max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
769 308.125 8.03193 0.01 1 57 0
772 311.141 7.53775 0.01 1 84 0
778 311.141 7.53775 0.01 1 84 0
780 311.141 7.53775 0.01 1 84 0
822 309.916 8.25818 0.01 1 72 0
840 307.823 8.03193 0.01 1 58 0
849 309.889 7.53775 0.01 1 84 0
856 308.125 8.14732 0.01 1 58 0.00121994
868 311.141 7.53775 0.01 1 84 0
878 309.889 7.53775 0.01 1 84 0
886 307.823 8.03193 0.01 1 58 0
929 309.889 7.53775 0.01 1 84 0
933 309.052 7.60378 0.01 1 72 0
948 311.51 7.53775 0.01 1 84 0
950 308.125 8.03193 0.01 1 57 0
962 308.462 8.03193 0.01 1 58 0
965 312.29 7.53775 0.01 1 86 0
970 311.141 7.53775 0.01 1 86 0
974 309.147 8.12287 0.01 1 72 0
977 306.724 8.12648 0.01 1 72 0
978 309.699 7.53775 0.01 1 85 0
982 307.657 8.16124 0.01 1 58 0
985 308.125 7.96432 0.01 1 57 0
988 311.141 7.53775 0.01 1 84 0
990 308.125 8.03193 0.01 1 58 0
996 311.141 7.53775 0.01 1 84 0
1000 308.125 8.03193 0.01 1 58 0
1012 307.282 8.16124 0.01 1 57 0
1019 308.125 8.03193 0.01 1 57 0
1027 309.659 8.05297 0.01 1 72 0
1033 312.102 7.5407 0.01 1 85 0
1039 311.141 7.53775 0.01 1 86 0
1043 309.659 8.05297 0.01 1 72 0
1044 309.446 7.85097 0.01 1 72 0
1052 311.141 7.53775 0.01 1 84 0
1053 308.125 8.03193 0.01 1 57 0
1061 311.141 7.53775 0.01 1 85 0
1074 309.962 8.14067 0.01 1 72 0
1076 309.548 8.14417 0.01 1 72 0
1083 307.282 8.16124 0.01 1 57 0
1093 310.35 8.05471 0.01 1 72 0
1095 308.125 8.03193 0.01 1 57 0
1097 309.659 8.05297 0.01 1 72 0
1102 307.657 8.16124 0.01 1 58 0
1109 307.657 8.03193 0.01 1 58 0
1113 307.823 8.03193 0.01 1 56 0
1126 308.925 8.03193 0.01 1 58 0
1131 308.125 8.03193 0.01 1 58 0
1159 309.889 7.53775 0.01 1 84 0
1161 308.906 8.14567 0.01 1 72 0
1163 309.889 7.53775 0.01 1 84 0
1164 307.25 8.05846 0.01 1 72 0
1186 304.935 8.06042 0.01 1 72 0
1222 311.712 7.53775 0.01 1 84 0
1228 306.795 7.94575 0.01 1 58 0
1233 307.657 8.16124 0.01 1 58 0
1248 308.125 8.03193 0.01 1 57 0
1253 307.804 8.14986 0.01 1 72 0
1261 309.889 7.53775 0.01 1 84 0
1266 311.141 7.53775 0.01 1 84 0
1281 307.657 8.16124 0.01 1 58 0
1285 311.367 7.56039 0.01 1 84 0
1290 311.141 7.53775 0.01 1 86 0
1295 307.282 8.16124 0.01 1 57 0
1299 307.657 8.16124 0.01 1 56 0
1307 310.983 8.22418 0.01 1 72 0
1313 312.29 7.53775 0.01 1 85 0
1314 309.446 7.92337 0.01 1 72 0
1319 308.125 8.03193 0.01 1 57 0
1334 311.141 7.53775 0.01 1 86 0
1342 311.141 7.53775 0.01 1 84 0
1362 307.823 8.03193 0.01 1 57 0
1368 311.141 7.53775 0.01 1 86 0
1370 310.79 8.05297 0.01 1 72 0
1378 308.125 7.96432 0.01 1 58 0
1383 308.125 8.03193 0.01 1 58 0
1398 307.823 8.03193 0.01 1 58 0
1403 309.889 7.53775 0.01 1 84 0
1413 310.64 8.05297 0.01 1 72 0
1415 304.935 8.06042 0.01 1 72 0
1421 311.141 7.53775 0.01 1 85 0
1445 311.141 7.53775 0.01 1 86 0
1448 305.719 7.94575 0.01 1 58 0
1450 306.212 8.03193 0.01 1 57 0
1451 311.141 7.53775 0.01 1 84 0
1460 309.889 7.53775 0.01 1 84 0
1465 307.823 8.03193 0.01 1 58 0
1470 307.243 7.94575 0.01 1 57 0
1477 307.823 8.03193 0.01 1 57 0
1496 307.533 8.06655 0.01 1 72 0
1506 310.159 7.08978 0.01 1 72 0
1514 308.125 8.03193 0.01 1 58 0
1515 308.99 7.92337 0.01 1 72 0
1516 308.906 8.14567 0.01 1 72 0
1544 308.925 8.03193 0.01 1 58 0
1548 309.889 7.53775 0.01 1 84 0
1551 311.141 7.53775 0.01 1 86 0
1560 308.906 8.14567 0.01 1 72 0
1572 311.141 7.53775 0.01 1 84 0
1585 312.29 7.44799 0.01 1 85 -0.000398532
1588 307.282 8.16124 0.01 1 57 0
1592 310.66 7.92337 0.01 1 72 0
1594 310.461 8.14067 0.01 1 72 0
1595 307.657 8.16124 0.01 1 58 0
1609 307.894 8.21579 0.01 1 72 0
1616 308.906 8.25016 0.01 1 72 0
1618 308.125 8.03193 0.01 1 58 0
1636 309.052 7.60378 0.01 1 72 0
1646 309.774 7.97495 0.01 1 72 0
1649 307.823 8.03193 0.01 1 57 0
1664 308.125 8.03193 0.01 1 57 0
1674 309.659 8.10583 0.01 1 72 0
1675 306.86 7.75427 0.01 1 72 0
1680 312.061 7.53775 0.01 1 85 -0.00242303
1690 307.823 8.03193 0.01 1 58 0
1695 308.925 8.17587 0.01 1 58 0
1698 307.823 8.03193 0.01 1 58 0
1716 309.838 7.60378 0.01 1 72 0
1719 309.889 7.53775 0.01 1 86 0
1725 307.657 8.16124 0.01 1 57 0
1735 307.243 7.94575 0.01 1 58 0
1736 306.756 8.22546 0.01 1 72 0
1742 306.964 7.94575 0.01 1 58 0
1748 305.719 7.94575 0.01 1 58 0
1755 309.889 7.53775 0.01 1 84 0
1770 305.524 7.82241 0.01 1 58 0
1782 307.823 8.03193 0.01 1 56 0
1783 311.435 7.53775 0.01 1 85 0
1790 307.366 8.10944 0.01 1 58 0.000676289
1794 307.282 8.16124 0.01 1 57 0
1805 307.532 8.00122 0.01 1 72 0
1806 308.72 7.8568 0.01 1 72 0
1823 307.657 8.16124 0.01 1 57 0
1834 312.985 7.73842 0.01 1 84 0
1839 311.141 7.53775 0.01 1 85 0
1843 310.581 8.03646 0.01 1 72 0
1849 307.657 8.16124 0.01 1 56 0
1856 307.823 8.03193 0.01 1 58 0
1858 307.804 8.21047 0.01 1 72 -2.69711e-06
1860 307.823 8.03193 0.01 1 58 0
1863 311.26 7.53775 0.01 1 85 0
1872 311.141 7.33808 0.01 1 85 0
1875 307.823 8.03193 0.01 1 58 0
1883 307.823 8.01479 0.01 1 56 -0.000213832
1885 312.29 7.53775 0.01 1 85 0
1891 308.925 8.03193 0.01 1 58 0
1894 307.894 8.21579 0.01 1 72 0
1905 309.659 8.10018 0.01 1 72 0
1908 307.004 8.20749 0.01 1 72 0
1928 307.556 8.20164 0.01 1 72 1.59293e-05
1934 305.681 7.45927 0.01 1 72 0
1939 307.532 7.94575 0.01 1 58 -0.00388302
1952 307.633 8.03193 0.01 1 57 0
1954 311.367 7.56039 0.01 1 84 0
1975 307.092 8.11689 0.01 1 72 0
1978 311.26 7.53775 0.01 1 85 0
1986 307.823 8.03193 0.01 1 57 0
1993 311.141 7.53775 0.01 1 84 0
2015 311.141 7.53775 0.01 1 84 0
2025 311.141 7.53775 0.01 1 85 0
2028 306.15 7.75427 0.01 1 72 0
2032 309.889 7.53775 0.01 1 85 0
2034 311.141 7.60309 0.01 1 85 0.000481635
2037 309.916 8.25818 0.01 1 72 0
2051 309.889 7.53775 0.01 1 84 0
2053 311.26 7.53775 0.01 1 85 0
2057 307.823 8.03193 0.01 1 58 0
2058 309.889 7.63283 0.01 1 84 0
2075 308.125 8.03193 0.01 1 57 0
2091 307.243 7.94575 0.01 1 58 0
2094 313.063 7.53775 0.01 1 84 0
2097 307.657 8.16124 0.01 1 57 0
2102 307.823 8.03193 0.01 1 58 0
2106 312.29 7.53775 0.01 1 86 0
2116 309.147 8.12287 0.01 1 72 0
2117 309.889 7.53775 0.01 1 84 0
2123 307.467 8.03193 0.01 1 57 0
2124 306.916 7.95982 0.01 1 72 0
2136 309.889 7.53775 0.01 1 84 0
2143 310.461 8.14067 0.01 1 72 0
2159 311.141 7.53775 0.01 1 85 0
2167 308.925 7.91928 0.01 1 58 0
2174 308.925 8.03193 0.01 1 58 0
2175 311.26 7.53775 0.01 1 84 0
2177 308.925 8.06414 0.01 1 58 0
2180 312.29 7.53775 0.01 1 85 0
2184 308.125 8.03193 0.01 1 56 0
2186 309.889 7.53775 0.01 1 84 0
2199 311.141 7.53775 0.01 1 84 0
2205 311.141 7.53775 0.01 1 84 0
2207 307.823 8.01479 0.01 1 56 0
2216 307.657 8.16124 0.01 1 58 0
2218 309.659 8.02859 0.01 1 72 0
2232 310.678 8.06199 0.01 1 72 0
2234 307.823 8.03193 0.01 1 58 0
2258 307.657 8.16124 0.01 1 58 0
2275 308.925 8.03193 0.01 1 57 0
2279 307.823 8.03193 0.01 1 58 0
2289 311.26 7.53775 0.01 1 84 0
2290 311.51 7.53775 0.01 1 85 0
2293 307.823 8.03193 0.01 1 58 0
2294 307.657 8.16124 0.01 1 56 0
2296 308.204 8.00093 0.01 1 72 0
2314 309.446 7.85097 0.01 1 72 0
2315 307.823 8.03193 0.01 1 58 0
2320 307.657 8.16124 0.01 1 57 0
2328 309.889 7.53775 0.01 1 84 0
2341 311.51 7.53775 0.01 1 84 0
2344 312.985 7.73842 0.01 1 84 0
2349 310.377 8.14567 0.01 1 72 0
2353 307.823 8.03193 0.01 1 58 0
2358 308.125 8.03193 0.01 1 58 0
2359 308.462 8.03193 0.01 1 58 0
2393 311.6 8.38367 0.01 1 72 0
2400 306.15 7.75427 0.01 1 72 -0.00555249
2405 308.925 8.03193 0.01 1 58 0
2406 308.125 8.03193 0.01 1 56 0
2408 312.29 7.53775 0.01 1 85 0
2409 307.657 8.16124 0.01 1 56 0
2417 309.889 7.53775 0.01 1 84 0
2421 311.141 7.53775 0.01 1 84 0
2423 310.626 7.67889 0.01 1 72 0
2432 307.175 8.17203 0.01 1 72 0
2434 309.889 7.53775 0.01 1 85 0
2437 312.29 7.53775 0.01 1 85 0
2468 310.983 8.22418 0.01 1 72 0
2479 311.141 7.53775 0.01 1 86 0
2480 307.823 8.03193 0.01 1 57 0
2490 307.366 8.03193 0.01 1 58 0.0061902
2496 308.196 8.03193 0.01 1 57 0
2497 308.125 8.03193 0.01 1 58 0
2501 308.125 8.03193 0.01 1 57 0
2503 309.889 7.53775 0.01 1 84 0
2521 309.889 7.53775 0.01 1 84 0
2531 307.823 8.03193 0.01 1 58 0
2534 309.889 7.53775 0.01 1 86 0
2548 311.141 7.53775 0.01 1 85 0
2550 309.889 7.53775 0.01 1 84 0
2553 311.26 7.53775 0.01 1 85 0
2559 306.112 7.82241 0.01 1 72 0
2571 309.889 7.53775 0.01 1 84 0
2591 308.925 8.03193 0.01 1 58 0
2592 307.657 8.16124 0.01 1 57 0
2607 310.159 7.08978 0.01 1 72 0
2610 308.508 8.14567 0.01 1 72 0
2637 309.659 8.10583 0.01 1 72 0
2640 311.141 7.53775 0.01 1 84 0
2652 311.141 7.53775 0.01 1 84 0
2655 307.657 8.16124 0.01 1 56 0
2678 312.29 7.53775 0.01 1 85 0
2679 308.125 8.03193 0.01 1 57 0
2683 311.141 7.53775 0.01 1 84 0
2686 306.196 8.28091 0.01 1 72 0
2688 309.446 7.88603 0.01 1 72 0
2691 310.79 8.05297 0.01 1 72 0
2694 311.141 7.53775 0.01 1 85 0
2695 307.823 8.03193 0.01 1 58 0
2706 307.657 8.16124 0.01 1 57 0
2708 307.823 8.03193 0.01 1 58 0
2718 305.719 7.94575 0.01 1 58 0
2722 309.548 8.43231 0.01 1 72 0
2733 309.889 7.53775 0.01 1 86 0
2741 307.79 8.15628 0.01 1 72 0
2759 308.125 8.03193 0.01 1 57 0
2770 309.634 7.79755 0.01 1 72 0
2774 308.125 8.03193 0.01 1 57 0
2776 309.889 7.63749 0.01 1 72 3.66718e-05
2801 307.004 8.20749 0.01 1 72 0
2805 310.626 7.67889 0.01 1 72 0
2813 307.823 8.03193 0.01 1 58 0
2825 307.657 8.16124 0.01 1 57 0
2826 307.282 8.16124 0.01 1 57 0
2827 305.524 7.82241 0.01 1 58 0
2842 307.894 8.21579 0.01 1 72 0
2851 312.29 7.53775 0.01 1 85 0
2852 307.657 8.16124 0.01 1 57 0
2872 312.29 7.53775 0.01 1 86 0
2873 310.35 8.05471 0.01 1 72 0
2887 306.916 7.96917 0.01 1 72 0
2897 309.889 7.53775 0.01 1 86 0
2900 307.657 8.16124 0.01 1 58 0
2914 311.141 7.53775 0.01 1 84 0
2925 311.141 7.53775 0.01 1 84 0
2931 307.823 8.03193 0.01 1 58 0
2945 308.125 8.03193 0.01 1 57 0
2950 308.125 8.03193 0.01 1 58 0
2957 311.435 7.53775 0.01 1 84 0
2964 308.906 8.14567 0.01 1 72 0
2969 307.823 8.03193 0.01 1 57 0
2971 307.657 8.16124 0.01 1 58 0
2980 311.141 7.5368 0.01 1 84 -5.81145e-06
2985 307.713 8.07583 0.01 1 72 0
3000 308.125 8.09495 0.01 1 58 0
3024 311.083 8.05297 0.01 1 72 0
3030 305.865 8.04008 0.01 1 72 0
3038 305.719 7.94575 0.01 1 58 0
3039 309.889 7.53775 0.01 1 84 0
3045 311.141 7.53775 0.01 1 84 0
3050 311.141 7.5108 0.01 1 85 0
3054 308.561 7.84201 0.01 1 72 0
3057 311.141 7.53775 0.01 1 84 0
3062 308.125 8.03193 0.01 1 57 0
3071 311.26 7.53775 0.01 1 85 0
3074 311.141 7.64 0.01 1 85 0
3093 309.548 8.14417 0.01 1 72 0
3113 307.243 7.94575 0.01 1 58 0
3118 307.243 7.94575 0.01 1 58 0
3127 309.889 7.43663 0.01 1 85 0
3128 308.229 8.03193 0.01 1 58 -0.00148174
3131 310.461 8.14067 0.01 1 72 0
3135 308.925 8.06414 0.01 1 58 0
3137 311.141 7.53775 0.01 1 84 0
3163 308.125 8.03193 0.01 1 57 0
3166 310.377 8.14567 0.01 1 72 0
3168 311.141 7.5108 0.01 1 85 0
3178 309.889 7.53473 0.01 1 72 0
3181 312.29 7.53775 0.01 1 84 0
3185 307.823 8.10215 0.01 1 58 0
3200 309.889 7.49391 0.01 1 84 -0.000425458
3209 308.125 7.96977 0.01 1 57 -0.000751287
3220 307.657 8.16124 0.01 1 57 0
3222 307.657 8.16124 0.01 1 57 0
3230 309.659 8.05297 0.01 1 72 0
3236 308.125 7.83146 0.01 1 58 -0.00222296
3238 311.141 7.53775 0.01 1 84 0
3249 309.684 8.11571 0.01 1 72 0
3253 308.925 8.03193 0.01 1 58 0
3264 307.823 8.10215 0.01 1 58 0
3293 307.243 7.94575 0.01 1 58 0
3294 307.657 8.16124 0.01 1 57 0
3295 313.063 7.53775 0.01 1 84 0
3296 311.141 7.53775 0.01 1 85 0
3306 308.125 7.9048 0.01 1 58 0
3311 309.889 7.53775 0.01 1 84 0
3345 307.533 8.06655 0.01 1 72 0
3347 312.29 7.53775 0.01 1 85 0
3370 311.141 7.53775 0.01 1 85 0
3380 311.26 7.53775 0.01 1 85 0
3398 310.418 7.82266 0.01 1 72 0
3399 308.125 8.03193 0.01 1 58 0
3406 309.889 7.43663 0.01 1 85 0
3454 309.889 7.71955 0.01 1 85 0
3471 307.657 8.16124 0.01 1 57 0
3477 311.141 7.53775 0.01 1 85 0
3480 305.442 7.86589 0.01 1 72 0
3489 309.498 8.14567 0.01 1 72 0
3491 307.282 8.16124 0.01 1 57 0
3508 311.141 7.53775 0.01 1 85 0
3526 309.659 8.05297 0.01 1 72 0
3535 307.823 8.03193 0.01 1 56 0
3544 307.657 8.16124 0.01 1 57 0
3572 309.838 7.60378 0.01 1 72 0
3573 309.889 7.53775 0.01 1 85 0
3594 306.713 8.06191 0.01 1 57 0
3596 311.141 7.53775 0.01 1 84 0
3601 307.823 8.03193 0.01 1 56 0
3611 308.125 8.03193 0.01 1 58 0
3612 311.141 7.53775 0.01 1 85 0
3615 309.838 7.60378 0.01 1 72 0
3622 307.85 7.94575 0.01 1 58 0
3656 307.532 8.00122 0.01 1 72 0
3662 309.446 7.85097 0.01 1 72 0
3663 307.657 8.16124 0.01 1 56 0
3668 309.717 7.53775 0.01 1 84 -0.00246488
3671 308.674 8.03193 0.01 1 57 0.00228781
3674 309.916 8.25818 0.01 1 72 0
3675 305.719 7.94575 0.01 1 57 0
3690 308.125 8.08885 0.01 1 57 0.000676304
3691 308.125 8.03193 0.01 1 58 0
3696 308.125 8.044 0.01 1 58 0
3697 307.282 8.16124 0.01 1 57 0
3708 307.282 8.16124 0.01 1 57 0
3722 309.446 7.85097 0.01 1 72 0
3723 307.823 8.03193 0.01 1 58 0
3731 307.823 8.03193 0.01 1 58 0
3733 305.719 7.94575 0.01 1 58 0
3738 312.949 7.53775 0.01 1 84 0
3753 311.141 7.53775 0.01 1 84 0
3760 309.889 7.30883 0.01 1 84 0
3762 307.153 7.94575 0.01 1 58 0.0011932
3777 309.916 8.25818 0.01 1 72 0
3784 306.86 7.75427 0.01 1 72 0
3803 310.673 7.9299 0.01 1 84 0.000254691
3806 308.125 8.03193 0.01 1 58 0
3807 307.823 8.03193 0.01 1 58 0
3812 308.328 8.38034 0.01 1 72 0
3830 311.141 7.53775 0.01 1 85 0
3840 312.29 7.53775 0.01 1 85 0
3853 307.823 8.03193 0.01 1 58 0
3871 307.823 8.03193 0.01 1 58 0
3874 306.713 8.06191 0.01 1 58 0
3889 310.465 7.53775 0.01 1 84 0
3900 307.657 8.16124 0.01 1 58 0
3904 311.141 7.33808 0.01 1 85 0
3905 312.949 7.53775 0.01 1 85 0
3927 311.51 7.53775 0.01 1 84 0
3932 310.626 7.67889 0.01 1 72 0
3942 307.004 8.20749 0.01 1 72 0
3945 308.99 7.92337 0.01 1 72 0
3956 307.894 8.21579 0.01 1 72 0
3976 309.446 7.92337 0.01 1 72 0
3980 308.125 8.03193 0.01 1 58 0
3991 309.889 7.43663 0.01 1 85 0
4009 306.86 7.75427 0.01 1 72 0
4010 311.141 7.53775 0.01 1 85 0
4032 307.823 8.03193 0.01 1 58 0
4047 307.657 8.16124 0.01 1 57 0
4053 308.602 8.19956 0.01 1 72 0
4065 307.282 8.16124 0.01 1 57 0
4068 309.288 8.03408 0.01 1 72 0
4073 309.889 7.53775 0.01 1 84 0
4085 311.141 7.53775 0.01 1 85 0
4086 310.79 8.05297 0.01 1 72 0
4091 311.141 7.53775 0.01 1 85 0
4098 309.889 7.53775 0.01 1 85 0
4100 307.657 8.03193 0.01 1 58 0
4103 309.288 8.03408 0.01 1 72 1.47521e-06
4117 307.894 8.21579 0.01 1 72 0
4122 306.86 7.75427 0.01 1 72 0
4137 311.141 7.60227 0.01 1 84 0.000386417
4141 308.548 7.76555 0.01 1 72 -1.21146e-05
4166 308.125 8.03193 0.01 1 57 0
4178 306.916 7.95982 0.01 1 72 0
4184 311.141 7.53775 0.01 1 84 0
4188 308.125 8.03193 0.01 1 57 0
4190 309.813 7.53775 0.01 1 84 0
4221 308.125 8.03193 0.01 1 57 0
4227 311.141 7.53775 0.01 1 85 0
4237 312.29 7.53775 0.01 1 85 0
4250 306.916 7.96917 0.01 1 72 0
4252 309.889 7.53775 0.01 1 86 0
4254 309.513 7.45763 0.01 1 72 0
4258 307.243 7.94575 0.01 1 58 0
4259 308.125 8.03193 0.01 1 57 0
4261 312.29 7.53775 0.01 1 85 0
4270 310.566 8.22418 0.01 1 72 0
4272 311.141 7.53775 0.01 1 84 0
4276 307.804 8.14986 0.01 1 72 0
4305 307.823 8.03193 0.01 1 58 0
4314 307.657 8.16124 0.01 1 57 0
4321 308.125 8.03193 0.01 1 58 0
4341 307.657 8.16124 0.01 1 58 0
4350 312.29 7.5486 0.01 1 85 0
4353 304.935 8.06042 0.01 1 72 7.61896e-05
4357 307.282 8.16124 0.01 1 57 0
4360 311.367 7.56039 0.01 1 84 0
4366 307.657 8.16124 0.01 1 57 0
4369 309.889 7.53775 0.01 1 85 0
4375 311.141 7.53775 0.01 1 86 0
4397 311.141 7.53775 0.01 1 84 0
4398 305.442 7.86589 0.01 1 72 0
4404 308.925 8.03193 0.01 1 58 0
4408 311.141 7.53775 0.01 1 84 0
4412 309.889 7.53775 0.01 1 84 0
4422 308.925 8.03193 0.01 1 58 0
4428 311.141 7.53775 0.01 1 86 0
4429 312.102 7.5407 0.01 1 84 0
4432 311.141 7.53775 0.01 1 86 0
4433 312.29 7.53775 0.01 1 85 0
4439 311.872 7.53775 0.01 1 84 0
4440 313.063 7.53775 0.01 1 84 0
4467 306.713 8.06191 0.01 1 57 0
4471 309.889 7.53775 0.01 1 84 0
4492 307.823 8.03193 0.01 1 57 0
4498 311.435 7.53775 0.01 1 85 0
4501 311.141 7.53775 0.01 1 85 0
4511 306.573 8.16124 0.01 1 57 0
4516 312.102 7.5407 0.01 1 84 0
4519 308.125 8.03193 0.01 1 58 0
4522 308.232 8.05846 0.01 1 72 0
4540 310.941 7.53775 0.01 1 84 -0.00218666
4555 307.823 8.03193 0.01 1 58 0
4563 309.889 7.53775 0.01 1 85 0
4581 309.659 8.05297 0.01 1 72 0
4598 307.823 8.03193 0.01 1 58 0
4623 311.141 7.62392 0.01 1 86 0
4628 307.823 8.03193 0.01 1 58 0
4636 307.823 8.03193 0.01 1 58 0
4642 306.795 7.94575 0.01 1 58 0
4666 308.953 8.16327 0.01 1 72 0
4668 311.141 7.53775 0.01 1 85 0
4672 308.125 8.03193 0.01 1 58 0
4679 307.533 8.06655 0.01 1 72 -8.1107e-05
4686 307.823 8.03193 0.01 1 58 0
4687 311.141 7.5108 0.01 1 85 0
4688 307.823 8.03193 0.01 1 58 0
4710 309.659 7.76918 0.01 1 72 0
4711 310.64 8.05297 0.01 1 72 0
4729 308.906 8.25016 0.01 1 72 0
4746 309.889 7.53775 0.01 1 84 0
4747 309.659 8.10018 0.01 1 72 0
4752 309.889 7.53775 0.01 1 85 0
4756 308.232 8.05846 0.01 1 72 0
4759 308.125 8.03193 0.01 1 58 0
4761 309.659 8.05297 0.01 1 72 0
4764 307.657 8.16124 0.01 1 56 0
4765 309.889 7.53775 0.01 1 84 0
4775 311.141 7.53775 0.01 1 84 0
4785 307.823 8.03193 0.01 1 58 0
4787 311.141 7.53775 0.01 1 84 0
4802 311.141 7.53775 0.01 1 84 0
4813 311.141 7.53775 0.01 1 85 0
4827 307.243 7.94575 0.01 1 57 0
4828 307.894 8.21579 0.01 1 72 0
4831 307.713 8.31458 0.01 1 72 0
4840 311.26 7.53775 0.01 1 85 0
4843 310.66 7.92337 0.01 1 72 0
4858 311.141 7.53775 0.01 1 85 0
4860 309.889 7.53775 0.01 1 84 0
4861 309.916 8.25818 0.01 1 72 0
4865 311.141 7.53775 0.01 1 84 0
4868 307.657 8.16124 0.01 1 57 0
4869 310.566 8.22418 0.01 1 72 0
4871 307.823 8.03193 0.01 1 58 0
4873 308.125 8.03193 0.01 1 56 0
4877 311.26 7.53775 0.01 1 85 0
4898 311.141 7.53775 0.01 1 85 0
4899 311.141 7.53775 0.01 1 85 0
4902 306.756 8.22546 0.01 1 72 0
4934 309.838 7.60378 0.01 1 72 0
4936 309.889 7.53775 0.01 1 85 0
4943 311.141 7.53775 0.01 1 84 0
4947 309.902 8.12133 0.01 1 72 0
4948 307.657 8.03193 0.01 1 58 0
4954 309.838 7.60378 0.01 1 72 0
4961 311.141 7.53775 0.01 1 85 0
4962 308.125 7.96432 0.01 1 58 0
