max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4556 298.761 8.22073 0.01 1 32 0
4562 309.825 7.61987 0.01 1 72 0
4615 308.597 8.50695 0.01 1 72 0
4635 301.573 7.97479 0.01 1 32 0
4647 308.247 8.26995 0.01 1 72 0
4655 295.848 8.04724 0.01 1 32 0
4789 294.964 8.16118 0.01 1 31 0
4841 319.776 8.05224 0.01 1 105 0
4849 307.64 7.78312 0.01 1 72 0
4851 318.141 7.85293 0.01 1 104 0
4858 320.205 7.85293 0.01 1 103 0
4940 301.573 7.95859 0.01 1 31 0
4946 301.573 7.95859 0.01 1 32 0
4970 298.761 8.06343 0.01 1 32 0
5006 301.573 7.97479 0.01 1 30 0
5009 308.691 8.03097 0.01 1 72 0
5022 306.992 8.33105 0.01 1 72 0
5057 301.573 8.08071 0.01 1 32 0
5086 308.247 8.26995 0.01 1 72 0
5228 309.192 8.11748 0.01 1 72 0
5238 311.634 8.10901 0.01 1 72 0
5249 308.247 8.26995 0.01 1 72 0
5275 318.141 7.85293 0.01 1 104 0
5296 308.35 7.94613 0.01 1 72 -0.00015004
5312 318.299 7.93095 0.01 1 105 0
5320 294.964 8.16118 0.01 1 31 0
5352 308.035 8.3488 0.01 1 72 0
5382 297.497 8.22056 0.01 1 31 0
5385 301.573 8.14724 0.01 1 32 0
5397 318.141 7.85293 0.01 1 104 0
5414 309.192 8.11748 0.01 1 72 0
5471 295.848 8.22056 0.01 1 32 0
5499 308.41 8.03097 0.01 1 72 -0.000388548
5510 301.573 7.97479 0.01 1 32 0
5562 308.035 8.3488 0.01 1 72 0
5580 300.595 7.95859 0.01 1 32 0
5616 308.035 8.3488 0.01 1 72 0
5617 300.301 8.27603 0.01 1 32 0
5629 307.997 8.04559 0.01 1 72 0
5637 309.825 7.61987 0.01 1 72 0
5644 307.992 7.8567 0.01 1 72 0
5744 309.138 7.7371 0.01 1 72 0
5750 318.299 7.93095 0.01 1 105 0
5751 295.868 8.16118 0.01 1 31 -0.0130137
5784 320.205 7.85293 0.01 1 104 0
5796 297.924 8.06343 0.01 1 31 0
5799 295.848 8.04724 0.01 1 32 0
5823 309.465 7.7516 0.01 1 72 0
5840 295.848 8.22056 0.01 1 32 0
5842 309.918 7.88997 0.01 1 72 0
5867 309.741 7.79601 0.01 1 72 0
5873 298.761 8.06343 0.01 1 32 0
5945 307.64 7.78312 0.01 1 72 0
5995 294.964 8.16118 0.01 1 31 0
6008 301.573 7.97479 0.01 1 30 0
6050 307.997 8.04559 0.01 1 72 0
6085 310.093 8.0137 0.01 1 72 -1.11759e-06
6124 301.573 7.97479 0.01 1 32 0
6128 308.428 8.11198 0.01 1 72 0
6225 309.252 7.64056 0.01 1 72 0
6238 318.141 7.85293 0.01 1 104 0
6258 301.573 7.95859 0.01 1 32 0
6298 309.852 8.04559 0.01 1 72 0
6340 320.205 7.85293 0.01 1 103 0
6352 295.848 8.22056 0.01 1 32 0
6367 308.467 8.52017 0.01 1 72 0
6418 307.64 7.78312 0.01 1 72 0
6432 298.761 8.06343 0.01 1 32 0
6446 296.951 8.06343 0.01 1 31 0
6458 295.848 8.04724 0.01 1 32 0
6487 295.848 8.04724 0.01 1 32 0
6568 309.058 8.30272 0.01 1 72 0
6569 319.753 8.06635 0.01 1 103 0
6578 318.141 7.85293 0.01 1 104 0
6597 309.252 7.64056 0.01 1 72 0
6655 308.727 8.1517 0.01 1 72 0
6685 301.573 8.08071 0.01 1 32 0
6706 308.152 8.1628 0.01 1 72 0
6715 318.299 7.93095 0.01 1 105 0
6731 307.997 8.04559 0.01 1 72 0
6754 308.691 8.03097 0.01 1 72 0
6809 307.997 8.04559 0.01 1 72 0
6821 301.3 7.95859 0.01 1 32 0
6828 295.848 8.22056 0.01 1 32 0
6835 297.497 8.22056 0.01 1 31 0
6860 296.951 8.06343 0.01 1 32 0
6876 308.912 8.11975 0.01 1 72 7.45058e-08
6949 318.141 7.85293 0.01 1 104 0
6989 301.573 7.95859 0.01 1 32 0
6991 318.141 7.85293 0.01 1 105 0
7014 308.428 8.05101 0.01 1 72 0
7025 294.964 8.16118 0.01 1 32 0
7071 300.595 7.95859 0.01 1 30 0
7081 301.978 8.17669 0.01 1 32 0
7096 298.761 8.06343 0.01 1 31 0
7135 309.819 7.53887 0.01 1 72 0
7143 309.465 7.7516 0.01 1 72 0
7186 296.951 8.06343 0.01 1 32 0
7208 306.636 8.03097 0.01 1 72 0
7217 295.848 8.04724 0.01 1 32 0
7243 309.533 8.15189 0.01 1 72 0
7249 309.819 7.53887 0.01 1 72 0
7292 301.565 8.01625 0.01 1 30 0
7319 300.75 8.01625 0.01 1 32 0
7364 298.761 8.06343 0.01 1 32 0
7367 294.964 8.16118 0.01 1 32 0
7433 308.145 7.92495 0.01 1 72 0
7452 308.394 8.18422 0.01 1 72 0
7484 307.485 8.11198 0.01 1 72 0
7531 309.819 7.53887 0.01 1 72 0
7550 298.761 8.22073 0.01 1 32 0
7554 300.301 8.27603 0.01 1 32 0
7573 300.034 7.95859 0.01 1 31 0.0221639
7581 298.761 8.06343 0.01 1 31 0
7603 298.761 8.06343 0.01 1 31 0
7608 319.858 7.90947 0.01 1 103 0.000415713
7642 320.779 7.66236 0.01 1 103 0.00159712
7652 301.978 7.95859 0.01 1 30 0
7682 310.713 7.74082 0.01 1 72 0
7741 309.088 7.80483 0.01 1 72 0
7763 298.761 8.06343 0.01 1 31 0
7801 310.979 7.76966 0.01 1 72 0
7805 309.819 7.53887 0.01 1 72 0
7854 308.035 8.3488 0.01 1 72 0
7855 319.753 8.06635 0.01 1 103 0
7866 301.573 8.08071 0.01 1 31 0
7907 309.669 8.06044 0.01 1 72 0
7972 307.813 8.32014 0.01 1 72 0
8021 301.573 7.95859 0.01 1 32 0
8032 300.008 7.95859 0.01 1 32 0.00758764
8080 308.035 8.3488 0.01 1 72 0
8112 319.753 8.06635 0.01 1 103 0
8228 297.924 8.06343 0.01 1 32 0
8240 319.753 8.06635 0.01 1 103 0
8242 298.761 8.06343 0.01 1 32 0
8290 295.848 8.22056 0.01 1 31 0
8305 298.761 8.06343 0.01 1 32 0
8323 309.259 8.09902 0.01 1 72 0
8326 307.697 7.53887 0.01 1 72 0
8357 300.595 7.95859 0.01 1 32 0
8388 311.446 8.04267 0.01 1 72 0
8390 308.247 8.26995 0.01 1 72 0
8410 301.573 7.97479 0.01 1 30 0
8412 309.819 7.53887 0.01 1 72 0
8419 309.819 7.53887 0.01 1 72 0
8420 318.299 7.93095 0.01 1 105 0
8448 319.776 8.05224 0.01 1 104 0
8458 301.573 7.95859 0.01 1 32 0
8473 295.848 8.22056 0.01 1 32 0
8496 301.978 7.95859 0.01 1 31 0
8502 308.691 8.03097 0.01 1 72 0
8525 301.978 7.95859 0.01 1 31 0
8546 308.498 7.82797 0.01 1 72 0
8556 298.266 8.05856 0.01 1 31 0
8558 301.767 7.96703 0.01 1 32 0
8584 298.761 8.06343 0.01 1 32 0
8590 298.761 8.06343 0.01 1 32 0
8609 298.761 8.06343 0.01 1 32 0
8636 300.907 7.97479 0.01 1 31 0.0078445
8638 309.087 8.03278 0.01 1 72 0
8679 295.848 7.9786 0.01 1 32 -0.00128578
8683 318.141 7.85293 0.01 1 104 0
8704 301.573 7.95859 0.01 1 32 0
8708 319.753 8.02435 0.01 1 104 0
8718 295.848 8.22056 0.01 1 32 0
8768 308.35 7.94613 0.01 1 72 0
8785 296.951 8.06343 0.01 1 32 0
8849 309.533 8.15189 0.01 1 72 0
8863 308.691 8.03097 0.01 1 72 0
8877 319.753 7.96823 0.01 1 105 0
8879 309.259 8.09902 0.01 1 72 0
8898 298.761 8.06343 0.01 1 32 0
8926 295.848 8.22056 0.01 1 32 0
8940 318.141 7.7252 0.01 1 103 0
8981 308.428 8.11198 0.01 1 72 0
9030 318.141 7.85293 0.01 1 104 0
9034 318.299 7.93095 0.01 1 105 0
9040 308.145 7.86258 0.01 1 72 0
9043 298.761 8.06343 0.01 1 32 0
9044 300.595 7.95859 0.01 1 31 0
9065 308.727 8.1517 0.01 1 72 0
9080 301.573 7.97479 0.01 1 31 0
9090 295.848 8.22056 0.01 1 32 0
9105 294.964 8.16118 0.01 1 31 0
9138 308.597 8.50695 0.01 1 72 0
9139 320.205 7.85293 0.01 1 103 0
9154 300.301 8.08071 0.01 1 32 0
9169 295.848 8.22056 0.01 1 32 0
9196 297.497 8.22056 0.01 1 32 0
9225 308.428 8.11198 0.01 1 72 0
9241 308.199 8.17085 0.01 1 72 0
9251 301.573 7.91665 0.01 1 32 0
9301 318.141 7.85293 0.01 1 103 0
9354 308.905 8.03097 0.01 1 72 0
9374 319.858 7.85293 0.01 1 103 0
9406 298.761 8.22073 0.01 1 32 0
9448 318.141 7.85293 0.01 1 105 0
9484 301.707 7.92498 0.01 1 32 -0.000598591
9495 309.48 7.58191 0.01 1 72 0
9501 300.595 7.95859 0.01 1 31 0
9524 309.465 7.7516 0.01 1 72 0
9581 308.691 8.03097 0.01 1 72 0
9621 309.259 8.17018 0.01 1 72 1.74344e-06
9658 308.394 8.18422 0.01 1 72 0
9695 318.141 7.85293 0.01 1 103 0
9709 301.565 8.01625 0.01 1 32 0
9719 309.825 7.61987 0.01 1 72 0
9789 298.761 8.06343 0.01 1 31 0
9799 301.565 8.01625 0.01 1 32 0
9826 301.573 7.95859 0.01 1 32 0
9924 310.077 7.74082 0.01 1 72 0
9926 318.141 7.74057 0.01 1 104 -0.000290975
9956 295.848 8.22056 0.01 1 32 0
9961 295.848 8.22056 0.01 1 32 0
10014 299.125 8.35485 0.01 1 32 0
10017 301.573 7.97479 0.01 1 32 0
10018 295.848 8.22056 0.01 1 32 0
10022 295.848 8.22056 0.01 1 31 0
10029 295.848 8.04724 0.01 1 32 0
10045 309.819 7.53887 0.01 1 72 0
10062 308.946 7.74635 0.01 1 72 0
10065 309.495 8.38921 0.01 1 72 0
10067 300.595 7.95859 0.01 1 32 0
10075 309.087 8.03278 0.01 1 72 0
10123 308.428 8.11198 0.01 1 72 0
10141 309.087 8.03278 0.01 1 72 0
10144 318.299 7.93095 0.01 1 105 0
10154 301.573 8.14724 0.01 1 32 0
10205 309.495 8.38921 0.01 1 72 0
10216 308.145 7.86258 0.01 1 72 0
10263 319.753 7.87013 0.01 1 103 0
10266 318.141 7.7252 0.01 1 103 0
10275 320.165 8.05224 0.01 1 104 0.0049254
10283 310.077 7.74082 0.01 1 72 0
10327 300.301 8.27603 0.01 1 32 0
10348 301.573 8.08071 0.01 1 32 0
10353 298.761 8.06343 0.01 1 30 0
10362 318.141 7.7252 0.01 1 103 0
10363 308.035 8.3488 0.01 1 72 0
10367 296.951 8.06343 0.01 1 32 0.0290099
10374 299.359 7.79169 0.01 1 32 0
10386 311.634 8.10901 0.01 1 72 0
10427 308.145 7.86258 0.01 1 72 0
10442 318.141 7.85293 0.01 1 104 0
10510 296.951 8.06343 0.01 1 31 0
10513 308.035 8.3488 0.01 1 72 0
10596 297.924 8.06343 0.01 1 31 0
10598 298.761 8.06343 0.01 1 31 0
10599 309.819 7.53887 0.01 1 72 0
10613 301.978 7.95859 0.01 1 31 0
10628 320.74 8.02435 0.01 1 103 0
10633 318.141 7.85293 0.01 1 104 0
10637 311.634 8.10901 0.01 1 72 0
10643 294.964 8.16118 0.01 1 31 0
10652 309.259 8.09902 0.01 1 72 0
10654 298.761 8.06343 0.01 1 31 0
10785 319.858 7.79491 0.01 1 103 0
10816 300.75 8.01625 0.01 1 32 0.00969565
10823 298.726 8.06343 0.01 1 32 0
10857 308.428 8.11198 0.01 1 72 0
10909 300.595 7.95859 0.01 1 32 0
10914 308.428 8.11198 0.01 1 72 0
10944 310.943 7.76649 0.01 1 72 0
10977 320.205 7.85293 0.01 1 103 0
11027 295.848 8.04724 0.01 1 32 0
11039 309.825 7.61987 0.01 1 72 0
11042 318.141 7.7252 0.01 1 103 0
11109 301.573 7.95859 0.01 1 31 0
11114 301.573 7.97479 0.01 1 32 0
11138 319.753 7.96823 0.01 1 103 0
11149 308.145 7.92495 0.01 1 72 0
11169 308.912 8.09782 0.01 1 72 0
11209 307.997 8.04559 0.01 1 72 0
11224 298.761 8.06343 0.01 1 31 0
11281 318.141 7.85293 0.01 1 103 0
11307 319.753 8.02435 0.01 1 104 0
11358 295.848 8.22056 0.01 1 32 0
11369 310.077 7.74082 0.01 1 72 0
11397 300.595 7.95859 0.01 1 30 0
11437 300.301 8.27351 0.01 1 32 0
11444 300.186 8.06343 0.01 1 32 0
11461 310.943 7.76649 0.01 1 72 0
11509 297.497 8.22056 0.01 1 31 0
11522 307.997 8.04559 0.01 1 72 0
11537 301.978 7.95859 0.01 1 31 0
11570 300.186 7.96924 0.01 1 32 0
11640 308.035 8.3488 0.01 1 72 0
11721 319.753 8.12751 0.01 1 103 0
11749 309.117 7.86165 0.01 1 72 0
11761 301.573 8.14724 0.01 1 32 0
11762 301.317 8.10855 0.01 1 31 0
11764 295.848 8.04724 0.01 1 32 0
11796 297.497 8.22056 0.01 1 31 -0.0240865
11812 301.565 8.01625 0.01 1 31 0
11813 309.117 7.78643 0.01 1 72 0
11876 301.565 8.01625 0.01 1 30 0
11879 319.753 7.96823 0.01 1 105 0
11883 295.848 8.04724 0.01 1 32 0
11896 294.964 8.16118 0.01 1 32 0
11908 319.753 7.96823 0.01 1 103 0
11938 309.618 7.47523 0.01 1 72 0
11951 309.088 7.74082 0.01 1 72 0
11969 319.858 7.79491 0.01 1 103 0
11992 309.259 8.09902 0.01 1 72 0
12005 309.252 7.69194 0.01 1 72 0
12020 301.565 8.01625 0.01 1 30 0
12031 300.595 7.95859 0.01 1 32 0
12038 318.141 7.74057 0.01 1 104 0
12039 308.912 8.09782 0.01 1 72 0
12049 296.951 8.06343 0.01 1 32 0
12082 309.252 7.69194 0.01 1 72 1.44541e-06
12130 310.077 7.74082 0.01 1 72 0
12188 307.997 8.04559 0.01 1 72 0
12195 309.252 7.64056 0.01 1 72 0
12222 296.951 8.06343 0.01 1 31 0
12314 295.848 7.9786 0.01 1 31 0
12320 319.753 7.87013 0.01 1 104 0
12326 318.141 7.85293 0.01 1 103 0
12379 309.259 8.09902 0.01 1 72 0
12397 298.761 8.06343 0.01 1 32 0
12410 295.848 8.04724 0.01 1 32 0
12448 317.592 7.85293 0.01 1 103 0
12469 318.141 7.85293 0.01 1 103 0
12503 308.597 8.52017 0.01 1 72 0
12556 301.573 8.08071 0.01 1 31 0
12563 296.951 8.06343 0.01 1 31 0
12586 308.035 8.3488 0.01 1 72 0
12599 301.573 7.97479 0.01 1 32 0
12603 294.964 8.16118 0.01 1 32 0
12628 308.498 7.82797 0.01 1 72 0
12639 312.796 7.67494 0.01 1 72 0
12715 300.301 8.08071 0.01 1 32 0
12745 300.595 7.95859 0.01 1 30 0
12747 318.391 7.85293 0.01 1 103 0
12773 301.573 7.91665 0.01 1 32 0
12793 296.951 8.06343 0.01 1 32 0
12817 301.573 7.91123 0.01 1 32 0
12831 308.035 8.3488 0.01 1 72 0
12847 318.141 7.85293 0.01 1 105 0
12872 299.359 7.79169 0.01 1 32 0
12912 309.852 8.04559 0.01 1 72 0
12926 308.145 7.92495 0.01 1 72 0
12933 319.858 7.85293 0.01 1 103 0
12954 299.359 7.79169 0.01 1 32 0
13011 295.848 8.04724 0.01 1 32 0
13024 298.679 8.06343 0.01 1 32 0
13029 310.555 8.04267 0.01 1 72 0
13036 300.595 7.95859 0.01 1 30 0
13073 301.978 7.95859 0.01 1 31 0
13093 300.301 8.27351 0.01 1 32 0
13110 308.035 8.3488 0.01 1 72 0
13182 319.753 8.06635 0.01 1 103 0
13197 308.199 8.17085 0.01 1 72 0
13207 294.964 8.16118 0.01 1 32 0
13221 298.761 8.06343 0.01 1 31 0
13235 307.997 8.04559 0.01 1 72 0
13283 301.3 7.95859 0.01 1 32 0
13297 300.301 8.27351 0.01 1 32 0
13342 296.205 8.04724 0.01 1 32 -0.00526032
13375 297.497 8.22056 0.01 1 31 0
13400 318.141 7.85293 0.01 1 104 0
13410 298.761 8.06343 0.01 1 32 0
13429 301.573 7.95859 0.01 1 32 0
13455 309.779 7.83862 0.01 1 72 0
13463 308.41 8.03097 0.01 1 72 0
13513 298.266 8.05856 0.01 1 30 0
13515 319.753 8.06635 0.01 1 103 0
13547 298.761 8.06343 0.01 1 32 0
13597 300.186 7.96924 0.01 1 32 0
13606 295.848 8.07279 0.01 1 32 -0.001789
13631 319.753 8.06635 0.01 1 103 0
13656 301.317 8.10855 0.01 1 32 0
13689 308.145 7.92495 0.01 1 72 0
13714 308.691 8.03097 0.01 1 72 0
13737 316.422 7.85293 0.01 1 103 0
13771 309.259 8.09902 0.01 1 72 0
13777 301.573 8.01625 0.01 1 32 0
13785 312.926 8.04548 0.01 1 72 0
13817 294.964 8.16118 0.01 1 31 0
13823 302.878 7.97479 0.01 1 32 0
13825 308.813 7.69914 0.01 1 72 0
13828 307.813 8.32014 0.01 1 72 0
13939 309.192 8.11748 0.01 1 72 0
13941 300.595 7.95859 0.01 1 32 0
13946 319.776 8.05224 0.01 1 105 0
13993 308.597 8.50695 0.01 1 72 0
13998 318.141 7.85293 0.01 1 104 0
14002 300.301 8.08071 0.01 1 32 0
14040 318.141 7.85293 0.01 1 104 0
14098 296.951 8.06343 0.01 1 31 0
14130 308.428 8.11198 0.01 1 72 0
14248 300.301 8.08071 0.01 1 32 0
14272 318.141 7.85293 0.01 1 104 0
14404 298.761 8.06343 0.01 1 32 0
14424 300.301 8.08071 0.01 1 32 0
14434 298.761 8.06343 0.01 1 32 0
14443 308.428 8.21326 0.01 1 72 0
14463 310.979 7.88997 0.01 1 72 0
14470 320.205 7.85293 0.01 1 103 0
14509 308.498 7.82797 0.01 1 72 0
14523 301.978 7.95859 0.01 1 31 0
14569 319.753 7.96823 0.01 1 105 0
14579 301.573 7.95859 0.01 1 32 0
14617 295.848 8.22056 0.01 1 32 0
14650 308.394 8.18422 0.01 1 72 0
14690 295.848 8.04724 0.01 1 32 0
14727 319.753 8.02435 0.01 1 104 0
14733 318.141 7.7252 0.01 1 103 0
14738 300.186 7.96924 0.01 1 31 0
14775 295.848 8.04724 0.01 1 32 0
14789 310.713 7.74082 0.01 1 72 0
14804 319.753 8.02435 0.01 1 103 0
14807 310.034 7.64056 0.01 1 72 -0.00300272
14874 301.573 7.97479 0.01 1 32 0
14893 301.565 8.01625 0.01 1 32 0
14895 295.848 8.04724 0.01 1 32 0
14953 301.573 8.08071 0.01 1 32 0
14963 300.301 8.27603 0.01 1 32 0
15000 301.573 8.08071 0.01 1 32 0
15050 307.932 8.08476 0.01 1 72 0
15053 298.761 8.06343 0.01 1 32 0
15164 301.573 7.95859 0.01 1 31 0
15179 307.932 8.11919 0.01 1 72 1.45435e-05
15187 300.186 8.06343 0.01 1 32 0
15210 298.761 8.06343 0.01 1 31 0
15219 311.634 8.10901 0.01 1 72 0
15245 307.032 8.05964 0.01 1 72 0
15269 310.077 7.74082 0.01 1 72 0
15391 320.205 7.66034 0.01 1 103 -0.000552401
15490 319.753 7.94996 0.01 1 103 0
15506 301.573 7.98191 0.01 1 32 0.000427425
15541 301.565 8.01625 0.01 1 32 0
15565 297.924 8.06343 0.01 1 31 0
15574 295.848 8.04724 0.01 1 32 0
15584 301.573 7.97479 0.01 1 32 0
15586 298.761 8.06343 0.01 1 32 0
15639 298.761 8.06343 0.01 1 32 0
15702 308.35 7.94613 0.01 1 72 0
15716 301.767 7.96703 0.01 1 32 0
15767 308.498 7.82797 0.01 1 72 0
15793 298.679 8.06343 0.01 1 32 0
15794 307.64 7.78312 0.01 1 72 0
15799 310.979 7.88997 0.01 1 72 0
15808 307.813 8.32014 0.01 1 72 0
15897 298.921 8.06343 0.01 1 32 -0.00227772
15969 295.848 8.04724 0.01 1 32 0
15998 300.595 7.95859 0.01 1 31 0
16018 298.266 8.05856 0.01 1 30 0
16065 310.979 7.76966 0.01 1 72 0
16082 296.951 8.06343 0.01 1 32 0
16105 309.504 7.83269 0.01 1 72 0
16185 295.848 8.22056 0.01 1 32 0
16319 298.761 8.06343 0.01 1 31 0
16325 298.761 8.06343 0.01 1 32 0
16335 296.951 8.06343 0.01 1 31 0
16338 319.753 8.02435 0.01 1 104 0
16341 301.573 8.08071 0.01 1 32 0
16373 300.595 7.95859 0.01 1 32 0
16383 308.075 7.84881 0.01 1 72 0
16463 298.496 7.98187 0.01 1 32 0
16485 295.848 8.22056 0.01 1 32 0
16486 300.301 8.45633 0.01 1 32 0.00318252
16534 301.573 7.95859 0.01 1 31 0
16556 301.707 7.95859 0.01 1 32 0
16627 308.946 7.58191 0.01 1 72 0
