max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2325 309.104 8.12649 0.01 1 72 0
2344 297.698 8.04663 0.01 1 25 0
2382 308.506 8.28359 0.01 1 72 0
2453 321.018 8.26555 0.01 1 106 0
2480 309.639 8.12992 0.01 1 72 0
2493 321.371 8.29119 0.01 1 107 0
2541 308.506 8.28359 0.01 1 72 0
2587 308.141 8.18467 0.01 1 72 0
2588 309.653 7.79607 0.01 1 72 0
2626 307.599 8.27764 0.01 1 72 0
2631 308.443 8.22688 0.01 1 72 0
2671 322.168 8.29119 0.01 1 106 0.012689
2748 308.712 7.52618 0.01 1 72 0
2843 310.575 8.35121 0.01 1 72 0.000225693
2885 307.905 7.85357 0.01 1 72 0
2970 311.217 8.0432 0.01 1 72 0
3063 298.489 8.04663 0.01 1 25 0
3142 309.745 8.2457 0.01 1 72 0
3166 310.463 7.91962 0.01 1 72 0
3169 310.285 7.91957 0.01 1 72 0
3274 321.018 8.29119 0.01 1 106 0
3289 321.018 8.26555 0.01 1 106 0
3328 297.698 8.04663 0.01 1 25 0
3354 311.322 8.22908 0.01 1 72 0
3380 321.371 8.29119 0.01 1 107 0
3433 309.639 8.12992 0.01 1 72 0
3565 306.89 8.27001 0.01 1 72 -0.000448391
3581 297.698 8.04663 0.01 1 25 0
3741 301.047 8.14746 0.01 1 25 0
3818 297.698 8.04663 0.01 1 25 0
3942 296.306 8.04663 0.01 1 25 0
4003 301.047 8.14746 0.01 1 25 0
4020 321.549 8.29119 0.01 1 108 0.00227472
4021 320.859 8.29119 0.01 1 108 0
4104 310.463 7.78145 0.01 1 72 0
4144 297.698 8.04663 0.01 1 25 0
4225 301.047 8.14746 0.01 1 25 0
4229 309.706 8.32426 0.01 1 72 0
4239 309.745 8.2457 0.01 1 72 0
4263 297.698 8.04663 0.01 1 25 0
4264 309.106 8.16276 0.01 1 72 0
4364 308.712 7.57369 0.01 1 72 0
4385 312.119 7.83647 0.01 1 72 0
4409 300.415 8.04663 0.01 1 25 0
4428 301.047 8.14746 0.01 1 25 0
4593 300.415 8.04663 0.01 1 25 0
4665 297.698 8.04663 0.01 1 24 0
4693 321.018 8.26555 0.01 1 106 0
4701 309 8.25191 0.01 1 72 0
4727 308.712 7.78533 0.01 1 72 0
4766 298.13 8.04663 0.01 1 25 0.00397115
4770 310.285 7.91957 0.01 1 72 0
4797 301.047 8.14746 0.01 1 25 0
4967 308.712 7.76611 0.01 1 72 0
4982 308.043 8.16963 0.01 1 72 0
4994 324.044 8.29119 0.01 1 107 0
5019 300.415 8.04663 0.01 1 23 0
5042 310.468 7.78145 0.01 1 72 0
5048 307.599 8.27764 0.01 1 72 0
5226 321.371 8.24477 0.01 1 107 0
5256 321.018 8.26555 0.01 1 106 0
5339 301.598 8.04663 0.01 1 24 0
5364 324.044 8.29119 0.01 1 107 0.0121856
5451 321.018 8.26555 0.01 1 106 0
5577 297.698 8.14701 0.01 1 24 0.0017713
5599 296.306 8.04663 0.01 1 25 0
5834 297.698 8.04663 0.01 1 25 0
5883 308.751 8.2457 0.01 1 72 0
5954 294.918 8.04663 0.01 1 25 0
6032 321.018 8.01644 0.01 1 106 0
6034 310.078 8.04141 0.01 1 72 0
6059 321.371 8.29119 0.01 1 108 0
6094 296.306 8.04663 0.01 1 25 0
6141 321.371 8.24477 0.01 1 107 0
6155 321.371 8.29119 0.01 1 108 0
6168 296.306 8.04663 0.01 1 25 0
6181 309.882 8.26354 0.01 1 72 -0.000432789
6216 309.104 8.19661 0.01 1 72 2.68221e-07
6318 296.306 8.04663 0.01 1 25 0
6419 308.712 7.43119 0.01 1 72 0
6479 308.555 8.12649 0.01 1 72 -2.19345e-05
6523 299.427 7.95985 0.01 1 25 0
6606 296.306 8.04663 0.01 1 25 0
6654 307.599 8.27764 0.01 1 72 0
6948 321.371 8.29119 0.01 1 108 0
6986 308.751 8.2457 0.01 1 72 0
7031 301.047 8.14746 0.01 1 25 0
7034 296.306 8.04663 0.01 1 25 0
7144 308.712 7.75724 0.01 1 72 0
7243 310.285 7.91957 0.01 1 72 0
7326 308.443 8.22688 0.01 1 72 0
7332 299.427 7.95985 0.01 1 25 0
7423 298.489 7.92044 0.01 1 25 0
7534 298.489 8.04663 0.01 1 25 0
7542 320.919 8.29119 0.01 1 107 0
7557 308.013 8.09532 0.01 1 72 0
7567 308.4 8.05948 0.01 1 72 0
7618 310.078 8.04141 0.01 1 72 0
7651 308.751 8.2457 0.01 1 72 0
7736 321.371 8.29119 0.01 1 108 0
7771 320.919 8.29119 0.01 1 107 0
7788 301.391 7.82316 0.01 1 23 0
7842 296.306 8.04663 0.01 1 25 0
7856 321.371 8.29119 0.01 1 108 0
7880 321.018 8.29119 0.01 1 106 0
7945 309.104 8.12649 0.01 1 72 0
7952 307.08 8.09532 0.01 1 72 0
7997 297.698 8.04663 0.01 1 24 0
8083 321.371 8.29119 0.01 1 108 0
8112 306.585 8.25191 0.01 1 72 0
8123 310.463 7.78145 0.01 1 72 0
8134 308.043 8.16963 0.01 1 72 0
8225 309.745 8.2457 0.01 1 72 0
8263 307.426 8.27001 0.01 1 72 0
8277 299.427 8.04663 0.01 1 25 0
8377 309.639 8.12992 0.01 1 72 0
8406 308.296 8.12649 0.01 1 72 0
8541 310.575 7.87432 0.01 1 72 0
8625 300.415 8.04663 0.01 1 24 0
8634 320.919 8.29119 0.01 1 107 0
8687 310.285 7.91957 0.01 1 72 0
8732 308.443 8.22688 0.01 1 72 0
8771 301.391 7.82316 0.01 1 23 0
8847 300.415 8.04663 0.01 1 23 0
8885 308.712 7.78533 0.01 1 72 0
8934 308.408 8.11237 0.01 1 72 0
9063 306.801 8.15625 0.01 1 72 0
9088 298.489 7.92044 0.01 1 25 0
9119 297.698 8.04663 0.01 1 24 0
9206 297.698 8.04663 0.01 1 24 0
9210 308.712 7.5633 0.01 1 72 0
9245 306.967 8.27001 0.01 1 72 0
9316 297.698 7.9093 0.01 1 25 0
9358 309.745 8.2457 0.01 1 72 0
9387 308.506 8.28359 0.01 1 72 0
9408 308.712 7.75724 0.01 1 72 0
9424 310.285 7.91957 0.01 1 72 0
9494 296.306 8.04663 0.01 1 25 0
9521 321.018 8.26555 0.01 1 107 0
9534 309.706 8.32426 0.01 1 72 0
9586 301.391 7.82316 0.01 1 23 -0.00203124
9676 300.415 8.04856 0.01 1 25 0
9815 298.489 7.92044 0.01 1 25 0
9834 296.306 8.04663 0.01 1 24 0
9950 308.615 8.11149 0.01 1 72 0
9985 321.371 8.29119 0.01 1 107 0
10087 321.371 8.29119 0.01 1 108 0
10119 309.692 8.26354 0.01 1 72 0
10162 310.285 7.91957 0.01 1 72 0
10194 300.272 8.31021 0.01 1 25 0
10215 307.905 7.85357 0.01 1 72 0
10281 321.018 8.26555 0.01 1 106 0
10292 309.882 8.26354 0.01 1 72 0
10337 299.427 7.95985 0.01 1 25 0
10360 308.712 7.57369 0.01 1 72 0
10447 309.104 8.12649 0.01 1 72 0
10554 296.306 8.04663 0.01 1 25 0
10607 320.859 8.29119 0.01 1 108 0
10672 309.428 8.12649 0.01 1 72 -0.00025934
10687 296.306 8.04663 0.01 1 25 0
10743 321.018 8.29119 0.01 1 106 0
10792 309.104 8.12649 0.01 1 72 0
10796 309.104 8.12649 0.01 1 72 0
10850 296.306 8.04663 0.01 1 25 0
10897 309.104 8.22484 0.01 1 72 3.8743e-07
10932 300.415 8.04663 0.01 1 24 0
10976 308.752 7.79187 0.01 1 72 0
10998 307.831 7.88704 0.01 1 72 0
11002 321.018 8.26555 0.01 1 107 0
11061 308.712 7.37134 0.01 1 72 0
11089 308.712 7.78533 0.01 1 72 0
11097 308.443 8.22688 0.01 1 72 0
11104 310.463 7.52927 0.01 1 72 0
11108 321.018 8.26555 0.01 1 107 0
11168 308.384 7.80964 0.01 1 72 0
11319 320.919 8.29119 0.01 1 107 0
11355 299.624 7.92044 0.01 1 25 0
11398 299.427 8.04663 0.01 1 25 0
11405 321.371 8.29119 0.01 1 108 0
11414 309.639 8.12992 0.01 1 72 0
11508 300.415 8.08887 0.01 1 25 0
11527 301.143 8.04663 0.01 1 25 0
11534 308.752 7.82239 0.01 1 72 0
11617 308.712 7.57369 0.01 1 72 0
11653 321.371 8.29119 0.01 1 108 0
11722 298.489 8.04663 0.01 1 25 0
11747 310.469 8.22908 0.01 1 72 0
11803 309.106 8.16276 0.01 1 72 0
11826 309.104 8.12649 0.01 1 72 0
11831 308.712 7.37134 0.01 1 72 0
11950 307.905 7.85357 0.01 1 72 0
12110 321.018 8.29119 0.01 1 106 0
12266 308.846 8.05526 0.01 1 72 2.38419e-07
12276 308.141 8.18467 0.01 1 72 0
12331 307.599 8.27764 0.01 1 72 0
12417 309.882 8.26354 0.01 1 72 0
12505 307.291 7.76611 0.01 1 72 0
12586 308.712 7.52618 0.01 1 72 0
12644 320.712 8.26555 0.01 1 106 -0.00376657
12663 307.244 7.78056 0.01 1 72 0
12835 309.706 8.32426 0.01 1 72 0
12838 324.044 8.29119 0.01 1 107 0
12870 310.121 8.0392 0.01 1 72 0
12879 300.415 8.04663 0.01 1 23 0
12890 300.415 8.04856 0.01 1 24 0
12911 309.639 8.12992 0.01 1 72 0
13009 322.168 8.29119 0.01 1 106 0
13022 311.322 8.22908 0.01 1 72 0
13054 308.013 8.09532 0.01 1 72 0
13073 300.415 8.04856 0.01 1 25 0
13084 296.306 8.04663 0.01 1 25 0
13102 300.415 8.04856 0.01 1 24 0
13123 308.141 8.18467 0.01 1 72 0
13183 298.489 7.92044 0.01 1 25 0
13199 296.306 8.04663 0.01 1 25 0
13204 299.624 7.92044 0.01 1 25 -0.0112642
13219 321.018 8.01644 0.01 1 106 0
13345 321.018 8.26555 0.01 1 106 0
13351 296.306 8.04663 0.01 1 25 0
13395 299.427 8.04663 0.01 1 24 0
13429 300.661 8.04663 0.01 1 25 0
13473 308.443 8.20189 0.01 1 72 -2.77162e-06
13493 309.104 8.12649 0.01 1 72 0
13581 296.306 8.04663 0.01 1 25 0
13633 321.371 8.24477 0.01 1 107 0
13748 308.712 7.75724 0.01 1 72 0
13824 308.443 8.22688 0.01 1 72 0
13862 321.018 8.26555 0.01 1 106 0
13913 294.918 8.04663 0.01 1 25 0
13919 307.995 7.76611 0.01 1 72 0.0030957
13944 300.415 8.04663 0.01 1 25 0
13963 296.306 8.04663 0.01 1 24 0
13973 321.371 8.29119 0.01 1 108 0
13978 309.104 8.11279 0.01 1 72 0
14039 310.746 7.78145 0.01 1 72 0
14049 310.121 8.0392 0.01 1 72 0
14069 311.217 8.0432 0.01 1 72 0
14170 310.121 8.0392 0.01 1 72 0
14257 300.415 8.04663 0.01 1 25 0
14267 308.846 8.19443 0.01 1 72 0
14478 298.011 8.04663 0.01 1 24 -0.00402407
14507 296.306 8.04663 0.01 1 25 0
14561 309.265 8.01211 0.01 1 72 0
14579 300.415 8.04663 0.01 1 24 0
14580 297.698 8.04663 0.01 1 24 0
14599 308.141 8.18467 0.01 1 72 0
14642 296.306 8.04663 0.01 1 25 0
14795 308.712 7.76611 0.01 1 72 0
14882 310.468 7.78145 0.01 1 72 0
14911 309.745 8.29971 0.01 1 72 0
14949 300.415 8.04663 0.01 1 25 0
14955 321.018 8.26555 0.01 1 106 0
15082 300.415 8.04663 0.01 1 24 0
15092 309.639 8.12992 0.01 1 72 0
15099 308.443 8.22688 0.01 1 72 0
15126 301.047 8.14746 0.01 1 25 0
15128 309.639 8.12992 0.01 1 72 0
15145 309.174 7.77379 0.01 1 72 0
15291 309.212 8.22688 0.01 1 72 0
15313 321.018 8.26555 0.01 1 106 0
15351 320.859 8.29119 0.01 1 108 0
15388 296.306 8.04663 0.01 1 25 0
15491 310.285 7.91957 0.01 1 72 0
15509 308.709 8.12649 0.01 1 72 0
15594 309.639 8.12992 0.01 1 72 0
15717 308.043 8.16963 0.01 1 72 0
15803 309.639 8.12992 0.01 1 72 0
15896 297.698 8.04663 0.01 1 24 0
15918 308.615 8.11149 0.01 1 72 0
15929 309.104 8.12649 0.01 1 72 0
15983 321.371 8.24477 0.01 1 107 0
16060 321.018 8.29119 0.01 1 106 0
16076 310.469 8.22908 0.01 1 72 0
16186 321.018 8.29119 0.01 1 106 0
16266 309.745 8.2457 0.01 1 72 0
16312 310.285 7.91957 0.01 1 72 0
16327 300.612 8.04663 0.01 1 25 -0.0119811
16333 309.745 8.2457 0.01 1 72 0
16356 321.371 8.29119 0.01 1 108 0
16397 296.306 8.04663 0.01 1 25 0
16440 309.706 8.32426 0.01 1 72 0
16483 309.639 8.12992 0.01 1 72 0
16572 301.047 8.14746 0.01 1 24 0
16604 300.415 8.04663 0.01 1 23 0
16731 309.706 8.32426 0.01 1 72 0
16780 308.506 8.24803 0.01 1 72 0
16799 309.639 8.12992 0.01 1 72 0
16873 321.371 8.29119 0.01 1 108 0
17090 296.306 8.04663 0.01 1 25 0
17111 307.599 8.27764 0.01 1 72 0
17190 308.712 7.75724 0.01 1 72 0
17208 308.712 7.75724 0.01 1 72 0
17228 321.371 8.29119 0.01 1 107 0
17283 321.018 8.29119 0.01 1 107 0
17466 309.928 7.78145 0.01 1 72 0
17474 321.018 8.26555 0.01 1 107 0
17489 308.712 7.5633 0.01 1 72 0
17497 321.371 8.24477 0.01 1 107 0
17531 297.698 8.05539 0.01 1 24 0
17589 308.408 8.11237 0.01 1 72 0
17641 300.415 8.04663 0.01 1 23 0
17680 298.489 8.04663 0.01 1 25 0
17782 298.011 8.04663 0.01 1 25 0
17846 309.392 8.24803 0.01 1 72 0
18002 298.489 7.92044 0.01 1 25 0
18116 309.212 8.22688 0.01 1 72 0
18169 309.653 7.74221 0.01 1 72 0
18199 310.463 7.91962 0.01 1 72 0
18211 299.427 8.04663 0.01 1 25 0
18227 321.018 8.26555 0.01 1 106 0
18298 306.801 8.09532 0.01 1 72 0
18393 298.489 7.92044 0.01 1 25 0
18448 308.506 8.28359 0.01 1 72 0
18494 300.415 8.04663 0.01 1 24 0
18541 308.648 8.12992 0.01 1 72 0.000426263
18589 297.698 8.04663 0.01 1 25 0
18671 298.489 7.92044 0.01 1 25 0
18682 308.506 8.28359 0.01 1 72 0
18730 308.615 8.11149 0.01 1 72 0
18740 308.712 7.75724 0.01 1 72 0
18793 309.104 8.11279 0.01 1 72 0
18820 308.059 7.77375 0.01 1 72 0
18830 321.371 8.29119 0.01 1 108 0
18967 308.133 8.11149 0.01 1 72 0
19011 300.415 7.97815 0.01 1 24 -0.000987923
19037 309.392 8.24803 0.01 1 72 0
19078 298.489 8.04663 0.01 1 25 0
19105 307.136 8.25126 0.01 1 72 0
19163 308.236 8.00572 0.01 1 72 0
19196 308.615 8.11149 0.01 1 72 0
19291 300.415 8.04663 0.01 1 23 0
19305 306.967 8.27001 0.01 1 72 0
19414 321.371 8.29119 0.01 1 108 0
19418 300.415 8.04663 0.01 1 23 0
19449 296.306 8.04663 0.01 1 25 0
19470 309.745 8.29971 0.01 1 72 0
19488 307.599 8.27764 0.01 1 72 0
19621 297.698 8.05539 0.01 1 25 0
19624 296.306 8.04663 0.01 1 25 0
19654 296.306 8.04663 0.01 1 25 0
19696 321.018 8.26555 0.01 1 106 0
19742 310.285 7.91957 0.01 1 72 0
19888 321.018 8.26555 0.01 1 106 0
19933 308.043 8.16963 0.01 1 72 0
19950 309.745 8.2457 0.01 1 72 0
20008 308.712 7.52618 0.01 1 72 0
20016 310.078 8.04141 0.01 1 72 0
20147 309.706 8.32426 0.01 1 72 0
20177 321.371 8.24892 0.01 1 108 -0.000373304
20220 309.104 8.12649 0.01 1 72 0
20228 300.415 8.04663 0.01 1 24 0
20255 308.751 8.2457 0.01 1 72 0
20290 308.141 8.18467 0.01 1 72 0
20335 302.504 8.04663 0.01 1 25 0
20354 310.078 8.04141 0.01 1 72 0
20392 309.798 8.24803 0.01 1 72 0
20442 299.427 8.04663 0.01 1 25 0
20446 308.712 7.57369 0.01 1 72 0
20551 309 8.25191 0.01 1 72 0
20750 310.285 7.91957 0.01 1 72 0
20814 300.221 8.04663 0.01 1 25 0
20839 308.712 7.76611 0.01 1 72 0
20963 296.306 8.04663 0.01 1 25 0
21115 321.018 8.26555 0.01 1 106 0
21147 308.709 8.12649 0.01 1 72 0
21163 299.427 8.04663 0.01 1 24 0
21258 297.698 8.06986 0.01 1 24 0
21261 308.266 8.12401 0.01 1 72 0
21384 309.104 8.12649 0.01 1 72 0
21422 298.489 8.04663 0.01 1 25 0
21480 297.698 8.04663 0.01 1 25 0
21551 297.698 8.05539 0.01 1 25 0
21605 321.018 8.29119 0.01 1 106 0
21609 309.212 8.22688 0.01 1 72 0
21687 307.805 8.04663 0.01 1 72 0
21707 309.104 8.12649 0.01 1 72 0
21713 309.653 7.74221 0.01 1 72 0
21739 300.415 8.04663 0.01 1 25 0
21794 308.752 7.79187 0.01 1 72 0
21797 294.918 8.04663 0.01 1 25 0
21813 321.018 8.01644 0.01 1 107 0
21886 296.306 8.04663 0.01 1 24 0
21892 302.504 8.04663 0.01 1 25 0
21911 321.371 8.29119 0.01 1 108 0
21912 298.23 8.04663 0.01 1 25 0
21925 321.018 8.26555 0.01 1 106 0
21939 308.85 7.67214 0.01 1 72 -8.49366e-07
22180 296.306 8.04663 0.01 1 25 0
22188 300.415 8.04663 0.01 1 23 0
22191 309.104 8.19661 0.01 1 72 0
22232 309.653 7.81737 0.01 1 72 0
22238 300.415 8.04663 0.01 1 23 0
22299 296.306 8.04663 0.01 1 25 0
22340 310.285 7.91957 0.01 1 72 0
22382 309.639 8.12992 0.01 1 72 0
22408 308.752 7.79187 0.01 1 72 0
22508 307.599 8.27764 0.01 1 72 0
22611 308.408 8.11237 0.01 1 72 0
22645 308.751 8.2457 0.01 1 72 0
22655 321.018 8.29119 0.01 1 107 0
22687 309.104 8.12649 0.01 1 72 0
22855 309.104 8.12649 0.01 1 72 0
22869 321.018 8.26555 0.01 1 107 0
22883 321.371 8.29119 0.01 1 108 0
22911 310.746 7.78145 0.01 1 72 0
22912 310.463 7.78145 0.01 1 72 0
22971 308.712 7.74707 0.01 1 72 0
22972 296.306 8.04663 0.01 1 25 0
23079 308.876 8.21669 0.01 1 72 0.000144079
23098 309.639 8.12992 0.01 1 72 0
23172 297.698 8.04663 0.01 1 24 0
23190 297.698 8.06986 0.01 1 25 0.000410873
23191 300.415 8.04663 0.01 1 25 0
23217 298.489 8.04663 0.01 1 25 0
23228 321.018 8.26555 0.01 1 106 0
23354 308.141 8.18467 0.01 1 72 0
23514 298.489 8.04663 0.01 1 25 0
23615 308.712 7.78533 0.01 1 72 0
23646 308.712 7.76611 0.01 1 72 0
23902 299.427 8.04663 0.01 1 25 0
24086 301.143 8.04663 0.01 1 25 0
24210 309.428 8.12649 0.01 1 72 0
24220 296.306 8.04663 0.01 1 25 0
24245 300.415 8.04856 0.01 1 25 0
24320 321.018 8.26555 0.01 1 106 0
24352 309.639 8.12992 0.01 1 72 0
24362 300.415 8.04856 0.01 1 25 0
24373 321.371 8.29119 0.01 1 108 0
24428 312.538 7.82177 0.01 1 72 0
24434 301.047 8.14746 0.01 1 23 0
24636 321.018 8.26555 0.01 1 107 0
24685 301.143 8.04663 0.01 1 25 0
24780 297.698 8.06986 0.01 1 25 0
24837 309.104 8.12649 0.01 1 72 0
24862 321.018 8.26555 0.01 1 106 0
24875 309.653 7.81737 0.01 1 72 1.16825e-05
24918 296.306 8.04663 0.01 1 25 0
25010 307.244 7.78056 0.01 1 72 0
25015 308.752 7.79187 0.01 1 72 0
25034 301.047 8.14746 0.01 1 24 0
25086 309.265 8.11971 0.01 1 72 0
25107 309.692 8.26354 0.01 1 72 0
25387 308.615 8.11149 0.01 1 72 0
25477 300.415 8.04856 0.01 1 24 0
25503 307.291 7.76611 0.01 1 72 0
25521 310.285 7.91957 0.01 1 72 0
25546 299.427 8.04663 0.01 1 25 0
25655 308.384 7.80964 0.01 1 72 0
25657 320.919 8.29119 0.01 1 107 0
25667 296.306 8.04663 0.01 1 25 0
25678 321.371 8.29119 0.01 1 108 0
25685 310.285 7.91957 0.01 1 72 0
25714 310.198 8.21669 0.01 1 72 0
25759 321.018 8.34126 0.01 1 106 0.000358805
25887 308.752 7.79187 0.01 1 72 0
25933 296.306 8.04663 0.01 1 25 0
25951 308.712 7.75724 0.01 1 72 0
26021 298.489 7.92044 0.01 1 25 0
26074 322.168 8.29119 0.01 1 106 0
26077 310.121 8.0392 0.01 1 72 0
26086 298.925 8.04663 0.01 1 25 0
26104 321.018 8.29119 0.01 1 106 0
26141 296.306 8.04663 0.01 1 25 0
26144 309.954 8.18883 0.01 1 72 0
26176 309.104 8.12649 0.01 1 72 0
26199 309.639 8.12992 0.01 1 72 0
26202 308.712 7.74707 0.01 1 72 0
26260 321.018 8.27351 0.01 1 106 5.78463e-05
26285 307.905 7.85357 0.01 1 72 0
26364 321.018 8.29119 0.01 1 107 0
26374 321.018 8.29119 0.01 1 106 0
26383 308.712 7.76611 0.01 1 72 0
26480 297.698 8.04663 0.01 1 24 0
26534 310.121 8.0392 0.01 1 72 0
26547 300.415 8.04663 0.01 1 25 0
26567 308.846 8.19443 0.01 1 72 0
26600 308.712 7.52618 0.01 1 72 0
26892 296.306 8.04663 0.01 1 25 0
26944 308.408 8.11237 0.01 1 72 0
26956 308.059 7.77375 0.01 1 72 0
27111 301.143 8.04663 0.01 1 25 0
27117 298.178 8.04663 0.01 1 25 0
27119 309.706 8.32426 0.01 1 72 0
27134 309.745 8.29971 0.01 1 72 1.04755e-05
27155 310.469 8.22908 0.01 1 72 0
27167 301.047 8.14746 0.01 1 24 0
27224 308.141 8.18467 0.01 1 72 0
27313 309.104 8.11279 0.01 1 72 0
27318 305.333 8.12937 0.01 1 72 0
27461 309.104 8.12649 0.01 1 72 0
27470 321.371 8.29119 0.01 1 108 0
27635 300.415 8.04663 0.01 1 23 0
27655 299.427 8.04663 0.01 1 24 0
27769 296.306 8.04663 0.01 1 25 0
27780 300.415 8.04663 0.01 1 23 0
27785 310.063 7.80311 0.01 1 72 0
27818 296.306 8.04663 0.01 1 25 0
27843 321.018 8.01644 0.01 1 106 0
27849 310.468 7.78145 0.01 1 72 0
27861 321.018 8.01644 0.01 1 106 0
27939 301.391 7.82316 0.01 1 25 0
28002 308.103 8.14586 0.01 1 72 0
28042 321.018 8.26555 0.01 1 106 0
28059 308.712 7.78533 0.01 1 72 0
28108 321.018 8.26555 0.01 1 106 0
28131 321.371 8.24477 0.01 1 107 0
28138 321.371 8.29119 0.01 1 108 0
28141 309.745 8.2457 0.01 1 72 0
28178 296.306 8.04663 0.01 1 25 0
28230 321.018 8.29119 0.01 1 107 0
28253 321.018 8.26555 0.01 1 106 0
28266 298.489 8.04663 0.01 1 24 0
28285 320.919 8.29119 0.01 1 107 0
28349 310.078 8.04141 0.01 1 72 0
28372 300.415 8.04856 0.01 1 24 0
28435 298.489 7.92044 0.01 1 25 0
28469 301.047 8.14746 0.01 1 25 0
28483 308.698 8.16963 0.01 1 72 0
28544 308.043 8.16963 0.01 1 72 0
28555 321.018 8.29119 0.01 1 106 0
28588 299.968 8.04663 0.01 1 25 0
28711 308.607 7.79607 0.01 1 72 0
28741 310.285 7.91957 0.01 1 72 0
28743 308.712 7.52618 0.01 1 72 0
28745 298.489 8.04663 0.01 1 25 0
28810 308.013 8.09532 0.01 1 72 0
28849 299.427 8.04663 0.01 1 25 0
28852 299.624 7.92044 0.01 1 25 0
29278 308.615 8.11149 0.01 1 72 0
29345 321.018 8.26555 0.01 1 106 0
29372 306.801 8.15625 0.01 1 72 0
29394 308.384 7.80964 0.01 1 72 0
29457 321.018 8.26555 0.01 1 106 0
29519 300.415 8.04663 0.01 1 25 0
29586 311.3 8.05948 0.01 1 72 0
29681 301.391 7.82316 0.01 1 24 0
29727 307.805 8.04663 0.01 1 72 0
29805 310.162 8.26354 0.01 1 72 0
29808 308.85 7.75724 0.01 1 72 0
29839 310.746 7.78145 0.01 1 72 0
29869 296.306 8.04663 0.01 1 25 0
29916 298.489 8.04663 0.01 1 25 0
30012 321.018 8.29119 0.01 1 106 0
30109 309.928 7.78145 0.01 1 72 0
30133 321.371 8.29119 0.01 1 108 0
30236 309.706 8.32426 0.01 1 72 0
30239 300.415 8.04663 0.01 1 25 0
30341 296.306 8.04663 0.01 1 25 0
30441 300.415 8.04856 0.01 1 24 0
30447 297.698 8.04663 0.01 1 24 0
30448 300.415 8.04856 0.01 1 25 0
30491 308.133 8.11149 0.01 1 72 -0.000909805
30630 308.712 7.57369 0.01 1 72 0
30651 300.415 8.04663 0.01 1 25 0
30725 309.692 8.26354 0.01 1 72 0
30741 321.018 8.29119 0.01 1 106 0
30816 299.968 8.04663 0.01 1 25 -0.00496721
30846 301.047 8.14746 0.01 1 25 0
31031 309.745 8.2457 0.01 1 72 0
31037 309.692 8.26354 0.01 1 72 0
31089 309.639 8.12992 0.01 1 72 0
31091 308.141 8.18467 0.01 1 72 0
31145 320.859 8.2252 0.01 1 108 -0.000665978
31168 308.266 8.12401 0.01 1 72 0
31180 321.371 8.29119 0.01 1 108 0
31182 298.489 8.04663 0.01 1 25 0
31187 310.162 8.26354 0.01 1 72 0
31205 320.859 8.29119 0.01 1 108 0
31217 308.712 7.43119 0.01 1 72 0
31262 300.415 8.04663 0.01 1 25 0
31367 321.018 8.26555 0.01 1 106 0
31418 309.19 7.78145 0.01 1 72 0
31426 309.148 7.94423 0.01 1 72 0
31532 308.752 7.82239 0.01 1 72 0
31624 298.489 8.04663 0.01 1 25 0
31729 321.018 8.26555 0.01 1 106 0
31786 312.538 7.82177 0.01 1 72 0
31899 301.681 8.04663 0.01 1 24 0
32001 308.216 8.24803 0.01 1 72 0
32101 299.427 8.04663 0.01 1 25 0
