max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
416 307.442 7.91273 0.01 1 72 0
423 308.477 7.45829 0.01 1 72 0
424 306.298 7.973 0.01 1 64 0
428 311.662 7.80449 0.01 1 79 0
436 311.854 7.61263 0.01 1 81 0
438 311.662 7.80449 0.01 1 80 0
439 311.29 7.61263 0.01 1 81 0
443 311.288 7.60723 0.01 1 80 0
448 312.784 7.8341 0.01 1 80 0
449 306.247 7.58984 0.01 1 72 0
451 312.324 7.67158 0.01 1 79 0
455 312.508 7.65625 0.01 1 80 0
456 308.637 8.16252 0.01 1 72 0
458 306.298 7.973 0.01 1 64 0
463 308.901 7.80599 0.01 1 62 0
467 311.136 7.85272 0.01 1 79 0
468 308.856 8.36078 0.01 1 72 0
470 307.279 8.08014 0.01 1 64 0
483 306.298 7.973 0.01 1 64 0
486 308.901 7.80599 0.01 1 63 0
489 307.279 8.08014 0.01 1 64 0
492 306.298 7.973 0.01 1 64 0
496 307.099 7.84719 0.01 1 72 0
497 311.288 7.61263 0.01 1 81 0
498 310.544 7.58464 0.01 1 81 0
506 309.654 8.12074 0.01 1 72 0
509 313.074 7.60723 0.01 1 80 0
511 311.288 7.60723 0.01 1 80 0
517 311.662 7.67171 0.01 1 79 0
518 308.901 7.80599 0.01 1 64 0
519 312.784 7.99188 0.01 1 80 0
524 312.725 7.58464 0.01 1 81 0
528 310.127 7.78945 0.01 1 72 0
534 308.477 7.45829 0.01 1 72 0
537 307.279 8.08014 0.01 1 63 0
538 307.629 7.8446 0.01 1 72 0
541 308.496 7.7723 0.01 1 72 0
542 312.784 7.99188 0.01 1 79 0
546 305.405 7.67959 0.01 1 72 0
549 311.136 7.85272 0.01 1 79 0
554 312.784 7.99188 0.01 1 80 0
555 305.625 7.83401 0.01 1 64 0
563 314.139 7.58464 0.01 1 79 0
568 311.288 7.60723 0.01 1 80 0
574 306.229 8.01886 0.01 1 64 0
583 312.163 7.58464 0.01 1 81 0.0114666
585 308.901 7.77253 0.01 1 64 -0.000188842
586 311.663 7.85272 0.01 1 79 0
587 308.901 7.80599 0.01 1 64 0
591 309.431 7.80599 0.01 1 64 0
595 310.127 7.78945 0.01 1 72 0
602 308.901 7.95651 0.01 1 64 0
604 308.901 7.83595 0.01 1 64 0
614 308.691 7.94551 0.01 1 72 0
621 307.279 8.08014 0.01 1 64 0
624 312.784 7.99188 0.01 1 80 0
627 307.279 8.08014 0.01 1 64 0
643 312.324 7.67158 0.01 1 79 0
645 307.442 7.90335 0.01 1 72 0
648 307.279 8.08014 0.01 1 64 0
653 307.279 8.08014 0.01 1 64 0
669 311.288 7.60723 0.01 1 79 0
671 311.288 7.66335 0.01 1 79 0
684 311.662 7.80449 0.01 1 80 0
688 307.279 8.08014 0.01 1 63 0
690 308.482 8.09761 0.01 1 72 0
691 312.784 7.99188 0.01 1 79 0
695 311.011 8.06052 0.01 1 72 0
702 306.298 7.86392 0.01 1 63 -0.000137582
703 307.984 7.82155 0.01 1 72 0
705 311.288 7.60723 0.01 1 79 0
707 312.143 7.60723 0.01 1 80 0
715 306.298 7.973 0.01 1 62 0
717 311.136 7.85272 0.01 1 79 0
718 309.01 7.80599 0.01 1 64 0
726 309.715 8.16252 0.01 1 72 0
729 307.442 7.91273 0.01 1 72 0
730 307.099 7.84719 0.01 1 72 0
738 311.136 7.85272 0.01 1 79 0
745 312.508 7.65625 0.01 1 80 0
772 307.279 8.08014 0.01 1 64 0
774 311.854 7.61263 0.01 1 80 0
775 307.803 7.96763 0.01 1 64 0
777 310.218 7.99188 0.01 1 79 0
778 309.902 7.58464 0.01 1 80 -0.00575399
779 310.03 7.95889 0.01 1 72 0
780 311.288 7.60723 0.01 1 79 0
781 312.143 7.60723 0.01 1 79 0
791 312.784 7.99188 0.01 1 79 0
795 311.288 7.66335 0.01 1 79 0
811 308.542 7.63598 0.01 1 72 0
814 310.544 7.58464 0.01 1 79 0
819 309.431 7.80599 0.01 1 64 0
822 307.099 7.84719 0.01 1 72 0
831 310.918 7.66335 0.01 1 79 -0.00171904
833 310.127 7.78945 0.01 1 72 0
838 307.279 8.1434 0.01 1 64 0
840 311.663 7.85272 0.01 1 79 0
841 313.074 7.60723 0.01 1 80 0
846 308.488 7.93228 0.01 1 64 0
847 312.784 7.99188 0.01 1 79 0
848 306.396 7.67959 0.01 1 72 0
854 308.901 7.80599 0.01 1 64 0
855 312.784 7.99188 0.01 1 80 0
856 311.933 7.66335 0.01 1 79 0
858 306.298 7.973 0.01 1 64 0
859 307.81 7.67959 0.01 1 72 0
865 308.901 7.80599 0.01 1 63 0
866 306.396 7.67959 0.01 1 72 0
869 308.901 7.80599 0.01 1 63 0
870 311.011 8.06052 0.01 1 72 0
872 308.901 7.80599 0.01 1 64 0
876 307.279 8.08014 0.01 1 64 0
877 308.901 7.91956 0.01 1 64 0.000624627
879 307.279 8.08014 0.01 1 64 0
882 310.544 7.58464 0.01 1 79 0
885 305.302 8.08014 0.01 1 63 0
898 312.324 7.85272 0.01 1 79 0
899 306.396 7.67959 0.01 1 72 0
900 310.259 7.83632 0.01 1 72 0
910 310.423 8.19958 0.01 1 72 0
916 303.552 8.13268 0.01 1 64 0
922 308.901 7.80599 0.01 1 63 0
925 308.488 7.93228 0.01 1 64 0
930 306.298 7.973 0.01 1 64 0
931 313.209 7.99188 0.01 1 80 0
932 311.136 7.85272 0.01 1 79 0
933 307.837 7.7719 0.01 1 64 0
944 307.837 7.7719 0.01 1 64 0
949 314.139 7.58464 0.01 1 79 0
956 310.901 7.67158 0.01 1 79 0
961 310.259 7.83632 0.01 1 72 0
965 312.784 7.99188 0.01 1 79 0
968 307.483 7.77353 0.01 1 72 0
971 312.143 7.60723 0.01 1 80 0
974 309.131 7.57423 0.01 1 72 0
982 307.81 7.67959 0.01 1 72 0
989 308.901 7.80599 0.01 1 63 0
990 311.288 7.61263 0.01 1 80 0
993 311.288 7.61263 0.01 1 80 0
1002 307.279 8.08014 0.01 1 64 0
1016 310.544 7.58464 0.01 1 80 0
1025 312.784 7.99188 0.01 1 80 0
1026 312.784 7.99188 0.01 1 80 0
1037 312.324 7.67158 0.01 1 79 0
1040 311.663 7.85272 0.01 1 79 0
1042 311.288 7.61263 0.01 1 80 0
1045 310.258 7.82463 0.01 1 72 0
1046 310.259 7.83632 0.01 1 72 0
1056 308.901 7.80599 0.01 1 62 0
1063 307.279 8.08014 0.01 1 63 0
1068 308.691 7.94551 0.01 1 72 0
1073 306.298 7.973 0.01 1 63 0
1075 312.784 7.99188 0.01 1 81 0
1084 307.81 7.67959 0.01 1 72 0
1090 312.784 7.99188 0.01 1 79 0
1098 307.483 7.77353 0.01 1 72 0
1102 306.298 7.96375 0.01 1 64 -6.10203e-05
1104 307.984 7.82155 0.01 1 72 0
1106 310.544 7.58464 0.01 1 81 0
1107 311.288 7.61263 0.01 1 80 0
1121 312.784 7.99188 0.01 1 79 0
1126 310.258 7.82463 0.01 1 72 0
1141 308.488 7.76818 0.01 1 63 0
1143 308.342 7.90914 0.01 1 72 0
1152 312.784 7.99188 0.01 1 79 0
1164 309.39 7.77353 0.01 1 72 0
1175 311.288 7.82237 0.01 1 80 0
1176 308.901 7.80599 0.01 1 64 0
1179 306.298 7.973 0.01 1 63 0
1189 308.496 7.7723 0.01 1 72 0
1194 312.163 7.58464 0.01 1 81 0
1197 310.544 7.58464 0.01 1 80 0
1198 309.048 7.97431 0.01 1 72 0
1199 312.725 7.58464 0.01 1 81 0
1200 312.784 7.99188 0.01 1 79 0
1201 312.784 7.99188 0.01 1 79 0
1209 307.279 8.08014 0.01 1 63 0
1213 311.288 7.61263 0.01 1 80 0
1216 311.288 7.60723 0.01 1 79 0
1218 311.136 7.85272 0.01 1 79 0
1221 310.151 7.75526 0.01 1 72 0
1226 310.901 7.67158 0.01 1 80 0
1227 305.302 8.08014 0.01 1 63 0
1230 308.901 7.80599 0.01 1 63 0
1231 309.905 7.92279 0.01 1 72 0
1232 310.891 7.91144 0.01 1 80 0
1236 311.085 7.85272 0.01 1 80 0
1245 311.288 7.66335 0.01 1 79 0
1255 306.396 7.58222 0.01 1 72 0
1272 309.654 8.12074 0.01 1 72 0
1276 308.901 7.80599 0.01 1 64 0
1281 306.298 7.973 0.01 1 64 0
1283 311.288 7.60723 0.01 1 80 0
1292 307.442 7.91273 0.01 1 72 0
1300 310.891 7.91144 0.01 1 80 0
1301 310.544 7.58464 0.01 1 80 0
1303 306.298 7.973 0.01 1 63 0
1311 312.784 7.99188 0.01 1 79 0
1312 308.901 7.95651 0.01 1 64 0
1316 312.784 7.99188 0.01 1 79 0
1318 307.442 7.90335 0.01 1 72 0
1322 309.39 7.77353 0.01 1 72 0
1325 311.288 7.60723 0.01 1 79 0
1328 312.324 7.85272 0.01 1 79 0
1344 307.279 8.24632 0.01 1 63 0
1346 309.788 8.05426 0.01 1 72 0
1347 311.288 7.66335 0.01 1 79 0
1348 311.662 7.80449 0.01 1 80 0
1349 312.784 7.99188 0.01 1 80 0
1350 311.441 7.60723 0.01 1 81 0
1352 310.285 7.99764 0.01 1 79 0
1355 310.544 7.58464 0.01 1 79 0
1366 307.279 8.08014 0.01 1 64 0
1370 309.918 7.99928 0.01 1 72 0
1371 312.784 7.99188 0.01 1 79 0
1373 305.479 7.42 0.01 1 72 0
1375 305.681 7.58984 0.01 1 72 0
1378 308.901 7.80599 0.01 1 64 0
1381 312.784 7.99188 0.01 1 81 0
1388 306.298 7.973 0.01 1 63 0
1390 311.854 7.61263 0.01 1 81 0
1392 310.259 7.74505 0.01 1 72 0
1408 307.791 8.08014 0.01 1 64 0
1423 308.691 7.92263 0.01 1 72 -5.94556e-06
1426 310.544 7.58464 0.01 1 81 0
1433 312.784 7.99188 0.01 1 79 0
1442 308.901 7.95651 0.01 1 64 0
1447 312.143 7.60723 0.01 1 80 0
1454 308.901 7.80599 0.01 1 62 0
1457 308.901 7.80599 0.01 1 63 0
1459 312.784 7.99188 0.01 1 80 0
1474 310.258 7.82463 0.01 1 72 0
1490 311.106 7.58464 0.01 1 79 0
1492 311.161 8.07967 0.01 1 79 0
1494 310.544 7.66763 0.01 1 79 0
1497 312.784 7.99188 0.01 1 80 0
1503 311.854 7.61263 0.01 1 80 0
1505 312.324 7.85272 0.01 1 80 0
1508 308.901 7.80599 0.01 1 62 0
1511 311.288 7.61263 0.01 1 80 0
1513 306.396 7.67959 0.01 1 72 0
1520 312.163 7.58464 0.01 1 81 0
1526 311.288 7.66335 0.01 1 80 0
1527 306.298 7.973 0.01 1 64 0
1529 312.324 7.85272 0.01 1 79 0
1537 310.911 7.85272 0.01 1 80 -0.00138788
1540 312.187 7.58464 0.01 1 79 0
1555 308.496 7.7723 0.01 1 72 0
1556 310.049 7.57423 0.01 1 79 0
1560 312.784 7.99188 0.01 1 79 0
1571 309.654 8.12074 0.01 1 72 0
1583 309.436 8.36078 0.01 1 72 0
1586 311.288 7.61263 0.01 1 81 0
1613 308.26 8.12641 0.01 1 72 0
1623 311.136 7.85272 0.01 1 79 0
1625 310.544 7.58464 0.01 1 80 0
1634 311.663 7.85272 0.01 1 79 0
1638 306.396 7.67959 0.01 1 72 0
1640 312.143 7.60723 0.01 1 80 0
1643 307.279 8.08014 0.01 1 63 0
1646 312.784 7.99188 0.01 1 80 0
1658 305.625 7.86571 0.01 1 64 5.06639e-06
1665 305.302 8.08014 0.01 1 63 0
1671 308.901 7.80599 0.01 1 63 0
1679 310.259 7.83632 0.01 1 72 0
1690 308.637 8.16252 0.01 1 72 0
1699 312.143 7.60723 0.01 1 80 0
1702 311.161 8.07967 0.01 1 79 0
1703 312.143 7.60723 0.01 1 79 0
1704 310.544 7.58464 0.01 1 80 0
1709 311.011 8.06052 0.01 1 72 0
1710 307.144 7.83183 0.01 1 72 -0.00249021
1711 309.905 7.92279 0.01 1 72 0
1716 307.279 8.08014 0.01 1 64 0
1728 308.691 7.94551 0.01 1 72 0
1731 308.901 7.80599 0.01 1 63 0
1732 312.784 7.99188 0.01 1 81 0
1744 310.544 7.58464 0.01 1 80 0
1749 305.479 7.42 0.01 1 72 0
1751 312.784 7.99188 0.01 1 80 0
1753 307.279 7.92987 0.01 1 64 0
1757 309.905 7.92279 0.01 1 72 0
1758 306.298 7.973 0.01 1 64 0
1760 306.396 7.67959 0.01 1 72 0
1767 312.324 7.67158 0.01 1 79 0
1768 305.405 7.67959 0.01 1 72 0
1769 311.662 7.67171 0.01 1 79 0
1772 307.099 7.84719 0.01 1 72 0
1782 308.691 7.92263 0.01 1 72 0
1786 310.3 7.83306 0.01 1 72 0.00349386
1792 309.905 7.92279 0.01 1 72 0
1800 310.544 7.58464 0.01 1 80 0
1809 307.279 8.08014 0.01 1 63 0
1815 312.324 7.67158 0.01 1 79 0
1828 312.784 7.99188 0.01 1 79 0
1829 310.258 7.82345 0.01 1 72 0
1832 306.298 7.973 0.01 1 64 0
1834 308.901 7.80599 0.01 1 63 0
1835 307.099 7.84719 0.01 1 72 0
1838 306.396 7.67959 0.01 1 72 0
1842 306.247 7.58984 0.01 1 72 0
1850 310.544 7.58464 0.01 1 79 0
1851 310.343 7.75526 0.01 1 72 0
1855 308.901 7.80599 0.01 1 64 0
1857 311.49 7.83218 0.01 1 79 0
1859 307.279 8.08014 0.01 1 64 0
1863 311.663 7.85272 0.01 1 79 0
1866 310.265 7.85272 0.01 1 80 -0.00617456
1873 312.784 7.99188 0.01 1 79 0
1880 312.784 7.99188 0.01 1 79 0
1884 307.279 8.08014 0.01 1 64 0
1885 310.544 7.58464 0.01 1 79 0
1892 313.074 7.60723 0.01 1 80 0
1894 310.544 7.58464 0.01 1 79 0
1896 307.279 8.08014 0.01 1 64 0
1899 312.324 7.67158 0.01 1 79 0
1905 307.279 8.08014 0.01 1 63 0
1909 307.279 7.96763 0.01 1 72 0
1910 309.068 7.94374 0.01 1 72 0
1911 307.984 7.82155 0.01 1 72 0
1912 308.482 8.09761 0.01 1 72 0
1920 312.784 7.99188 0.01 1 79 0
1927 307.279 8.08014 0.01 1 64 0
1937 305.302 8.08014 0.01 1 64 0
1939 312.784 7.99188 0.01 1 79 0
1940 308.56 7.72736 0.01 1 72 0
1944 305.302 8.06627 0.01 1 63 0
1945 311.193 7.85272 0.01 1 79 0
1948 306.298 7.973 0.01 1 64 0
1955 310.544 7.58464 0.01 1 79 0
1958 311.136 7.85272 0.01 1 79 0
1959 307.279 8.08014 0.01 1 64 0
1963 307.279 8.08014 0.01 1 64 0
1966 311.288 7.60723 0.01 1 79 0
1971 307.279 8.08014 0.01 1 64 0
1973 312.187 7.58464 0.01 1 79 0
1974 308.496 7.7723 0.01 1 72 0
1975 312.784 7.99188 0.01 1 79 0
1980 310.543 7.97431 0.01 1 72 0
1986 311.011 8.06052 0.01 1 72 0
1987 312.784 7.99188 0.01 1 79 0
1988 310.544 7.58464 0.01 1 80 0
1993 306.298 7.973 0.01 1 64 0
2008 307.279 8.08014 0.01 1 63 0
2021 311.288 7.61263 0.01 1 80 0
2024 307.279 8.08014 0.01 1 64 0
2027 312.784 7.99188 0.01 1 79 0
2029 311.663 7.96426 0.01 1 79 1.2666e-06
2033 308.477 7.45829 0.01 1 72 0
2040 307.144 7.83183 0.01 1 72 0
2044 305.479 7.42 0.01 1 72 0
2052 307.837 7.7719 0.01 1 64 0
2054 312.784 7.99188 0.01 1 79 0
2067 311.288 7.61263 0.01 1 80 0
2069 309.467 8.05426 0.01 1 72 0
2074 311.288 7.60723 0.01 1 80 0
2077 311.136 7.85272 0.01 1 79 0
2082 308.477 7.45829 0.01 1 72 0
2086 311.288 7.61263 0.01 1 81 0
2089 307.279 8.08014 0.01 1 63 0
2091 311.136 7.85272 0.01 1 79 0
2093 312.324 7.67158 0.01 1 79 0
2100 312.784 7.99188 0.01 1 80 0
2104 308.342 7.90914 0.01 1 72 0
2111 311.136 7.76833 0.01 1 79 -6.45071e-05
2112 312.784 7.99188 0.01 1 80 0
2115 307.279 8.08014 0.01 1 64 0
2127 306.396 7.67959 0.01 1 72 0
2129 308.691 7.94551 0.01 1 72 0
2147 306.298 7.96375 0.01 1 64 0
2154 308.691 7.94551 0.01 1 72 0
2155 306.298 8.07997 0.01 1 72 0
2162 311.161 8.07967 0.01 1 79 0
2163 310.544 7.58464 0.01 1 80 0
2166 309.654 8.24519 0.01 1 72 0
2169 308.901 7.80599 0.01 1 63 0
2175 307.279 8.08014 0.01 1 64 0
2177 311.288 7.61263 0.01 1 80 0
2186 311.662 7.67171 0.01 1 79 0
2191 308.901 7.80599 0.01 1 64 0
2199 307.279 8.24632 0.01 1 63 0
2210 309.131 7.57423 0.01 1 72 0
2214 308.901 7.80599 0.01 1 64 0
2221 311.662 7.55355 0.01 1 79 -3.71486e-05
2222 306.298 7.973 0.01 1 63 0
2241 305.302 8.08014 0.01 1 63 0
2251 311.662 7.80449 0.01 1 80 0
2253 308.901 7.80599 0.01 1 63 0
2257 311.288 7.61263 0.01 1 80 0
2259 312.784 7.99188 0.01 1 79 0
2263 312.784 7.99188 0.01 1 79 0
2265 310.343 7.75526 0.01 1 72 0
2267 308.542 7.63598 0.01 1 72 0
2270 307.099 7.84719 0.01 1 72 0
2275 310.773 7.66499 0.01 1 79 2.10106e-06
2279 311.441 7.60723 0.01 1 81 0
2280 312.784 7.99188 0.01 1 79 0
2283 306.298 7.973 0.01 1 64 0
2286 310.544 7.66763 0.01 1 80 0.000137642
2295 311.662 7.67171 0.01 1 79 0
2298 311.288 7.61263 0.01 1 80 0
2302 312.784 7.99188 0.01 1 79 0
2305 312.784 7.86488 0.01 1 79 0
2306 312.784 7.99188 0.01 1 79 0
2308 312.352 7.67158 0.01 1 79 0
2311 306.298 7.973 0.01 1 64 0
2312 313.074 7.60723 0.01 1 80 0
2314 307.524 7.82535 0.01 1 72 0
2334 307.279 8.08014 0.01 1 63 0
2335 310.151 7.75526 0.01 1 72 0
2336 311.288 7.60723 0.01 1 80 0
2337 311.288 7.66335 0.01 1 79 0
2347 309.659 7.82695 0.01 1 72 0
2350 312.187 7.58464 0.01 1 79 0
2358 308.901 7.95651 0.01 1 64 0
2369 307.442 7.91273 0.01 1 72 0
2370 308.691 7.94551 0.01 1 72 0
2373 307.279 8.08014 0.01 1 64 0
2378 310.544 7.44747 0.01 1 81 0
2388 307.483 7.77353 0.01 1 72 0
2391 308.901 7.80599 0.01 1 64 0
2403 310.838 7.96339 0.01 1 72 0
2406 305.302 8.08014 0.01 1 63 0
2410 310.544 7.58464 0.01 1 79 0
2411 306.298 7.973 0.01 1 63 0
2417 309.654 8.24519 0.01 1 72 0
2418 310.151 7.75526 0.01 1 72 0
2432 312.784 7.86488 0.01 1 79 0
2435 307.442 7.91273 0.01 1 72 0
2436 308.488 7.76818 0.01 1 63 0
2437 309.131 7.57423 0.01 1 72 0
2438 311.49 7.83218 0.01 1 79 0
2442 306.298 7.973 0.01 1 64 0
2448 310.911 7.85272 0.01 1 80 0
2452 308.901 7.80599 0.01 1 63 0
2461 309.048 7.97431 0.01 1 72 0
2474 306.298 7.96375 0.01 1 64 0
2485 311.288 7.60723 0.01 1 80 0
2486 308.26 8.12641 0.01 1 72 0
2487 308.56 7.72736 0.01 1 72 0
2493 307.629 7.8446 0.01 1 72 0
2495 308.544 7.79959 0.01 1 72 0
2497 308.901 7.80599 0.01 1 63 0
2501 310.343 7.75526 0.01 1 72 0
2503 309.788 8.05426 0.01 1 72 0
2505 307.279 8.08014 0.01 1 64 0
2506 312.784 7.99188 0.01 1 79 0
2507 309.338 7.61263 0.01 1 81 -0.0193718
2510 308.901 7.80599 0.01 1 63 0
2511 308.637 8.16252 0.01 1 72 0
2533 311.663 7.85272 0.01 1 79 0
2539 311.136 7.85272 0.01 1 79 0
2541 308.901 7.77253 0.01 1 64 0
2549 309.905 7.92279 0.01 1 72 0
2550 306.298 7.973 0.01 1 64 0
2552 310.258 7.82463 0.01 1 72 0
2558 309.788 8.05426 0.01 1 72 0
2559 312.784 7.99188 0.01 1 80 0
2564 307.279 8.1434 0.01 1 64 0
2571 306.298 7.973 0.01 1 63 0
2587 308.56 7.72736 0.01 1 72 0
2594 307.279 8.08014 0.01 1 63 0
2595 313.209 7.99188 0.01 1 80 0
2597 310.151 7.75526 0.01 1 72 0
2598 312.784 7.99188 0.01 1 79 0
2599 312.784 7.99188 0.01 1 80 0
2600 307.837 7.7719 0.01 1 64 0
2601 309.842 7.98167 0.01 1 72 0
2604 309.77 8.40026 0.01 1 72 0
2612 310.918 7.66335 0.01 1 79 0
2631 308.856 8.36078 0.01 1 72 0
2634 307.279 8.08014 0.01 1 63 0
2635 307.948 7.7719 0.01 1 64 0
2638 308.637 8.16252 0.01 1 72 0
2655 307.994 7.86726 0.01 1 72 0
2660 311.288 7.61263 0.01 1 81 0
2661 309.131 7.57423 0.01 1 72 0
2665 306.396 7.67959 0.01 1 72 0
2668 311.136 7.85272 0.01 1 79 0
2669 311.663 7.85272 0.01 1 79 0
2673 310.838 7.96339 0.01 1 72 0
2681 308.56 7.72736 0.01 1 72 0
2683 311.136 7.85272 0.01 1 79 0
2684 311.136 7.85272 0.01 1 79 0
2685 308.901 7.80599 0.01 1 63 0
2686 308.901 7.80599 0.01 1 63 0
2688 311.136 7.85272 0.01 1 79 0
2695 311.663 7.85272 0.01 1 79 0
2698 309.397 7.93277 0.01 1 72 0
2710 312.187 7.58464 0.01 1 79 0
2712 307.279 8.08014 0.01 1 64 0
2714 311.288 7.61263 0.01 1 81 0
2715 312.784 7.99188 0.01 1 80 0
2716 312.143 7.60723 0.01 1 80 0
2718 310.911 7.85272 0.01 1 80 0
2719 307.279 8.08014 0.01 1 64 0
2720 308.56 7.72736 0.01 1 72 0
2725 308.637 8.16252 0.01 1 72 0
2728 307.279 8.20074 0.01 1 64 0
2734 310.544 7.58464 0.01 1 81 0
2739 307.442 7.91273 0.01 1 72 0
2754 311.136 7.85272 0.01 1 79 0
2758 306.396 7.67959 0.01 1 72 0
2759 312.784 7.99188 0.01 1 81 0
2761 307.279 8.08014 0.01 1 63 0
2768 308.901 7.80599 0.01 1 64 0
2771 306.396 7.58222 0.01 1 72 0
2775 311.663 7.85272 0.01 1 79 0
2776 310.901 7.67158 0.01 1 79 -0.00421813
2781 312.784 7.99188 0.01 1 80 0
2789 306.396 7.58222 0.01 1 72 0
2792 312.784 7.99188 0.01 1 79 0
2794 311.161 8.07967 0.01 1 79 0
2796 311.662 7.67171 0.01 1 79 0
2802 312.187 7.58464 0.01 1 79 0
2812 311.663 7.85272 0.01 1 79 0
2816 312.784 7.99188 0.01 1 79 0
2819 309.842 7.98167 0.01 1 72 0
2821 307.81 7.67959 0.01 1 72 0
2822 311.288 7.64441 0.01 1 80 0
2823 308.901 7.80599 0.01 1 64 0
2834 312.784 7.99188 0.01 1 79 0
2838 312.163 7.58464 0.01 1 81 0
2843 311.161 7.98019 0.01 1 79 -6.75321e-05
2845 308.342 7.90914 0.01 1 72 0
2846 308.901 7.80599 0.01 1 62 0
2847 311.136 7.85272 0.01 1 79 0
2866 306.298 7.973 0.01 1 64 0
2873 309.397 8.05426 0.01 1 72 0
2876 307.641 7.76818 0.01 1 64 0.00789961
2884 306.298 7.973 0.01 1 63 0
2885 308.477 7.45829 0.01 1 72 0
2892 311.288 7.66335 0.01 1 80 0
2893 306.298 7.973 0.01 1 63 0
2894 307.279 8.08014 0.01 1 64 0
