max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
282 311.184 7.19266 0.01 1 78 0
283 310.862 8.0463 0.01 1 78 0
286 307.846 8.26544 0.01 1 66 0
287 312.222 7.60573 0.01 1 78 0
288 310.33 7.95011 0.01 1 72 -3.56436e-05
292 309.368 7.97774 0.01 1 72 0
305 310.217 7.69144 0.01 1 72 0
307 310.606 8.00231 0.01 1 78 0
310 305.896 7.97083 0.01 1 65 0
315 305.835 7.95959 0.01 1 66 0
320 310.139 8.16978 0.01 1 72 0
322 309.866 7.7492 0.01 1 78 0
326 308.831 8.43235 0.01 1 72 0
327 305.835 7.95959 0.01 1 66 0
328 309.368 7.97774 0.01 1 66 0
331 310.687 8.09967 0.01 1 78 0
333 310.172 8.14862 0.01 1 72 0
341 305.81 7.90305 0.01 1 64 0
343 307.594 8.26544 0.01 1 64 0
344 310.744 8.12206 0.01 1 79 0
345 310.632 8.1131 0.01 1 77 0
346 309.882 8.19923 0.01 1 77 0
347 304.995 8.01353 0.01 1 66 0
348 307.853 8.26544 0.01 1 65 0
355 311.206 8.12206 0.01 1 77 0
356 309.943 7.33632 0.01 1 77 0
360 310.28 8.15516 0.01 1 77 0
367 305.835 7.95959 0.01 1 64 0
371 307.853 8.26544 0.01 1 66 0
374 310.553 8.0766 0.01 1 77 0
379 307.199 8.12304 0.01 1 65 0
384 305.084 7.97083 0.01 1 66 0
388 305.835 7.95959 0.01 1 65 0
391 305.835 7.95959 0.01 1 66 0
392 311.486 8.07996 0.01 1 77 0.00135832
393 305.896 7.97083 0.01 1 64 0
402 305.835 7.95959 0.01 1 66 0
403 305.054 8.10771 0.01 1 66 0
406 305.835 7.95959 0.01 1 64 0
409 305.835 7.95959 0.01 1 65 0
411 305.81 7.90305 0.01 1 65 0
414 308.467 7.99477 0.01 1 72 0
418 310.744 8.12206 0.01 1 79 0
421 305.835 8.01353 0.01 1 66 0
422 309.673 7.64448 0.01 1 77 0
423 309.869 8.15314 0.01 1 72 0
427 310.744 8.12206 0.01 1 79 0
430 309.964 7.86291 0.01 1 77 0
433 310.301 7.6376 0.01 1 72 0
436 307.273 8.12414 0.01 1 72 0
440 310.537 8.03962 0.01 1 77 0
445 310.217 7.69144 0.01 1 72 0
446 305.835 7.95959 0.01 1 65 0
450 305.787 8.01353 0.01 1 65 0
454 305.835 7.95959 0.01 1 65 0
456 308.471 8.10151 0.01 1 77 0
461 310.553 7.80393 0.01 1 78 0
462 310.703 8.12206 0.01 1 77 0
465 309.835 8.32583 0.01 1 72 0
466 305.835 7.95959 0.01 1 64 0
468 308.471 8.10978 0.01 1 77 2.64049e-05
472 310.687 8.09967 0.01 1 79 0
479 310.2 8.2469 0.01 1 72 -3.83705e-05
480 307.88 8.05668 0.01 1 66 0.00222808
484 308.472 8.32583 0.01 1 72 0
485 310.744 8.12206 0.01 1 79 0
486 307.853 8.26544 0.01 1 66 0
487 307.78 8.0682 0.01 1 72 0
497 312.682 7.6813 0.01 1 78 -0.00146365
501 304.993 8.01099 0.01 1 66 0
502 306.651 7.93642 0.01 1 66 0
503 310.862 8.0463 0.01 1 77 0
504 309.825 7.82455 0.01 1 72 0
505 307.78 8.0682 0.01 1 72 0
507 305.896 7.97083 0.01 1 65 0
509 310.744 8.12206 0.01 1 79 0
510 310.553 8.03689 0.01 1 78 0
512 311.449 7.35785 0.01 1 77 0
513 305.835 8.01353 0.01 1 66 0
514 310.028 7.94035 0.01 1 72 0.00338177
515 306.629 8.08499 0.01 1 72 0
516 311.097 7.35785 0.01 1 77 0
529 310.703 8.12206 0.01 1 77 0
531 312.222 7.60573 0.01 1 78 0
532 308.61 7.46744 0.01 1 72 0
533 310.687 8.09967 0.01 1 79 0
534 310.744 8.12206 0.01 1 78 0
536 310.553 8.03689 0.01 1 79 0
537 310.217 7.69144 0.01 1 72 0
541 312.05 7.35785 0.01 1 78 0
544 311.097 6.95528 0.01 1 78 0
546 310.553 8.03689 0.01 1 77 0
547 306.429 8.42524 0.01 1 72 0
551 305.914 7.90305 0.01 1 65 -0.000119701
552 311.949 7.35785 0.01 1 77 0
556 307.735 7.76589 0.01 1 72 -0.000379562
557 310.898 7.6376 0.01 1 72 0
560 310.301 7.6376 0.01 1 72 0
568 305.513 7.95959 0.01 1 65 0
570 310.606 7.97088 0.01 1 79 0
574 309.882 8.19923 0.01 1 77 0
575 310.744 8.0129 0.01 1 78 -6.44326e-05
576 312.222 7.60573 0.01 1 78 0
578 308.184 8.26967 0.01 1 72 0
579 307.846 8.1739 0.01 1 66 0
581 310.687 8.09967 0.01 1 77 0
588 310.744 8.12206 0.01 1 78 0
594 309.943 7.33632 0.01 1 77 0
597 305.513 7.95959 0.01 1 65 0
613 310.553 7.80393 0.01 1 79 0
615 310.606 7.97088 0.01 1 79 -4.27365e-05
621 305.835 7.95959 0.01 1 64 0
623 310.169 7.76589 0.01 1 72 0
624 311.097 7.35785 0.01 1 78 0
627 311.097 7.35785 0.01 1 78 0
629 311.097 6.98498 0.01 1 78 0
637 306.689 8.26544 0.01 1 66 0
645 310.554 8.07996 0.01 1 77 0
648 310.33 8.00231 0.01 1 72 0
652 307.681 7.9552 0.01 1 66 0
655 305.835 7.95959 0.01 1 66 0
658 310.305 8.26967 0.01 1 72 0
659 310.455 7.67874 0.01 1 77 0
668 310.169 7.76589 0.01 1 72 0
675 305.513 7.95959 0.01 1 65 0
677 305.835 7.95959 0.01 1 64 0
681 305.106 7.715 0.01 1 66 0
687 305.835 7.95959 0.01 1 64 0
688 310.553 8.10189 0.01 1 77 0
692 305.835 7.95959 0.01 1 64 0
693 305.81 7.90305 0.01 1 65 0
694 310.8 7.94035 0.01 1 72 0
695 308.467 8.05825 0.01 1 72 0
698 308.472 8.32583 0.01 1 72 0
699 310.553 7.80393 0.01 1 79 0
702 305.084 7.97083 0.01 1 66 0
715 309.866 7.6376 0.01 1 77 0
717 305.513 7.95959 0.01 1 65 0
718 306.429 8.42524 0.01 1 72 0
723 305.513 7.82296 0.01 1 66 0
725 308.509 8.08283 0.01 1 72 0
733 310.606 8.00231 0.01 1 78 0
734 309.882 8.19923 0.01 1 77 0
741 311.382 7.6376 0.01 1 72 0
743 305.81 7.90305 0.01 1 65 0
748 305.835 7.95959 0.01 1 64 0
749 305.896 7.97083 0.01 1 65 0
750 305.835 7.95959 0.01 1 66 0
751 309.345 8.32204 0.01 1 72 0
754 308.61 7.46744 0.01 1 72 0
755 309.072 8.18996 0.01 1 72 0
759 309.609 7.84614 0.01 1 77 0
760 310.798 7.6376 0.01 1 77 0
764 310.553 8.10189 0.01 1 77 0
765 310.554 8.07996 0.01 1 77 -1.40071e-05
766 310.553 7.93322 0.01 1 77 0
774 311.097 6.98498 0.01 1 78 0
777 310.553 7.80393 0.01 1 78 0
778 309.368 7.97774 0.01 1 72 0
780 310.553 7.95771 0.01 1 77 0
781 310.344 8.20696 0.01 1 72 0
787 309.825 7.82455 0.01 1 72 0
792 310.172 8.05676 0.01 1 72 0
793 311.097 7.35785 0.01 1 77 0
795 309.869 8.15314 0.01 1 72 0
798 310.816 7.5202 0.01 1 77 0
803 309.609 7.84614 0.01 1 77 0
804 307.853 8.26544 0.01 1 65 0
810 311.097 6.98498 0.01 1 78 0
811 310.553 7.80393 0.01 1 79 0
815 310.606 8.00231 0.01 1 77 0
818 308.472 8.32583 0.01 1 72 0
820 307.199 8.12304 0.01 1 66 0
831 307.199 8.12304 0.01 1 66 0
832 305.787 8.01353 0.01 1 66 0
833 305.835 8.01353 0.01 1 65 0
834 311.003 7.63101 0.01 1 78 0.0018523
836 304.567 7.95959 0.01 1 66 -0.00159869
840 310.862 8.0463 0.01 1 78 0
841 310.744 8.03436 0.01 1 79 -9.96143e-05
846 307.199 8.12304 0.01 1 65 0
848 310.744 8.12206 0.01 1 78 0
850 311.489 7.97774 0.01 1 72 -0.00923027
851 310.687 8.09967 0.01 1 79 0
852 308.341 8.05668 0.01 1 66 0
854 310.172 8.14862 0.01 1 72 0
855 305.835 7.95959 0.01 1 64 0
863 310.744 8.12206 0.01 1 78 0
874 306.652 7.95959 0.01 1 66 0
875 310.553 8.03689 0.01 1 78 0
876 310.301 7.6376 0.01 1 72 0
877 305.106 7.715 0.01 1 66 0
878 307.807 7.46532 0.01 1 72 0
880 309.943 7.33632 0.01 1 77 0
882 305.835 8.11394 0.01 1 66 -2.98023e-08
884 308.51 8.02675 0.01 1 72 0
885 305.513 7.95959 0.01 1 65 0
886 310.553 7.80393 0.01 1 79 0
888 306.629 8.08499 0.01 1 72 0
890 305.835 7.95959 0.01 1 64 0
894 309.835 8.32583 0.01 1 72 0
899 311.097 7.35785 0.01 1 78 0
904 310.554 8.12206 0.01 1 78 0
905 305.835 7.95959 0.01 1 66 0
908 307.199 8.12304 0.01 1 66 0
912 305.835 7.95959 0.01 1 65 0
923 306.429 8.42524 0.01 1 72 0
927 312.222 7.60573 0.01 1 78 0
928 306.651 7.93642 0.01 1 65 0
931 305.513 7.95959 0.01 1 65 0
941 308.472 8.32583 0.01 1 72 0
942 310.553 7.58141 0.01 1 78 0
950 310.172 8.14862 0.01 1 72 0
951 310.744 8.12206 0.01 1 78 0
953 309.156 7.97774 0.01 1 72 0
954 307.199 8.12304 0.01 1 65 0
956 310.553 8.03689 0.01 1 77 0
957 310.862 8.0463 0.01 1 78 0
959 311.097 7.35785 0.01 1 78 0
963 307.594 8.26544 0.01 1 65 0
970 309.866 7.6376 0.01 1 77 0
977 305.513 7.95959 0.01 1 65 0
980 312.222 7.60573 0.01 1 78 0
983 305.513 7.95959 0.01 1 65 0
985 310.744 8.12206 0.01 1 78 0
987 305.835 7.95959 0.01 1 65 0
988 309.866 7.7492 0.01 1 78 0.000117272
993 306.608 8.22239 0.01 1 66 0
997 305.896 7.97083 0.01 1 66 0
1003 308.471 8.16101 0.01 1 77 0
1005 305.835 7.95959 0.01 1 65 0
1009 310.553 8.03689 0.01 1 79 0
1014 305.835 7.95959 0.01 1 66 0
1015 310.687 8.09967 0.01 1 79 0
1016 310.553 8.12881 0.01 1 77 1.73599e-05
1020 310.553 8.03689 0.01 1 77 0
1024 305.835 8.11615 0.01 1 66 0
1025 306.278 8.37016 0.01 1 66 0
1027 310.553 7.63101 0.01 1 78 0
1028 307.853 8.26544 0.01 1 65 0
1029 309.368 7.97774 0.01 1 72 0
1031 309.882 8.19923 0.01 1 77 0
1033 306.608 8.22239 0.01 1 66 0
1034 308.5 7.55179 0.01 1 72 0
1039 311.382 7.71365 0.01 1 72 0.000180781
1041 310.553 8.10189 0.01 1 77 0
1042 310.553 7.93322 0.01 1 77 0
1045 310.33 8.04606 0.01 1 72 0
1046 310.687 8.09967 0.01 1 78 0
1047 307.853 8.26544 0.01 1 65 0
1049 307.273 8.12414 0.01 1 72 0
1050 305.835 7.95959 0.01 1 64 0
1054 310.687 8.09967 0.01 1 78 0
1055 308.61 7.46744 0.01 1 72 0
1059 305.835 7.95959 0.01 1 65 0
1061 310.172 8.14862 0.01 1 72 0
1066 305.054 7.95959 0.01 1 66 0
1067 309.816 7.88976 0.01 1 77 0
1071 309.971 7.68731 0.01 1 78 0.000711814
1076 305.513 7.95959 0.01 1 65 0
1077 305.835 7.95959 0.01 1 66 0
1079 309.156 7.97774 0.01 1 72 0
1082 307.199 8.12304 0.01 1 65 0
1083 304.989 7.81797 0.01 1 65 0
1085 311.365 7.35785 0.01 1 78 0
1086 310.744 8.12206 0.01 1 78 0
1089 308.467 8.08763 0.01 1 72 0
1090 309.835 8.30929 0.01 1 72 0
1092 307.199 8.12304 0.01 1 66 0
1094 311.845 7.87068 0.01 1 72 0
1096 305.787 8.01353 0.01 1 65 0
1097 309.964 7.86291 0.01 1 77 0
1098 310.8 7.94035 0.01 1 72 0
1102 305.835 8.01353 0.01 1 66 0
1103 308.184 8.26967 0.01 1 72 0
1105 310.606 8.00231 0.01 1 77 0
1107 310.8 7.94035 0.01 1 72 0
1108 310.553 7.80393 0.01 1 78 0
1109 302.904 8.2181 0.01 1 66 0
1111 310.744 8.12206 0.01 1 78 0
1122 309.866 7.7492 0.01 1 78 0
1124 305.787 8.01353 0.01 1 64 0
1135 302.904 8.2181 0.01 1 66 0
1136 306.278 8.37016 0.01 1 66 0
1140 310.703 8.12206 0.01 1 77 0
1141 310.554 8.12206 0.01 1 77 0
1143 310.553 7.58141 0.01 1 78 0
1144 310.687 8.09967 0.01 1 77 0
1151 305.835 7.95959 0.01 1 66 0
1170 311.097 7.35785 0.01 1 78 0
1172 310.744 8.12206 0.01 1 79 0
1176 309.072 8.18996 0.01 1 72 0
1179 310.553 8.03689 0.01 1 78 0
1181 310.553 8.03689 0.01 1 78 0
1183 310.344 8.15337 0.01 1 72 0
1184 308.471 8.10151 0.01 1 77 0
1186 305.835 8.01353 0.01 1 66 0
1187 306.689 8.26544 0.01 1 66 0
1189 305.835 7.95959 0.01 1 64 0
1192 309.98 8.26967 0.01 1 72 0
1194 308.184 8.26967 0.01 1 72 0
1204 310.169 7.76589 0.01 1 72 0
1211 307.853 8.26544 0.01 1 65 0
1213 305.787 8.01353 0.01 1 66 0
1214 307.199 8.12304 0.01 1 66 0
1217 310.172 8.14862 0.01 1 72 0
1221 310.687 8.09967 0.01 1 78 0
1223 305.835 8.11615 0.01 1 66 0
1224 309.672 7.80393 0.01 1 78 0
1226 310.687 8.09967 0.01 1 78 0
1227 305.835 7.95959 0.01 1 66 0
1235 311.232 7.60573 0.01 1 78 -0.000926971
1236 305.835 7.93262 0.01 1 66 0
1237 307.846 8.1739 0.01 1 66 0
1238 310.565 8.34025 0.01 1 72 0
1241 309.882 8.19923 0.01 1 77 0
1245 309.943 7.33632 0.01 1 77 0
1250 305.513 7.95959 0.01 1 65 0
1251 310.703 8.12206 0.01 1 77 0
1257 310.553 7.95771 0.01 1 77 0
1263 306.739 8.26544 0.01 1 66 0
1264 310.862 8.0463 0.01 1 78 0
1272 312.05 7.20778 0.01 1 77 0
1274 307.853 8.26544 0.01 1 65 0
1278 307.681 7.9552 0.01 1 66 0
1280 308.184 8.26967 0.01 1 72 0
1281 310.744 8.12206 0.01 1 77 0
1282 310.606 8.00231 0.01 1 77 0
1286 305.835 8.11615 0.01 1 66 0
1287 309.882 8.19923 0.01 1 77 0
1289 310.642 7.56598 0.01 1 77 0
1293 308.844 8.03424 0.01 1 72 0
1294 311.486 8.07996 0.01 1 77 0
1297 310.8 7.94035 0.01 1 72 0
1299 307.64 8.1342 0.01 1 72 0
1302 305.896 7.97083 0.01 1 66 0
1303 307.048 8.18794 0.01 1 72 0
1304 310.744 8.12206 0.01 1 79 0
1310 306.739 8.30274 0.01 1 66 0
1313 310.553 8.03689 0.01 1 77 0
1315 305.835 7.95959 0.01 1 66 0
1318 310.553 8.12881 0.01 1 77 0
1326 309.156 7.97774 0.01 1 72 0
1329 307.048 8.18794 0.01 1 72 0
1334 310.642 7.57477 0.01 1 78 0
1341 310.744 8.12206 0.01 1 78 0
1346 310.744 8.12206 0.01 1 77 0
1349 310.8 7.94035 0.01 1 72 0
1351 305.106 7.715 0.01 1 72 0
1356 305.835 8.03352 0.01 1 66 0
1359 305.835 7.95959 0.01 1 64 0
1361 309.313 7.56598 0.01 1 77 0
1369 310.372 7.56598 0.01 1 77 0
1370 308.471 8.16101 0.01 1 78 0
1371 305.513 7.82296 0.01 1 66 0
1374 310.744 8.12206 0.01 1 79 0
1378 310.8 7.94035 0.01 1 72 0
1380 305.084 7.97083 0.01 1 66 0
1387 309.866 7.6376 0.01 1 77 0
1391 310.744 8.10507 0.01 1 79 -1.90437e-05
1392 306.429 8.42524 0.01 1 72 0
1395 310.703 8.12206 0.01 1 77 0
1399 309.77 8.03982 0.01 1 72 0
1400 306.618 8.0948 0.01 1 66 0
1404 305.835 7.95959 0.01 1 64 0
1406 305.835 7.95959 0.01 1 66 0
1412 311.097 6.98498 0.01 1 78 0
1414 311.365 7.35785 0.01 1 78 0
1416 308.098 7.55179 0.01 1 66 0
1419 305.81 7.90305 0.01 1 65 0
1420 307.853 8.26544 0.01 1 65 0
1421 310.744 8.12206 0.01 1 79 0
1423 309.835 8.32583 0.01 1 72 0
1425 308.51 8.02675 0.01 1 72 0
1426 305.835 7.95959 0.01 1 66 0
1429 310.8 7.97918 0.01 1 72 4.83394e-05
1432 310.642 7.56598 0.01 1 78 0
1435 305.835 7.95959 0.01 1 65 0
1438 311.382 7.6376 0.01 1 72 0
1440 306.651 7.93642 0.01 1 65 0
1446 310.642 7.54988 0.01 1 77 0
1449 307.853 8.26544 0.01 1 65 0
1452 310.744 8.16349 0.01 1 79 4.59552e-05
1457 312.05 7.20778 0.01 1 77 0
1458 307.594 8.26544 0.01 1 66 0
1460 305.835 7.95959 0.01 1 65 0
1462 310.687 8.25039 0.01 1 78 2.30968e-05
1464 305.835 8.03352 0.01 1 66 7.59959e-07
1470 310.553 8.08683 0.01 1 72 0
1473 306.689 8.26544 0.01 1 65 0
1475 311.449 7.35785 0.01 1 77 0
1476 310.169 7.76589 0.01 1 72 0
1481 310.553 7.95771 0.01 1 77 0
1485 310.553 8.03689 0.01 1 77 0
1486 310.744 8.12206 0.01 1 79 0
1488 311.097 6.98498 0.01 1 78 0
1489 309.882 8.19923 0.01 1 77 0
1492 308.467 8.05825 0.01 1 72 0
1495 310.744 8.12206 0.01 1 79 0
1496 310.553 7.80393 0.01 1 79 0
1497 309.853 8.26967 0.01 1 72 0
1498 310.632 8.1131 0.01 1 78 0
1499 306.538 8.34114 0.01 1 66 0
1500 310.553 8.10189 0.01 1 77 0
1504 310.8 7.94035 0.01 1 72 0
1505 311.097 7.35785 0.01 1 79 0
1507 305.835 7.95959 0.01 1 64 0
1508 308.916 8.15516 0.01 1 72 0
1509 309.77 8.03982 0.01 1 72 0
1510 310.744 8.12206 0.01 1 77 0
1519 310.744 8.03436 0.01 1 79 0
1523 309.494 7.69496 0.01 1 72 0.000729591
1528 308.51 8.02675 0.01 1 72 0
1530 310.862 8.0463 0.01 1 78 0
1538 305.513 7.95959 0.01 1 65 0
1542 310.553 8.03689 0.01 1 77 0
1543 310.553 7.80393 0.01 1 78 0
1548 308.467 8.0104 0.01 1 72 0
1556 309.368 7.97774 0.01 1 72 0
1557 307.853 8.26544 0.01 1 65 0
1559 305.835 7.95959 0.01 1 66 0
1560 305.835 7.95959 0.01 1 64 0
1561 310.744 8.12206 0.01 1 77 0
1562 305.835 7.95959 0.01 1 64 0
1564 305.835 7.95959 0.01 1 66 0
1569 305.896 7.97083 0.01 1 64 0
1575 309.156 7.97774 0.01 1 72 0
1576 305.835 8.01353 0.01 1 66 0
1584 305.835 8.01353 0.01 1 66 0
1585 305.835 7.95959 0.01 1 66 0
1592 305.787 8.01353 0.01 1 65 0
1599 310.169 7.76589 0.01 1 72 0
1613 305.835 7.95959 0.01 1 65 0
1614 306.375 8.08106 0.01 1 66 0
1616 310.553 8.03689 0.01 1 77 0
1619 310.862 8.0463 0.01 1 78 0
1622 310.053 8.15314 0.01 1 72 0
1624 310.687 8.09967 0.01 1 79 0
1626 308.467 8.0104 0.01 1 72 0
1630 305.835 8.01353 0.01 1 65 0
1632 305.835 7.95959 0.01 1 64 0
1633 310.632 8.1131 0.01 1 77 0
1638 305.81 7.90305 0.01 1 66 0
1639 309.222 8.15284 0.01 1 72 0
1642 310.606 8.00231 0.01 1 79 0
1643 310.687 8.09967 0.01 1 78 0
1648 307.199 8.12304 0.01 1 66 0
1650 307.199 8.12304 0.01 1 66 0
1652 310.081 7.92568 0.01 1 72 0
1657 311.097 6.98498 0.01 1 78 0
1662 305.513 7.95959 0.01 1 65 0
1663 305.835 7.95959 0.01 1 64 0
1665 310.554 8.07996 0.01 1 77 0
1667 310.553 8.03689 0.01 1 78 0
1668 307.199 8.12304 0.01 1 66 0
1669 306.556 7.91319 0.01 1 66 0
1670 310.687 8.09967 0.01 1 79 0
1672 305.896 7.97083 0.01 1 64 0
1677 307.199 8.12304 0.01 1 66 0
1678 308.509 8.08283 0.01 1 72 0
1686 311.097 7.08552 0.01 1 72 0
1687 310.687 8.21065 0.01 1 77 0
1694 310.301 7.6376 0.01 1 72 0
1696 305.835 7.95959 0.01 1 64 0
1699 305.896 7.97083 0.01 1 66 0
1700 306.375 8.08106 0.01 1 66 0
1701 308.61 7.46744 0.01 1 72 0
1702 309.156 7.97774 0.01 1 72 0
1707 305.835 7.95959 0.01 1 65 0
1708 307.199 8.12304 0.01 1 66 0
1709 310.862 8.0463 0.01 1 77 0
1710 305.787 8.01353 0.01 1 65 0
1711 310.553 7.95771 0.01 1 78 0
1712 310.744 8.03436 0.01 1 79 0
1715 307.853 8.26544 0.01 1 65 0
1717 308.471 8.16101 0.01 1 77 0
1718 310.372 7.56598 0.01 1 77 0
1720 309.197 7.6376 0.01 1 77 0
1722 310.2 8.32396 0.01 1 72 0
1727 310.687 8.09967 0.01 1 78 0
1728 305.513 7.95959 0.01 1 66 0
1729 310.553 8.03689 0.01 1 77 0
1730 307.199 8.21415 0.01 1 66 0
1735 305.81 7.90305 0.01 1 64 0
1738 310.565 8.16978 0.01 1 72 0
1744 308.471 8.16101 0.01 1 78 0
1758 305.513 7.95959 0.01 1 64 0
1759 307.199 8.12304 0.01 1 65 0
1761 310.744 8.04936 0.01 1 79 0
1765 309.98 8.26967 0.01 1 72 0
1768 305.896 7.97083 0.01 1 66 0
1770 309.866 7.68731 0.01 1 78 0
1771 310.003 7.84614 0.01 1 72 0
1773 311.382 7.6376 0.01 1 72 0
1776 310.553 7.80393 0.01 1 78 0
1777 309.88 7.96208 0.01 1 78 0
1778 310.553 7.80393 0.01 1 79 0
1780 310.8 7.94035 0.01 1 72 0
1782 305.896 7.97083 0.01 1 66 0
1784 310.8 7.94035 0.01 1 72 0
1787 306.689 8.26544 0.01 1 66 0
1788 310.553 8.10189 0.01 1 77 0
1789 310.554 8.07996 0.01 1 77 0
1791 310.862 8.0463 0.01 1 77 0
1795 310.744 8.12206 0.01 1 78 0
1799 308.471 8.16101 0.01 1 77 0
1803 310.744 8.12206 0.01 1 78 0
1807 305.835 7.95959 0.01 1 66 0
1809 311.097 7.9621 0.01 1 77 0
1812 305.106 7.715 0.01 1 66 0
1814 310.301 7.6376 0.01 1 72 0
1816 310.553 8.03689 0.01 1 77 0
1821 305.835 7.95959 0.01 1 66 0
1823 311.097 7.35785 0.01 1 77 0
1825 310.862 8.0463 0.01 1 78 0
1828 307.853 8.26544 0.01 1 65 0
1829 310.784 8.27635 0.01 1 72 0
1832 310.69 7.95807 0.01 1 72 0
1833 311.097 7.35785 0.01 1 72 0
1838 310.632 8.1131 0.01 1 77 0
1840 305.835 7.95959 0.01 1 64 0
1841 308.509 8.08283 0.01 1 72 0
1847 305.835 7.95959 0.01 1 66 0
1848 310.553 8.03689 0.01 1 77 0
1849 310.632 8.1131 0.01 1 77 0
1851 309.866 7.6376 0.01 1 77 0
1853 307.594 8.26544 0.01 1 66 0
1855 309.825 7.82455 0.01 1 72 0
1858 308.467 8.08763 0.01 1 72 0
1863 308.467 8.08763 0.01 1 72 0
1879 309.869 8.15314 0.01 1 72 0
1883 310.553 7.80393 0.01 1 79 0
1885 310.862 7.84598 0.01 1 78 0
1886 310.687 8.09967 0.01 1 78 0
1893 305.835 7.95959 0.01 1 64 0
1895 311.527 8.0463 0.01 1 78 0
1897 309.673 7.64448 0.01 1 77 0
1899 309.77 8.03982 0.01 1 72 0
1910 311.097 7.35785 0.01 1 78 0
1917 310.744 8.12206 0.01 1 79 0
