max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
452 309.105 7.74537 0.01 1 80 0
454 305.649 8.0296 0.01 1 72 0
461 311.559 8.29277 0.01 1 81 0
471 309.567 7.74537 0.01 1 80 0
472 309.165 7.92267 0.01 1 72 0
480 311.559 8.29277 0.01 1 81 0
484 309.567 7.77925 0.01 1 80 0
486 308.902 7.84281 0.01 1 72 0
487 309.567 7.74537 0.01 1 82 0
488 305.742 7.99038 0.01 1 63 0
490 303.627 7.99038 0.01 1 62 0
501 309.567 7.65 0.01 1 80 0
507 311.282 8.32362 0.01 1 81 0
511 305.742 7.99038 0.01 1 63 0
513 305.742 7.99038 0.01 1 61 0
520 311.282 8.31385 0.01 1 80 0
523 305.355 7.82292 0.01 1 63 0
536 307.64 8.03238 0.01 1 72 0
542 305.742 7.99038 0.01 1 63 0
545 306.966 7.7955 0.01 1 72 0
554 311.282 8.31385 0.01 1 82 0
555 305.742 7.99038 0.01 1 63 0
561 310.445 8.37978 0.01 1 80 0
562 311.282 8.31385 0.01 1 80 0
568 309.567 7.60045 0.01 1 82 0
573 309.567 7.74537 0.01 1 82 0
575 309.272 8.01241 0.01 1 61 0
586 305.742 7.99038 0.01 1 63 0
590 311.559 8.24108 0.01 1 81 0
600 311.059 7.81945 0.01 1 72 0
601 311.282 8.31385 0.01 1 81 0
607 309.225 7.97683 0.01 1 63 0
622 311.059 7.83179 0.01 1 72 0
624 310.592 8.02626 0.01 1 72 0
626 305.742 7.99038 0.01 1 63 0
630 305.742 7.99038 0.01 1 62 0
634 305.742 7.99038 0.01 1 62 0
642 306.278 7.89194 0.01 1 62 0
644 309.567 7.74537 0.01 1 80 0
646 305.742 7.99038 0.01 1 62 0
662 307.411 8.45977 0.01 1 72 0
667 307.879 7.74807 0.01 1 63 0
668 305.466 7.99038 0.01 1 63 0
670 309.567 7.74537 0.01 1 80 0
686 310.892 8.06428 0.01 1 80 0
693 311.282 8.31385 0.01 1 81 0
695 309.567 7.74537 0.01 1 81 0
700 305.742 7.99038 0.01 1 63 0
702 309.567 7.74537 0.01 1 80 0
705 308.902 7.84281 0.01 1 72 0
707 305.742 7.99038 0.01 1 63 0
711 303.627 7.99038 0.01 1 63 0
719 309.272 8.01241 0.01 1 63 0
725 305.742 7.99038 0.01 1 63 0
728 305.742 7.99038 0.01 1 63 0
731 303.627 7.99038 0.01 1 61 0
732 311.282 8.47772 0.01 1 80 0
734 309.567 7.7332 0.01 1 80 0
741 305.742 7.7655 0.01 1 63 0
744 309.988 7.88534 0.01 1 72 0
751 307.255 8.0927 0.01 1 72 0
754 308.152 7.74537 0.01 1 82 0
757 303.627 7.99038 0.01 1 62 0
764 309.567 7.656 0.01 1 82 -0.00064759
774 311.282 8.31385 0.01 1 81 0
775 303.627 7.99038 0.01 1 61 0
776 305.742 7.99038 0.01 1 62 0
782 305.742 7.7655 0.01 1 63 0
783 310.593 7.87371 0.01 1 72 0
785 309.567 7.74537 0.01 1 81 0
787 303.627 7.99038 0.01 1 62 0
792 309.567 7.74537 0.01 1 82 0
795 309.567 7.75339 0.01 1 80 0
796 311.559 8.29277 0.01 1 81 0
797 310.756 8.07467 0.01 1 72 0
805 308.152 7.74537 0.01 1 81 0
806 309.272 8.01241 0.01 1 63 0
810 305.742 7.99038 0.01 1 63 0
811 310.756 8.07467 0.01 1 72 0
812 311.282 8.31385 0.01 1 80 0
825 309.567 7.74537 0.01 1 81 0
839 309.567 7.74537 0.01 1 82 0
841 309.567 7.65 0.01 1 80 0
844 309.272 8.01241 0.01 1 62 0
848 310.276 7.66824 0.01 1 81 0
851 310.563 8.24511 0.01 1 80 0.000279948
853 311.282 8.31385 0.01 1 80 0
859 311.282 8.31385 0.01 1 82 0
860 308.727 8.03927 0.01 1 72 0
863 305.742 7.99038 0.01 1 63 0
869 305.742 7.99038 0.01 1 63 0
887 305.742 7.99038 0.01 1 61 0
892 309.272 8.01241 0.01 1 61 0
895 311.282 8.31385 0.01 1 81 0
898 309.735 7.74537 0.01 1 80 0
908 305.742 7.7655 0.01 1 61 0
910 307.441 8.03558 0.01 1 72 0
913 311.282 8.31385 0.01 1 81 0
916 305.098 7.67597 0.01 1 72 0
918 311.282 8.31385 0.01 1 82 0
922 305.742 7.89194 0.01 1 62 -0.000115797
923 305.742 7.99038 0.01 1 61 0
925 311.282 8.31385 0.01 1 82 0
934 309.434 7.97683 0.01 1 63 0
937 305.742 7.99038 0.01 1 63 0
939 311.161 8.54846 0.01 1 72 0
942 309.567 7.74537 0.01 1 80 0
944 307.255 8.0927 0.01 1 72 0
945 310.881 7.82261 0.01 1 72 0
947 305.742 7.99038 0.01 1 61 0
951 311.282 8.31385 0.01 1 82 0
960 305.478 7.99038 0.01 1 63 0
962 305.742 7.99038 0.01 1 63 0
963 307.21 7.79372 0.01 1 72 0
966 307.162 8.09981 0.01 1 72 0
968 304.048 7.95487 0.01 1 62 0
973 311.282 8.31385 0.01 1 80 0
974 304.867 7.99038 0.01 1 63 0
976 315.024 7.97823 0.01 1 72 -0.0287884
981 303.627 7.99038 0.01 1 62 0
983 304.048 7.99038 0.01 1 63 0
988 311.147 8.31385 0.01 1 80 0
992 309.065 8.09352 0.01 1 72 0
999 310.516 7.87371 0.01 1 72 0
1006 307.441 8.03558 0.01 1 72 0
1016 310.427 8.09352 0.01 1 72 0
1020 303.627 7.99038 0.01 1 61 0
1028 310.425 8.31385 0.01 1 81 -0.00618783
1030 305.355 7.82292 0.01 1 63 0
1031 303.627 7.99038 0.01 1 62 0
1033 305.742 7.99038 0.01 1 63 0
1036 305.742 7.99038 0.01 1 63 0
1047 305.742 7.99038 0.01 1 63 0
1048 305.742 7.99038 0.01 1 62 0
1049 309.567 7.74537 0.01 1 80 0
1054 309.567 7.74537 0.01 1 80 0
1058 309.162 8.09352 0.01 1 72 0
1063 308.153 7.94866 0.01 1 72 0
1069 311.059 7.81945 0.01 1 72 0
1070 310.298 7.92565 0.01 1 72 0
1075 311.282 8.31385 0.01 1 80 0
1080 309.567 7.74537 0.01 1 80 0
1081 303.627 7.99038 0.01 1 62 0
1085 313.367 8.31385 0.01 1 80 0
1097 308.78 7.8959 0.01 1 72 0
1100 311.282 8.31385 0.01 1 82 0
1105 309.272 8.01241 0.01 1 62 0
1106 305.742 7.99038 0.01 1 63 0
1110 303.627 7.99038 0.01 1 62 0
1112 305.742 7.84067 0.01 1 63 0
1113 311.282 8.31385 0.01 1 81 0
1116 311.282 8.31385 0.01 1 81 0
1118 305.742 7.99038 0.01 1 63 0
1122 311.282 8.31385 0.01 1 80 0
1129 304.925 7.7655 0.01 1 63 0
1138 304.867 7.99038 0.01 1 63 0.00217859
1139 309.272 7.97683 0.01 1 62 0
1145 305.742 7.99038 0.01 1 63 0
1146 311.282 8.47668 0.01 1 81 0.000259861
1152 308.152 7.74537 0.01 1 80 0
1160 311.282 8.47772 0.01 1 80 0
1161 303.627 7.99038 0.01 1 62 0
1162 307.939 8.14668 0.01 1 72 0
1165 313.367 8.31385 0.01 1 80 0
1169 305.742 7.99038 0.01 1 63 0
1176 311.559 8.29277 0.01 1 81 0
1183 309.567 7.74537 0.01 1 81 0
1191 305.742 7.99038 0.01 1 63 0
1196 311.282 8.31385 0.01 1 81 0
1197 311.282 8.31385 0.01 1 81 0
1201 307.255 8.0927 0.01 1 72 0
1206 309.567 7.74537 0.01 1 82 0
1208 305.742 7.99038 0.01 1 62 0
1210 305.742 7.87805 0.01 1 63 0
1213 309.272 8.01241 0.01 1 61 0
1214 306.697 7.92743 0.01 1 63 0
1224 309.567 7.74537 0.01 1 80 0
1231 309.162 8.09352 0.01 1 72 0
1232 309.567 7.74537 0.01 1 82 0
1235 303.627 7.99038 0.01 1 62 0
1238 309.567 7.74537 0.01 1 81 0
1248 308.133 7.7858 0.01 1 72 0
1252 309.567 7.74537 0.01 1 82 0
1253 310.756 8.07467 0.01 1 72 0
1257 311.282 8.32362 0.01 1 81 0
1259 309.567 7.75339 0.01 1 80 0
1260 311.282 8.37978 0.01 1 80 0
1269 309.567 7.74537 0.01 1 80 0
1271 313.375 7.96522 0.01 1 80 0
1279 305.742 7.99038 0.01 1 62 0
1280 309.567 7.74537 0.01 1 82 0
1285 303.627 7.99038 0.01 1 63 0
1297 309.225 7.97683 0.01 1 63 0
1298 311.282 8.31385 0.01 1 80 0
1303 311.282 8.31385 0.01 1 81 0
1304 305.742 7.99038 0.01 1 63 0
1314 310.516 7.87371 0.01 1 72 0
1324 308.78 7.8959 0.01 1 72 0
1328 307.879 7.74807 0.01 1 63 0
1336 311.598 7.84324 0.01 1 72 0
1338 303.627 7.99038 0.01 1 63 0
1346 311.458 8.31385 0.01 1 82 0
1348 309.567 7.74537 0.01 1 81 0
1349 305.742 7.99038 0.01 1 63 0
1351 305.355 7.82292 0.01 1 63 0
1354 309.162 8.09352 0.01 1 72 0
1356 309.567 7.74537 0.01 1 80 0
1357 311.559 8.29277 0.01 1 80 0
1358 306.966 7.7955 0.01 1 72 0
1363 311.282 8.31385 0.01 1 80 0
1365 311.282 8.31385 0.01 1 80 0
1367 305.742 7.99038 0.01 1 62 0
1374 305.742 7.99038 0.01 1 63 0
1384 308.152 7.74537 0.01 1 81 0
1387 311.213 8.31963 0.01 1 80 0
1392 303.627 7.99038 0.01 1 61 0
1397 308.152 7.74537 0.01 1 80 0
1400 309.567 7.74537 0.01 1 80 0
1419 311.559 8.29277 0.01 1 81 0
1420 305.649 8.0296 0.01 1 72 0.00342192
1426 309.567 7.74537 0.01 1 80 0
1435 311.282 8.30589 0.01 1 80 0
1445 308.566 8.16069 0.01 1 80 0
1450 305.742 7.99038 0.01 1 63 0
1463 311.416 8.31963 0.01 1 80 0
1465 307.211 8.01241 0.01 1 62 0
1467 307.162 8.09981 0.01 1 72 0
1474 305.742 7.99038 0.01 1 63 0
1480 310.083 7.94866 0.01 1 72 0
1481 311.282 8.47668 0.01 1 81 0
1485 309.567 7.74537 0.01 1 81 0
1499 303.627 7.99038 0.01 1 61 0
1503 305.742 8.04457 0.01 1 63 0
1507 309.567 7.74537 0.01 1 82 0
1511 309.272 8.01241 0.01 1 61 0
1514 303.627 7.99038 0.01 1 62 0
1527 307.64 8.14668 0.01 1 72 0
1546 311.282 8.32362 0.01 1 81 0
1549 305.742 7.99038 0.01 1 63 0
1555 309.225 7.97683 0.01 1 63 0
1557 308.78 7.8959 0.01 1 72 0
1558 305.742 7.99038 0.01 1 62 0
1568 305.742 7.7655 0.01 1 63 0
1572 308.153 7.94866 0.01 1 72 0
1576 305.742 7.99038 0.01 1 63 0
1577 309.225 7.97683 0.01 1 63 0
1578 305.742 7.99038 0.01 1 63 0
1579 305.742 7.99038 0.01 1 63 0
1580 311.282 8.31385 0.01 1 81 0
1583 305.742 8.04457 0.01 1 63 0
1589 307.127 7.9339 0.01 1 72 0
1593 308.729 8.0894 0.01 1 72 0
1606 312.723 7.97823 0.01 1 72 0
1607 305.646 7.99038 0.01 1 63 0
1608 309.567 7.74537 0.01 1 82 0
1612 309.225 7.97683 0.01 1 63 0
1613 311.282 8.31385 0.01 1 82 0
1618 309.567 7.74537 0.01 1 81 0
1619 305.466 7.99038 0.01 1 63 0
1623 305.742 7.99038 0.01 1 63 0
1626 308.531 7.8821 0.01 1 72 -3.8445e-06
1629 309.567 7.57014 0.01 1 81 0
1630 304.457 7.92743 0.01 1 63 0
1639 305.742 7.99038 0.01 1 63 0
1649 305.742 7.99038 0.01 1 63 0
1660 305.355 7.82571 0.01 1 63 0
1671 305.355 7.82292 0.01 1 63 0
1673 305.742 7.7655 0.01 1 63 0
1679 305.742 7.99038 0.01 1 63 0
1681 309.271 7.97808 0.01 1 72 0
1683 310.427 8.08386 0.01 1 72 0
1684 305.355 7.82292 0.01 1 63 0
1693 309.567 7.60045 0.01 1 82 0
1699 306.607 7.99038 0.01 1 63 0
1712 309.567 7.74537 0.01 1 80 0
1714 303.627 7.99038 0.01 1 62 0
1715 309.567 7.66824 0.01 1 80 0
1716 303.627 8.00223 0.01 1 62 0
1720 311.282 8.31385 0.01 1 81 0
1723 309.567 7.74537 0.01 1 80 0
1727 309.567 7.74537 0.01 1 80 0
1730 305.742 7.7655 0.01 1 63 0
1731 305.355 7.83084 0.01 1 63 2.38419e-06
1736 309.151 7.74537 0.01 1 80 -0.00448871
1748 308.152 7.74537 0.01 1 80 0
1752 305.742 7.7655 0.01 1 63 0
1753 305.742 7.99038 0.01 1 63 0
1754 306.101 7.99038 0.01 1 63 -0.0015603
1758 305.355 7.82292 0.01 1 63 0
1760 303.627 7.99038 0.01 1 62 0
1761 307.162 8.09981 0.01 1 72 0
1767 309.567 7.74537 0.01 1 80 0
1768 309.699 7.58791 0.01 1 72 0
1772 305.742 7.99038 0.01 1 61 0
1781 311.282 8.31385 0.01 1 81 0
1786 311.282 8.31385 0.01 1 81 0
1792 311.282 8.31385 0.01 1 81 0
1793 309.567 7.74537 0.01 1 80 0
1797 305.742 7.99038 0.01 1 63 0
1798 311.213 8.31963 0.01 1 80 0
1800 309.567 7.74537 0.01 1 81 0
1801 305.742 7.99038 0.01 1 63 0
1805 309.328 8.14726 0.01 1 72 0
1806 305.355 7.82292 0.01 1 63 0
1810 309.162 8.09583 0.01 1 72 0
1811 308.871 8.03082 0.01 1 72 0
1812 311.282 8.31385 0.01 1 81 0
1824 305.742 7.99038 0.01 1 62 0
1825 305.742 7.99038 0.01 1 63 0
1830 309.735 7.74537 0.01 1 80 0
1831 311.059 7.83179 0.01 1 72 0
1834 311.282 8.31385 0.01 1 81 0
1844 303.627 7.99038 0.01 1 62 0
1852 305.411 7.99038 0.01 1 63 0
1860 305.742 7.99038 0.01 1 63 0
1865 309.567 7.78363 0.01 1 80 0
1866 305.355 7.82292 0.01 1 63 0
1868 303.627 7.99038 0.01 1 62 0
1887 309.328 8.14726 0.01 1 72 0
1894 305.742 7.99038 0.01 1 63 0
1900 310.892 8.20256 0.01 1 80 0
1909 311.282 8.31385 0.01 1 82 0
1915 311.282 8.31385 0.01 1 80 0
1920 309.567 7.74537 0.01 1 80 0
1921 311.282 8.31385 0.01 1 81 0
1926 309.567 7.7332 0.01 1 80 0
1956 309.773 7.799 0.01 1 72 0
1966 305.742 8.04457 0.01 1 63 0
1970 305.742 7.99038 0.01 1 63 0
1986 309.567 7.74537 0.01 1 80 0
1990 306.14 7.99038 0.01 1 72 0
1999 303.627 7.99038 0.01 1 62 0
2012 310.563 8.10954 0.01 1 80 0
2017 310.892 8.06428 0.01 1 80 0
2019 311.282 8.31385 0.01 1 80 0
2037 305.742 7.99038 0.01 1 63 0
2041 309.328 8.14726 0.01 1 72 0
2043 311.282 8.31385 0.01 1 81 0
2044 305.742 7.7655 0.01 1 63 0
2045 311.282 8.31385 0.01 1 81 0
2063 309.272 8.01241 0.01 1 63 0
2066 305.742 7.99038 0.01 1 62 0
2070 309.105 7.74537 0.01 1 80 0
2071 311.282 8.31385 0.01 1 81 0
2075 311.213 8.31963 0.01 1 80 0
2076 310.427 8.09352 0.01 1 72 0
2077 305.742 7.99038 0.01 1 61 0
2081 308.902 7.84281 0.01 1 72 0
2089 303.627 7.99038 0.01 1 61 0
2094 308.729 8.0894 0.01 1 72 0
2099 311.282 8.31385 0.01 1 80 0
2105 311.282 8.31385 0.01 1 82 0
2106 309.567 7.74537 0.01 1 82 0
2111 308.681 7.74537 0.01 1 81 0
2112 310.706 8.51434 0.01 1 72 0
2120 309.699 7.58791 0.01 1 72 0
2124 309.567 7.74537 0.01 1 81 0
2128 310.212 7.90929 0.01 1 72 6.56247e-05
2132 311.156 8.44065 0.01 1 80 0
2141 305.742 7.99038 0.01 1 62 0
2169 311.282 8.47668 0.01 1 81 0
2174 305.742 7.99038 0.01 1 63 0
2176 305.742 7.99038 0.01 1 63 0
2180 305.742 7.99038 0.01 1 63 0
2186 305.355 7.82292 0.01 1 63 0
2198 309.225 7.97683 0.01 1 63 0
2199 310.616 7.81106 0.01 1 72 0
2204 308.681 7.74537 0.01 1 81 0
2212 311.282 8.31385 0.01 1 81 0
2213 308.681 7.74537 0.01 1 81 0
2218 310.592 7.87938 0.01 1 72 0
2221 307.441 8.03558 0.01 1 72 0
2228 309.773 7.799 0.01 1 72 0
2253 307.392 7.86348 0.01 1 72 0
2255 309.567 7.7332 0.01 1 80 0
2257 305.742 7.99038 0.01 1 63 0
2262 309.567 7.74537 0.01 1 80 0
2266 311.282 8.31385 0.01 1 81 0
2277 303.627 7.99038 0.01 1 62 0
2282 308.234 8.13132 0.01 1 72 0
2289 303.627 7.91383 0.01 1 63 -2.29478e-05
2290 309.567 7.74537 0.01 1 81 0
2292 305.742 7.7655 0.01 1 63 0
2293 309.272 8.01241 0.01 1 61 0
2306 307.441 8.03558 0.01 1 72 0
2308 305.742 7.99038 0.01 1 62 0
2309 303.627 7.99038 0.01 1 62 0
2313 307.31 7.81735 0.01 1 63 0
2318 311.282 8.31385 0.01 1 81 0
2319 307.751 7.74537 0.01 1 81 0
2323 307.879 7.74807 0.01 1 63 0
2325 305.742 7.99038 0.01 1 62 0
2328 311.282 8.31385 0.01 1 82 0
2336 310.592 7.87938 0.01 1 72 0
2340 311.282 8.31385 0.01 1 82 0
2343 305.742 7.99038 0.01 1 62 0
2346 305.742 7.99038 0.01 1 61 0
2349 309.272 8.01241 0.01 1 63 0
2352 306.278 7.89194 0.01 1 62 -0.00332411
2364 309.567 7.74537 0.01 1 81 0
2380 305.742 7.99038 0.01 1 63 0
2383 309.567 7.75339 0.01 1 81 0
2385 305.411 7.97569 0.01 1 63 -4.73857e-06
2389 305.742 8.019 0.01 1 63 1.69128e-05
2393 303.627 7.99038 0.01 1 61 0
2394 309.567 7.74537 0.01 1 80 0
2398 305.742 7.99038 0.01 1 61 0
2399 305.355 7.82292 0.01 1 63 0
2404 307.127 8.01759 0.01 1 72 0
2417 304.457 7.92743 0.01 1 63 0
2427 302.005 7.99038 0.01 1 62 0
2432 305.742 7.99038 0.01 1 62 0
2437 311.416 8.31963 0.01 1 80 0
2438 309.567 7.74537 0.01 1 82 0
2441 305.742 7.99038 0.01 1 63 0
2453 312.723 7.97823 0.01 1 72 0
2461 311.282 8.31385 0.01 1 82 0
2464 309.271 7.97808 0.01 1 72 0
2483 311.282 8.31385 0.01 1 81 0
2485 309.162 8.09352 0.01 1 72 0
2488 309.598 8.2385 0.01 1 72 0
2496 305.742 7.99038 0.01 1 62 0
2497 309.567 7.77925 0.01 1 80 0
2500 305.742 7.99038 0.01 1 63 0
2502 305.742 7.7655 0.01 1 63 0
2513 308.939 8.10021 0.01 1 72 0
2514 309.567 7.74537 0.01 1 82 0
2515 309.567 7.74537 0.01 1 80 0
2516 309.567 7.57014 0.01 1 81 0
2527 311.282 8.31385 0.01 1 81 0
2530 305.742 7.99038 0.01 1 63 0
2540 310.516 7.87371 0.01 1 72 0
2541 305.411 7.97569 0.01 1 63 0
2550 311.282 8.31385 0.01 1 81 0
2562 311.282 8.31385 0.01 1 80 0
2568 305.742 7.99038 0.01 1 62 0
2571 308.531 7.8821 0.01 1 72 0
2572 308.564 8.46377 0.01 1 72 0
2576 311.282 8.31385 0.01 1 82 0
2580 303.627 7.99038 0.01 1 61 0
2588 311.282 8.31385 0.01 1 80 0
2590 309.567 7.74537 0.01 1 80 0
2591 311.416 8.31963 0.01 1 81 0
2592 309.735 7.74537 0.01 1 80 0
2596 303.627 7.99038 0.01 1 62 0
2606 309.567 7.74537 0.01 1 82 0
2610 309.567 7.74537 0.01 1 81 0
2611 309.272 8.01241 0.01 1 62 0
2613 305.742 7.99038 0.01 1 63 0
2614 303.627 7.99038 0.01 1 61 0
2624 308.729 8.0894 0.01 1 72 0
2631 305.742 7.99038 0.01 1 63 0
2633 309.567 7.74537 0.01 1 81 0
2635 305.742 7.99038 0.01 1 62 0
2637 311.559 8.29277 0.01 1 81 0
2640 307.31 7.81735 0.01 1 63 0
2645 309.674 7.82598 0.01 1 72 0
2653 311.282 8.31385 0.01 1 82 0
2661 309.567 7.74537 0.01 1 82 0
2663 305.742 7.99038 0.01 1 63 0
2667 309.272 8.01241 0.01 1 62 0
2668 305.742 7.99038 0.01 1 63 0
2669 309.272 8.01241 0.01 1 62 0
2672 309.162 8.09352 0.01 1 72 0
2676 307.411 8.49554 0.01 1 72 0
2680 309.272 7.97683 0.01 1 62 0
2689 305.742 7.87805 0.01 1 63 0
2715 305.742 7.99038 0.01 1 62 0
2716 307.411 8.45977 0.01 1 72 0
2719 308.906 7.95512 0.01 1 72 0
2720 310.563 8.10954 0.01 1 80 0
2721 309.567 7.74537 0.01 1 82 0
2725 304.457 7.92743 0.01 1 63 0
2726 310.892 8.06428 0.01 1 80 0
2728 305.742 7.99038 0.01 1 62 0
2733 310.427 8.09352 0.01 1 72 0
2739 305.742 7.99038 0.01 1 62 0
2741 312.515 8.0282 0.01 1 72 0
2743 305.742 8.04457 0.01 1 63 0
2744 309.272 7.97683 0.01 1 62 0
2745 312.723 7.97823 0.01 1 72 0
2748 305.742 7.99038 0.01 1 63 0
2755 309.225 7.97683 0.01 1 63 0
2756 311.282 8.31385 0.01 1 82 0
2757 305.742 7.99038 0.01 1 62 0
2759 308.729 8.0894 0.01 1 72 0
2760 305.742 7.99038 0.01 1 63 0
2763 305.742 7.99038 0.01 1 63 0
2764 311.282 8.31385 0.01 1 82 0
2773 309.567 7.74537 0.01 1 80 0
2774 309.735 7.74537 0.01 1 80 0
2779 303.627 7.99038 0.01 1 63 0
2790 309.567 7.74537 0.01 1 81 0
2797 311.282 8.31385 0.01 1 82 0
2799 307.255 8.0927 0.01 1 72 0
2815 308.939 8.06982 0.01 1 72 0
2816 308.727 8.03927 0.01 1 72 0
2822 309.567 7.74537 0.01 1 80 0
2824 309.434 7.97683 0.01 1 63 0
2827 308.812 8.02626 0.01 1 72 0
2841 303.627 7.99038 0.01 1 62 0
2845 311.282 8.32362 0.01 1 81 0
2851 311.282 8.31385 0.01 1 80 0
2854 308.902 7.84281 0.01 1 72 0
2858 303.627 7.99038 0.01 1 62 0
2859 305.742 7.99038 0.01 1 63 0
2865 311.598 7.84324 0.01 1 72 0
2871 305.742 7.84067 0.01 1 63 0
2874 310.616 7.81106 0.01 1 72 0
2880 308.939 8.06982 0.01 1 72 0
2883 309.567 7.53552 0.01 1 82 0
2887 309.272 8.01241 0.01 1 62 0
2888 309.272 8.01241 0.01 1 62 0
2889 305.742 7.7655 0.01 1 62 0
2895 311.161 8.51434 0.01 1 72 0
2898 305.742 7.99038 0.01 1 62 0
2899 303.627 7.99038 0.01 1 62 0
2905 305.742 7.99038 0.01 1 62 0
2915 308.152 7.74537 0.01 1 80 0
2917 310.892 8.06428 0.01 1 80 0
2920 310.892 8.06428 0.01 1 81 0
2928 309.567 7.74537 0.01 1 81 0
2932 305.355 7.82292 0.01 1 63 0
2933 309.699 7.799 0.01 1 72 0
2936 306.601 7.92565 0.01 1 72 -0.00855422
2937 309.567 7.74537 0.01 1 81 0
2938 305.302 8.0296 0.01 1 72 0
2941 305.742 7.99038 0.01 1 61 0
2946 311.416 8.31963 0.01 1 82 0
2954 312.723 7.97823 0.01 1 72 0
2962 311.416 8.31963 0.01 1 82 0
2968 303.627 8.03597 0.01 1 61 2.83122e-07
2974 309.162 8.09352 0.01 1 72 0
2978 308.153 8.06107 0.01 1 72 0
2986 305.355 7.82292 0.01 1 63 0
2996 305.742 7.7655 0.01 1 62 0
3000 305.742 7.99038 0.01 1 63 0
3008 307.818 7.8959 0.01 1 72 0
3010 311.282 8.31385 0.01 1 80 0
3015 311.282 8.31385 0.01 1 80 0
