max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5193 292.559 8.18713 0.01 1 14 0
5299 293.568 8.03495 0.01 1 13 0
5312 293.568 8.18713 0.01 1 13 0
5349 324.077 8.09683 0.01 1 110 0
5354 293.568 8.18713 0.01 1 14 0
5406 322.535 8.29359 0.01 1 109 0
5615 308.415 8.30885 0.01 1 72 0
5635 324.077 8.05382 0.01 1 110 0
5681 320.976 8.29416 0.01 1 110 0
5742 293.568 8.18713 0.01 1 14 0
5860 310.298 7.81543 0.01 1 72 0
5871 308.742 8.07313 0.01 1 72 0
5974 311.201 7.71882 0.01 1 72 0
5995 293.568 8.18713 0.01 1 14 0
5999 324.077 8.05382 0.01 1 111 0
6114 292.559 8.18713 0.01 1 14 0
6188 322.535 8.29359 0.01 1 109 0
6203 311.201 7.71882 0.01 1 72 0
6205 291.367 8.18713 0.01 1 14 0.000649437
6256 310.298 7.81543 0.01 1 72 0
6347 293.568 8.18713 0.01 1 12 0
6375 310.365 7.4456 0.01 1 72 0
6378 307.313 7.83403 0.01 1 72 0
6410 311.679 7.98525 0.01 1 72 0
6426 308.415 8.30885 0.01 1 72 0
6466 322.36 8.29359 0.01 1 111 0
6473 293.929 8.18713 0.01 1 14 0
6499 293.568 8.18713 0.01 1 14 0
6502 293.427 8.12888 0.01 1 14 0
6514 293.568 8.18713 0.01 1 14 0
6656 309.882 7.63579 0.01 1 72 0
6703 307.87 7.68299 0.01 1 72 0
6747 291.417 8.18713 0.01 1 14 0
6796 324.077 8.05382 0.01 1 111 0
6919 323.558 8.29359 0.01 1 111 0
6957 307.832 7.91401 0.01 1 72 0
7065 293.568 8.17139 0.01 1 14 0
7184 324.077 8.05382 0.01 1 111 0
7187 291.417 8.18713 0.01 1 14 0
7232 291.417 8.18713 0.01 1 14 0
7263 292.559 8.18713 0.01 1 14 0
7308 311.317 7.90223 0.01 1 72 0
7337 324.077 8.05382 0.01 1 110 0
7365 293.929 8.18713 0.01 1 12 0
7385 309.115 7.70757 0.01 1 72 0
7462 293.742 8.18713 0.01 1 14 0
7571 293.568 8.18713 0.01 1 14 0
7616 310.512 7.86108 0.01 1 72 0
7712 291.09 8.3046 0.01 1 14 0
7714 309.115 7.70757 0.01 1 72 0
7745 306.935 7.91401 0.01 1 72 0
7813 309.028 8.57453 0.01 1 72 0
7913 307.832 7.91401 0.01 1 72 0
7950 311.429 7.72333 0.01 1 72 0
7967 293.568 8.18713 0.01 1 14 0
7991 292.559 8.18713 0.01 1 14 0
8120 309.559 8.63414 0.01 1 72 0
8165 324.077 8.05382 0.01 1 109 0
8215 324.077 8.23849 0.01 1 109 0
8269 324.077 8.06287 0.01 1 110 0
8363 308.742 8.07313 0.01 1 72 0
8364 291.417 8.18713 0.01 1 14 0
8388 324.077 8.06287 0.01 1 110 0
8846 309.613 7.81616 0.01 1 72 0
8869 293.568 8.18713 0.01 1 14 0
8872 304.886 7.89096 0.01 1 72 0
8906 293.568 8.18713 0.01 1 14 0
9019 293.568 8.18546 0.01 1 14 0
9035 309.403 7.51102 0.01 1 72 0
9074 309.028 8.57453 0.01 1 72 0
9222 309.115 7.67424 0.01 1 72 0
9223 293.568 8.18713 0.01 1 14 0
9255 323.918 8.0964 0.01 1 109 0
9292 293.568 8.18713 0.01 1 14 0
9297 311.429 7.72333 0.01 1 72 0
9303 324.077 8.09683 0.01 1 110 0
9360 308.742 8.07313 0.01 1 72 0
9390 323.558 8.29359 0.01 1 111 0
9395 323.918 8.14099 0.01 1 109 0
9473 310.837 7.91606 0.01 1 72 0
9486 293.427 8.18713 0.01 1 14 0
9516 291.417 8.18713 0.01 1 14 0
9535 293.568 8.18713 0.01 1 13 0
9549 293.568 8.24859 0.01 1 14 0
9571 293.568 8.17139 0.01 1 14 0
9665 323.918 8.14099 0.01 1 109 0
9675 309.115 7.70757 0.01 1 72 0
9854 292.559 8.16942 0.01 1 14 0
9881 309.331 7.80668 0.01 1 72 3.14415e-06
9962 311.317 7.90223 0.01 1 72 0
10003 323.558 8.3017 0.01 1 109 0
10046 293.929 8.16092 0.01 1 14 0
10107 307.952 7.90982 0.01 1 72 0
10114 293.568 8.18713 0.01 1 14 0
10267 311.066 7.6625 0.01 1 72 0
10303 310.741 7.92383 0.01 1 72 0
10351 310.298 7.81543 0.01 1 72 0
10441 310.609 7.7474 0.01 1 72 0
10491 310.659 7.81592 0.01 1 72 0
10503 323.558 8.29359 0.01 1 109 0
10543 292.559 8.18713 0.01 1 14 0
10544 309.634 7.70757 0.01 1 72 0
10617 323.918 8.0964 0.01 1 109 0
10618 293.568 8.24859 0.01 1 14 0
10670 310.512 7.84646 0.01 1 72 0
10737 293.929 8.16092 0.01 1 14 0
10882 307.87 7.68299 0.01 1 72 0
10888 310.078 7.74906 0.01 1 72 0
11077 309.613 7.81616 0.01 1 72 0
11082 311.705 7.6625 0.01 1 72 0
11149 324.077 8.05382 0.01 1 110 0
11169 293.568 8.18713 0.01 1 14 0
11207 294.934 8.18713 0.01 1 14 0
11295 309.028 8.57453 0.01 1 72 0
11347 293.568 8.18713 0.01 1 13 0
11367 311.01 7.71424 0.01 1 72 0
11389 324.077 8.05382 0.01 1 110 0
11444 293.568 8.17139 0.01 1 13 0
11452 293.568 8.18713 0.01 1 14 0
11488 293.427 8.18713 0.01 1 14 0
11536 308.742 8.07313 0.01 1 72 0
11572 311.741 7.91606 0.01 1 72 -0.00627753
11620 306.842 8.13251 0.01 1 72 -0.000216514
11657 311.066 7.6625 0.01 1 72 0
11674 292.962 8.18713 0.01 1 14 0.00816812
11771 306.877 8.13251 0.01 1 72 0
11867 323.558 8.29359 0.01 1 111 0
11918 293.568 8.17139 0.01 1 12 0
11921 293.568 8.17139 0.01 1 13 0
11922 293.568 8.26594 0.01 1 14 0
12062 310.356 7.76638 0.01 1 72 0
12120 324.077 8.05382 0.01 1 110 0
12235 323.558 8.29359 0.01 1 109 0
12254 306.935 7.91401 0.01 1 72 0
12283 322.36 8.29359 0.01 1 111 0
12366 292.493 8.18713 0.01 1 14 0
12394 309.138 7.4456 0.01 1 72 0
12455 293.427 8.17147 0.01 1 13 0
12467 307.832 7.91401 0.01 1 72 0
12488 293.568 8.18713 0.01 1 14 0
12494 323.918 8.14099 0.01 1 110 0
12511 293.568 8.08983 0.01 1 14 0
12533 293.568 8.18713 0.01 1 14 0
12574 293.568 8.18713 0.01 1 14 0
12645 324.077 8.09683 0.01 1 110 0
12768 310.023 7.651 0.01 1 72 0
12874 310.035 7.71882 0.01 1 72 0
12889 291.09 8.3046 0.01 1 14 0
12911 310.512 7.86108 0.01 1 72 1.34557e-05
13010 306.877 8.13251 0.01 1 72 0
13073 309.266 7.70757 0.01 1 72 0
13131 292.983 8.18713 0.01 1 14 0.00618042
13179 309.115 7.70757 0.01 1 72 0
13251 293.568 8.18713 0.01 1 13 0
13272 293.568 8.09849 0.01 1 13 0
13285 292.559 8.18713 0.01 1 14 0
13347 308.811 7.74988 0.01 1 72 0
13348 293.568 8.18713 0.01 1 14 0
13417 323.558 8.29359 0.01 1 109 0
13471 293.427 8.18713 0.01 1 14 0
13511 309.403 7.51102 0.01 1 72 0
13521 293.568 8.18713 0.01 1 13 0
13548 311.201 7.71882 0.01 1 72 0
13698 320.976 8.29416 0.01 1 109 0
13779 291.417 8.18713 0.01 1 14 0
13908 324.077 8.23849 0.01 1 109 0
13920 310.509 7.79165 0.01 1 72 0
13969 312.64 7.57362 0.01 1 72 0
13976 293.568 8.18713 0.01 1 14 0
14032 308.811 7.74988 0.01 1 72 0
14093 308.415 8.30885 0.01 1 72 0
14341 310.509 7.79165 0.01 1 72 0
14343 310.035 7.71882 0.01 1 72 0
14488 307.832 7.77412 0.01 1 72 0
14519 323.558 8.29359 0.01 1 111 0
14521 293.568 8.18713 0.01 1 14 0
14557 324.077 8.05382 0.01 1 110 0
14562 310.512 7.84646 0.01 1 72 0
14581 293.568 8.09849 0.01 1 12 0
14653 293.568 8.18713 0.01 1 14 0
14676 293.568 8.31223 0.01 1 14 0
14708 293.714 8.17139 0.01 1 13 -0.00156548
14788 305.477 8.13251 0.01 1 72 -0.0111383
14814 292.962 8.18713 0.01 1 14 0
14926 293.568 8.01435 0.01 1 14 0
14930 293.568 8.17139 0.01 1 12 0
14998 309.613 7.71882 0.01 1 72 0
15005 293.568 8.18713 0.01 1 14 0
15042 293.568 8.18713 0.01 1 14 0
15243 310.676 8.36026 0.01 1 72 0.00447886
15287 293.568 8.17139 0.01 1 14 0
15297 322.535 8.29359 0.01 1 110 0
15332 320.976 8.29416 0.01 1 110 0
15368 307.513 7.58874 0.01 1 72 0
15439 311.01 7.71424 0.01 1 72 0
15498 293.568 8.18713 0.01 1 14 0
15506 324.077 8.05382 0.01 1 111 0
15511 309.115 7.70757 0.01 1 72 0
15549 293.568 8.08983 0.01 1 14 0
15551 323.558 8.3017 0.01 1 109 0
15818 309.403 7.47403 0.01 1 72 -2.84612e-06
15845 293.568 8.18713 0.01 1 14 0
15967 310.512 7.84646 0.01 1 72 0
15984 310.835 7.4686 0.01 1 72 0
15997 323.558 8.29359 0.01 1 109 0
16097 293.427 8.18713 0.01 1 14 0
16112 293.568 8.18713 0.01 1 14 0
16116 311.705 7.64167 0.01 1 72 0
16198 324.077 8.05382 0.01 1 110 0
16241 293.568 8.18713 0.01 1 14 0
16256 309.613 7.81616 0.01 1 72 0
16276 291.417 8.18713 0.01 1 14 0
16363 310.298 7.93009 0.01 1 72 0
16383 309.28 7.76638 0.01 1 72 0
16387 291.417 8.18713 0.01 1 14 0
16388 293.568 8.18713 0.01 1 14 0
16421 293.568 8.26594 0.01 1 14 0
16436 293.929 8.16092 0.01 1 14 0
16443 310.356 7.76638 0.01 1 72 0
16502 324.077 8.05382 0.01 1 110 0
16511 310.298 7.8753 0.01 1 72 0
16570 307.87 7.68299 0.01 1 72 0
16582 293.568 8.09849 0.01 1 13 0
16602 309.882 7.65232 0.01 1 72 5.69224e-06
16711 293.568 8.24859 0.01 1 14 0
16742 309.424 8.63414 0.01 1 72 0
16921 291.417 8.18713 0.01 1 14 0
16969 324.077 8.23849 0.01 1 109 0
17038 293.447 8.08983 0.01 1 14 0.0012356
17213 307.832 7.91401 0.01 1 72 0
17219 307.832 7.91401 0.01 1 72 0
17287 293.568 8.17139 0.01 1 14 0
17347 293.568 8.17139 0.01 1 13 0
17384 293.568 8.18713 0.01 1 13 0
17404 323.558 8.29359 0.01 1 109 0
17502 293.585 8.18713 0.01 1 14 0
17508 324.077 8.23849 0.01 1 109 0
17544 310.779 7.60541 0.01 1 72 0
17552 310.741 8.00128 0.01 1 72 0
17553 293.427 8.18713 0.01 1 13 0
17591 309.115 7.70757 0.01 1 72 0
17665 324.077 8.05382 0.01 1 110 0
17692 310.023 7.651 0.01 1 72 0
17704 293.568 8.18713 0.01 1 14 0
17709 324.077 8.05382 0.01 1 109 0
17730 293.568 8.18713 0.01 1 14 0
17744 293.568 8.18713 0.01 1 13 0
17754 310.298 7.8753 0.01 1 72 0
17794 308.742 8.07313 0.01 1 72 0
17852 322.535 8.29359 0.01 1 109 0
17860 293.568 8.17139 0.01 1 12 0
17968 309.634 7.70757 0.01 1 72 0
18198 293.568 8.18713 0.01 1 12 0
18219 309.613 7.81616 0.01 1 72 0
18349 293.427 8.18713 0.01 1 14 0
18383 310.512 7.84646 0.01 1 72 0
18438 310.365 7.4456 0.01 1 72 0
18573 324.077 8.05382 0.01 1 110 0
18577 306.953 7.87366 0.01 1 72 0
18591 307.832 7.86197 0.01 1 72 0
18709 310.168 7.88019 0.01 1 72 0
18838 293.568 8.18713 0.01 1 14 0
18922 293.568 8.18713 0.01 1 13 0
19086 293.568 8.18713 0.01 1 14 0
19106 293.568 8.26594 0.01 1 14 0
19126 310.741 8.03479 0.01 1 72 0
19293 293.568 8.18713 0.01 1 14 0
19356 293.568 8.18713 0.01 1 13 0
19369 323.918 8.0964 0.01 1 109 0
19391 293.568 8.17139 0.01 1 14 0
19451 323.558 8.29359 0.01 1 109 0
19580 310.035 7.71882 0.01 1 72 0
19586 311.712 8.06677 0.01 1 72 -0.00023596
19617 324.077 8.14099 0.01 1 110 0
19703 293.568 8.17139 0.01 1 14 0
19839 324.077 8.05382 0.01 1 110 0
19903 293.929 7.97159 0.01 1 13 0
19904 324.077 8.06287 0.01 1 110 0
19942 306.953 7.75785 0.01 1 72 0
19995 293.929 7.97159 0.01 1 13 0
20063 324.077 8.05382 0.01 1 110 0
20074 324.077 8.14099 0.01 1 109 0
20084 323.558 8.29359 0.01 1 111 0
20098 292.559 8.18713 0.01 1 14 0
20144 293.742 8.18713 0.01 1 14 0
20230 292.559 8.18713 0.01 1 13 0
20231 308.811 7.74988 0.01 1 72 0
20286 324.077 8.09683 0.01 1 110 0
20287 308.415 8.30885 0.01 1 72 0
20352 293.427 8.18713 0.01 1 14 0
20381 324.077 8.15512 0.01 1 110 0.000517607
20446 324.077 8.05382 0.01 1 110 0
20488 306.239 7.71882 0.01 1 72 0
20544 309.028 8.57453 0.01 1 72 0
20677 323.918 8.14099 0.01 1 109 0
20681 306.239 7.71882 0.01 1 72 0
20971 293.568 8.18713 0.01 1 14 0
20993 293.568 8.17139 0.01 1 14 0
21065 307.513 7.74988 0.01 1 72 0
21162 323.918 8.14099 0.01 1 110 0
21232 293.568 8.09849 0.01 1 14 0
21252 308.993 7.8959 0.01 1 72 0
21280 293.427 8.18713 0.01 1 14 0
21436 320.976 8.29416 0.01 1 109 0
21478 323.918 8.14099 0.01 1 109 0
21605 293.568 8.18713 0.01 1 14 0
21663 324.077 8.06287 0.01 1 110 0
21722 310.779 7.4456 0.01 1 72 0
21757 323.558 8.29359 0.01 1 111 0
21779 323.918 8.0964 0.01 1 109 0
21825 293.568 8.18713 0.01 1 14 0
21846 293.742 8.18713 0.01 1 14 0
21965 307.832 7.77412 0.01 1 72 0
22017 324.077 8.09683 0.01 1 110 0
22062 324.077 8.23849 0.01 1 109 0
22145 309.613 7.81616 0.01 1 72 0
22186 293.568 8.18713 0.01 1 14 0
22253 324.077 8.09683 0.01 1 110 0
22292 307.175 8.58584 0.01 1 72 0
22293 293.568 8.18713 0.01 1 14 0
22321 308.968 7.6625 0.01 1 72 0
22406 307.952 7.90982 0.01 1 72 0
22430 323.918 8.14099 0.01 1 109 0
22441 293.427 8.17147 0.01 1 13 -0.000266526
22549 306.842 8.13251 0.01 1 72 0
22762 310.741 8.03479 0.01 1 72 0
22767 293.929 8.16092 0.01 1 14 0
22783 324.077 8.09683 0.01 1 110 0
22818 310.837 7.91606 0.01 1 72 0
22837 291.417 8.18713 0.01 1 13 0
22853 308.831 8.07901 0.01 1 72 0
22858 306.877 8.13251 0.01 1 72 0
22860 293.568 8.18713 0.01 1 14 0
22965 309.613 7.71882 0.01 1 72 0
23001 309.403 7.51102 0.01 1 72 0
23006 308.811 7.74988 0.01 1 72 0
23025 311.317 7.90223 0.01 1 72 0
23179 323.558 8.3017 0.01 1 109 0
23280 294.934 8.18713 0.01 1 14 0
23285 323.558 8.29359 0.01 1 111 0
23299 293.568 8.18713 0.01 1 14 0
23325 293.568 8.06232 0.01 1 14 0
23354 309.138 7.6625 0.01 1 72 0
23392 306.877 8.13251 0.01 1 72 0
23435 293.929 8.18713 0.01 1 13 0
23520 293.568 8.18713 0.01 1 14 0
23550 324.077 8.05382 0.01 1 111 0
23653 293.427 8.18713 0.01 1 14 0
23673 310.779 7.4456 0.01 1 72 0
23691 293.568 8.18713 0.01 1 14 0
23700 310.509 7.8338 0.01 1 72 0
23709 322.535 8.29359 0.01 1 109 0
23723 310.016 7.71882 0.01 1 72 0
23794 293.568 8.18713 0.01 1 14 0
23850 324.077 8.05382 0.01 1 110 0
23943 323.918 8.14099 0.01 1 110 0
23976 293.568 8.08983 0.01 1 13 0
24004 310.155 7.84646 0.01 1 72 0
24163 293.929 8.18713 0.01 1 13 0
24177 310.398 7.8753 0.01 1 72 0
24327 310.741 8.03479 0.01 1 72 0
24346 291.417 8.18713 0.01 1 14 0
24361 307.87 7.68299 0.01 1 72 0
24484 293.568 8.09849 0.01 1 14 0
24745 293.568 8.18713 0.01 1 13 0
24774 306.877 8.13251 0.01 1 72 0
24839 325.525 8.05382 0.01 1 110 0
24893 293.568 8.17139 0.01 1 14 0
24917 293.568 8.17139 0.01 1 14 0
24940 293.568 8.18713 0.01 1 14 0
24969 293.568 8.18713 0.01 1 14 0
25021 323.558 8.3017 0.01 1 109 0
25173 292.559 8.18713 0.01 1 14 0
25197 293.568 8.08983 0.01 1 14 0
25213 293.568 8.18713 0.01 1 14 0
25257 309.503 7.42249 0.01 1 72 0
25283 324.077 8.05382 0.01 1 110 0
25442 309.613 7.81616 0.01 1 72 0
25443 310.298 7.91606 0.01 1 72 0
25447 291.09 8.18713 0.01 1 14 0
25501 293.568 8.17139 0.01 1 14 0
25525 308.228 8.13251 0.01 1 72 0
25535 293.568 8.08983 0.01 1 14 0
25608 291.417 8.18713 0.01 1 14 0
25632 307.87 7.68299 0.01 1 72 0
25705 291.417 8.18713 0.01 1 13 0
25772 310.023 7.651 0.01 1 72 0
25776 293.568 8.18713 0.01 1 14 0
25791 323.558 8.29359 0.01 1 109 0
25800 295.335 8.18713 0.01 1 14 0
25819 308.228 8.13251 0.01 1 72 0
25870 293.568 8.18713 0.01 1 14 0
25970 324.077 8.05382 0.01 1 111 0
25971 309.873 7.72778 0.01 1 72 0
26202 293.568 8.18713 0.01 1 13 0
26214 293.568 8.18713 0.01 1 12 0
26280 293.568 8.17139 0.01 1 14 0
26288 311.665 8.13624 0.01 1 72 0
26297 293.427 8.18713 0.01 1 14 0
26331 310.035 7.71882 0.01 1 72 0
26333 320.976 8.29416 0.01 1 109 0
26341 309.403 7.63232 0.01 1 72 0
26481 309.118 7.70757 0.01 1 72 0
26500 307.87 7.68299 0.01 1 72 0
26562 324.077 8.05382 0.01 1 111 0
26567 306.953 7.75785 0.01 1 72 0
26629 293.568 8.18713 0.01 1 14 0
26640 311.298 7.82023 0.01 1 72 0
26763 293.929 8.16092 0.01 1 14 0
26794 293.568 8.09849 0.01 1 14 0
26810 295.335 8.18713 0.01 1 14 0
26857 310.298 8.04951 0.01 1 72 0
26916 291.417 8.18713 0.01 1 14 0
26982 309.403 7.51102 0.01 1 72 0
27083 293.568 8.18713 0.01 1 14 0
27108 306.877 8.13251 0.01 1 72 0
27126 309.403 7.63232 0.01 1 72 0
27128 292.559 8.18713 0.01 1 14 0
27357 309.503 7.42249 0.01 1 72 0
27432 293.929 7.97159 0.01 1 13 0
27527 307.832 7.91401 0.01 1 72 0
27551 293.568 8.18713 0.01 1 13 0
27636 306.877 8.13251 0.01 1 72 0
27666 310.016 7.71882 0.01 1 72 0
27699 293.568 8.08983 0.01 1 14 0
27772 293.427 8.18713 0.01 1 14 0
27780 293.427 8.18713 0.01 1 14 0
27889 323.558 8.3017 0.01 1 109 0
27934 293.568 8.17139 0.01 1 14 0
27948 293.568 8.18713 0.01 1 14 0
28036 325.38 8.28348 0.01 1 109 0
28205 309.028 8.52798 0.01 1 72 0
28294 292.493 8.18713 0.01 1 14 0
28315 293.568 8.00522 0.01 1 14 0
28327 324.077 8.05382 0.01 1 111 0
28354 306.877 8.13251 0.01 1 72 0
28384 293.568 8.18713 0.01 1 14 0
28441 309.679 7.38446 0.01 1 72 0
28454 323.372 8.29359 0.01 1 109 -0.00191918
28586 293.929 7.97159 0.01 1 14 0
28694 293.568 8.00522 0.01 1 14 0
28712 324.077 8.05382 0.01 1 110 0
28737 310.023 7.651 0.01 1 72 0
28799 293.568 8.18713 0.01 1 14 0
28857 309.266 7.70757 0.01 1 72 0
29142 293.929 8.18713 0.01 1 12 0
29190 310.298 7.8753 0.01 1 72 0
29320 292.559 8.18713 0.01 1 14 0
29543 309.559 8.63414 0.01 1 72 0
29556 293.568 8.17139 0.01 1 14 0
29658 291.417 8.18713 0.01 1 14 0
29785 293.427 8.18713 0.01 1 14 0
29799 310.298 7.91606 0.01 1 72 0
29802 309.634 7.69469 0.01 1 72 0
29912 309.882 7.63579 0.01 1 72 0
29936 309.331 7.73862 0.01 1 72 0
30033 309.564 8.56101 0.01 1 72 -8.34465e-07
30081 323.558 8.29359 0.01 1 111 0
30183 325.525 8.05382 0.01 1 110 0.0130623
30214 293.427 8.18713 0.01 1 14 0
30227 324.077 8.07373 0.01 1 109 0
30254 293.427 8.18713 0.01 1 14 0
30265 293.568 8.26594 0.01 1 14 0
30331 312.64 7.57362 0.01 1 72 -0.00579765
30333 293.568 8.08983 0.01 1 14 0
30434 308.228 8.13251 0.01 1 72 0
30466 310.035 7.71882 0.01 1 72 0
30510 324.077 8.07373 0.01 1 109 0
30591 320.976 8.29416 0.01 1 109 0
30637 293.568 8.18713 0.01 1 14 0
30695 310.078 7.74906 0.01 1 72 0
30706 308.228 8.13251 0.01 1 72 0
30731 324.077 8.05382 0.01 1 111 0
30742 310.035 7.71882 0.01 1 72 0
30751 323.918 8.14099 0.01 1 110 0
30782 293.568 8.18713 0.01 1 14 0
30825 321.033 8.40858 0.01 1 109 0.00120969
30880 293.568 8.18713 0.01 1 13 0
30923 311.201 7.71882 0.01 1 72 0
30928 323.918 8.14099 0.01 1 109 0
30980 308.742 8.07313 0.01 1 72 0
30990 310.741 8.00128 0.01 1 72 0
31180 293.568 8.18713 0.01 1 14 0
31196 293.427 8.18713 0.01 1 14 0
31204 293.929 7.97159 0.01 1 14 0
31205 291.417 8.18713 0.01 1 14 0
31224 293.568 8.18713 0.01 1 13 0
31225 309.115 7.67424 0.01 1 72 0
31346 324.077 8.14099 0.01 1 110 0
31358 309.403 7.59055 0.01 1 72 5.94556e-06
31368 311.317 7.90223 0.01 1 72 0
31440 323.918 8.0964 0.01 1 109 -0.000192776
31464 322.707 8.29359 0.01 1 109 0
31496 291.417 8.18713 0.01 1 14 0
31538 311.201 7.71882 0.01 1 72 0
31690 323.558 8.29359 0.01 1 109 0
31731 292.559 8.18713 0.01 1 14 0
31740 309.613 7.71882 0.01 1 72 0
31789 293.427 8.18713 0.01 1 14 0
31817 309.331 7.73862 0.01 1 72 1.46031e-06
31858 308.218 7.91482 0.01 1 72 0
31924 310.035 7.71882 0.01 1 72 0
32036 309.331 7.73862 0.01 1 72 0
32124 311.066 7.6625 0.01 1 72 0
32153 324.077 8.05382 0.01 1 110 0
32309 293.568 8.18713 0.01 1 14 0
32347 293.568 8.17139 0.01 1 14 0
32466 293.929 8.18713 0.01 1 14 0
32567 309.028 8.57453 0.01 1 72 0
32610 293.427 8.18713 0.01 1 14 0
32617 311.665 8.13624 0.01 1 72 0
32620 293.568 8.18713 0.01 1 14 0
32791 324.077 8.05382 0.01 1 110 0
32794 293.427 8.18713 0.01 1 14 0
32815 323.558 8.29359 0.01 1 109 0
32825 323.558 8.29359 0.01 1 109 0
33059 324.077 8.05382 0.01 1 109 0
33118 306.877 8.13251 0.01 1 72 0
33148 323.558 8.29359 0.01 1 111 0
33149 293.568 8.18713 0.01 1 14 0
