max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4459 299.095 8.12757 0.01 1 24 0
4463 299.976 8.23014 0.01 1 22 -0.00676596
4493 296.329 8.23014 0.01 1 24 0
4495 299.095 8.23014 0.01 1 23 0
4501 297.959 8.23014 0.01 1 24 0
4538 318.98 8.55055 0.01 1 106 0
4540 297.325 8.23014 0.01 1 24 0
4552 296.329 8.23014 0.01 1 24 0
4556 299.095 8.12757 0.01 1 23 0
4602 308.207 7.8818 0.01 1 72 0
4620 299.095 8.12757 0.01 1 24 0
4623 299.095 8.23014 0.01 1 24 0
4655 299.783 8.28105 0.01 1 23 -0.00585024
4719 295.604 8.18761 0.01 1 24 0
4742 297.959 8.38729 0.01 1 24 0
4769 308.216 7.88695 0.01 1 72 0
4807 297.325 8.23014 0.01 1 24 0
4828 318.369 8.60622 0.01 1 107 0
4860 298.961 8.00738 0.01 1 23 0
4863 297.325 8.23014 0.01 1 24 0
4877 310.059 7.97785 0.01 1 72 0
4908 307.839 8.1775 0.01 1 72 0
4940 307.712 7.9939 0.01 1 72 0
5009 299.095 8.30825 0.01 1 23 0
5037 297.325 8.23014 0.01 1 23 0
5104 297.325 8.23014 0.01 1 24 0
5110 294.642 8.23014 0.01 1 24 0
5204 300.176 8.23014 0.01 1 23 0
5234 318.369 8.61869 0.01 1 106 0
5249 300.508 8.23014 0.01 1 23 0
5282 297.325 8.23014 0.01 1 24 0
5292 296.329 8.23014 0.01 1 23 0
5298 299.095 8.26851 0.01 1 23 0
5308 296.329 8.23014 0.01 1 24 0
5323 308.548 8.16329 0.01 1 72 0
5339 307.102 8.18004 0.01 1 72 0
5356 308.951 7.66667 0.01 1 72 0
5393 307.98 8.18488 0.01 1 72 0
5404 298.368 8.23014 0.01 1 24 0
5406 300.023 8.12757 0.01 1 24 0
5410 299.095 8.12757 0.01 1 24 0
5421 294.642 8.23014 0.01 1 24 0
5424 297.325 8.23014 0.01 1 23 0
5427 297.325 8.23014 0.01 1 23 0
5458 294.642 8.23014 0.01 1 24 0
5463 306.014 8.336 0.01 1 72 0
5467 318.369 8.61869 0.01 1 107 0
5481 296.329 8.23014 0.01 1 24 0
5489 297.325 8.23014 0.01 1 23 0
5513 299.746 8.36922 0.01 1 23 0
5516 299.73 8.4903 0.01 1 22 0
5529 299.095 8.12757 0.01 1 23 0
5572 299.095 8.23014 0.01 1 24 0
5601 306.565 8.01299 0.01 1 72 0
5653 297.325 8.23014 0.01 1 24 0
5675 308.898 7.87058 0.01 1 72 0
5752 306.565 8.01299 0.01 1 72 0
5767 308.823 7.90053 0.01 1 72 0
5803 299.095 8.23014 0.01 1 22 0
5818 308.606 8.2875 0.01 1 72 0
5822 296.697 8.23014 0.01 1 23 0
5835 299.095 8.23014 0.01 1 24 0
5872 299.095 8.23014 0.01 1 24 0
5890 297.325 8.23014 0.01 1 24 0
5914 308.606 8.2875 0.01 1 72 0
5918 297.325 8.23014 0.01 1 24 0
6011 299.095 8.09135 0.01 1 23 0
6032 311.228 7.85062 0.01 1 72 0
6034 296.225 8.23014 0.01 1 24 0
6098 299.746 8.23014 0.01 1 24 0
6115 297.325 8.23014 0.01 1 24 0
6129 299.452 8.17953 0.01 1 24 0
6141 307.739 7.97579 0.01 1 72 0
6156 298.427 8.23014 0.01 1 23 0
6193 299.095 8.23014 0.01 1 24 0
6205 299.746 8.23014 0.01 1 23 0
6236 307.712 8.1128 0.01 1 72 7.40886e-05
6241 320.802 8.81001 0.01 1 105 0
6265 297.325 8.23014 0.01 1 24 0
6331 299.746 8.36922 0.01 1 23 0
6379 299.806 8.23014 0.01 1 23 -0.00599425
6388 297.948 8.23014 0.01 1 22 0
6405 309.183 8.13117 0.01 1 72 0
6410 297.959 8.21812 0.01 1 24 0
6512 309.004 8.38293 0.01 1 72 0
6516 299.095 8.09135 0.01 1 23 0
6528 318.369 8.61869 0.01 1 107 0
6578 309.228 7.87139 0.01 1 72 1.60933e-06
6621 298.724 8.18718 0.01 1 24 0
6638 298.533 8.21018 0.01 1 24 0
6645 299.095 8.23014 0.01 1 23 0
6654 297.325 8.11949 0.01 1 23 0
6669 308.885 8.02277 0.01 1 72 0
6673 321.87 8.62644 0.01 1 105 0
6705 299.095 8.26851 0.01 1 24 0
6708 318.98 8.4072 0.01 1 105 0
6736 294.642 8.12335 0.01 1 24 0
6754 309.644 8.1775 0.01 1 72 0
6777 308.646 8.7049 0.01 1 72 0
6830 296.329 8.23014 0.01 1 23 0
6831 308.207 7.7335 0.01 1 72 0
6883 297.325 8.23014 0.01 1 24 0
6885 297.325 8.32053 0.01 1 24 0
6893 296.127 8.23014 0.01 1 23 0.0142495
6939 297.325 8.23014 0.01 1 23 0
6983 295.682 8.23014 0.01 1 23 0
6985 317.834 8.61869 0.01 1 106 -0.00742482
6999 300.176 8.23014 0.01 1 23 0
7008 299.73 8.51134 0.01 1 24 0
7017 310.186 8.01279 0.01 1 72 -0.00258987
7030 299.095 8.23014 0.01 1 22 0
7038 296.329 8.18761 0.01 1 24 0
7068 309.183 8.13117 0.01 1 72 0
7078 308.568 7.79885 0.01 1 72 0
7117 297.325 8.33562 0.01 1 24 0
7128 299.095 8.23014 0.01 1 24 0
7142 299.095 8.23014 0.01 1 24 0
7157 307.739 7.97579 0.01 1 72 0
7180 308.898 7.70769 0.01 1 72 0
7210 299.095 8.23014 0.01 1 23 0
7244 298.724 8.18718 0.01 1 22 0
7250 299.017 8.23014 0.01 1 24 0
7276 318.98 8.55055 0.01 1 106 0
7354 298.724 8.18718 0.01 1 22 0
7374 298.724 8.18718 0.01 1 24 0
7451 308.898 7.70769 0.01 1 72 0
7459 318.369 8.61869 0.01 1 105 0
7492 318.166 8.65909 0.01 1 106 0
7534 318.989 8.82022 0.01 1 105 0
7544 299.746 8.36922 0.01 1 23 0
7579 297.325 8.23014 0.01 1 23 0
7587 299.746 8.33125 0.01 1 24 0
7605 299.095 8.12757 0.01 1 24 0
7611 299.73 8.43444 0.01 1 23 0
7629 296.329 8.18761 0.01 1 24 0
7705 298.961 8.16909 0.01 1 24 0
7707 297.959 8.21812 0.01 1 24 -0.000208449
7712 299.746 8.42705 0.01 1 23 0
7721 298.724 8.18718 0.01 1 22 0
7751 297.325 8.11949 0.01 1 24 0
7761 299.327 8.18718 0.01 1 24 0
7778 322.335 8.61869 0.01 1 105 0
7794 297.959 8.23014 0.01 1 24 0
7860 297.325 8.23014 0.01 1 23 0
7894 319.617 8.82022 0.01 1 105 0
7897 299.746 8.47203 0.01 1 24 0
7934 299.746 8.36922 0.01 1 22 0
7971 306.565 8.01299 0.01 1 72 0
7990 308.951 7.70365 0.01 1 72 0
7995 297.959 8.29005 0.01 1 24 0
8034 297.325 8.23959 0.01 1 24 0.00212868
8059 299.095 8.29031 0.01 1 24 0
8117 318.989 8.89344 0.01 1 105 0
8162 299.707 8.23014 0.01 1 22 0
8167 297.505 8.16909 0.01 1 24 0
8218 308.898 7.70769 0.01 1 72 0
8250 297.959 8.23014 0.01 1 24 0
8275 321.87 8.62644 0.01 1 105 0
8285 307.712 7.9939 0.01 1 72 0
8287 297.325 8.23014 0.01 1 23 0
8299 318.989 8.82022 0.01 1 105 0
8350 297.505 8.16909 0.01 1 24 0
8435 296.697 8.23014 0.01 1 22 0
8478 297.325 8.23014 0.01 1 23 0
8506 298.987 8.28438 0.01 1 24 0
8539 296.329 8.23014 0.01 1 23 0
8553 308.207 7.8818 0.01 1 72 0
8557 295.345 8.23014 0.01 1 24 0
8603 299.095 8.23014 0.01 1 23 0
8604 297.325 8.09615 0.01 1 23 0
8641 299.245 8.18718 0.01 1 22 -0.00433118
8657 307.896 8.03551 0.01 1 72 0
8773 299.73 8.48134 0.01 1 23 0
8819 321.87 8.61869 0.01 1 105 0
8882 299.095 8.12757 0.01 1 22 0
8932 318.98 8.55055 0.01 1 106 0.00163497
8954 296.109 8.18761 0.01 1 24 0.00286144
8959 299.73 8.4903 0.01 1 24 0
8995 299.095 8.23014 0.01 1 22 0
8996 297.325 8.23014 0.01 1 24 0
9014 299.095 8.23014 0.01 1 22 0
9087 308.898 7.70769 0.01 1 72 0
9126 294.642 8.23014 0.01 1 24 0
9136 299.268 8.23014 0.01 1 24 0
9167 299.746 8.36922 0.01 1 23 0
9253 311.12 7.91329 0.01 1 72 0
9281 298.368 8.23014 0.01 1 22 0
9285 319.294 8.61869 0.01 1 105 0
9290 307.655 7.95309 0.01 1 72 0
9295 299.746 8.33125 0.01 1 23 0
9303 318.369 8.61869 0.01 1 106 0
9316 299.268 8.23014 0.01 1 24 0
9335 298.724 8.18718 0.01 1 23 0
9371 296.329 8.23014 0.01 1 24 0
9378 295.682 8.23014 0.01 1 24 0
9502 318.369 8.61869 0.01 1 106 0
9531 309.428 7.9939 0.01 1 72 0.00227816
9571 297.325 8.23014 0.01 1 24 0
9577 295.682 8.23014 0.01 1 24 0
9606 318.369 8.77568 0.01 1 106 0.00187939
9612 305.648 8.03766 0.01 1 72 0
9636 297.325 8.49076 0.01 1 23 0
9645 318.369 8.68692 0.01 1 105 0
9652 296.697 8.19267 0.01 1 23 -0.000663899
9664 297.505 8.16909 0.01 1 24 0
9718 311.054 7.8818 0.01 1 72 0
9741 299.095 8.12757 0.01 1 24 0
9766 299.73 8.4903 0.01 1 23 0
9825 306.565 8.01299 0.01 1 72 0
9864 298.961 8.23014 0.01 1 23 0
9922 299.73 8.48134 0.01 1 24 0
9985 296.697 8.23014 0.01 1 23 0
10055 298.987 8.18718 0.01 1 24 0
10065 307.99 8.2011 0.01 1 72 0
10081 296.329 8.23014 0.01 1 24 0
10096 309.644 8.1775 0.01 1 72 0
10109 308.253 7.81033 0.01 1 72 0
10161 299.095 8.23014 0.01 1 23 0
10198 297.505 8.16909 0.01 1 24 0
10204 299.095 8.12757 0.01 1 24 0
10209 318.166 8.65909 0.01 1 106 0
10212 297.325 8.34657 0.01 1 24 0
10264 296.225 8.23014 0.01 1 24 0
10315 298.987 8.18718 0.01 1 23 0
10318 298.41 8.23014 0.01 1 23 0.00423215
10321 297.325 8.33562 0.01 1 24 0
10333 319.617 8.82022 0.01 1 107 0
10352 298.806 8.4903 0.01 1 22 0
10391 318.369 8.61869 0.01 1 106 0
10492 297.325 8.23014 0.01 1 24 0
10515 296.329 8.23014 0.01 1 23 0
10531 297.325 8.23014 0.01 1 24 0
10584 298.961 8.16909 0.01 1 22 0
10593 299.73 8.43444 0.01 1 24 0
10607 298.961 8.23014 0.01 1 22 0
10788 297.325 8.23014 0.01 1 23 0
10796 297.948 8.23014 0.01 1 24 0
10806 307.248 8.31828 0.01 1 72 0
10820 297.959 8.20548 0.01 1 24 0
10829 318.166 8.65909 0.01 1 106 0
10837 297.325 8.23014 0.01 1 24 0
10841 298.427 8.23014 0.01 1 23 0
10854 299.73 8.60773 0.01 1 22 0.00150746
10887 297.325 8.23014 0.01 1 23 0
10892 305.648 8.03766 0.01 1 72 0
10913 296.225 8.23014 0.01 1 24 0
10989 299.095 8.08912 0.01 1 22 0
10996 307.655 7.95309 0.01 1 72 0
11015 298.806 8.4903 0.01 1 24 0
11031 308.951 7.66667 0.01 1 72 0
11052 318.623 8.65909 0.01 1 105 0
11075 321.87 8.61869 0.01 1 105 0
11096 308.898 7.70769 0.01 1 72 0
11098 295.87 8.23014 0.01 1 24 0
11100 311.668 7.85062 0.01 1 72 0
11102 309.183 8.13117 0.01 1 72 0
11115 299.095 8.23014 0.01 1 24 0
11156 299.095 8.29031 0.01 1 24 0
11266 305.919 7.88724 0.01 1 72 0
11283 297.325 8.23014 0.01 1 23 0
11313 299.746 8.23014 0.01 1 23 0
11349 309.83 7.9458 0.01 1 72 0
11366 296.329 8.18761 0.01 1 24 0
11373 299.095 8.23014 0.01 1 23 0
11385 321.87 8.61869 0.01 1 105 0
11412 300.301 8.14187 0.01 1 22 0
11426 297.325 8.23014 0.01 1 24 0
11457 307.212 8.18101 0.01 1 72 0
11464 297.325 8.09615 0.01 1 24 0
11497 299.095 8.08912 0.01 1 22 0
11541 297.325 8.23014 0.01 1 24 0
11565 308.253 7.81033 0.01 1 72 0
11576 296.329 8.23014 0.01 1 24 0
11591 296.329 8.18761 0.01 1 24 0
11594 310.54 8.20769 0.01 1 72 -0.00248894
11643 296.329 8.24614 0.01 1 24 0
11652 297.325 8.23014 0.01 1 23 0
11733 299.095 8.12757 0.01 1 24 0
11805 299.73 8.4903 0.01 1 22 0
11848 299.746 8.33125 0.01 1 23 0
11863 298.961 8.16909 0.01 1 23 0
11870 308.253 7.81033 0.01 1 72 0
11905 297.505 8.16909 0.01 1 22 0
11966 308.163 7.95982 0.01 1 72 0.00359924
12021 297.325 8.09615 0.01 1 23 0
12041 307.488 7.97579 0.01 1 72 0
12044 297.325 8.23014 0.01 1 24 0
12045 298.427 8.23014 0.01 1 23 0
12110 299.433 8.12757 0.01 1 24 -0.00310851
12119 297.325 8.23014 0.01 1 23 0
12139 298.961 8.23014 0.01 1 22 0
12169 311.439 7.84753 0.01 1 72 0
12173 296.329 8.14782 0.01 1 24 0
12194 308.568 7.79885 0.01 1 72 0
12200 318.369 8.61869 0.01 1 106 0
12226 299.095 8.12757 0.01 1 24 0
12235 318.98 8.4072 0.01 1 106 0
12239 299.095 8.23014 0.01 1 24 0
12247 309.183 8.26503 0.01 1 72 0
12282 299.095 8.08912 0.01 1 22 0
12291 297.325 8.23014 0.01 1 23 0
12295 296.697 8.23014 0.01 1 23 0
12369 306.014 8.336 0.01 1 72 0
12397 298.961 8.16909 0.01 1 22 0
12406 297.948 8.23014 0.01 1 24 0
12451 299.746 8.42705 0.01 1 24 0
12455 321.87 8.61869 0.01 1 105 0
12484 299.095 8.23014 0.01 1 23 0
12492 305.919 7.88724 0.01 1 72 0
12518 299.095 8.23014 0.01 1 23 0
12521 299.746 8.23014 0.01 1 22 0
12608 308.885 8.02277 0.01 1 72 0
12624 297.325 8.23014 0.01 1 23 0
12644 299.746 8.36922 0.01 1 23 0
12693 299.73 8.4903 0.01 1 23 0
12716 299.095 8.12757 0.01 1 23 0
12759 318.166 8.51399 0.01 1 105 0
12765 299.746 8.23014 0.01 1 23 0
12820 307.655 7.95309 0.01 1 72 0
12822 318.369 8.68692 0.01 1 105 0
12860 298.806 8.4903 0.01 1 22 0
12901 297.325 8.23014 0.01 1 23 0
12903 299.746 8.33125 0.01 1 24 0
12952 298.533 8.21018 0.01 1 24 0
12955 297.959 8.23014 0.01 1 24 0
12978 318.369 8.68692 0.01 1 105 0
13030 299.73 8.5727 0.01 1 24 0.00216247
13044 318.166 8.65909 0.01 1 106 0
13062 297.325 8.23014 0.01 1 24 0
13088 298.724 8.22583 0.01 1 22 0
13096 299.73 8.5727 0.01 1 24 0
13099 294.642 8.23014 0.01 1 24 0
13146 321.87 8.61869 0.01 1 105 0
13174 296.329 8.18761 0.01 1 24 0
13179 299.927 8.4903 0.01 1 24 0
13189 300.508 8.23014 0.01 1 23 0
13221 319.617 8.82022 0.01 1 106 0
13227 299.095 8.23014 0.01 1 24 0
13234 299.095 8.0339 0.01 1 22 0
13251 297.325 8.23014 0.01 1 24 0
13292 298.961 8.16909 0.01 1 22 0
13319 297.325 8.26108 0.01 1 23 0
13339 296.329 8.14782 0.01 1 24 -0.00146843
13362 309.569 8.01279 0.01 1 72 0
13385 297.325 8.23014 0.01 1 24 0
13441 299.095 8.23014 0.01 1 23 0
13444 297.959 8.05213 0.01 1 24 0
13482 297.325 8.23014 0.01 1 23 0
13545 311.228 7.85062 0.01 1 72 0
13551 307.655 7.95309 0.01 1 72 0
13557 298.147 8.23014 0.01 1 23 0
13567 297.325 8.23014 0.01 1 24 0
13600 294.642 8.23014 0.01 1 24 0
13653 299.095 8.12757 0.01 1 24 0
13671 296.697 8.23014 0.01 1 23 0
13688 300.514 8.23014 0.01 1 24 -0.0224208
13689 299.095 8.12757 0.01 1 23 0
13707 299.095 8.09135 0.01 1 23 0
13714 297.325 8.23014 0.01 1 23 0
13732 308.898 7.70769 0.01 1 72 0
13741 311.228 7.85062 0.01 1 72 0
13746 297.959 8.23014 0.01 1 24 0
13765 307.655 7.95309 0.01 1 72 0
13784 299.095 8.23014 0.01 1 24 0
13787 298.961 8.16909 0.01 1 23 0
13804 296.697 8.23014 0.01 1 23 0
13831 299.746 8.23014 0.01 1 23 0
13853 307.655 7.95309 0.01 1 72 0
13867 296.697 8.19267 0.01 1 23 0
13905 299.095 8.23014 0.01 1 24 0
13927 295.682 8.23014 0.01 1 24 0
13983 309.726 7.70769 0.01 1 72 0
13987 297.948 8.23014 0.01 1 23 0
14035 321.87 8.61869 0.01 1 105 0
14042 298.987 8.28438 0.01 1 24 0
14102 296.329 8.08855 0.01 1 24 0
14113 299.095 8.12757 0.01 1 23 0
14124 298.016 8.23014 0.01 1 22 0
14156 307.712 7.9939 0.01 1 72 0
14190 299.095 8.23014 0.01 1 24 0
14318 296.329 8.23014 0.01 1 24 0
14326 308.898 7.70769 0.01 1 72 0
14411 321.87 8.61869 0.01 1 106 0
14450 300.508 8.23014 0.01 1 23 0
14475 318.369 8.68692 0.01 1 105 0
14483 296.329 8.23014 0.01 1 24 0
14525 297.325 8.11949 0.01 1 24 0
14536 297.505 8.12276 0.01 1 24 -0.000819765
14549 309.183 8.13117 0.01 1 72 0
14567 297.325 8.23014 0.01 1 24 0
14584 299.095 8.08912 0.01 1 22 0
14600 296.329 8.23014 0.01 1 24 0
14626 298.016 8.23014 0.01 1 23 0
14685 308.951 7.66667 0.01 1 72 0
14688 305.919 7.90407 0.01 1 72 -0.000246182
14689 297.325 8.23014 0.01 1 24 0
14730 318.98 8.61869 0.01 1 105 0
14743 307.824 8.05646 0.01 1 72 0
14842 311.228 7.88661 0.01 1 72 0
14853 299.73 8.48134 0.01 1 22 0
14986 299.746 8.23014 0.01 1 23 0
14995 297.325 8.23014 0.01 1 24 0
15010 318.166 8.66496 0.01 1 105 0
15049 308.82 7.89212 0.01 1 72 0
15052 299.095 8.12757 0.01 1 23 0
15084 299.746 8.36922 0.01 1 23 0
15167 298.961 8.00738 0.01 1 23 0
15169 297.325 8.23014 0.01 1 23 0
15176 299.095 8.23014 0.01 1 23 0
15185 310.24 8.37948 0.01 1 72 0
15202 319.617 8.82022 0.01 1 106 0
15206 318.369 8.68692 0.01 1 105 0
15255 297.325 8.23014 0.01 1 23 0
15263 299.73 8.48134 0.01 1 23 0
15310 300.023 8.12757 0.01 1 24 0
15337 298.961 8.16909 0.01 1 22 0
15368 307.896 8.10456 0.01 1 72 0
15374 307.896 8.10456 0.01 1 72 0
15407 297.325 8.23014 0.01 1 24 0
15434 299.095 8.23014 0.01 1 24 0
15494 296.329 8.23014 0.01 1 23 0
15515 309.726 7.70769 0.01 1 72 0
15571 297.325 8.23014 0.01 1 24 0
15574 298.368 8.24358 0.01 1 23 0
15581 309.004 8.38293 0.01 1 72 0
15605 298.016 8.35504 0.01 1 23 0
15652 297.325 8.23014 0.01 1 23 0
15661 299.746 8.33125 0.01 1 24 0
15670 297.325 8.23014 0.01 1 23 0
15717 297.325 8.23014 0.01 1 23 0
15718 297.325 8.33562 0.01 1 23 0
15749 298.147 8.42854 0.01 1 23 0
15765 297.325 8.23014 0.01 1 24 0
15784 297.325 8.23014 0.01 1 24 0
15846 298.961 8.23014 0.01 1 24 0
15865 308.606 8.40113 0.01 1 72 0
15883 296.329 8.23014 0.01 1 24 0
15895 297.325 8.37278 0.01 1 24 0.00249982
15909 297.325 8.23014 0.01 1 24 0
15966 318.98 8.4072 0.01 1 106 0
16029 308.207 7.8818 0.01 1 72 0
16057 306.014 8.336 0.01 1 72 0
16085 307.896 8.12295 0.01 1 72 0
16097 307.712 7.9939 0.01 1 72 0
16101 297.505 8.16909 0.01 1 24 0
16168 299.73 8.4903 0.01 1 24 0
16190 297.325 8.33562 0.01 1 24 0
16252 297.505 8.16909 0.01 1 24 0
16277 296.329 8.23014 0.01 1 24 0
16296 300.508 8.23014 0.01 1 23 0
16300 311.228 7.88661 0.01 1 72 0
16311 311.439 7.84753 0.01 1 72 0
