max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1099 309.239 7.85756 0.01 1 72 0
1100 306.905 8.18869 0.01 1 72 0
1120 306.981 7.82256 0.01 1 48 0
1166 310.354 8.67847 0.01 1 72 0
1171 309.858 7.66281 0.01 1 72 0
1174 307.454 7.72767 0.01 1 72 0
1184 310.863 7.98547 0.01 1 72 0
1235 309.479 8.1441 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1297 305.128 7.82256 0.01 1 48 0
1309 306.981 7.82256 0.01 1 48 0
1320 314.629 8.01192 0.01 1 95 0
1356 310.863 7.87626 0.01 1 72 0
1375 305.128 7.82256 0.01 1 48 0
1383 314.783 8.161 0.01 1 94 0
1384 315.208 8.161 0.01 1 94 0
1398 307.322 8.24215 0.01 1 72 0
1435 305.128 7.82256 0.01 1 48 0
1440 305.128 7.82256 0.01 1 48 0
1454 305.128 7.82256 0.01 1 48 0
1470 305.128 7.82256 0.01 1 48 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1533 310.317 8.1445 0.01 1 72 0
1542 310.235 8.11912 0.01 1 72 0
1548 303.426 7.82256 0.01 1 48 0
1589 307.863 8.04493 0.01 1 72 0
1619 305.128 7.82256 0.01 1 46 0
1628 314.783 8.161 0.01 1 94 0
1770 314.783 8.161 0.01 1 94 0
1803 305.42 7.82256 0.01 1 46 -0.0043458
1832 305.128 7.82256 0.01 1 48 0
1836 309.422 7.84671 0.01 1 72 0
1851 309.239 7.85756 0.01 1 72 0
1885 314.783 8.161 0.01 1 94 0
1906 306.905 8.18869 0.01 1 72 0
1930 309.239 7.85756 0.01 1 72 0
1936 314.783 8.161 0.01 1 94 0
1941 310.421 7.96698 0.01 1 72 0
1966 309.422 7.84671 0.01 1 72 0
1972 305.128 7.82256 0.01 1 48 0
1975 306.981 7.82256 0.01 1 48 0
2038 310.317 8.16451 0.01 1 72 0
2069 306.727 8.32188 0.01 1 72 0
2105 310.549 8.3404 0.01 1 72 0
2135 309.239 7.85756 0.01 1 72 0
2146 306.981 7.82256 0.01 1 48 0
2183 308.395 8.03837 0.01 1 72 0
2221 309.818 8.19103 0.01 1 72 0
2236 314.783 8.161 0.01 1 94 0
2294 306.981 7.82256 0.01 1 48 0
2354 309.768 8.11912 0.01 1 72 0
2465 305.128 7.82256 0.01 1 48 0
2466 310.019 7.89951 0.01 1 72 0
2468 314.629 8.01192 0.01 1 95 0
2481 305.128 7.82256 0.01 1 47 0
2488 306.981 7.82256 0.01 1 48 0
2494 310.317 8.16451 0.01 1 72 0
2505 309.239 7.87098 0.01 1 72 0
2518 310.173 7.87626 0.01 1 72 0
2551 306.981 7.82256 0.01 1 48 0
2594 314.783 8.161 0.01 1 94 0
2595 310.354 8.58595 0.01 1 72 0
2599 309.256 7.99949 0.01 1 72 0
2605 309.768 8.11912 0.01 1 72 0
2612 305.128 7.8584 0.01 1 48 0
2674 314.783 8.161 0.01 1 94 0
2682 311.762 7.96009 0.01 1 72 0
2698 310.421 7.96698 0.01 1 72 0
2725 307.737 7.65561 0.01 1 72 0
2732 306.981 7.82256 0.01 1 47 0
2737 306.843 8.0643 0.01 1 72 0
2739 309.239 7.85756 0.01 1 72 0
2747 306.981 7.82256 0.01 1 47 0
2766 306.981 7.82256 0.01 1 48 0
2784 308.268 7.79269 0.01 1 72 0
2787 309.413 7.82042 0.01 1 72 0
2815 306.981 7.82256 0.01 1 48 0
2834 310.421 7.96698 0.01 1 72 0
2861 310.863 7.87626 0.01 1 72 0
2886 306.328 7.83075 0.01 1 48 0
2887 309.239 7.85756 0.01 1 72 0
2898 307.322 8.24215 0.01 1 72 0
2900 314.629 8.01192 0.01 1 95 0
2935 309.363 8.2499 0.01 1 72 0
2961 305.128 7.82256 0.01 1 48 0
2977 305.128 7.77676 0.01 1 48 -0.000736184
3014 314.783 8.161 0.01 1 94 0
3028 308.803 8.0476 0.01 1 72 0
3092 305.128 7.82256 0.01 1 48 0
3179 307.925 8.01838 0.01 1 72 0
3180 314.783 8.161 0.01 1 94 0
3250 306.956 7.88285 0.01 1 72 0
3255 305.128 7.82256 0.01 1 48 0
3278 306.981 7.82256 0.01 1 48 0
3304 314.783 8.161 0.01 1 94 0
3339 306.981 7.82256 0.01 1 47 0
3368 305.128 7.82256 0.01 1 48 0
3373 308.268 7.75912 0.01 1 72 0
3375 305.128 7.82256 0.01 1 46 0
3415 310.421 7.96698 0.01 1 72 0
3442 304.836 8.37141 0.01 1 72 0
3478 310.213 7.79598 0.01 1 72 0
3499 305.128 7.82256 0.01 1 46 0
3517 305.128 7.82256 0.01 1 47 0
3528 314.783 8.161 0.01 1 94 0
3552 307.733 7.8795 0.01 1 72 0
3572 306.981 7.82256 0.01 1 48 0
3585 306.956 7.89991 0.01 1 72 0
3620 305.128 7.82256 0.01 1 46 0
3621 310.317 8.16451 0.01 1 72 0
3661 314.783 8.36928 0.01 1 94 0
3663 314.783 8.161 0.01 1 94 0
3706 314.783 8.161 0.01 1 94 0
3723 307.322 8.24215 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3756 305.128 7.82256 0.01 1 48 0
3770 307.925 8.01838 0.01 1 72 0
3771 305.128 7.82256 0.01 1 48 0
3807 309.239 7.85756 0.01 1 72 0
3852 306.956 7.88285 0.01 1 72 0
3876 310.239 8.38101 0.01 1 72 0
3930 305.128 7.82256 0.01 1 48 0
3960 309.256 7.99949 0.01 1 72 0
3972 306.981 7.82256 0.01 1 47 0
3983 310.317 8.16451 0.01 1 72 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
3996 309.297 8.0476 0.01 1 72 0
4004 306.727 8.32188 0.01 1 72 0
4115 314.783 8.07013 0.01 1 94 0
4162 306.981 7.82256 0.01 1 48 0
4194 305.128 7.82256 0.01 1 48 0
4197 305.128 7.77676 0.01 1 48 0
4224 308.743 8.40323 0.01 1 72 0
4238 314.783 8.161 0.01 1 94 0
4317 305.128 7.82256 0.01 1 48 0
4369 308.451 8.07511 0.01 1 72 0
4411 313.007 8.01192 0.01 1 96 -0.0240437
4416 306.727 8.32188 0.01 1 72 0
4422 309.239 7.85756 0.01 1 72 0
4475 310.317 8.16451 0.01 1 72 0
4491 314.783 8.161 0.01 1 95 0
4492 310.317 8.16451 0.01 1 72 0
4544 314.783 8.161 0.01 1 94 0
4565 308.861 8.24215 0.01 1 72 0
4576 310.421 7.96698 0.01 1 72 0
4583 305.128 7.78919 0.01 1 48 0
4726 305.128 7.82256 0.01 1 48 0
4740 306.963 8.24215 0.01 1 72 0
4751 314.783 8.161 0.01 1 94 0
4752 306.981 7.82256 0.01 1 48 0
4760 310.549 8.3404 0.01 1 72 0
4797 308.026 8.24215 0.01 1 72 0
4815 307.128 7.85224 0.01 1 72 0
4820 310.943 8.20373 0.01 1 72 0
4936 306.963 8.4097 0.01 1 72 0.000232354
4952 306.981 7.82256 0.01 1 47 0
4967 314.783 8.161 0.01 1 95 0
4982 314.783 8.161 0.01 1 94 0
4984 307.322 8.24215 0.01 1 72 0
5028 306.981 7.82256 0.01 1 48 0
5063 315.208 8.161 0.01 1 94 -0.00991414
5094 306.981 7.82256 0.01 1 48 0
5098 314.783 8.161 0.01 1 94 0
5105 309.422 7.84671 0.01 1 72 0
5135 305.128 7.82256 0.01 1 48 0
5144 308.268 7.79269 0.01 1 72 0
5148 305.128 7.82256 0.01 1 48 0
5179 306.963 8.24215 0.01 1 72 0
5236 314.629 8.01192 0.01 1 96 0
5265 314.783 8.161 0.01 1 94 0
5404 310.421 7.96698 0.01 1 72 0
5418 314.629 8.01192 0.01 1 96 0
5429 306.981 7.82256 0.01 1 46 0
5432 311.762 7.96009 0.01 1 72 0
5450 315.208 8.161 0.01 1 94 0
5477 305.128 7.82256 0.01 1 48 0
5490 309.422 7.84671 0.01 1 72 0
5499 306.727 8.32188 0.01 1 72 0
5500 314.783 8.161 0.01 1 95 0
5525 307.991 8.18869 0.01 1 72 0
5545 307.63 7.77346 0.01 1 72 0
5556 309.239 7.85756 0.01 1 72 0
5625 314.783 8.161 0.01 1 94 0
5651 305.128 7.82256 0.01 1 46 0
5668 310.173 7.87626 0.01 1 72 0.0032866
5671 311.734 7.96009 0.01 1 72 0.000228941
5687 310.863 7.87626 0.01 1 72 0
5690 308.416 8.46217 0.01 1 72 0
5693 307.733 7.8795 0.01 1 72 0
5709 306.905 8.18869 0.01 1 72 0
5721 307.925 8.01838 0.01 1 72 0
5726 310.863 7.87626 0.01 1 72 0
5740 314.783 8.161 0.01 1 94 0
5802 309.239 7.85756 0.01 1 72 0
5830 308.591 8.01361 0.01 1 72 0
5844 309.239 7.85756 0.01 1 72 0
5865 310.317 8.24187 0.01 1 72 4.76688e-05
5953 309.239 7.85756 0.01 1 72 0
5979 305.128 7.82256 0.01 1 48 0
5989 305.128 7.82256 0.01 1 48 0
6176 306.727 8.32188 0.01 1 72 0
6180 310.943 8.20373 0.01 1 72 0
6190 306.981 7.82256 0.01 1 48 0
6199 309.768 8.11912 0.01 1 72 0
6208 309.239 7.85756 0.01 1 72 0
6211 306.981 7.82256 0.01 1 48 0
6214 314.629 8.01192 0.01 1 96 0
6280 305.128 7.82256 0.01 1 48 0
6299 314.783 8.161 0.01 1 94 0
6317 306.981 7.82256 0.01 1 48 0
6327 310.18 7.85756 0.01 1 72 0
6347 305.128 7.82256 0.01 1 48 0
6377 305.128 7.78919 0.01 1 48 0
6387 305.128 7.82256 0.01 1 48 0
6410 306.981 7.82256 0.01 1 47 0
6436 308.268 7.79269 0.01 1 72 0
6443 311.841 7.87626 0.01 1 72 0
6455 306.981 7.82256 0.01 1 48 0
6473 314.783 8.161 0.01 1 94 0
6495 314.629 8.01192 0.01 1 95 0
6515 314.629 8.01192 0.01 1 96 0
6596 309.239 7.85756 0.01 1 72 0
6614 305.128 7.82256 0.01 1 48 0
6625 306.981 7.82256 0.01 1 47 0
6635 305.128 7.82256 0.01 1 48 0
6636 305.128 7.82256 0.01 1 48 0
6653 308.743 8.40323 0.01 1 72 0
6683 305.128 7.82256 0.01 1 47 0
6694 306.981 7.82256 0.01 1 47 0
6708 314.783 8.36928 0.01 1 94 0
6718 307.341 8.06462 0.01 1 72 0
6722 311.006 8.15988 0.01 1 72 0
6794 306.981 7.82256 0.01 1 47 0
6805 310.18 7.85756 0.01 1 72 0
6815 306.981 7.82256 0.01 1 47 0
6833 309.194 7.92367 0.01 1 72 0
6834 311.778 7.85353 0.01 1 72 0
6852 305.128 7.82256 0.01 1 48 0
6933 314.783 8.161 0.01 1 94 0
6971 314.629 8.01192 0.01 1 95 0
7052 306.981 7.82256 0.01 1 47 0
7122 305.128 7.82256 0.01 1 48 0
7131 306.981 7.82256 0.01 1 48 0
7134 305.128 7.82256 0.01 1 48 0
7157 310.317 8.16451 0.01 1 72 0
7176 306.981 7.82256 0.01 1 46 0
7182 307.63 7.77346 0.01 1 72 0
7196 305.128 7.82256 0.01 1 48 0
7253 308.268 7.79269 0.01 1 72 0
7258 314.629 8.01192 0.01 1 95 0
7259 314.629 8.01192 0.01 1 95 0
7316 311.762 7.96009 0.01 1 72 0
7354 314.629 8.01192 0.01 1 96 0
7365 314.783 8.36928 0.01 1 94 0
7368 305.128 7.82256 0.01 1 48 0
7370 305.128 7.82256 0.01 1 48 0
7372 308.395 8.03837 0.01 1 72 0
7393 308.451 8.07511 0.01 1 72 0
7413 309.239 7.85756 0.01 1 72 0
7464 308.395 8.03837 0.01 1 72 0
7483 305.128 7.82256 0.01 1 48 0
7484 310.317 8.16451 0.01 1 72 0
7504 306.981 7.82256 0.01 1 47 0
7529 306.981 7.82256 0.01 1 48 0
7593 306.981 7.82256 0.01 1 46 0
7599 310.863 7.87626 0.01 1 72 0
7622 311.297 7.93652 0.01 1 72 0
7630 309.239 7.85756 0.01 1 72 0
7636 308.861 8.24215 0.01 1 72 0
7637 314.783 8.07013 0.01 1 94 0
7641 305.128 7.82256 0.01 1 48 0
7670 314.783 8.161 0.01 1 94 0
7695 311.038 7.82042 0.01 1 72 0
7738 310.421 7.96698 0.01 1 72 0
7752 314.783 8.161 0.01 1 94 0
7831 309.371 7.70392 0.01 1 72 0
7865 305.128 7.82256 0.01 1 48 0
7892 306.981 7.82256 0.01 1 48 0
7941 310.943 8.20373 0.01 1 72 0
7946 309.256 7.99949 0.01 1 72 0
7959 307.63 7.77346 0.01 1 72 0
7966 305.128 7.82256 0.01 1 48 0
7970 305.128 7.82256 0.01 1 46 0
7986 306.328 7.83075 0.01 1 48 0
7997 306.981 7.82256 0.01 1 48 0
8033 306.956 7.89991 0.01 1 72 0
8056 306.328 7.83075 0.01 1 48 0
8064 309.239 7.87098 0.01 1 72 0
8080 305.128 7.82256 0.01 1 48 0
8161 306.981 7.82256 0.01 1 48 0
8197 309.413 7.83193 0.01 1 72 0
8247 309.297 8.0476 0.01 1 72 0
8265 308.861 8.24215 0.01 1 72 0
8279 306.727 8.32188 0.01 1 72 0
8281 305.128 7.82256 0.01 1 48 0
8455 310.538 8.1445 0.01 1 72 -0.000610322
8497 310.317 8.16451 0.01 1 72 0
8529 315.208 8.161 0.01 1 94 0
8535 305.128 7.82256 0.01 1 48 0
8538 309.239 7.85756 0.01 1 72 0
8577 305.128 7.82256 0.01 1 48 0
8581 307.863 8.04493 0.01 1 72 0
8586 310.943 8.20373 0.01 1 72 0
8593 306.981 7.82256 0.01 1 48 0
8597 306.981 7.82256 0.01 1 48 0
8630 308.743 8.40323 0.01 1 72 0
8643 306.981 7.82256 0.01 1 48 0
8680 306.981 7.82256 0.01 1 47 0
8702 305.128 7.82256 0.01 1 48 0
8731 310.354 8.67847 0.01 1 72 0
8739 314.783 7.9412 0.01 1 94 -0.00184691
8762 308.194 7.95454 0.01 1 72 -0.000925139
8806 308.268 7.79269 0.01 1 72 0
8812 309.413 7.83193 0.01 1 72 0
8815 305.128 7.82256 0.01 1 46 0
8817 314.629 8.01192 0.01 1 95 0
8832 307.454 7.72767 0.01 1 72 0
8833 305.128 7.82256 0.01 1 47 0
8843 310.943 8.20373 0.01 1 72 0
8855 308.268 7.82472 0.01 1 72 7.12276e-06
8896 305.658 7.89991 0.01 1 72 0
8906 310.354 8.67847 0.01 1 72 0
8909 305.128 7.82256 0.01 1 48 0
8928 311.762 7.96009 0.01 1 72 0
8944 314.783 8.161 0.01 1 95 0
8945 305.128 7.82256 0.01 1 48 0
8962 310.317 8.16451 0.01 1 72 0
8976 311.762 7.96009 0.01 1 72 0
9034 307.733 7.8795 0.01 1 72 0
9035 307.725 7.95888 0.01 1 72 0
9052 308.822 8.03837 0.01 1 72 0.000513226
9077 305.128 7.82256 0.01 1 48 0
9124 306.981 7.82256 0.01 1 48 0
9157 311.297 7.93652 0.01 1 72 0
9219 309.818 8.19103 0.01 1 72 0
9248 309.043 8.1798 0.01 1 72 1.3411e-07
9296 306.981 7.82256 0.01 1 47 0
9298 307.322 8.19576 0.01 1 72 0
9395 309.239 7.85756 0.01 1 72 0
9401 310.421 7.96698 0.01 1 72 0
9447 305.128 7.82256 0.01 1 47 0
9457 307.322 8.24215 0.01 1 72 0
9467 309.297 8.0476 0.01 1 72 0
9538 310.549 8.3404 0.01 1 72 0
9592 310.019 7.89951 0.01 1 72 0
9637 305.128 7.82256 0.01 1 48 0
9653 310.863 7.87626 0.01 1 72 0
9657 306.981 7.82256 0.01 1 48 0
9670 307.925 8.01838 0.01 1 72 0
9677 309.297 8.0476 0.01 1 72 0
9732 310.354 8.67847 0.01 1 72 0
9770 311.097 7.99115 0.01 1 72 0
9823 307.991 8.18869 0.01 1 72 0
9844 308.861 8.24215 0.01 1 72 0
9870 308.268 7.79269 0.01 1 72 0
9884 314.629 8.01192 0.01 1 95 0
9891 305.128 7.82256 0.01 1 46 0
9893 305.128 7.82256 0.01 1 48 0
9898 309.371 7.70392 0.01 1 72 0
9908 309.371 7.70392 0.01 1 72 0
9916 313.007 8.01192 0.01 1 96 0
9930 305.128 7.82256 0.01 1 48 0
9959 310.317 8.16451 0.01 1 72 0
9984 308.743 8.40323 0.01 1 72 0
10001 314.783 8.161 0.01 1 94 0
10034 308.451 8.02551 0.01 1 72 -5.66244e-06
10045 306.981 7.82256 0.01 1 48 0
10048 305.128 7.82256 0.01 1 48 0
10058 314.783 8.07013 0.01 1 94 0
10105 310.863 7.87626 0.01 1 72 0
10146 314.783 8.161 0.01 1 94 0
10157 306.727 8.32188 0.01 1 72 0
10161 307.865 7.983 0.01 1 72 0
10169 309.371 7.70392 0.01 1 72 0
10195 314.629 7.87987 0.01 1 95 -0.00137234
10268 310.019 7.89951 0.01 1 72 0
10294 305.128 7.77676 0.01 1 48 0
10297 309.297 8.0476 0.01 1 72 0
10330 308.861 8.24215 0.01 1 72 0
10337 313.007 8.01192 0.01 1 96 0
10346 310.863 7.87626 0.01 1 72 0
10477 308.026 8.24215 0.01 1 72 0
10484 309.239 7.85756 0.01 1 72 0
10502 310.354 8.67847 0.01 1 72 0
10510 311.097 7.99115 0.01 1 72 0
10566 310.317 8.16451 0.01 1 72 0
10570 307.322 8.24215 0.01 1 72 0
10580 310.354 8.67847 0.01 1 72 0
10620 310.421 7.96698 0.01 1 72 0
10671 311.297 7.93652 0.01 1 72 0
10677 306.981 7.82256 0.01 1 48 0
10680 305.128 7.82256 0.01 1 48 0
10692 305.128 7.82256 0.01 1 48 0
10739 306.981 7.82256 0.01 1 48 0
10849 311.762 7.96009 0.01 1 72 0
10858 314.783 8.161 0.01 1 94 0
10956 306.981 7.82256 0.01 1 48 0
10977 305.128 7.82256 0.01 1 48 0
10994 314.629 7.9999 0.01 1 94 0
11140 307.63 7.77346 0.01 1 72 0
11149 309.818 8.11793 0.01 1 72 0
11176 306.981 7.82256 0.01 1 48 0
11215 309.239 7.87098 0.01 1 72 0
11222 314.629 8.01192 0.01 1 96 0
11224 305.128 7.82256 0.01 1 48 0
11231 306.981 7.82256 0.01 1 48 0
11300 314.783 8.161 0.01 1 94 0
11304 305.128 7.82256 0.01 1 46 0
11327 306.981 7.82256 0.01 1 48 0
11341 308.268 7.79269 0.01 1 72 0
11356 306.981 7.82256 0.01 1 47 0
11360 305.128 7.82256 0.01 1 48 0
11361 305.128 7.82256 0.01 1 48 0
11365 310.317 8.16451 0.01 1 72 0
11402 310.549 8.3404 0.01 1 72 0
11414 309.239 7.85756 0.01 1 72 0
11432 309.363 8.24515 0.01 1 72 0
11476 305.128 7.82256 0.01 1 46 0
11496 307.63 7.77346 0.01 1 72 0
11545 311.841 7.87626 0.01 1 72 0
11561 307.435 8.01838 0.01 1 72 0
11707 314.629 8.01192 0.01 1 95 0
11718 308.499 7.9636 0.01 1 72 0
11736 306.905 8.18869 0.01 1 72 0
11786 310.863 7.87626 0.01 1 72 0
11794 311.297 7.93652 0.01 1 72 0
11812 308.759 7.8795 0.01 1 72 0
11820 309.239 7.85756 0.01 1 72 0
11894 308.268 7.79269 0.01 1 72 0
11904 314.783 8.161 0.01 1 94 0
11907 307.725 7.95888 0.01 1 72 0
11985 314.783 8.161 0.01 1 94 0
11999 309.371 7.70392 0.01 1 72 0
12050 314.629 8.01192 0.01 1 95 0
12082 310.863 7.98547 0.01 1 72 0
12104 314.629 8.01192 0.01 1 95 0
12125 310.863 7.87626 0.01 1 72 0
12161 305.128 7.82256 0.01 1 48 0
12190 310.943 8.20373 0.01 1 72 0
12234 309.297 8.0476 0.01 1 72 0
12238 309.256 7.99949 0.01 1 72 0
12274 314.783 8.161 0.01 1 94 0
12279 306.905 8.18869 0.01 1 72 0
12292 311.097 7.99115 0.01 1 72 0
12313 310.421 7.96698 0.01 1 72 0
12431 308.451 8.07511 0.01 1 72 0
12441 314.629 8.01192 0.01 1 96 0
12471 305.128 7.82256 0.01 1 48 0
12484 305.658 7.89991 0.01 1 72 0
12485 310.863 7.87626 0.01 1 72 0
12582 305.128 7.82256 0.01 1 48 0
12583 306.981 7.82256 0.01 1 48 0
12586 305.128 7.82256 0.01 1 48 0
12614 310.354 8.67847 0.01 1 72 0
12615 307.225 8.38091 0.01 1 72 0
12673 305.128 7.82256 0.01 1 48 0
12679 307.865 7.983 0.01 1 72 0
12702 310.863 7.87626 0.01 1 72 0
12727 312.442 8.14581 0.01 1 72 0
12735 314.783 8.36928 0.01 1 94 0
12742 308.395 8.03837 0.01 1 72 0
12783 305.128 7.82256 0.01 1 48 0
12800 305.128 7.82256 0.01 1 48 0
12806 306.981 7.82256 0.01 1 48 0
12824 310.943 8.20373 0.01 1 72 0
12851 306.956 7.89991 0.01 1 72 0
12861 309.043 7.99275 0.01 1 72 0
12870 305.128 7.78919 0.01 1 48 0
12892 306.981 7.82256 0.01 1 48 0
12929 309.371 7.70392 0.01 1 72 0
12934 306.981 7.82256 0.01 1 48 0
13043 306.905 8.18869 0.01 1 72 0
13044 305.128 7.82256 0.01 1 48 0
13055 314.629 8.01192 0.01 1 95 0
13070 307.925 8.01838 0.01 1 72 0
13103 310.943 8.20373 0.01 1 72 0
13114 309.297 8.0476 0.01 1 72 0
13132 309.818 8.41615 0.01 1 72 0
13135 314.783 8.161 0.01 1 94 0
13143 310.317 8.16451 0.01 1 72 0
13147 315.208 8.161 0.01 1 94 0
13162 310.354 8.67847 0.01 1 72 0
13182 311.297 7.93652 0.01 1 72 0
13240 305.128 7.82256 0.01 1 48 0
13242 306.981 7.82256 0.01 1 48 0
13275 314.783 8.161 0.01 1 94 0
13320 307.754 8.15555 0.01 1 72 0
13348 309.239 7.85756 0.01 1 72 0
13366 306.328 7.83075 0.01 1 48 0
13370 309.239 7.85756 0.01 1 72 0
13399 306.905 8.18869 0.01 1 72 0
13431 307.63 7.73168 0.01 1 72 0
13432 314.629 8.01192 0.01 1 96 0
13441 310.317 8.16451 0.01 1 72 0
13446 310.317 8.16451 0.01 1 72 0
13447 306.981 7.82256 0.01 1 47 0
13459 305.128 7.82256 0.01 1 48 0
13515 305.128 7.82256 0.01 1 48 0
13564 308.861 8.24215 0.01 1 72 0
13654 307.959 7.99205 0.01 1 72 0
13681 311.097 7.99115 0.01 1 72 0
13716 307.863 8.04493 0.01 1 72 0
13721 305.128 7.82256 0.01 1 48 0
13722 308.759 7.8795 0.01 1 72 0
13728 305.128 7.82256 0.01 1 48 0
13794 305.128 7.82256 0.01 1 48 0
13803 307.991 8.18869 0.01 1 72 0
13813 305.128 7.82256 0.01 1 48 0
13839 314.783 8.161 0.01 1 95 0
13842 314.629 8.01192 0.01 1 96 0
13846 306.981 7.82256 0.01 1 48 0
13852 309.297 8.0476 0.01 1 72 0
13855 305.128 7.82256 0.01 1 48 0
13866 306.981 7.82256 0.01 1 48 0
13873 309.239 7.85756 0.01 1 72 0
13906 306.328 7.83075 0.01 1 48 0
13908 309.239 7.85756 0.01 1 72 0
13909 310.421 7.96698 0.01 1 72 0
13948 309.557 7.75474 0.01 1 72 0
13953 307.733 7.8795 0.01 1 72 0
13956 310.317 8.24187 0.01 1 72 0
14082 307.733 7.8795 0.01 1 72 0
14101 310.421 7.96698 0.01 1 72 0
14110 306.981 7.82256 0.01 1 48 0
14122 307.925 8.01838 0.01 1 72 0
14126 307.754 8.15555 0.01 1 72 0
14132 306.328 7.83075 0.01 1 48 0
14133 307.454 7.72767 0.01 1 72 0
14152 307.863 8.04493 0.01 1 72 0
14153 309.413 7.82042 0.01 1 72 0
14160 314.783 8.161 0.01 1 94 0
14161 307.63 7.77346 0.01 1 72 0
14166 306.981 7.82256 0.01 1 48 0
14181 305.128 7.82256 0.01 1 48 0
14182 310.421 7.96698 0.01 1 72 0
14184 306.328 7.83075 0.01 1 48 0
14199 310.239 8.38101 0.01 1 72 0
14210 307.322 8.24215 0.01 1 72 0
14231 310.943 8.20373 0.01 1 72 0
14236 306.956 7.88285 0.01 1 72 0
14261 314.629 8.01192 0.01 1 95 0
14266 308.743 8.49682 0.01 1 72 0
14269 309.239 7.85756 0.01 1 72 0
14305 306.843 8.0643 0.01 1 72 0
14311 307.925 8.01838 0.01 1 72 0
14315 314.783 8.161 0.01 1 95 0
14317 311.006 8.15988 0.01 1 72 0
14339 307.63 7.77346 0.01 1 72 0
14361 314.783 8.161 0.01 1 94 0
14378 306.963 8.24215 0.01 1 72 0
14381 305.128 7.82256 0.01 1 48 0
14427 305.128 7.82256 0.01 1 48 0
14463 306.981 7.82256 0.01 1 48 0
14486 308.268 7.79269 0.01 1 72 0
14587 305.128 7.8584 0.01 1 48 0.000570476
14757 306.981 7.82256 0.01 1 47 0
14792 305.128 7.82256 0.01 1 48 0
14802 306.981 7.82256 0.01 1 48 0
14823 305.128 7.82256 0.01 1 48 0
14827 305.128 7.82256 0.01 1 46 0
14911 307.63 7.73168 0.01 1 72 0
14913 309.858 7.66281 0.01 1 72 0
14931 314.783 8.161 0.01 1 94 0
14939 309.194 7.99949 0.01 1 72 0
14990 311.328 8.14581 0.01 1 72 0
14992 308.892 7.85756 0.01 1 72 4.3869e-05
15038 306.727 8.32188 0.01 1 72 0
15141 310.421 7.96698 0.01 1 72 0
15164 311.841 7.87626 0.01 1 72 0
15165 309.239 7.85756 0.01 1 72 0
15174 308.268 7.79269 0.01 1 72 0
15178 311.097 8.01645 0.01 1 72 0
15197 314.629 8.01192 0.01 1 95 0
15214 310.943 8.20373 0.01 1 72 0
15273 305.128 7.82256 0.01 1 48 0
15280 314.629 8.01192 0.01 1 95 0
15295 308.591 8.01361 0.01 1 72 0
