max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
927 309.32 8.14037 0.01 1 72 0
938 310.29 7.94372 0.01 1 72 0
944 308.127 8.01587 0.01 1 72 0
951 312.415 8.02427 0.01 1 80 0
961 312.391 8.33866 0.01 1 80 0
971 306.407 7.68662 0.01 1 62 0
972 307.46 7.68662 0.01 1 61 0
973 311.214 8.12715 0.01 1 72 0
990 307.387 8.05899 0.01 1 62 -0.00300883
993 307.46 7.68662 0.01 1 62 0
994 309.132 7.99572 0.01 1 72 0.000543416
1001 306.784 7.55959 0.01 1 62 0
1002 307.423 7.94136 0.01 1 72 0
1005 308.544 8.09141 0.01 1 72 0
1008 312.391 8.02427 0.01 1 80 0
1009 306.708 7.68662 0.01 1 62 0.00718938
1015 306.407 7.68662 0.01 1 62 0
1018 306.708 7.68662 0.01 1 62 0
1019 308.344 8.02425 0.01 1 81 0
1024 308.928 7.59837 0.01 1 72 0
1036 308.645 8.02425 0.01 1 80 0
1040 306.407 7.68662 0.01 1 62 0
1043 307.387 8.00505 0.01 1 72 0
1049 306.407 7.68662 0.01 1 62 0
1068 312.391 8.02427 0.01 1 81 0
1070 306.086 7.68662 0.01 1 62 0
1072 308.621 7.94369 0.01 1 72 0
1093 308.668 8.23827 0.01 1 72 0
1094 308.645 8.02425 0.01 1 80 0
1098 307.46 7.68662 0.01 1 62 0
1099 312.391 8.02427 0.01 1 81 0
1101 307.056 8.05899 0.01 1 62 0
1102 308.645 8.02425 0.01 1 80 0
1103 309.108 8.2631 0.01 1 72 5.89043e-05
1104 306.407 7.68662 0.01 1 62 0
1113 309.538 8.37265 0.01 1 72 0
1115 312.391 8.02427 0.01 1 81 0
1117 312.211 8.02427 0.01 1 81 -0.000657916
1124 308.544 8.22708 0.01 1 72 0
1134 310.617 8.16722 0.01 1 72 0
1135 308.467 8.00412 0.01 1 72 0
1146 308.938 7.92682 0.01 1 72 0
1149 306.407 7.68662 0.01 1 62 0
1151 307.46 7.68662 0.01 1 60 0
1153 308.645 8.02425 0.01 1 80 0
1154 309.92 7.88599 0.01 1 72 0
1155 312.391 8.02427 0.01 1 81 0
1164 312.391 8.02427 0.01 1 81 0
1170 307.46 7.68662 0.01 1 62 0
1172 306.238 7.95462 0.01 1 72 0
1174 308.344 8.02425 0.01 1 81 0
1193 308.527 7.57016 0.01 1 72 0
1194 311.23 7.99663 0.01 1 72 0
1195 312.415 8.02427 0.01 1 80 -0.000527769
1196 309.37 7.68856 0.01 1 72 0
1202 310.617 8.16722 0.01 1 72 -5.95748e-05
1219 312.391 8.02427 0.01 1 81 0
1224 308.974 8.06855 0.01 1 80 0
1226 312.391 8.02427 0.01 1 82 0
1246 312.391 8.02427 0.01 1 81 0
1247 308.4 7.92313 0.01 1 72 1.21742e-05
1253 310.935 7.98464 0.01 1 80 0
1255 308.645 8.02425 0.01 1 80 0
1259 307.867 8.27443 0.01 1 72 0
1263 312.391 8.02427 0.01 1 80 0
1266 308.645 8.02425 0.01 1 80 0
1272 310.935 7.98464 0.01 1 80 0
1277 306.586 8.05822 0.01 1 72 0
1306 308.467 7.99572 0.01 1 72 0
1311 310.313 8.23728 0.01 1 72 0
1314 312.391 7.8367 0.01 1 81 0
1324 308.276 8.21849 0.01 1 72 0
1325 312.391 8.02427 0.01 1 81 0
1331 312.391 8.02427 0.01 1 82 0
1337 308.467 8.00412 0.01 1 72 0
1346 308.938 8.07006 0.01 1 72 0
1347 311.978 7.68951 0.01 1 81 0
1363 307.056 8.05899 0.01 1 62 0
1365 307.46 7.68662 0.01 1 60 0
1376 307.056 8.05899 0.01 1 62 0
1387 307.46 7.68662 0.01 1 61 0
1394 308.621 7.94369 0.01 1 72 0
1397 308.467 7.99572 0.01 1 72 0
1410 309.93 8.37265 0.01 1 72 0
1411 308.928 7.59837 0.01 1 72 0
1427 312.391 8.33866 0.01 1 82 0
1449 311.978 7.68951 0.01 1 80 0
1455 306.407 7.53546 0.01 1 62 -0.00037539
1469 313.689 8.02427 0.01 1 82 0
1471 308.645 8.02425 0.01 1 80 0
1472 306.407 7.68662 0.01 1 62 0
1473 306.708 7.68662 0.01 1 62 0
1474 308.876 7.59447 0.01 1 72 0
1475 306.407 7.68662 0.01 1 62 0
1477 308.645 8.02425 0.01 1 80 0
1489 308.645 8.02425 0.01 1 80 0
1493 307.46 7.83794 0.01 1 60 0
1499 309.93 8.37265 0.01 1 72 0
1501 308.928 7.59837 0.01 1 72 0
1523 306.407 7.68662 0.01 1 62 0
1525 308.544 8.09141 0.01 1 72 0
1538 309.497 7.94853 0.01 1 72 0
1541 308.928 7.59837 0.01 1 72 0
1542 310.617 8.21594 0.01 1 72 0
1545 306.407 7.68662 0.01 1 62 0
1548 312.984 8.02427 0.01 1 80 0
1550 308.678 7.52169 0.01 1 72 0
1564 310.838 8.07189 0.01 1 72 0
1565 308.974 8.27854 0.01 1 80 0
1582 308.645 8.02425 0.01 1 80 0
1583 306.407 7.68662 0.01 1 61 0
1586 306.407 7.68662 0.01 1 62 0
1590 308.609 7.89078 0.01 1 72 0
1597 308.527 7.5195 0.01 1 72 0
1610 312.391 8.02427 0.01 1 80 0
1621 308.928 7.59837 0.01 1 72 0
1628 309.93 8.37265 0.01 1 72 0
1631 306.407 7.68662 0.01 1 62 0
1643 312.391 8.02427 0.01 1 81 0
1646 309.39 7.96711 0.01 1 72 0
1648 309.361 7.92822 0.01 1 72 0
1661 306.894 7.95462 0.01 1 72 0.00477654
1667 313.863 8.02427 0.01 1 82 0
1674 308.344 7.97067 0.01 1 81 -0.000449479
1683 306.407 7.68662 0.01 1 62 0
1688 312.391 8.02427 0.01 1 82 0
1689 306.66 7.9511 0.01 1 72 0
1690 312.391 8.02427 0.01 1 80 0
1705 307.46 7.68662 0.01 1 60 0
1708 312.391 8.02427 0.01 1 81 0
1709 308.645 8.02425 0.01 1 80 0
1713 307.36 7.87434 0.01 1 62 -0.0125142
1717 308.527 7.5195 0.01 1 72 0
1721 312.391 8.02427 0.01 1 82 0
1740 308.678 7.52169 0.01 1 72 0
1747 307.46 7.68662 0.01 1 62 0
1756 309.054 8.02767 0.01 1 72 0
1761 308.645 8.02425 0.01 1 80 0
1766 306.407 7.68662 0.01 1 62 0
1773 306.407 7.62308 0.01 1 62 0
1778 309.584 8.14555 0.01 1 72 0
1780 310.935 7.98464 0.01 1 80 0
1782 307.46 7.68662 0.01 1 62 0
1786 306.407 7.68662 0.01 1 62 0
1800 308.344 8.02425 0.01 1 81 0
1802 309.228 8.2631 0.01 1 72 0
1811 311.978 7.68951 0.01 1 81 0
1812 311.23 7.99663 0.01 1 72 0
1823 311.732 7.98464 0.01 1 80 0
1847 312.391 8.02427 0.01 1 81 0
1853 308.56 8.00563 0.01 1 72 0
1854 311.978 7.68951 0.01 1 81 0
1857 310.617 8.23165 0.01 1 72 0
1864 308.938 7.92682 0.01 1 72 0
1866 312.391 7.97084 0.01 1 82 0
1873 312.391 8.02427 0.01 1 81 0
1877 309.37 7.68856 0.01 1 72 0
1879 308.928 7.57325 0.01 1 72 0
1883 308.4 7.83977 0.01 1 72 -8.38935e-06
1890 309.181 8.00355 0.01 1 72 0
1906 312.391 8.02427 0.01 1 82 0
1923 309.278 8.27441 0.01 1 72 0
1926 307.46 7.68662 0.01 1 61 0
1927 312.391 8.02427 0.01 1 82 0
1929 312.391 8.02427 0.01 1 82 0
1932 307.867 8.27443 0.01 1 72 0
1939 312.391 8.02427 0.01 1 82 0
1949 308.186 7.65605 0.01 1 72 0
1964 308.645 7.90286 0.01 1 80 0
1966 310.442 7.76144 0.01 1 72 0
1970 311.532 8.33866 0.01 1 80 -0.00252523
1972 308.645 7.90286 0.01 1 80 -0.000780106
1973 307.46 7.68662 0.01 1 61 0
1975 312.984 8.02427 0.01 1 80 0
1979 306.407 7.68662 0.01 1 60 0
1992 306.66 7.9511 0.01 1 72 0
1994 312.391 8.02427 0.01 1 81 0
1998 306.407 7.68662 0.01 1 62 0
2001 306.407 7.68662 0.01 1 62 0
2003 308.974 8.27854 0.01 1 80 0
2005 306.556 8.02535 0.01 1 72 0
2021 308.127 8.01587 0.01 1 72 0
2028 308.645 8.02425 0.01 1 80 0
2031 306.407 7.68662 0.01 1 62 0
2033 312.391 8.02427 0.01 1 81 0
2043 306.407 7.88235 0.01 1 62 0.000455394
2046 306.407 7.68662 0.01 1 62 0
2055 306.407 7.68662 0.01 1 62 0
2056 306.407 7.68662 0.01 1 62 0
2063 308.527 7.5195 0.01 1 72 0
2069 312.391 8.02427 0.01 1 80 0
2082 309.92 7.88599 0.01 1 72 0
2088 307.46 7.68662 0.01 1 60 0
2094 308.645 8.02425 0.01 1 80 0
2097 307.46 7.68662 0.01 1 62 0
2098 306.407 7.68662 0.01 1 62 0
2102 312.391 8.02427 0.01 1 81 0
2126 313.689 8.02427 0.01 1 82 0.00380607
2128 306.556 8.07152 0.01 1 72 0
2131 308.56 8.00563 0.01 1 72 0
2136 307.387 8.00505 0.01 1 72 0
2138 312.984 8.02427 0.01 1 80 0
2139 308.467 7.99572 0.01 1 72 0
2154 307.486 8.0219 0.01 1 72 0
2160 308.678 7.52169 0.01 1 72 0
2163 308.645 8.02425 0.01 1 80 0
2164 312.391 8.02427 0.01 1 81 0
2174 308.645 8.02425 0.01 1 81 0
2192 310.935 7.98464 0.01 1 80 0
2216 306.407 7.68662 0.01 1 62 0
2220 312.984 8.02427 0.01 1 80 0
2224 308.938 7.92682 0.01 1 72 0
2226 308.609 7.89078 0.01 1 72 0
2230 312.221 8.02427 0.01 1 80 -0.000363529
2243 308.662 8.04471 0.01 1 72 0
2254 308.95 7.96356 0.01 1 72 0
2260 308.645 8.02425 0.01 1 80 0
2265 308.645 8.02425 0.01 1 80 0
2267 312.391 7.8367 0.01 1 81 0
2283 312.391 8.02427 0.01 1 81 0
2295 312.391 8.02427 0.01 1 82 0
2308 307.423 7.94136 0.01 1 72 0
2310 308.449 8.08973 0.01 1 72 0
2313 308.678 7.56332 0.01 1 72 0
2314 310.935 7.98464 0.01 1 80 0
2316 311.978 7.68951 0.01 1 81 0
2318 306.407 7.68662 0.01 1 62 0
2330 306.407 7.68662 0.01 1 62 0
2338 307.46 7.68662 0.01 1 60 0
2350 307.056 8.05899 0.01 1 62 0
2353 311.978 7.68951 0.01 1 80 0
2361 308.645 8.02425 0.01 1 80 0
2367 307.46 7.68662 0.01 1 62 0
2368 306.407 7.68662 0.01 1 62 0
2380 308.527 7.57016 0.01 1 72 0
2381 308.544 8.09141 0.01 1 72 0
2383 312.391 8.02427 0.01 1 80 0
2387 308.938 7.92682 0.01 1 72 0
2391 312.391 8.02427 0.01 1 81 0
2398 312.391 8.02427 0.01 1 82 0
2409 307.46 7.68662 0.01 1 60 0
2412 306.407 7.68662 0.01 1 62 0
2417 312.984 8.02427 0.01 1 80 0
2424 308.344 8.02425 0.01 1 81 0
2436 308.645 8.02425 0.01 1 80 0
2437 312.391 8.02427 0.01 1 81 0
2439 312.391 8.02427 0.01 1 82 0
2446 308.645 8.02425 0.01 1 80 0
2449 307.46 7.68662 0.01 1 60 0
2468 308.344 8.02425 0.01 1 81 0
2471 308.544 8.09141 0.01 1 72 0
2479 312.391 8.02427 0.01 1 82 0
2481 312.391 8.02427 0.01 1 81 0
2482 308.974 8.27854 0.01 1 80 0
2485 309.361 7.92822 0.01 1 72 0
2489 311.732 7.98464 0.01 1 80 0
2495 312.391 8.02427 0.01 1 81 0
2496 308.127 8.01587 0.01 1 72 0
2498 306.407 7.68662 0.01 1 62 0
2505 312.391 8.02427 0.01 1 81 0
2508 306.407 7.68662 0.01 1 62 0
2524 308.645 8.02425 0.01 1 80 0
2532 312.391 8.21463 0.01 1 80 0
2533 308.076 8.1931 0.01 1 72 0
2534 306.238 7.95462 0.01 1 72 0
2536 306.607 7.70881 0.01 1 62 6.20484e-05
2555 309.564 8.19481 0.01 1 72 0
2557 309.497 7.8727 0.01 1 72 0
2561 312.391 8.02427 0.01 1 82 0
2563 311.978 7.68951 0.01 1 81 0
2570 308.712 7.94369 0.01 1 72 9.56655e-05
2573 309.673 7.99663 0.01 1 80 0
2581 309.199 7.78173 0.01 1 72 0
2582 309.307 7.82146 0.01 1 72 0
2583 306.586 8.05822 0.01 1 72 0
2593 309.32 8.14037 0.01 1 72 0
2595 307.46 7.68662 0.01 1 61 0
2601 308.621 7.94369 0.01 1 72 0
2612 308.527 7.57016 0.01 1 72 0
2625 306.66 7.9511 0.01 1 72 0
2630 307.486 8.0219 0.01 1 72 0
2642 308.645 8.02425 0.01 1 81 0
2651 306.407 7.68662 0.01 1 62 0
2656 312.391 8.02427 0.01 1 81 0
2660 306.586 8.05822 0.01 1 72 0
2689 312.391 8.02427 0.01 1 80 0
2705 307.46 7.68662 0.01 1 62 0
2708 309.228 8.2631 0.01 1 72 0
2718 309.404 8.37265 0.01 1 72 0
2735 306.407 7.68662 0.01 1 62 0
2750 307.056 8.05899 0.01 1 61 0
2753 308.511 8.02425 0.01 1 80 0
2759 307.69 7.55959 0.01 1 62 0
2760 310.425 7.88599 0.01 1 72 0
2764 306.407 7.68662 0.01 1 62 0
2766 312.391 8.02427 0.01 1 81 0
2767 306.407 7.68662 0.01 1 62 0
2771 308.645 8.02425 0.01 1 80 0
2787 309.32 8.14037 0.01 1 72 0
2792 312.391 8.02427 0.01 1 80 0
2796 312.391 8.02427 0.01 1 82 0
2817 309.93 8.37265 0.01 1 72 0
2820 306.407 7.53546 0.01 1 62 0
2838 308.645 8.02425 0.01 1 80 0
2839 308.862 8.2631 0.01 1 72 4.81457e-05
2853 308.467 7.99572 0.01 1 72 0
2861 306.407 7.53546 0.01 1 62 0
2866 306.407 7.68662 0.01 1 61 0
2871 310.048 7.8943 0.01 1 72 0
2882 312.391 8.02427 0.01 1 81 0
2899 312.391 8.02427 0.01 1 81 0
2901 306.407 7.66242 0.01 1 62 0
2907 310.935 7.98464 0.01 1 80 0
2913 308.645 8.03661 0.01 1 80 0
2914 308.974 8.06855 0.01 1 80 0
2926 311.978 7.68951 0.01 1 81 0
2931 308.754 7.78173 0.01 1 72 0
2940 309.361 7.92822 0.01 1 72 0
2941 309.054 8.02767 0.01 1 72 0
2942 309.307 7.93596 0.01 1 72 4.38094e-06
2944 308.544 8.22708 0.01 1 72 1.02967e-05
2956 312.391 8.02427 0.01 1 82 0
2957 312.391 8.02427 0.01 1 81 0
2958 308.668 8.23827 0.01 1 72 0
2959 308.076 8.1931 0.01 1 72 0
2963 308.564 8.00355 0.01 1 72 0
2976 308.863 8.2631 0.01 1 72 0
2977 308.544 8.09141 0.01 1 72 0
3000 306.407 7.6934 0.01 1 60 3.11732e-05
3002 310.935 7.98464 0.01 1 80 0
3008 309.92 7.88599 0.01 1 72 0
3030 307.46 7.68662 0.01 1 61 0
3036 310.425 7.88599 0.01 1 72 0
3037 308.645 8.02425 0.01 1 80 0
3044 306.66 7.9511 0.01 1 72 0
3057 311.23 7.99663 0.01 1 72 0
3061 306.407 7.68662 0.01 1 62 0
3071 307.46 7.80412 0.01 1 62 0
3072 309.361 7.92822 0.01 1 72 0
3076 308.678 7.52169 0.01 1 72 0
3078 308.344 8.02425 0.01 1 81 0
3080 307.46 7.6669 0.01 1 62 0
3085 312.391 8.02427 0.01 1 81 0
3095 308.645 8.02425 0.01 1 80 0
3099 312.391 8.21463 0.01 1 80 0
3100 312.391 8.02427 0.01 1 81 0
3107 307.056 8.05899 0.01 1 62 0
3113 309.92 7.88599 0.01 1 72 0
3115 308.678 7.52169 0.01 1 72 0
3129 308.938 8.07006 0.01 1 72 0
3139 312.391 8.02427 0.01 1 80 0
3149 309.497 7.95606 0.01 1 72 0
3163 312.391 8.02427 0.01 1 81 0
3174 307.46 7.68662 0.01 1 61 0
3185 309.307 7.82146 0.01 1 72 0
3187 308.645 8.02425 0.01 1 80 0
3188 306.407 7.68662 0.01 1 62 0
3197 309.39 8.209 0.01 1 72 0
3199 310.617 8.21594 0.01 1 72 0
3203 307.46 7.63778 0.01 1 62 0
3212 306.407 7.68662 0.01 1 62 0
3217 308.645 8.02425 0.01 1 81 0
3243 309.228 8.2631 0.01 1 72 0
3246 306.407 7.68662 0.01 1 62 0
3250 305.087 7.68662 0.01 1 62 0.0171651
3251 312.391 8.02427 0.01 1 82 0
3261 307.056 8.05899 0.01 1 62 0
3262 312.391 8.02427 0.01 1 82 0
3275 306.407 7.68662 0.01 1 62 0
3290 309.49 7.96711 0.01 1 72 0
3303 312.391 8.02427 0.01 1 82 0
3304 307.46 7.68662 0.01 1 62 0
3305 309.361 7.92822 0.01 1 72 0
3306 312.391 8.02427 0.01 1 82 0
3316 312.391 8.02427 0.01 1 81 0
3329 305.977 8.27441 0.01 1 72 0
3331 312.391 8.02427 0.01 1 80 0
3343 312.391 7.97084 0.01 1 82 0
3345 306.407 7.68662 0.01 1 62 0
3354 311.978 7.68951 0.01 1 81 0
3362 310.313 8.209 0.01 1 72 0
3369 306.407 7.68662 0.01 1 62 0
3389 308.645 8.02425 0.01 1 80 0
3393 311.315 7.68951 0.01 1 80 -0.00296669
3404 308.668 8.23827 0.01 1 72 0
3412 309.92 7.88599 0.01 1 72 0
3413 310.935 7.98464 0.01 1 81 0
3416 312.391 8.02427 0.01 1 81 0
3434 309.199 7.78173 0.01 1 72 0
3436 307.46 7.83794 0.01 1 60 0.00108433
3437 312.391 8.02427 0.01 1 82 0
3446 306.407 7.68662 0.01 1 62 0
3450 308.544 8.09141 0.01 1 72 0
3457 306.407 7.68662 0.01 1 62 0
3459 308.544 8.09141 0.01 1 72 0
3469 308.527 7.57016 0.01 1 72 0
3473 308.938 7.92682 0.01 1 72 0
3485 306.407 7.68662 0.01 1 62 0
3489 306.407 7.68662 0.01 1 61 0
3492 306.407 7.68662 0.01 1 62 0
3502 306.407 7.68662 0.01 1 62 0
3507 308.621 7.94369 0.01 1 72 0
3517 308.127 8.15667 0.01 1 72 0
3518 306.407 7.68662 0.01 1 61 0
3528 307.486 8.0219 0.01 1 72 0
3531 308.645 8.02425 0.01 1 80 0
3539 306.407 7.68662 0.01 1 62 0
3545 312.391 8.02427 0.01 1 82 0
3547 310.617 8.23165 0.01 1 72 0
3555 308.645 8.02425 0.01 1 80 0
3559 311.978 7.68951 0.01 1 82 0
3563 310.756 7.91199 0.01 1 72 0
3570 309.21 7.96711 0.01 1 72 0.000168234
3574 306.66 7.9511 0.01 1 72 0
3575 310.048 7.8943 0.01 1 72 0
3581 309.497 7.8727 0.01 1 72 0
3583 305.738 7.87434 0.01 1 62 0
3590 307.867 8.27443 0.01 1 72 0
3592 312.391 8.02427 0.01 1 82 0
3595 312.391 8.02427 0.01 1 82 0
3598 308.645 8.02425 0.01 1 80 0
3602 310.935 7.98464 0.01 1 81 0
3606 312.391 8.02427 0.01 1 81 0
3609 308.645 8.02425 0.01 1 80 0
3625 305.977 8.27441 0.01 1 72 0
3635 312.391 8.02427 0.01 1 82 0
3640 313.863 8.02427 0.01 1 82 0.00392625
3641 307.46 7.68662 0.01 1 60 0
3642 309.497 7.8727 0.01 1 72 0
3644 309.93 8.37265 0.01 1 72 0
3646 308.127 8.01587 0.01 1 72 0
3647 312.391 8.02427 0.01 1 80 0
3648 307.492 7.57567 0.01 1 72 0
3650 310.617 8.23165 0.01 1 72 0
3651 307.486 8.0219 0.01 1 72 0
3654 305.087 7.68662 0.01 1 62 0
3658 308.344 8.02425 0.01 1 81 0
3663 312.391 8.02427 0.01 1 80 0
3668 308.645 8.02425 0.01 1 80 0
3677 308.645 8.02425 0.01 1 80 0
3685 308.609 8.03506 0.01 1 72 0
3686 314.105 8.02427 0.01 1 81 0
3706 308.609 7.89078 0.01 1 72 0
3707 306.407 7.68662 0.01 1 62 0
3710 309.93 8.37265 0.01 1 72 0
3726 306.322 8.5491 0.01 1 72 0.000534505
3729 312.391 8.02427 0.01 1 82 0
3736 308.863 8.2631 0.01 1 72 0
3737 307.69 7.55959 0.01 1 62 -0.00928549
3744 311.084 8.02427 0.01 1 82 -0.00874387
3747 312.391 8.02427 0.01 1 82 0
3761 307.056 8.05899 0.01 1 61 0
3770 309.93 8.37265 0.01 1 72 0
3784 307.674 8.00355 0.01 1 72 0
3791 306.407 7.68662 0.01 1 60 0
3795 311.978 7.75949 0.01 1 81 6.85304e-05
3818 308.645 8.02425 0.01 1 80 0
3830 311.978 7.68951 0.01 1 80 0
3842 306.407 7.68662 0.01 1 62 0
3847 307.46 7.68662 0.01 1 61 0
3851 311.978 7.75949 0.01 1 81 0
3865 307.149 7.68662 0.01 1 62 0
3884 308.645 8.02425 0.01 1 80 0
3902 308.544 8.22708 0.01 1 72 0
3906 308.645 8.02425 0.01 1 80 0
3907 306.407 7.68662 0.01 1 62 0
3910 307.698 8.02425 0.01 1 80 0
3916 312.391 8.02427 0.01 1 80 0
3917 307.46 7.68662 0.01 1 62 0
3919 308.645 8.02425 0.01 1 80 0
3926 308.678 7.52169 0.01 1 72 0
3945 306.238 7.95462 0.01 1 72 0
3947 310.391 7.89836 0.01 1 72 0
3949 308.344 8.02425 0.01 1 81 0
3956 312.391 8.02427 0.01 1 81 0
3976 308.527 7.5195 0.01 1 72 0
3982 306.407 7.68662 0.01 1 60 0
3988 308.678 7.52169 0.01 1 72 0
4005 309.973 7.8943 0.01 1 80 0
