max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1479 308.191 7.91842 0.01 1 72 0
1485 302.767 8.39186 0.01 1 40 0
1493 310.319 8.30013 0.01 1 72 0
1501 303.413 8.09795 0.01 1 39 0
1510 308.216 8.20478 0.01 1 72 0
1511 310.605 8.04003 0.01 1 72 0
1537 302.351 8.23404 0.01 1 39 0
1553 309.723 8.30013 0.01 1 72 0
1561 315.241 8.30737 0.01 1 99 0
1576 316.288 8.30737 0.01 1 100 0
1590 316.288 8.30737 0.01 1 98 0
1609 303.413 8.10064 0.01 1 40 0
1626 309.451 8.35165 0.01 1 72 0
1636 309.352 8.11165 0.01 1 72 0
1643 302.767 8.39186 0.01 1 40 0
1645 303.413 8.22609 0.01 1 40 0
1670 316.166 8.30737 0.01 1 98 0
1751 315.241 8.30737 0.01 1 99 0
1805 308.877 8.13594 0.01 1 72 0
1861 303.413 8.10064 0.01 1 40 0
1888 302.767 8.39186 0.01 1 40 0
1895 315.241 8.30737 0.01 1 99 0
1927 303.413 8.09795 0.01 1 40 0
1949 306.214 8.0978 0.01 1 72 0
1950 303.413 8.09795 0.01 1 40 0
1965 308.345 8.35165 0.01 1 72 0
1970 315.241 8.30737 0.01 1 99 0
1991 303.413 8.22609 0.01 1 40 0
2000 302.767 8.43187 0.01 1 40 0
2036 308.778 8.11165 0.01 1 72 0
2061 302.767 8.46986 0.01 1 40 0
2066 303.413 8.22609 0.01 1 40 0
2087 303.413 8.10064 0.01 1 40 0
2100 303.413 8.09795 0.01 1 40 0
2114 303.413 8.32346 0.01 1 40 0
2150 316.288 8.30737 0.01 1 99 0
2161 303.413 8.09795 0.01 1 40 0
2178 308.877 8.13594 0.01 1 72 0
2180 316.957 8.30737 0.01 1 100 0
2226 308.191 7.91842 0.01 1 72 0
2238 308.606 8.13594 0.01 1 72 0
2250 302.767 8.39186 0.01 1 38 0
2278 303.413 8.321 0.01 1 40 0
2310 303.413 8.10064 0.01 1 40 0
2343 307.629 8.05174 0.01 1 72 0
2362 316.166 8.30737 0.01 1 98 0
2370 315.241 8.30737 0.01 1 99 0
2392 303.413 8.09795 0.01 1 39 0
2409 315.241 8.30737 0.01 1 99 0
2446 315.241 8.30737 0.01 1 99 0
2455 309.553 7.99503 0.01 1 72 9.22382e-06
2533 304.24 8.10064 0.01 1 40 0
2547 316.288 8.39454 0.01 1 98 0
2550 309.749 8.35165 0.01 1 72 0
2562 315.854 8.30737 0.01 1 98 0
2564 315.241 8.30737 0.01 1 99 0
2573 301.638 8.39186 0.01 1 39 0
2590 309.451 8.35165 0.01 1 72 0
2605 309.694 8.09677 0.01 1 72 0
2609 308.721 7.89008 0.01 1 72 0
2630 315.241 8.30737 0.01 1 100 0
2634 308.877 8.23745 0.01 1 72 0
2654 303.413 8.10064 0.01 1 40 0
2701 304.093 8.26781 0.01 1 39 0
2708 302.767 8.39186 0.01 1 40 0
2709 303.413 8.12465 0.01 1 39 0.000478946
2711 303.413 8.10064 0.01 1 40 0
2732 302.524 8.32346 0.01 1 40 0
2743 303.413 8.10064 0.01 1 40 0
2747 308.653 8.11165 0.01 1 72 0
2761 312.473 7.91286 0.01 1 72 0
2765 303.413 8.22609 0.01 1 40 0
2774 307.14 8.30013 0.01 1 72 0
2776 302.767 8.39186 0.01 1 40 0
2778 303.413 8.32346 0.01 1 40 0
2794 303.413 8.09795 0.01 1 40 0
2796 299.74 8.05805 0.01 1 40 0
2817 305.991 8.21332 0.01 1 72 0
2823 307.679 7.93698 0.01 1 72 0
2831 303.413 8.09795 0.01 1 40 0
2859 308.191 7.91842 0.01 1 72 0
2913 316.166 8.32967 0.01 1 98 0
2920 308.778 8.11165 0.01 1 72 0
2935 303.413 8.09795 0.01 1 40 0
2960 303.413 8.10064 0.01 1 40 0
2973 302.767 8.39186 0.01 1 40 0
2991 303.413 8.10064 0.01 1 39 0
2995 303.413 8.10064 0.01 1 39 0
3108 315.241 8.30737 0.01 1 100 0
3128 303.358 8.22609 0.01 1 40 0
3135 302.767 8.37379 0.01 1 40 -0.00029505
3136 303.896 8.09795 0.01 1 38 0
3147 303.413 8.10064 0.01 1 40 0
3161 308.224 8.08373 0.01 1 72 0
3236 303.413 8.27999 0.01 1 39 0.000610039
3243 304.093 8.23404 0.01 1 39 0
3247 316.166 8.30737 0.01 1 98 0
3255 303.413 8.0787 0.01 1 40 0
3276 309.352 8.11165 0.01 1 72 0
3283 315.143 8.49434 0.01 1 99 0
3313 309.352 8.16541 0.01 1 72 0
3327 309.723 8.30013 0.01 1 72 0
3345 302.814 8.2795 0.01 1 40 0.00308588
3372 303.413 8.32346 0.01 1 40 0
3383 309.352 8.11165 0.01 1 72 0
3420 315.241 8.30737 0.01 1 99 0
3432 307.629 8.05174 0.01 1 72 0
3485 308.224 8.08373 0.01 1 72 0
3531 308.463 7.93068 0.01 1 72 0
3536 303.413 8.22609 0.01 1 40 0
3544 315.885 8.30737 0.01 1 98 0
3550 315.241 8.30737 0.01 1 99 0
3578 306.525 7.89008 0.01 1 72 0
3591 303.413 8.09795 0.01 1 39 0
3607 304.012 8.09795 0.01 1 40 0
3630 303.413 8.09795 0.01 1 40 0
3655 310.915 8.04615 0.01 1 72 0
3659 303.413 8.40235 0.01 1 39 0.00140529
3697 302.318 8.10064 0.01 1 40 0
3704 308.606 8.13594 0.01 1 72 0
3748 308.721 7.89008 0.01 1 72 0
3770 309.864 8.12747 0.01 1 72 0
3785 310.915 8.01314 0.01 1 72 0
3811 303.413 8.22609 0.01 1 40 0
3821 307.629 8.05174 0.01 1 72 0
3826 316.166 8.30737 0.01 1 98 0
3827 303.413 7.93314 0.01 1 39 0
3895 308.224 8.10917 0.01 1 72 0
3911 315.885 8.30737 0.01 1 98 0
3918 308.345 8.35165 0.01 1 72 0
3926 309.672 8.11757 0.01 1 72 0
3947 316.166 8.30737 0.01 1 98 0
3955 303.413 8.10064 0.01 1 40 0
3981 308.345 8.35165 0.01 1 72 0
3989 303.413 8.321 0.01 1 39 0
3993 309.395 8.2876 0.01 1 72 0
3995 303.413 8.09795 0.01 1 39 0
3998 302.767 8.39186 0.01 1 39 0
4002 301.638 8.39186 0.01 1 40 0
4053 308.176 7.90013 0.01 1 72 0
4115 303.413 8.10064 0.01 1 40 0
4118 316.166 8.30737 0.01 1 99 0
4119 308.136 8.04176 0.01 1 72 0
4121 308.191 7.91842 0.01 1 72 0
4127 308.136 7.95351 0.01 1 72 0
4130 316.166 8.30737 0.01 1 98 0
4165 303.413 8.10064 0.01 1 40 0
4167 308.551 8.04003 0.01 1 72 0
4181 304.093 8.1629 0.01 1 39 -0.00126862
4204 315.885 8.30737 0.01 1 98 0
4206 303.413 8.22609 0.01 1 40 0
4210 308.191 7.91842 0.01 1 72 0
4220 300.754 8.05805 0.01 1 40 0
4235 315.241 8.30737 0.01 1 99 0
4242 309.694 8.09677 0.01 1 72 0
4252 303.413 8.09795 0.01 1 40 0
4260 303.413 8.10064 0.01 1 40 0
4276 309.352 8.11165 0.01 1 72 0
4277 303.413 8.32346 0.01 1 40 0
4286 315.241 8.30737 0.01 1 100 0
4309 303.413 8.10064 0.01 1 40 0
4318 308.224 8.05393 0.01 1 72 0
4335 316.159 8.30737 0.01 1 98 0
4349 302.767 8.39186 0.01 1 40 0
4401 303.413 8.321 0.01 1 40 0
4421 309.365 8.2876 0.01 1 72 0
4427 303.413 8.10064 0.01 1 40 0
4451 303.896 8.09795 0.01 1 38 0
4467 303.413 8.32346 0.01 1 40 0
4476 303.651 8.09795 0.01 1 40 -0.00325903
4488 309.625 8.09677 0.01 1 72 0
4508 309.365 8.2876 0.01 1 72 0
4521 308.311 7.90013 0.01 1 72 0
4559 308.311 7.90013 0.01 1 72 0
4594 303.413 8.22609 0.01 1 40 0
4604 316.166 8.30737 0.01 1 98 0
4611 303.413 8.18436 0.01 1 40 0
4620 308.653 8.11165 0.01 1 72 0
4641 300.754 8.05805 0.01 1 40 0
4650 316.485 8.30737 0.01 1 99 0
4655 303.413 8.09795 0.01 1 39 0
4673 307.792 7.86073 0.01 1 72 0
4679 303.413 8.09795 0.01 1 39 0
4697 305.991 8.21332 0.01 1 72 0
4722 303.413 8.22609 0.01 1 40 0
4729 308.721 7.89008 0.01 1 72 0
4738 307.428 8.17782 0.01 1 72 0
4768 302.318 8.10064 0.01 1 40 0
4771 303.413 8.22609 0.01 1 40 0
4778 308.136 8.18005 0.01 1 72 0
4784 299.74 8.05805 0.01 1 40 0
4795 303.413 8.18436 0.01 1 39 0
4799 315.241 8.20423 0.01 1 99 0
4839 308.216 8.20478 0.01 1 72 0
4842 302.767 8.39186 0.01 1 40 0
4848 303.413 8.10064 0.01 1 40 0
4857 302.351 8.23404 0.01 1 39 0
4869 315.241 8.30737 0.01 1 100 0
4887 315.241 8.36819 0.01 1 100 0
4893 316.288 8.30737 0.01 1 98 0
4913 303.413 8.10064 0.01 1 40 0
4923 316.539 8.30737 0.01 1 100 0
4928 303.413 8.10064 0.01 1 40 0
4940 304.093 8.25041 0.01 1 39 0
4942 315.241 8.30737 0.01 1 99 0
4951 315.241 8.30737 0.01 1 98 0
5009 316.159 8.30737 0.01 1 98 0
5026 303.413 8.09795 0.01 1 40 0
5044 302.767 8.39186 0.01 1 40 0
5074 303.413 8.321 0.01 1 40 0
5105 303.413 8.10064 0.01 1 39 0
5124 309.352 8.11165 0.01 1 72 0
5128 304.093 8.23404 0.01 1 39 0
5158 303.413 8.10064 0.01 1 39 0
5166 303.413 8.10064 0.01 1 40 0
5193 308.954 7.92456 0.01 1 72 0
5247 315.241 8.30737 0.01 1 99 0
5254 303.413 8.10064 0.01 1 39 0
5255 308.721 7.89008 0.01 1 72 0
5268 308.653 8.11165 0.01 1 72 0
5284 308.721 7.89008 0.01 1 72 0
5286 308.798 7.9953 0.01 1 72 0
5290 302.767 8.39186 0.01 1 40 0
5291 303.413 8.10064 0.01 1 40 0
5338 302.767 8.39186 0.01 1 40 0
5346 299.74 8.05805 0.01 1 40 0
5349 303.413 8.09795 0.01 1 40 0
5368 315.241 8.20081 0.01 1 99 0
5386 308.191 7.91842 0.01 1 72 0
5425 309.276 8.2876 0.01 1 72 0
5444 308.653 8.11165 0.01 1 72 0
5459 309.352 8.11165 0.01 1 72 0
5488 309.952 8.11165 0.01 1 72 0
5500 307.629 8.05174 0.01 1 72 0
5509 315.241 8.30737 0.01 1 100 0
5524 309.365 8.2876 0.01 1 72 0
5544 303.874 8.12475 0.01 1 40 -0.00626294
5552 303.413 8.09795 0.01 1 39 0
5561 302.767 8.227 0.01 1 40 0
5569 309.352 8.11165 0.01 1 72 0
5575 309.451 8.35165 0.01 1 72 0
5588 316.159 8.30737 0.01 1 98 0
5597 307.53 7.91842 0.01 1 72 -0.00235747
5600 303.413 8.22609 0.01 1 40 0
5614 303.413 8.09795 0.01 1 40 0
5672 302.767 8.39186 0.01 1 40 0
5676 308.191 7.91842 0.01 1 72 0
5691 303.413 8.10064 0.01 1 40 0
5703 303.413 8.10064 0.01 1 40 0
5711 303.413 8.10064 0.01 1 40 0
5737 302.767 8.39186 0.01 1 40 0
5740 309.365 8.2876 0.01 1 72 0
5799 315.241 8.30737 0.01 1 99 0
5805 309.694 8.09677 0.01 1 72 0
5806 316.166 8.17352 0.01 1 98 0
5811 309.749 8.15447 0.01 1 72 0
5814 303.413 8.22609 0.01 1 39 0
5841 303.413 8.22609 0.01 1 40 0
5851 303.413 8.09795 0.01 1 40 0
5885 308.538 7.91842 0.01 1 72 0
5890 304.093 8.25041 0.01 1 39 0
5908 301.638 8.39186 0.01 1 40 0
5924 310.319 8.30013 0.01 1 72 0
5925 303.413 8.10064 0.01 1 40 0
5943 309.352 8.11165 0.01 1 72 0
5952 310.319 8.30013 0.01 1 72 0
5974 308.191 7.59194 0.01 1 72 0
5975 308.191 7.91842 0.01 1 72 0
5986 308.653 8.11165 0.01 1 72 0
5994 308.606 8.13594 0.01 1 72 0
6008 309.363 7.41259 0.01 1 72 0
6031 303.413 8.09795 0.01 1 38 0
6043 309.328 8.30013 0.01 1 72 0
6054 316.166 8.30737 0.01 1 98 0
6056 309.864 8.12747 0.01 1 72 0
6075 308.136 8.04176 0.01 1 72 0
6098 303.413 8.09795 0.01 1 39 0
6135 304.093 8.25041 0.01 1 39 0
6142 308.136 8.18005 0.01 1 72 0
6150 303.413 8.09795 0.01 1 39 0
6171 309.723 8.30013 0.01 1 72 0
6180 307.946 7.89008 0.01 1 72 0
6185 308.653 8.34194 0.01 1 72 0
6212 308.136 8.04176 0.01 1 72 0
6214 309.223 8.2876 0.01 1 72 0
6226 303.413 8.09795 0.01 1 40 0
6231 304.093 8.23404 0.01 1 39 0
6245 303.413 8.09795 0.01 1 40 0
6263 316.288 8.30737 0.01 1 98 0
6286 303.413 8.10064 0.01 1 40 0
6298 315.241 8.30737 0.01 1 99 0
6336 309.363 7.41259 0.01 1 72 0
6355 304.093 8.23404 0.01 1 39 0
6356 303.413 8.10064 0.01 1 39 0
6398 303.413 8.321 0.01 1 39 0
6465 302.832 8.43187 0.01 1 39 0
6466 307.629 8.14978 0.01 1 72 0
6518 303.413 8.09795 0.01 1 39 0
6532 305.991 8.21332 0.01 1 72 0
6548 303.413 8.10064 0.01 1 39 0
6550 303.413 8.09795 0.01 1 40 0
6588 300.754 8.05805 0.01 1 40 0
6590 316.166 8.30737 0.01 1 98 0
6603 304.24 8.10064 0.01 1 38 0
6627 304.012 8.09795 0.01 1 40 0
6640 303.413 8.32346 0.01 1 38 0
6655 301.638 8.39186 0.01 1 40 0
6659 303.413 8.10064 0.01 1 40 0
6668 308.721 7.89008 0.01 1 72 0
6678 302.767 8.39186 0.01 1 40 0
6709 303.413 8.09795 0.01 1 40 0
6769 308.798 7.9953 0.01 1 72 0
6788 308.778 8.11165 0.01 1 72 0
6803 310.915 8.04615 0.01 1 72 0
6864 316.166 8.30737 0.01 1 98 0
6874 316.288 8.30737 0.01 1 100 0
6907 308.798 7.9953 0.01 1 72 0
6910 308.224 8.10917 0.01 1 72 0
6925 304.093 8.23404 0.01 1 39 0
6949 308.954 7.90013 0.01 1 72 0
7015 303.413 8.09795 0.01 1 40 0
7030 310.037 8.00279 0.01 1 72 0
7046 308.191 7.91842 0.01 1 72 0
7060 303.874 8.12475 0.01 1 40 0
7089 308.136 7.95351 0.01 1 72 0
7131 308.721 7.89008 0.01 1 72 0
7138 303.413 8.09795 0.01 1 39 0
7148 307.792 7.86073 0.01 1 72 0
7184 303.413 8.22609 0.01 1 39 0
7194 309.352 8.11165 0.01 1 72 0
7210 310.128 8.05248 0.01 1 72 -0.00175281
7275 309.276 8.2876 0.01 1 72 0
7303 301.638 8.39186 0.01 1 39 0
7311 308.653 8.11165 0.01 1 72 0
7320 309.352 8.11165 0.01 1 72 0
7327 308.798 7.9953 0.01 1 72 0
7329 303.413 8.09795 0.01 1 40 0
7350 303.413 8.10064 0.01 1 40 0
7354 303.413 8.10064 0.01 1 40 0
7359 316.166 8.30737 0.01 1 99 0
7376 312.473 7.91286 0.01 1 72 0
7388 302.767 8.39186 0.01 1 40 0
7440 303.413 8.149 0.01 1 40 0.000902176
7441 309.864 8.12747 0.01 1 72 0
7478 302.767 8.39186 0.01 1 40 0
7594 303.413 8.09795 0.01 1 39 0
7602 308.224 8.10917 0.01 1 72 0
7604 303.413 8.22609 0.01 1 40 0
7611 309.723 8.30013 0.01 1 72 0
7619 301.638 8.39186 0.01 1 40 0
7633 309.952 8.11165 0.01 1 72 0
7642 303.413 8.09795 0.01 1 40 0
7647 309.451 8.35165 0.01 1 72 0
7657 308.653 8.11165 0.01 1 72 0
7659 304.093 8.25167 0.01 1 40 0
7675 304.093 8.21547 0.01 1 40 0
7678 308.877 8.13594 0.01 1 72 0
7690 303.413 8.10064 0.01 1 40 0
7758 308.311 7.90013 0.01 1 72 0
7763 301.638 8.39186 0.01 1 39 0
7795 309.328 8.30013 0.01 1 72 0
7813 300.227 8.37607 0.01 1 40 0
7847 306.624 8.0569 0.01 1 72 0
7853 309.749 8.15447 0.01 1 72 0
7878 303.413 8.09795 0.01 1 39 0
7885 303.413 8.10064 0.01 1 39 0
7893 309.672 8.11757 0.01 1 72 0
7912 304.093 8.23404 0.01 1 39 0
7919 303.413 8.22609 0.01 1 40 0
7967 302.767 8.39186 0.01 1 40 0
7975 303.413 8.22609 0.01 1 39 0
7982 303.413 8.09795 0.01 1 39 0
8000 308.224 8.05393 0.01 1 72 0
8018 302.767 8.39186 0.01 1 40 0
8038 303.413 8.2297 0.01 1 40 0
8044 315.143 8.49434 0.01 1 98 0
8068 303.413 8.09795 0.01 1 39 0
8079 315.241 8.30737 0.01 1 98 0
8119 315.241 8.30737 0.01 1 99 0
8122 309.864 8.12747 0.01 1 72 0
8125 308.136 7.90745 0.01 1 72 -3.90708e-05
8150 316.539 8.30737 0.01 1 100 0
8268 308.877 8.13594 0.01 1 72 0
8281 308.778 8.11165 0.01 1 72 0
8295 309.276 8.2876 0.01 1 72 0
8362 303.413 8.22609 0.01 1 40 0
8366 307.629 8.05174 0.01 1 72 0
8373 308.877 8.13594 0.01 1 72 0
8386 308.311 7.90013 0.01 1 72 0
8419 309.365 8.2876 0.01 1 72 0
8431 308.191 7.91842 0.01 1 72 0
8433 309.363 7.41259 0.01 1 72 0
8448 309.451 8.35165 0.01 1 72 0
8457 303.413 8.09795 0.01 1 39 0
8479 303.413 8.10064 0.01 1 39 0
8485 310.319 8.30013 0.01 1 72 0
8487 299.74 8.05805 0.01 1 40 0
8500 303.413 8.10064 0.01 1 40 0
8520 303.413 8.22609 0.01 1 40 0
8540 315.143 8.49434 0.01 1 99 0
8544 315.935 8.20386 0.01 1 100 0.0100163
8551 309.365 8.2876 0.01 1 72 0
8598 303.413 8.09795 0.01 1 40 0
8642 315.885 8.30737 0.01 1 98 0
8704 316.288 8.39454 0.01 1 98 0
8705 309.723 8.30013 0.01 1 72 0
8753 303.413 8.09795 0.01 1 39 0
8794 316.166 8.30737 0.01 1 98 0
8799 303.413 8.10064 0.01 1 39 0
8811 309.723 8.30013 0.01 1 72 0
8835 309.255 7.74784 0.01 1 72 0
8870 303.413 8.09795 0.01 1 39 0
8874 315.143 8.49434 0.01 1 99 0
8895 309.29 8.13594 0.01 1 72 -0.00010325
8926 315.241 8.30737 0.01 1 100 0
8939 308.877 8.23745 0.01 1 72 0
8948 303.413 8.09795 0.01 1 40 0
8984 310.915 8.16575 0.01 1 72 0
8990 315.241 8.40829 0.01 1 99 0
9015 316.166 8.30737 0.01 1 98 0
9016 304.093 8.23404 0.01 1 39 0
9056 300.754 8.05805 0.01 1 40 0
9071 303.413 8.09795 0.01 1 39 0
9167 315.293 8.30737 0.01 1 100 0.000756964
9170 308.176 7.90013 0.01 1 72 0
9181 303.413 8.09795 0.01 1 40 0
9193 315.241 8.30737 0.01 1 100 0
9197 302.767 8.39186 0.01 1 38 0
9204 309.451 8.35165 0.01 1 72 0
9237 300.347 8.05805 0.01 1 40 -0.00893259
9244 309.95 8.26572 0.01 1 72 0
9255 307.629 8.05174 0.01 1 72 0
9281 308.419 7.86073 0.01 1 72 0
9300 311.94 8.22764 0.01 1 72 0
9307 315.241 8.30737 0.01 1 98 0
9346 308.176 7.90013 0.01 1 72 0
9350 308.778 8.11165 0.01 1 72 0
9372 308.191 7.91842 0.01 1 72 0
9381 315.241 8.20423 0.01 1 99 0
9433 303.413 8.09795 0.01 1 40 0
9450 306.4 7.91425 0.01 1 72 0
9469 315.241 8.20423 0.01 1 99 0
9487 308.136 8.04176 0.01 1 72 0
9498 316.957 8.30737 0.01 1 98 0
9511 303.413 8.10064 0.01 1 39 0
9520 303.413 8.22609 0.01 1 39 0
9540 309.365 8.2876 0.01 1 72 0
9609 303.413 8.18436 0.01 1 40 0
9733 301.638 8.39186 0.01 1 40 0
9735 309.672 8.11757 0.01 1 72 0
9752 303.413 8.22609 0.01 1 40 0
9753 310.915 8.04615 0.01 1 72 0
9763 304.093 8.23404 0.01 1 39 0
9773 315.241 8.40829 0.01 1 99 0
9776 303.413 8.09795 0.01 1 40 0
9778 303.413 8.149 0.01 1 40 0
9790 303.413 8.22609 0.01 1 40 0
9806 315.854 8.30737 0.01 1 98 0
9838 309.672 8.09246 0.01 1 72 0
9884 316.485 8.30737 0.01 1 99 0
9919 303.413 8.321 0.01 1 40 0
9970 307.946 7.95194 0.01 1 72 2.72244e-05
10001 308.778 8.11165 0.01 1 72 0
10025 309.451 8.35165 0.01 1 72 0
10034 303.413 8.10064 0.01 1 40 0
10047 303.413 8.22609 0.01 1 40 0
10089 309.365 8.2876 0.01 1 72 0
10153 315.885 8.30737 0.01 1 98 0
10187 315.241 8.30737 0.01 1 100 0
10220 303.413 8.22609 0.01 1 40 0
10236 302.767 8.39186 0.01 1 40 0
10240 307.393 7.93698 0.01 1 72 0
10254 315.241 8.30737 0.01 1 99 0
10256 308.91 7.80563 0.01 1 72 0
10258 303.413 8.10064 0.01 1 40 0
10292 316.288 8.30737 0.01 1 99 0
10294 308.311 7.90013 0.01 1 72 0
10321 300.754 8.05805 0.01 1 40 0
10324 308.778 8.11165 0.01 1 72 0
10328 317.2 8.30737 0.01 1 99 0.0135413
10330 308.311 7.90013 0.01 1 72 0
10375 315.143 8.49434 0.01 1 99 0
10405 304.24 8.10064 0.01 1 40 0
10411 303.413 8.32346 0.01 1 40 0
10492 315.241 8.3071 0.01 1 98 -3.09944e-06
10500 307.984 8.30189 0.01 1 72 0
10507 316.288 8.30737 0.01 1 98 0
10513 315.241 8.30737 0.01 1 98 0
10517 308.311 7.90013 0.01 1 72 0
10553 311.94 8.22764 0.01 1 72 0
10581 308.191 7.91842 0.01 1 72 0
10604 302.767 8.39186 0.01 1 40 0
10629 315.885 8.30737 0.01 1 98 0
10647 302.767 8.39186 0.01 1 40 0
10654 301.638 8.39186 0.01 1 40 0
10673 301.638 8.39186 0.01 1 40 0
10681 302.767 8.39186 0.01 1 40 0
10729 303.413 8.09795 0.01 1 40 0
10746 308.311 7.90013 0.01 1 72 0
10756 316.159 8.30737 0.01 1 98 0
10764 307.946 7.89008 0.01 1 72 0
10783 309.352 8.11165 0.01 1 72 0
10803 308.191 7.91842 0.01 1 72 0
10807 303.413 8.32346 0.01 1 39 0
10812 308.463 7.93068 0.01 1 72 0
10826 303.413 8.09795 0.01 1 39 0
10842 307.792 7.86073 0.01 1 72 0
10846 316.288 8.30737 0.01 1 98 0
10894 303.413 8.22609 0.01 1 39 0
10904 303.413 8.12475 0.01 1 40 0.000474609
10912 309.352 8.11165 0.01 1 72 0
10936 316.166 8.30737 0.01 1 98 0
10941 309.363 7.48548 0.01 1 72 0
11030 310.037 8.00279 0.01 1 72 0
11049 303.413 8.09795 0.01 1 39 0
11149 303.413 8.09795 0.01 1 40 0
11163 308.778 8.11165 0.01 1 72 0
11167 303.741 8.23404 0.01 1 39 0.0045068
11186 308.191 7.91842 0.01 1 72 0
11216 316.288 8.39454 0.01 1 98 0
11225 309.235 8.11165 0.01 1 72 0
11246 315.241 8.30737 0.01 1 98 0
11247 302.767 8.39186 0.01 1 40 0
11329 308.419 7.86073 0.01 1 72 0
11335 302.767 8.39186 0.01 1 39 0
11337 309.864 8.12747 0.01 1 72 0
11381 308.798 7.9953 0.01 1 72 0
11404 303.413 8.22609 0.01 1 40 0
11406 308.701 8.29326 0.01 1 72 0
11442 302.767 8.39186 0.01 1 40 0
11476 315.241 8.30737 0.01 1 99 0
11503 315.241 8.30737 0.01 1 100 0
11505 302.767 8.43432 0.01 1 40 0
11508 304.24 8.10064 0.01 1 40 0
11509 301.638 8.39186 0.01 1 40 0
11519 301.638 8.39186 0.01 1 39 0
11536 303.413 8.09795 0.01 1 40 0
11565 301.638 8.39186 0.01 1 39 0
11583 309.864 8.12747 0.01 1 72 0
11587 303.413 8.10064 0.01 1 40 0
11616 303.413 8.10064 0.01 1 40 0
11637 302.524 8.32346 0.01 1 40 0
11650 302.767 8.39186 0.01 1 40 0
11653 303.413 8.09795 0.01 1 39 0
11693 303.413 8.09795 0.01 1 39 0
11695 304.093 8.23404 0.01 1 40 0
11704 309.451 8.35165 0.01 1 72 0
11713 309.672 8.11757 0.01 1 72 0
11733 315.241 8.30737 0.01 1 100 0
