max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9228 297.63 8.13429 0.01 1 22 0
9230 297.63 8.29788 0.01 1 22 0
9238 322.873 7.49595 0.01 1 110 0
9247 310.153 8.19966 0.01 1 72 -0.00176471
9271 307.459 8.24434 0.01 1 72 0
9272 307.97 8.39973 0.01 1 72 0
9330 322.96 7.51789 0.01 1 110 0
9415 308.541 8.23108 0.01 1 72 0
9425 311.636 8.19966 0.01 1 72 0
9452 322.9 7.51789 0.01 1 110 0
9514 299.153 8.13015 0.01 1 22 0
9608 309.202 8.36097 0.01 1 72 0
9633 297.63 8.13429 0.01 1 23 0
9642 307.379 8.08964 0.01 1 72 0
9726 297.63 8.13429 0.01 1 22 0
9739 297.63 8.13429 0.01 1 22 0
9742 307.459 8.24434 0.01 1 72 0
9793 297.63 8.13429 0.01 1 23 0
9799 323.364 7.51789 0.01 1 110 0
9829 297.63 8.13429 0.01 1 22 0
9862 297.63 8.15923 0.01 1 23 0
9873 308.564 8.24434 0.01 1 72 0
9910 306.975 7.8335 0.01 1 72 0
9963 322.96 7.49595 0.01 1 111 0
10001 297.63 8.11943 0.01 1 23 0
10072 304.034 7.82537 0.01 1 72 0
10120 297.63 8.13429 0.01 1 23 0
10189 311.2 7.26681 0.01 1 72 0
10213 310.104 8.23457 0.01 1 72 0
10223 297.63 8.24971 0.01 1 23 0
10248 297.63 8.20313 0.01 1 23 0
10337 297.611 8.24971 0.01 1 23 0
10414 296.337 8.13429 0.01 1 22 0
10417 322.96 7.49595 0.01 1 110 0
10422 307.13 8.27698 0.01 1 72 0
10462 306.857 8.07344 0.01 1 72 0
10483 296.539 8.28469 0.01 1 23 0
10487 323.364 7.51789 0.01 1 109 0
10491 306.857 8.07344 0.01 1 72 0
10533 297.63 8.13429 0.01 1 23 0
10628 306.975 7.90783 0.01 1 72 0
10709 295.689 8.19504 0.01 1 23 0
10784 308.569 8.11798 0.01 1 72 0
10793 308.541 8.23108 0.01 1 72 0
10811 308.341 8.05297 0.01 1 72 0
10825 298.486 8.12177 0.01 1 23 0
10864 310.626 8.06655 0.01 1 72 0
10980 298.667 7.99711 0.01 1 23 0
11032 297.63 8.13429 0.01 1 23 0
11038 308.773 7.98792 0.01 1 72 0
11070 322.873 7.49595 0.01 1 110 0
11088 297.63 8.13429 0.01 1 23 0
11094 308.564 8.31096 0.01 1 72 4.44055e-06
11165 322.96 7.49595 0.01 1 109 0
11177 310.041 8.04667 0.01 1 72 0
11224 298.016 8.24971 0.01 1 23 0
11238 308.541 8.23108 0.01 1 72 0
11262 310.153 8.19966 0.01 1 72 0
11264 322.96 7.38207 0.01 1 109 0
11270 307.894 8.21579 0.01 1 72 0
11287 310.856 7.95909 0.01 1 72 0
11305 309.865 7.92217 0.01 1 72 0
11326 298.486 8.12177 0.01 1 23 0
11360 299.541 8.02891 0.01 1 22 0
11372 308.872 8.11571 0.01 1 72 0
11406 297.63 8.13429 0.01 1 23 0
11463 304.034 7.82537 0.01 1 72 0
11532 307.52 7.78236 0.01 1 72 -0.00180437
11533 309.865 7.92217 0.01 1 72 0
11544 296.539 8.28469 0.01 1 23 0
11585 306.857 8.07344 0.01 1 72 0
11589 310.378 7.95549 0.01 1 72 0
11590 308.796 8.04762 0.01 1 72 0
11639 307.365 8.04193 0.01 1 72 0
11759 308.826 8.11571 0.01 1 72 0
11818 323.364 7.51789 0.01 1 110 0
11831 311.734 7.95549 0.01 1 72 0
11933 309.36 8.46694 0.01 1 72 0
11984 322.96 7.49595 0.01 1 109 0
12203 296.337 8.13429 0.01 1 23 0.0141019
12221 297.611 8.24971 0.01 1 23 0
12261 299.153 8.13015 0.01 1 22 0
12284 297.63 8.24971 0.01 1 23 0
12291 297.63 8.11134 0.01 1 22 0
12298 297.63 8.13429 0.01 1 23 0
12305 323.364 7.51789 0.01 1 109 0
12338 322.96 7.49595 0.01 1 109 0
12389 299.153 8.13015 0.01 1 22 0
12461 308.341 8.05297 0.01 1 72 0
12463 310.104 8.23457 0.01 1 72 0
12512 297.63 8.13429 0.01 1 22 0
12547 310.678 7.87535 0.01 1 72 0
12550 297.63 8.13429 0.01 1 23 0
12647 297.63 8.24971 0.01 1 22 0
12720 307.636 8.11571 0.01 1 72 0
12739 297.63 8.13429 0.01 1 22 0
12877 297.63 8.13429 0.01 1 23 0
12910 322.873 7.49595 0.01 1 110 0
12925 308.688 7.99537 0.01 1 72 0
12932 308.773 7.98792 0.01 1 72 0
12955 305.662 8.20377 0.01 1 72 0
12988 297.63 8.11943 0.01 1 23 0
13078 297.611 8.24971 0.01 1 23 0
13088 310.856 7.95909 0.01 1 72 -0.000323221
13117 297.63 8.13429 0.01 1 22 0
13118 297.63 8.29788 0.01 1 23 0
13138 322.96 7.56492 0.01 1 110 0.000169873
13267 310.039 7.98355 0.01 1 72 0
13313 308.541 8.23108 0.01 1 72 0
13323 322.96 7.48994 0.01 1 109 0
13335 311.048 7.68125 0.01 1 72 0
13353 322.96 7.48994 0.01 1 110 0
13385 311.636 8.19966 0.01 1 72 0
13434 297.63 8.13429 0.01 1 22 0
13462 297.63 8.13429 0.01 1 23 0
13465 296.539 8.28469 0.01 1 22 0
13508 297.611 8.24971 0.01 1 23 0
13578 311.609 7.95506 0.01 1 72 0
13599 297.63 8.13429 0.01 1 22 0
13614 310.856 8.21542 0.01 1 72 0
13627 296.506 8.13429 0.01 1 23 0
13725 322.96 7.49595 0.01 1 110 0
13746 297.63 8.13429 0.01 1 23 0
13871 297.63 8.13429 0.01 1 23 0
13876 298.016 8.24971 0.01 1 23 0
13889 297.63 8.13429 0.01 1 23 0
13900 322.96 7.48994 0.01 1 110 0
13927 310.856 8.22611 0.01 1 72 0
13930 297.64 8.13429 0.01 1 22 0
13953 322.96 7.49595 0.01 1 109 0
13960 322.273 7.49595 0.01 1 109 0
13976 296.337 8.13429 0.01 1 22 0
14108 308.688 7.99537 0.01 1 72 0
14113 297.63 8.20894 0.01 1 23 0
14163 295.689 8.13429 0.01 1 22 0
14168 297.611 8.24971 0.01 1 23 0
14246 307.97 8.39973 0.01 1 72 0
14264 295.689 8.13429 0.01 1 23 0
14265 322.278 7.48994 0.01 1 109 0
14278 310.378 7.95549 0.01 1 72 0
14312 305.172 7.99365 0.01 1 72 0
14329 297.611 8.24971 0.01 1 23 0
14344 297.63 8.24971 0.01 1 23 0
14358 297.611 8.24971 0.01 1 23 0
14362 296.297 8.28469 0.01 1 23 0.00296322
14411 309.865 7.93279 0.01 1 72 0
14450 297.63 8.12589 0.01 1 23 0
14462 297.63 8.13429 0.01 1 22 0
14543 307.37 8.35044 0.01 1 72 0
14544 322.96 7.49595 0.01 1 109 0
14573 297.63 8.13429 0.01 1 23 0
14597 296.957 8.13429 0.01 1 23 0.00750952
14601 296.506 8.13429 0.01 1 23 0
14649 297.202 8.13429 0.01 1 23 0
14678 308.569 8.44979 0.01 1 72 0
14680 296.648 8.13429 0.01 1 23 0
14686 307.365 7.95944 0.01 1 72 0
14729 297.63 8.13429 0.01 1 23 0
14836 297.202 8.13429 0.01 1 21 0
14997 322.96 7.54678 0.01 1 110 0
15077 297.611 8.24971 0.01 1 23 0
15141 310.854 8.06846 0.01 1 72 0
15148 297.63 8.13429 0.01 1 23 0
15190 312.254 8.18633 0.01 1 72 0
15198 297.63 8.20894 0.01 1 23 0
15225 298.016 8.24971 0.01 1 23 0
15249 297.63 8.13429 0.01 1 23 0
15254 322.96 7.49595 0.01 1 110 0
15274 297.294 8.13429 0.01 1 22 -0.0106471
15276 297.63 8.13429 0.01 1 23 0
15344 310.856 8.21542 0.01 1 72 0
15353 311.003 7.91193 0.01 1 72 0
15396 308.825 7.94575 0.01 1 72 0.00142384
15412 294.691 8.13429 0.01 1 22 0.0135066
15557 297.63 8.13429 0.01 1 22 0
15583 297.63 8.13429 0.01 1 22 0
15677 311.003 7.91193 0.01 1 72 0
15683 309.579 7.81341 0.01 1 72 0
15694 322.96 7.48994 0.01 1 109 0
15731 306.857 8.07344 0.01 1 72 0
15742 297.611 8.24971 0.01 1 22 0
15752 310.626 8.06655 0.01 1 72 0
15758 299.541 8.02891 0.01 1 21 0
15773 297.63 8.13429 0.01 1 23 0
15817 306.975 7.90783 0.01 1 72 0
15862 296.506 8.13429 0.01 1 23 0
15881 297.63 8.13429 0.01 1 23 0
15952 297.202 8.13429 0.01 1 23 0
15956 322.96 7.49595 0.01 1 109 0
15990 295.689 8.13429 0.01 1 23 0
16018 322.96 7.51789 0.01 1 109 0
16045 310.854 8.06846 0.01 1 72 0
16069 306.857 8.07344 0.01 1 72 0
16102 322.96 7.49595 0.01 1 109 0
16163 308.569 8.44979 0.01 1 72 0
16164 295.689 8.13429 0.01 1 23 0
16317 310.041 8.04667 0.01 1 72 0
16357 310.854 8.06846 0.01 1 72 0
16368 307.379 8.08964 0.01 1 72 0
16462 297.63 8.13429 0.01 1 23 0
16555 297.202 8.13429 0.01 1 22 0
16629 322.96 7.54678 0.01 1 110 0
16630 322.96 7.48994 0.01 1 109 0
16697 297.63 8.19696 0.01 1 22 0
16714 296.539 8.28469 0.01 1 22 0
16725 296.539 8.28469 0.01 1 23 0
16744 310.938 8.04513 0.01 1 72 0
16811 297.63 8.13429 0.01 1 23 0
16835 308.497 8.03894 0.01 1 72 0
16851 297.63 8.13429 0.01 1 23 0
16869 308.564 8.24434 0.01 1 72 0
16871 309.865 7.92217 0.01 1 72 0
16887 307.949 8.03894 0.01 1 72 0
16902 310.378 7.95549 0.01 1 72 0
16909 307.459 8.24434 0.01 1 72 -0.00316146
16955 297.64 8.13429 0.01 1 23 0
16977 296.337 8.13429 0.01 1 22 0
16993 309.202 8.36097 0.01 1 72 0
17018 296.539 8.28469 0.01 1 23 0
17045 308.808 8.24864 0.01 1 72 0
17064 310.039 7.98355 0.01 1 72 0
17082 309.202 8.36097 0.01 1 72 0
17114 297.611 8.24971 0.01 1 23 0
17137 297.63 8.13429 0.01 1 23 0
17155 297.202 8.13429 0.01 1 23 0
17204 297.63 8.13429 0.01 1 23 0
17225 297.63 8.13429 0.01 1 22 0
17248 297.63 8.13429 0.01 1 22 0
17278 297.63 8.13429 0.01 1 23 0
17284 297.63 8.13429 0.01 1 23 0
17318 307.894 8.21579 0.01 1 72 0
17446 323.364 7.51789 0.01 1 109 0
17461 295.825 8.13429 0.01 1 23 0
17520 296.539 8.28469 0.01 1 23 0
17587 296.539 8.27262 0.01 1 23 -0.000212923
17598 297.611 8.19876 0.01 1 23 0
17664 310.856 8.3296 0.01 1 72 0
17695 297.63 8.13429 0.01 1 23 0
17756 303.63 8.20377 0.01 1 72 0
17779 322.96 7.49595 0.01 1 110 0
17783 297.63 8.24971 0.01 1 23 0
17912 296.337 8.13429 0.01 1 22 0
17938 297.64 8.13429 0.01 1 23 0
17960 299.696 8.13015 0.01 1 22 0
17977 295.689 8.13429 0.01 1 23 0
18018 310.938 8.04513 0.01 1 72 0
18041 310.218 8.00526 0.01 1 72 0
18062 295.689 8.13429 0.01 1 23 0
18106 297.611 8.24971 0.01 1 23 0
18156 323.722 7.51789 0.01 1 110 0
18278 297.611 8.24971 0.01 1 22 0
18355 322.96 7.51789 0.01 1 109 0
18357 297.202 8.13429 0.01 1 23 0
18383 296.539 8.28469 0.01 1 22 0
18402 297.63 8.13429 0.01 1 23 0
18467 297.202 7.91549 0.01 1 23 -0.00387815
18470 297.611 8.24971 0.01 1 23 0
18522 297.63 8.11943 0.01 1 23 0
18525 297.63 8.13429 0.01 1 23 0
18549 295.689 8.13429 0.01 1 23 0
18565 307.379 8.05329 0.01 1 72 0
18662 310.466 8.23457 0.01 1 72 -0.00134629
18709 322.96 7.54678 0.01 1 110 0
18785 297.611 8.24971 0.01 1 23 0
18787 297.63 8.14386 0.01 1 23 0
18871 308.031 7.88665 0.01 1 72 0
18909 322.96 7.49595 0.01 1 109 0
18920 308.399 7.94575 0.01 1 72 0
19005 297.63 8.20313 0.01 1 21 0
19055 322.96 7.48994 0.01 1 109 0
19115 308.808 8.24864 0.01 1 72 0
19149 297.63 8.13429 0.01 1 23 0
19171 305.662 8.20377 0.01 1 72 0
19195 323.364 7.51789 0.01 1 110 0
19204 297.63 8.13429 0.01 1 23 0
19269 297.611 8.24971 0.01 1 21 0
19272 297.63 8.20894 0.01 1 23 0
19375 297.63 7.92852 0.01 1 23 0
19463 297.202 8.13429 0.01 1 22 0
19467 306.975 8.01537 0.01 1 72 0
19474 310.104 8.23457 0.01 1 72 0
19542 322.96 7.49595 0.01 1 110 0
19555 306.857 8.07344 0.01 1 72 0
19584 297.63 8.13429 0.01 1 23 0
19663 311.2 7.26681 0.01 1 72 0
19681 308.796 8.04762 0.01 1 72 0
19713 296.539 8.28469 0.01 1 23 0
19738 297.611 8.24971 0.01 1 23 0
19751 308.564 8.24434 0.01 1 72 0
19755 322.96 7.49595 0.01 1 111 0
19780 308.564 8.24434 0.01 1 72 0
19972 308.031 7.78236 0.01 1 72 0
19980 297.63 8.13429 0.01 1 22 0
20096 308.031 7.94575 0.01 1 72 0
20157 306.975 8.01537 0.01 1 72 0
20231 299.153 8.13015 0.01 1 22 0
20241 307.13 8.27698 0.01 1 72 0
20284 308.796 8.04762 0.01 1 72 0
20289 295.689 8.13429 0.01 1 23 0
20315 308.843 8.31458 0.01 1 72 0
20328 297.63 8.24971 0.01 1 23 0
20404 297.64 8.05202 0.01 1 23 -0.00142522
20431 297.63 8.13398 0.01 1 23 0
20467 308.541 8.23108 0.01 1 72 0
20573 297.202 8.13429 0.01 1 22 0
20611 297.63 8.13429 0.01 1 23 0
20714 297.63 8.13429 0.01 1 23 0
20720 310.854 7.98224 0.01 1 72 0
20725 297.63 8.13429 0.01 1 23 0
20765 298.731 8.04391 0.01 1 23 0
20793 308.564 8.24434 0.01 1 72 0
20836 322.96 7.49595 0.01 1 111 0
21018 306.975 8.01537 0.01 1 72 0
21044 307.894 8.21579 0.01 1 72 0
21051 309.202 8.36097 0.01 1 72 0
21090 308.796 8.04762 0.01 1 72 0
21104 323.155 7.51789 0.01 1 109 -0.00265391
21155 297.63 8.13429 0.01 1 22 0
21191 309.36 8.3362 0.01 1 72 0
21210 297.03 8.13429 0.01 1 23 0
21243 322.96 7.49595 0.01 1 110 0
21287 308.341 8.05297 0.01 1 72 0
21354 308.544 8.13895 0.01 1 72 0.0065431
21359 309.202 8.36097 0.01 1 72 0
21384 322.96 7.49595 0.01 1 109 0
21413 297.63 8.20313 0.01 1 23 0
21446 297.63 8.11943 0.01 1 23 0
21458 295.689 8.13429 0.01 1 23 0
21509 297.63 8.24971 0.01 1 23 0
21607 310.041 8.04667 0.01 1 72 0
21632 299.153 8.13015 0.01 1 22 0
21673 297.202 8.13429 0.01 1 23 0
21688 296.337 8.13429 0.01 1 22 0
21692 322.96 7.49595 0.01 1 110 0
21694 310.856 8.22611 0.01 1 72 0
21814 297.202 8.13429 0.01 1 23 0
21849 297.63 8.29788 0.01 1 23 0
21873 308.569 8.44979 0.01 1 72 0
21957 297.64 8.13429 0.01 1 22 0
21962 296.506 8.13429 0.01 1 22 0
21998 308.337 8.22614 0.01 1 72 0
22006 297.63 8.13429 0.01 1 23 0
22008 297.202 8.13429 0.01 1 23 0
22017 308.792 7.89004 0.01 1 72 0
22029 297.611 8.24971 0.01 1 22 0
22071 308.693 8.22614 0.01 1 72 0
22096 310.856 8.21542 0.01 1 72 0
22167 297.63 8.24971 0.01 1 23 0
22192 297.611 8.24971 0.01 1 23 0
22204 312.08 7.98355 0.01 1 72 -0.0125723
22260 322.278 7.48994 0.01 1 109 -0.00952576
22265 306.185 7.90783 0.01 1 72 0
22269 297.63 8.13429 0.01 1 21 0
22302 298.016 8.24971 0.01 1 23 0
22317 297.6 8.13429 0.01 1 23 0
22323 308.341 8.05297 0.01 1 72 0
22393 297.63 8.11134 0.01 1 22 0
22410 297.63 8.24971 0.01 1 23 0
22431 297.63 8.13398 0.01 1 23 -5.37932e-06
22437 296.539 8.28469 0.01 1 23 0
22453 297.611 8.24971 0.01 1 22 0
22473 299.153 8.13015 0.01 1 21 0
22516 297.63 8.13429 0.01 1 22 0
22519 322.96 7.49595 0.01 1 110 0
22530 297.63 8.13429 0.01 1 21 0
22531 305.172 7.99365 0.01 1 72 0
22541 308.843 8.31458 0.01 1 72 0
22583 311.636 8.19966 0.01 1 72 0
22593 307.379 8.05329 0.01 1 72 0
22692 296.506 8.13429 0.01 1 23 0
22735 308.541 8.23108 0.01 1 72 0
22742 297.63 8.13429 0.01 1 22 0
22776 322.873 7.49595 0.01 1 111 0
22799 297.63 8.13429 0.01 1 22 0
22802 309.202 8.36097 0.01 1 72 0
22838 308.522 7.89004 0.01 1 72 0
22864 297.63 8.13957 0.01 1 23 0
22906 309.36 8.3362 0.01 1 72 0
22932 298.486 8.12177 0.01 1 23 0
23018 309.36 8.19966 0.01 1 72 0
23025 322.247 7.51789 0.01 1 110 -0.010445
23153 309.865 7.92217 0.01 1 72 0
23158 297.63 8.13429 0.01 1 22 0
23182 308.808 8.24864 0.01 1 72 0
23186 297.63 8.13429 0.01 1 22 0
23208 297.63 8.29739 0.01 1 23 0
23225 297.63 8.19696 0.01 1 22 0
23369 311.609 7.95506 0.01 1 72 0
23370 297.63 8.13429 0.01 1 23 0
23390 309.36 8.19966 0.01 1 72 0
23394 297.6 8.13429 0.01 1 23 0
23452 309.705 8.23108 0.01 1 72 0
23490 308.337 8.22614 0.01 1 72 0
23507 322.96 7.49595 0.01 1 110 0
23603 297.202 8.13429 0.01 1 23 0
23695 311.609 8.03359 0.01 1 72 0
23793 297.63 8.13429 0.01 1 23 0
23796 297.63 8.20313 0.01 1 23 0
23822 296.337 8.13429 0.01 1 22 0
23854 323.364 7.51789 0.01 1 109 0
23881 297.63 8.11943 0.01 1 22 0
23884 297.63 8.16742 0.01 1 22 0.000557952
23922 308.997 8.35483 0.01 1 72 0
23950 297.611 8.24971 0.01 1 23 0
23953 309.579 7.81341 0.01 1 72 0
23958 323.722 7.51789 0.01 1 110 0
23965 307.894 8.21579 0.01 1 72 0
24016 297.611 8.24971 0.01 1 22 0
24151 297.63 8.13429 0.01 1 23 0
