max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
14924 299.509 7.79285 0.01 1 25 0
14966 296.988 7.73698 0.01 1 25 0
14977 307.835 8.39004 0.01 1 72 0
14980 298.598 7.73698 0.01 1 25 0
15006 311.126 7.98819 0.01 1 72 0
15010 309.346 8.18454 0.01 1 72 0
15062 296.688 7.73698 0.01 1 25 0
15082 310.119 7.59522 0.01 1 72 0
15114 308.585 8.07603 0.01 1 72 0
15138 297.671 7.73698 0.01 1 25 0
15153 299.509 7.73698 0.01 1 25 0
15210 322.946 8.10762 0.01 1 110 0
15307 307.492 7.49434 0.01 1 72 0
15349 296.988 7.71236 0.01 1 25 0
15495 299.311 7.75792 0.01 1 25 0
15518 296.988 7.70254 0.01 1 25 0
15521 322.588 8.00739 0.01 1 110 0
15552 311.126 7.98819 0.01 1 72 0
15597 308.107 7.6473 0.01 1 72 0
15614 298.468 7.73698 0.01 1 25 0
15640 297.671 7.73698 0.01 1 25 0
15652 307.093 8.23418 0.01 1 72 8.63373e-05
15700 296.988 7.70254 0.01 1 25 0
15759 298.375 7.69414 0.01 1 24 0
15767 309.121 7.80234 0.01 1 72 0
15812 298.598 7.80441 0.01 1 24 0
15830 298.598 7.75792 0.01 1 25 0
15863 307.835 8.39004 0.01 1 72 0
15899 296.988 7.73698 0.01 1 25 0
15926 298.598 7.75792 0.01 1 25 0
16008 309.68 7.697 0.01 1 72 0
16026 299.509 7.73698 0.01 1 25 0
16029 296.988 7.58743 0.01 1 25 0
16031 322.588 8.00739 0.01 1 110 0
16066 309.68 7.83798 0.01 1 72 0
16080 299.509 7.73698 0.01 1 25 0
16103 298.222 7.73698 0.01 1 25 0.00165594
16120 309.68 7.697 0.01 1 72 0
16125 308.585 8.07603 0.01 1 72 0
16181 296.988 7.73698 0.01 1 25 0
16236 310.119 7.59522 0.01 1 72 0
16239 296.688 7.76627 0.01 1 25 0.000551924
16268 298.375 7.73698 0.01 1 24 0
16271 296.988 7.58743 0.01 1 25 0
16279 308.706 7.82496 0.01 1 72 0
16283 298.035 7.71113 0.01 1 25 0
16331 297.671 7.73698 0.01 1 24 0
16348 299.509 7.73698 0.01 1 25 0
16362 298.375 7.73698 0.01 1 24 0
16443 297.671 7.73698 0.01 1 25 0
16453 307.682 8.18743 0.01 1 72 0
16514 305.813 8.16237 0.01 1 72 0
16516 297.671 7.73698 0.01 1 24 0
16543 305.813 8.16237 0.01 1 72 0
16544 307.966 7.99629 0.01 1 72 0
16564 309.346 8.18454 0.01 1 72 0
16586 298.375 7.73698 0.01 1 24 0
16640 307.966 8.17093 0.01 1 72 0
16642 299.509 7.79605 0.01 1 25 0
16700 324.129 8.10762 0.01 1 112 0
16704 296.688 7.73698 0.01 1 24 0
16751 306.89 8.20407 0.01 1 72 0
16792 298.286 7.73698 0.01 1 23 0
16847 296.688 7.73698 0.01 1 24 0
16866 322.946 8.10762 0.01 1 110 0
16900 299.509 7.73698 0.01 1 24 0
16927 308.585 8.0508 0.01 1 72 -1.63913e-06
16936 298.598 7.75792 0.01 1 25 0
16977 309.445 8.16624 0.01 1 72 2.83122e-07
16985 324.129 8.21491 0.01 1 112 0.000778779
16990 307.966 8.1584 0.01 1 72 0
17048 311.126 7.98819 0.01 1 72 0
17077 307.966 8.1584 0.01 1 72 0
17114 309.68 7.83798 0.01 1 72 0
17157 298.598 7.75792 0.01 1 25 0
17233 298.598 7.75792 0.01 1 25 0
17237 296.988 7.73698 0.01 1 25 0
17250 296.322 7.70254 0.01 1 24 0
17252 322.588 8.04953 0.01 1 110 0
17349 296.322 7.70254 0.01 1 25 0
17371 307.966 8.1584 0.01 1 72 0
17413 298.375 7.73698 0.01 1 25 0
17524 298.375 7.73698 0.01 1 24 0
17556 296.988 7.73698 0.01 1 24 0
17561 297.671 7.73698 0.01 1 24 0
17579 322.588 8.00739 0.01 1 111 0
17618 309.68 7.83798 0.01 1 72 0
17735 298.375 7.73698 0.01 1 24 0
17797 298.077 7.75792 0.01 1 24 -0.00249605
17807 298.598 7.75792 0.01 1 24 0
17813 298.375 7.73698 0.01 1 24 0
17865 310.119 7.69998 0.01 1 72 0
17965 298.375 7.73698 0.01 1 25 0
17983 297.671 7.50968 0.01 1 24 0
18020 299.509 7.79605 0.01 1 24 0
18029 297.671 7.73698 0.01 1 24 0
18035 298.375 7.73698 0.01 1 25 0
18054 296.988 7.71236 0.01 1 25 0
18057 308.502 7.95254 0.01 1 72 0
18097 296.988 7.71236 0.01 1 24 0
18100 311.126 7.98819 0.01 1 72 0
18109 308.834 8.18454 0.01 1 72 0
18169 322.588 8.00739 0.01 1 111 0
18204 307.669 8.01613 0.01 1 72 0
18227 307.669 8.01375 0.01 1 72 0
18238 298.375 7.73698 0.01 1 24 0
18429 298.375 7.73698 0.01 1 25 0
18455 307.669 8.01375 0.01 1 72 0
18468 298.077 7.75792 0.01 1 25 0
18493 298.598 7.75792 0.01 1 24 0
18524 299.509 7.73698 0.01 1 25 0
18549 296.322 7.70254 0.01 1 25 0
18589 296.673 7.73698 0.01 1 25 0
18627 308.107 7.49523 0.01 1 72 -5.51194e-05
18661 309.445 7.92103 0.01 1 72 0
18671 299.509 7.74724 0.01 1 25 0.000167675
18703 298.598 7.91742 0.01 1 24 0
18751 308.502 7.89247 0.01 1 72 0
18778 296.988 7.73698 0.01 1 24 0
18796 298.375 7.73698 0.01 1 24 0
18873 297.671 7.73698 0.01 1 25 0
18875 306.653 8.07579 0.01 1 72 0.000131264
18887 308.497 8.16237 0.01 1 72 0
18898 309.617 8.05435 0.01 1 72 0
18902 298.065 7.86078 0.01 1 24 0
18904 298.064 7.78715 0.01 1 25 0
18930 298.375 7.73698 0.01 1 25 0
18976 299.582 7.73698 0.01 1 25 0
19025 296.988 7.71236 0.01 1 25 0
19042 307.669 8.01375 0.01 1 72 0
19053 309.617 8.05435 0.01 1 72 0
19069 309.68 7.697 0.01 1 72 0
19074 296.988 7.73698 0.01 1 24 0
19094 299.311 7.75792 0.01 1 25 0
19144 298.375 7.73698 0.01 1 24 0
19155 322.588 8.00739 0.01 1 111 0
19182 299.509 7.63202 0.01 1 24 0
19190 296.988 7.73698 0.01 1 25 0
19232 296.688 7.73698 0.01 1 23 0
19302 305.825 8.13574 0.01 1 72 0
19306 306.89 8.20407 0.01 1 72 0
19311 298.598 7.73698 0.01 1 25 0
19320 308.88 7.93326 0.01 1 72 0
19342 297.671 7.73698 0.01 1 24 0
19361 296.988 7.71236 0.01 1 25 0
19406 309.879 7.81828 0.01 1 72 -1.1012e-05
19452 309.602 8.18743 0.01 1 72 0
19495 305.825 8.06834 0.01 1 72 0
19559 308.977 8.29305 0.01 1 72 0
19586 322.588 8.00739 0.01 1 111 0
19611 309.68 7.83798 0.01 1 72 0
19667 298.598 7.81683 0.01 1 25 0
19703 309.68 7.83798 0.01 1 72 0
19723 298.598 7.75792 0.01 1 25 0
19754 311.643 7.90199 0.01 1 72 0
19793 299.509 7.73698 0.01 1 24 0
19828 322.588 8.00739 0.01 1 111 0
19837 299.509 7.79605 0.01 1 25 0
19844 308.107 7.6473 0.01 1 72 0
19863 308.408 8.18743 0.01 1 72 0
19898 298.375 7.73698 0.01 1 25 0
19924 322.928 8.04953 0.01 1 110 0
19966 309.68 7.697 0.01 1 72 0
19982 298.598 7.73698 0.01 1 25 0
19988 310.119 7.59522 0.01 1 72 0
20036 309.015 8.16237 0.01 1 72 0
20058 311.197 7.57789 0.01 1 72 0
20059 322.946 8.10762 0.01 1 110 0
20087 298.375 7.73698 0.01 1 25 0
20158 296.322 7.70254 0.01 1 25 0
20166 298.375 7.73698 0.01 1 24 0
20193 309.121 7.80234 0.01 1 72 0
20265 299.509 7.79285 0.01 1 25 0
20275 298.035 7.71113 0.01 1 24 0
20279 298.064 7.78715 0.01 1 25 0
20355 308.408 8.18743 0.01 1 72 0
20365 311.126 7.98819 0.01 1 72 0
20372 298.598 7.75792 0.01 1 25 0
20420 309.68 7.697 0.01 1 72 0
20439 298.598 7.81683 0.01 1 25 0
20457 324.129 8.10762 0.01 1 112 0
20475 298.598 7.91742 0.01 1 24 0
20482 308.502 7.95254 0.01 1 72 0
20488 298.598 7.75792 0.01 1 25 0
20495 309.879 8.00927 0.01 1 72 0
20511 297.856 7.75792 0.01 1 25 0
20528 298.598 7.75792 0.01 1 25 0
20536 308.669 8.02006 0.01 1 72 0
20563 297.671 7.73698 0.01 1 24 0
20721 308.502 7.95254 0.01 1 72 0
20743 322.588 8.00739 0.01 1 111 0
20813 309.445 7.91304 0.01 1 72 0
20850 299.509 7.63202 0.01 1 24 0
20906 307.251 8.16349 0.01 1 72 0
20971 310.05 8.29338 0.01 1 72 0
21002 322.928 8.04953 0.01 1 110 0
21008 297.671 7.73698 0.01 1 24 0
21034 299.507 7.63202 0.01 1 24 0
21081 322.946 8.10762 0.01 1 110 0
21117 309.292 7.88276 0.01 1 72 0
21123 296.988 7.70254 0.01 1 25 0
21202 310.295 7.697 0.01 1 72 -0.00202034
21218 296.988 7.71236 0.01 1 24 0
21223 298.598 7.73698 0.01 1 25 0
21232 296.322 7.70254 0.01 1 25 0
21235 298.598 7.75792 0.01 1 25 0
21300 296.988 7.70254 0.01 1 25 0
21370 309.529 8.02006 0.01 1 72 0
21387 324.129 8.10762 0.01 1 112 0
21427 310.701 8.4792 0.01 1 72 0
21501 308.706 7.82496 0.01 1 72 0
21525 298.598 7.73698 0.01 1 25 0
21551 307.669 8.01375 0.01 1 72 0
21553 296.988 7.70254 0.01 1 25 0
21594 298.598 7.73698 0.01 1 25 0
21606 296.988 7.73698 0.01 1 25 0
21618 308.585 8.07603 0.01 1 72 0
21625 310.701 8.50862 0.01 1 72 0
21656 324.129 8.10762 0.01 1 111 0
21677 307.762 8.02006 0.01 1 72 0
21695 322.588 8.00739 0.01 1 111 0
21739 299.509 7.63202 0.01 1 24 0
21754 296.988 7.71236 0.01 1 25 0
21781 309.879 8.00927 0.01 1 72 0
21806 307.669 8.01375 0.01 1 72 0
21810 298.598 7.73698 0.01 1 25 0
21840 324.129 8.18701 0.01 1 111 0
21849 296.988 7.47731 0.01 1 25 0
21923 298.745 7.75792 0.01 1 25 0
21975 298.375 7.73698 0.01 1 25 0
21985 307.863 7.90438 0.01 1 72 0
