max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1169 303.272 8.03074 0.01 1 48 0
1178 308.731 7.90705 0.01 1 72 0
1182 309.443 8.25235 0.01 1 72 0
1183 305.238 7.94839 0.01 1 46 0
1198 303.272 8.03074 0.01 1 48 0
1203 308.012 8.24207 0.01 1 72 0
1213 303.272 8.03074 0.01 1 47 0
1249 305.475 7.97754 0.01 1 48 0
1265 307.948 7.89356 0.01 1 72 -4.12911e-05
1280 307.313 8.17031 0.01 1 72 0
1289 303.272 8.03074 0.01 1 47 0
1309 303.272 8.03074 0.01 1 48 0
1321 305.475 7.94664 0.01 1 47 0
1323 305.475 8.02924 0.01 1 48 0
1342 309.237 8.21756 0.01 1 72 0
1345 313.152 8.02696 0.01 1 92 0
1346 308.367 8.16809 0.01 1 72 0
1349 305.475 8.02924 0.01 1 48 0
1350 309.187 8.0508 0.01 1 72 0
1358 303.272 8.03074 0.01 1 48 0
1361 305.169 8.12942 0.01 1 72 0
1388 312.828 8.02696 0.01 1 92 0
1395 305.612 8.01273 0.01 1 72 0
1409 305.475 8.02924 0.01 1 48 0
1413 308.656 7.81631 0.01 1 72 0
1415 303.284 8.06975 0.01 1 47 0
1427 310.186 8.12838 0.01 1 72 0
1431 305.475 7.97928 0.01 1 48 0
1434 313.207 7.98348 0.01 1 92 0
1451 301.92 8.03074 0.01 1 48 0
1456 310.207 8.38652 0.01 1 72 0
1470 312.828 8.16856 0.01 1 92 0
1472 305.475 8.02924 0.01 1 48 0
1473 313.207 8.02696 0.01 1 92 0
1481 305.244 8.02924 0.01 1 48 0
1482 305.475 8.02924 0.01 1 48 0
1485 305.475 8.02924 0.01 1 48 0
1495 303.272 8.03074 0.01 1 48 0
1498 310.227 7.98705 0.01 1 72 0
1522 305.475 8.02924 0.01 1 48 0
1535 312.828 8.03051 0.01 1 92 0
1536 313.207 7.98348 0.01 1 94 0
1545 310.186 7.78398 0.01 1 72 0
1546 310.186 8.00161 0.01 1 72 0
1559 306.885 8.06993 0.01 1 72 0
1571 305.475 8.02924 0.01 1 48 0
1589 308.751 8.07338 0.01 1 72 0
1596 312.828 8.03051 0.01 1 93 0
1632 305.475 8.02924 0.01 1 47 0
1640 308.987 8.1894 0.01 1 72 2.02656e-06
1650 305.475 7.94664 0.01 1 47 0
1661 312.828 8.02696 0.01 1 93 0
1665 310.997 8.0709 0.01 1 72 0
1677 308.611 7.98061 0.01 1 72 0
1685 305.475 8.02924 0.01 1 48 0
1726 312.828 8.02696 0.01 1 93 0
1728 312.828 8.16614 0.01 1 93 0.00165197
1760 303.272 8.03074 0.01 1 48 0
1767 309.187 8.0508 0.01 1 72 0
1774 308.962 8.02595 0.01 1 72 0
1786 309.191 8.05269 0.01 1 72 0
1799 305.475 8.10279 0.01 1 48 0
1807 305.475 8.02924 0.01 1 48 0
1813 313.207 8.08566 0.01 1 92 0
1820 303.272 8.03074 0.01 1 48 0
1849 303.272 8.03074 0.01 1 48 0
1871 303.272 8.03074 0.01 1 48 0
1886 303.272 8.03074 0.01 1 47 0
1890 303.272 8.03074 0.01 1 47 0
1892 305.475 8.02924 0.01 1 47 0
1897 303.287 8.03074 0.01 1 47 -0.000214711
1919 305.609 7.94664 0.01 1 47 -0.0020071
1926 303.272 8.11254 0.01 1 48 0.000899225
1938 305.475 8.02924 0.01 1 48 0
1943 312.828 8.16856 0.01 1 92 0
1951 311.349 7.98371 0.01 1 93 -0.000621065
1969 305.475 8.02924 0.01 1 48 0
1972 305.475 8.02924 0.01 1 47 0
1987 305.588 8.02924 0.01 1 47 0
2009 305.475 8.02924 0.01 1 48 0
2016 305.475 8.02924 0.01 1 48 0
2017 310.486 8.27015 0.01 1 72 0
2033 309.187 8.0508 0.01 1 72 0
2085 312.828 8.02696 0.01 1 94 0
2097 305.475 8.02924 0.01 1 47 0
2106 305.475 8.02924 0.01 1 47 0
2126 303.272 8.03074 0.01 1 48 0
2127 305.475 7.94664 0.01 1 47 0
2146 303.272 8.03074 0.01 1 47 0
2161 305.475 7.94839 0.01 1 47 0
2164 305.475 7.94664 0.01 1 48 0
2191 309.076 7.83799 0.01 1 72 0
2192 310.486 8.12595 0.01 1 72 0
2200 307.84 7.98853 0.01 1 72 0
2226 305.588 8.02924 0.01 1 47 0
2232 309.579 7.88792 0.01 1 72 0
2239 309.076 7.83799 0.01 1 72 0
2254 310.539 7.90705 0.01 1 72 0
2268 309.191 8.05269 0.01 1 72 0
2303 305.475 8.02924 0.01 1 47 0
2318 303.272 8.03074 0.01 1 48 0
2351 310.186 8.06681 0.01 1 72 0
2369 305.475 8.02924 0.01 1 47 0
2373 303.272 8.03074 0.01 1 48 0
2379 308.962 8.16809 0.01 1 72 0
2392 305.475 8.02924 0.01 1 46 0
2423 305.475 8.02924 0.01 1 48 0
2432 313.207 8.07528 0.01 1 92 0
2437 309.843 7.89359 0.01 1 72 0
2442 305.475 8.10279 0.01 1 48 0
2449 309.076 7.74261 0.01 1 72 0
2498 305.475 8.02924 0.01 1 46 0
2499 310.566 8.06058 0.01 1 72 0
2522 305.475 7.97507 0.01 1 48 0
2531 308.751 8.07338 0.01 1 72 0
2548 303.272 8.03074 0.01 1 48 0
2566 305.169 8.13304 0.01 1 72 0
2572 303.272 8.22816 0.01 1 48 0.00213361
2577 303.272 8.03074 0.01 1 47 0
2581 309.076 7.92583 0.01 1 72 0
2582 303.272 8.03074 0.01 1 48 0
2598 303.284 8.06975 0.01 1 47 -0.000173002
2628 305.475 8.10279 0.01 1 48 0
2634 312.828 8.02696 0.01 1 92 0
2659 303.272 8.07309 0.01 1 46 0
2661 310.539 7.90705 0.01 1 72 -0.00361583
2676 305.475 8.02924 0.01 1 46 0
2677 305.588 8.02924 0.01 1 47 0
2697 305.475 8.02924 0.01 1 47 0
2701 306.885 8.06993 0.01 1 72 0
2761 303.213 8.03074 0.01 1 48 0
2762 305.475 8.02632 0.01 1 48 0
2767 303.272 8.03074 0.01 1 47 0
2775 304.874 8.10279 0.01 1 47 0.00888428
2786 305.475 8.10279 0.01 1 48 0
2791 303.272 8.03074 0.01 1 47 0
2796 307.948 8.10254 0.01 1 72 0
2799 305.475 7.97754 0.01 1 48 0
2804 303.272 8.03074 0.01 1 48 0
2811 308.962 8.16809 0.01 1 72 0
2827 307.313 8.17031 0.01 1 72 0
2848 305.475 8.03074 0.01 1 47 0
2874 305.475 8.10279 0.01 1 48 0
2876 305.475 8.02924 0.01 1 48 0
2916 313.152 8.05148 0.01 1 92 0.000246242
2944 309.555 8.11072 0.01 1 72 0
2947 312.828 8.02696 0.01 1 92 0
2948 310.67 7.94662 0.01 1 72 0
2984 305.588 8.02924 0.01 1 47 0
2985 305.475 8.03074 0.01 1 48 0
3009 305.588 8.02924 0.01 1 46 0
3012 303.272 7.86492 0.01 1 48 0
3016 309.579 7.88792 0.01 1 72 0
3044 313.207 7.98348 0.01 1 92 0
3045 305.475 8.02924 0.01 1 48 0
3061 312.828 8.02696 0.01 1 94 0
3065 303.272 8.03074 0.01 1 47 0
3069 305.588 8.02924 0.01 1 47 -0.00167067
3086 312.828 8.16856 0.01 1 92 0
3092 307.313 8.17031 0.01 1 72 0
3094 303.272 8.07309 0.01 1 47 0
3096 312.828 8.0167 0.01 1 92 0
3109 308.012 8.24207 0.01 1 72 0
3131 309.191 8.05269 0.01 1 72 0
3147 313.207 8.07528 0.01 1 92 0
3167 305.475 8.02924 0.01 1 46 0
3189 303.272 8.03074 0.01 1 48 0
3190 305.475 8.10279 0.01 1 47 0
3213 313.207 7.98348 0.01 1 92 0
3224 310.207 8.20148 0.01 1 72 0
3244 303.272 8.03074 0.01 1 48 0
3259 303.272 8.03074 0.01 1 47 0
3264 310.186 8.12838 0.01 1 72 0
3269 310.186 8.12838 0.01 1 72 0
3283 309.076 7.8061 0.01 1 72 0
3285 309.191 8.05269 0.01 1 72 0
3288 305.475 8.02924 0.01 1 47 0
3290 310.486 8.27015 0.01 1 72 0
3294 310.186 7.78398 0.01 1 72 0
3298 309.076 7.83799 0.01 1 72 0
3303 305.475 8.02924 0.01 1 48 0
3314 311.053 8.0709 0.01 1 72 0
3339 309.076 7.74261 0.01 1 72 0
3369 305.475 8.02924 0.01 1 47 0
3393 310.19 8.27015 0.01 1 72 0
3399 303.272 8.03074 0.01 1 46 0
3404 309.579 7.82618 0.01 1 72 0
3405 303.272 8.03074 0.01 1 47 0
3456 305.475 8.02924 0.01 1 48 0
3474 308.751 8.07338 0.01 1 72 0
3478 313.207 7.98348 0.01 1 92 0
3480 307.948 7.89356 0.01 1 72 0
3491 303.272 8.03074 0.01 1 48 0
3513 305.475 8.02924 0.01 1 47 0
3523 310.486 8.14783 0.01 1 72 1.75089e-05
3524 303.272 8.03074 0.01 1 48 0
3529 312.828 8.02696 0.01 1 93 0
3568 303.272 8.03074 0.01 1 48 0
3605 308.651 7.95892 0.01 1 72 0
3621 308.305 8.26554 0.01 1 72 0
3627 309.076 7.83799 0.01 1 72 0
3628 305.475 7.94664 0.01 1 48 0
3651 303.272 8.03074 0.01 1 46 0
3653 305.475 8.02924 0.01 1 48 0
3661 303.272 8.03074 0.01 1 48 0
3696 309.452 7.82012 0.01 1 72 0
3701 307.577 8.14147 0.01 1 72 0
3712 303.272 8.03074 0.01 1 48 0
3736 305.475 8.05083 0.01 1 48 0
3753 305.475 8.02924 0.01 1 47 0
3769 305.588 8.02924 0.01 1 47 0
3787 311.516 7.98348 0.01 1 92 -0.0246564
3792 309.076 7.92583 0.01 1 72 2.08616e-07
3802 305.729 8.10279 0.01 1 47 -0.00373512
3809 311.349 8.02696 0.01 1 92 0
3851 305.475 7.94664 0.01 1 48 0
3863 309.168 8.24207 0.01 1 72 0
3879 313.207 7.98348 0.01 1 92 0
3909 308.962 8.16809 0.01 1 72 0
3914 305.475 8.02924 0.01 1 48 0
3939 305.475 8.03074 0.01 1 48 0
3950 303.272 8.03074 0.01 1 47 0
3982 303.272 8.07309 0.01 1 47 0
4005 304.523 8.02924 0.01 1 47 0.0142243
4027 310.814 7.8061 0.01 1 72 0
4038 308.477 8.17031 0.01 1 72 0
4041 308.305 8.26554 0.01 1 72 0
4055 309.452 7.82012 0.01 1 72 0
4056 307.84 7.98853 0.01 1 72 0
4068 305.588 8.02924 0.01 1 46 0
4074 303.272 8.03074 0.01 1 47 0
4088 305.169 8.04676 0.01 1 72 -0.000424817
4090 305.475 8.12838 0.01 1 48 0.00154786
4105 313.459 8.02696 0.01 1 92 0
4109 307.313 8.17031 0.01 1 72 0
4115 303.272 8.03074 0.01 1 48 0
4118 303.272 8.07754 0.01 1 48 0
4120 305.475 8.12281 0.01 1 46 0.000325456
4139 305.475 8.02924 0.01 1 46 0
4184 305.475 8.02924 0.01 1 47 0
4213 313.207 8.02696 0.01 1 92 0
4215 309.843 7.89359 0.01 1 72 0
4217 313.152 8.05148 0.01 1 92 0
4220 305.475 8.02924 0.01 1 47 0
4223 305.588 8.02924 0.01 1 47 0
4235 305.588 8.02924 0.01 1 47 0
4238 303.272 8.03074 0.01 1 46 0
4239 305.244 8.02924 0.01 1 48 0
4250 305.588 8.02924 0.01 1 46 0
4258 311.732 8.07066 0.01 1 72 0
4259 309.237 8.21756 0.01 1 72 0
4267 310.763 7.82713 0.01 1 72 0
4291 305.475 8.02924 0.01 1 48 0
4322 305.475 8.02924 0.01 1 48 0
4334 305.475 8.02924 0.01 1 47 0
4363 305.588 8.02924 0.01 1 47 0
4371 303.272 8.03074 0.01 1 47 0
4380 305.475 8.02924 0.01 1 48 0
4381 303.272 8.03074 0.01 1 47 0
4384 306.763 8.02924 0.01 1 47 0
4399 308.062 7.82713 0.01 1 72 0
4404 309.191 8.05269 0.01 1 72 0
4410 305.475 8.02924 0.01 1 47 0
4440 303.272 8.03074 0.01 1 47 0
4449 305.475 8.02924 0.01 1 48 0
4511 303.272 8.03074 0.01 1 47 0
4517 303.272 8.03074 0.01 1 48 0
4522 309.447 8.1108 0.01 1 72 0
4536 305.475 8.02924 0.01 1 48 0
4538 310.186 8.12838 0.01 1 72 0
4541 303.272 8.07309 0.01 1 47 0
4569 305.475 8.02632 0.01 1 48 0
4574 305.475 8.02924 0.01 1 48 0
4595 308.009 8.10254 0.01 1 72 0
4601 311.349 8.02696 0.01 1 92 0
4608 310.207 8.20148 0.01 1 72 0
4630 310.546 7.91314 0.01 1 72 0
4645 313.207 8.07528 0.01 1 92 0
4656 303.272 8.03074 0.01 1 48 0
4703 303.272 8.03074 0.01 1 47 0
4710 313.152 8.05148 0.01 1 92 0
4736 305.475 8.03074 0.01 1 47 0
4741 305.475 8.02924 0.01 1 47 0
4755 312.828 8.02696 0.01 1 94 0
4768 305.588 8.02924 0.01 1 47 0
4787 305.475 8.02924 0.01 1 47 0
4804 305.475 8.10279 0.01 1 48 0
4814 303.272 8.03074 0.01 1 47 0
4825 309.191 8.05269 0.01 1 72 0
4830 305.475 8.02924 0.01 1 47 0
4853 305.169 8.13304 0.01 1 72 0
4860 305.475 8.03074 0.01 1 48 0
4878 305.475 8.02924 0.01 1 47 0
4884 310.186 8.12838 0.01 1 72 0
4893 303.272 8.07309 0.01 1 47 0
4908 303.437 7.82411 0.01 1 48 0
4928 305.475 8.1505 0.01 1 47 0.00198115
4958 310.486 8.12595 0.01 1 72 0
4974 303.272 8.03074 0.01 1 48 0
5004 303.272 8.03074 0.01 1 47 0
5011 305.169 8.13304 0.01 1 72 0
5014 305.588 8.02924 0.01 1 47 0
5053 307.84 7.98853 0.01 1 72 0
5072 305.588 8.02924 0.01 1 46 0
5078 303.272 8.03074 0.01 1 47 0
5108 303.272 8.03074 0.01 1 48 0
5153 308.656 7.81631 0.01 1 72 0
5174 307.468 8.15065 0.01 1 72 0
5176 305.475 8.02924 0.01 1 48 0
5182 305.475 7.94664 0.01 1 48 0
5191 301.92 8.03074 0.01 1 48 0
5242 305.475 8.02924 0.01 1 47 0
5253 305.267 8.02632 0.01 1 48 0
5260 305.475 8.02924 0.01 1 48 0
5277 303.272 8.07309 0.01 1 48 0
5281 305.475 8.02632 0.01 1 48 0
5305 312.828 8.02696 0.01 1 92 0
5311 313.207 8.02696 0.01 1 92 0
5334 312.087 8.03096 0.01 1 92 0
5422 306.642 7.97381 0.01 1 72 0
5427 313.152 8.02696 0.01 1 92 0
5442 312.828 8.02696 0.01 1 94 0
5458 305.729 8.10279 0.01 1 47 0
5460 309.447 8.15903 0.01 1 72 0
5474 310.486 8.27015 0.01 1 72 0
5498 313.207 7.98348 0.01 1 94 0
5503 303.272 8.03074 0.01 1 48 0
5537 303.272 8.03074 0.01 1 47 0
5538 305.475 8.02632 0.01 1 48 0
5581 303.272 8.03074 0.01 1 47 0
5618 307.115 7.81654 0.01 1 72 0
5620 308.651 7.95892 0.01 1 72 0
5647 304.072 7.99174 0.01 1 48 -0.0113902
5687 303.272 8.03074 0.01 1 48 0
5706 307.84 7.98853 0.01 1 72 0
5717 305.588 8.02924 0.01 1 48 0
5760 305.475 7.95828 0.01 1 47 0
5767 309.191 8.05269 0.01 1 72 0
5773 305.475 7.94664 0.01 1 46 0
5795 305.475 8.02924 0.01 1 47 0
5804 311.349 8.02696 0.01 1 92 0
5828 305.475 7.99975 0.01 1 48 -0.000441238
5839 303.272 7.86492 0.01 1 48 0
5856 305.475 8.02924 0.01 1 47 0
5865 309.191 8.05269 0.01 1 72 0
5882 303.272 8.03074 0.01 1 48 0
5908 309.187 8.0508 0.01 1 72 0
5909 305.238 7.94839 0.01 1 46 0
5929 312.828 8.02696 0.01 1 93 0
5934 303.213 8.03074 0.01 1 48 0.000839666
5942 310.566 7.83829 0.01 1 72 0
5944 305.475 8.03074 0.01 1 48 0
5994 312.828 8.02696 0.01 1 93 0
6007 309.555 8.11072 0.01 1 72 0
6027 311.349 7.98371 0.01 1 92 0
6063 310.207 8.20148 0.01 1 72 0
6069 305.475 8.02924 0.01 1 48 0
6074 313.207 8.07528 0.01 1 93 0
6085 303.272 8.06472 0.01 1 48 0.000376165
6089 313.207 7.98348 0.01 1 92 0
6096 312.828 8.02696 0.01 1 93 0
6099 311.349 8.02696 0.01 1 92 0
6109 303.272 8.03074 0.01 1 48 0
6111 305.475 8.02924 0.01 1 47 0
6113 305.475 8.02924 0.01 1 48 0
6199 310.742 8.12595 0.01 1 72 -0.00122248
6206 305.475 7.94839 0.01 1 47 0
6220 305.475 8.02924 0.01 1 48 0
6235 305.588 8.02924 0.01 1 47 0
6238 308.305 8.26554 0.01 1 72 0
6246 305.475 7.85043 0.01 1 48 -0.00272636
6264 312.087 8.03096 0.01 1 92 0
6281 310.186 7.78398 0.01 1 72 0
6298 303.272 8.03074 0.01 1 47 0
6307 302.88 8.05362 0.01 1 48 0
6321 307.288 8.5689 0.01 1 72 0
6323 305.475 8.02924 0.01 1 48 0
6374 306.763 8.02924 0.01 1 47 0
6392 308.269 7.86732 0.01 1 72 0
6393 309.843 7.76336 0.01 1 72 0
6395 309.625 7.78045 0.01 1 72 0
6399 303.272 8.07309 0.01 1 47 0
6411 310.186 7.78398 0.01 1 72 0
6427 309.076 7.74261 0.01 1 72 0
6437 310.207 8.20148 0.01 1 72 0
6470 305.475 8.02924 0.01 1 47 0
6478 307.041 8.11471 0.01 1 72 0
6484 305.475 8.02924 0.01 1 48 0
6505 305.475 8.02924 0.01 1 48 0
6550 305.475 8.02924 0.01 1 47 0
6570 305.475 8.23752 0.01 1 48 0
6574 310.486 8.27015 0.01 1 72 0
6580 312.828 8.02696 0.01 1 94 0
6605 303.272 8.07309 0.01 1 47 0
6616 305.588 8.02924 0.01 1 46 0
6627 303.272 8.03074 0.01 1 48 0
6633 313.459 8.02696 0.01 1 92 0
6640 305.475 8.10279 0.01 1 46 0
6654 312.828 8.02696 0.01 1 94 0
6658 303.272 8.22816 0.01 1 48 0
6695 308.731 7.90705 0.01 1 72 0
6724 303.272 8.03074 0.01 1 48 0
6728 309.191 8.05269 0.01 1 72 0
6729 305.475 8.10279 0.01 1 48 0
6750 308.611 8.0508 0.01 1 72 0
6758 304.043 8.03074 0.01 1 48 -0.0112007
6773 312.828 8.02696 0.01 1 93 0
6777 313.115 7.98348 0.01 1 94 -0.00136386
6789 307.948 8.10254 0.01 1 72 0
6793 309.452 7.82012 0.01 1 72 0
6796 309.843 7.89359 0.01 1 72 0
6800 313.207 8.07528 0.01 1 92 0
6804 303.272 8.03074 0.01 1 47 0
6820 310.486 8.12595 0.01 1 72 0
6823 307.948 8.17269 0.01 1 72 2.84016e-05
6828 305.238 7.94839 0.01 1 47 0
6847 305.475 8.02924 0.01 1 46 0
6851 310.227 7.98705 0.01 1 72 0
6874 303.272 8.03074 0.01 1 47 0
6876 313.207 8.08566 0.01 1 92 0
6909 305.475 8.02924 0.01 1 47 0
6930 305.475 8.02924 0.01 1 48 0
6932 303.272 8.03074 0.01 1 47 0
6940 301.661 8.03074 0.01 1 48 0
6955 305.475 8.15534 0.01 1 47 0
6958 312.828 8.03051 0.01 1 92 0
6987 313.207 7.98348 0.01 1 92 0
6991 310.495 7.95816 0.01 1 72 0
6992 303.272 8.07309 0.01 1 46 0
6995 307.925 7.98838 0.01 1 72 -7.51466e-05
6997 303.272 8.03074 0.01 1 48 0
7030 305.475 8.02924 0.01 1 48 0
7046 309.076 7.83799 0.01 1 72 0
7051 306.763 8.02924 0.01 1 47 0
7059 310.207 8.38652 0.01 1 72 0
7069 310.539 7.90705 0.01 1 72 0
7079 305.475 7.97754 0.01 1 48 0
7080 303.272 8.03074 0.01 1 47 0
7081 303.272 8.03074 0.01 1 48 0
7089 305.475 8.02924 0.01 1 48 0
7153 305.475 8.02924 0.01 1 48 0
7159 305.475 8.02924 0.01 1 47 0
7165 307.577 8.14147 0.01 1 72 0
7187 303.272 8.03074 0.01 1 48 0
7215 303.272 8.03074 0.01 1 48 0
7227 305.322 8.19887 0.01 1 72 0
7244 305.475 7.97754 0.01 1 48 0
7245 311.47 8.0709 0.01 1 72 0
7290 305.475 8.02924 0.01 1 48 0
7302 305.475 8.02632 0.01 1 48 0
7336 308.962 8.16809 0.01 1 72 0
7351 305.475 8.02924 0.01 1 48 0
7361 305.588 8.02924 0.01 1 47 0
7389 313.207 8.08566 0.01 1 92 0
7404 303.272 8.03074 0.01 1 48 0
7406 303.272 8.03074 0.01 1 48 0
7425 312.828 8.02696 0.01 1 93 0
7428 312.828 8.02696 0.01 1 94 0
7433 312.828 8.16856 0.01 1 92 0
7435 305.475 8.02924 0.01 1 46 0
7441 312.828 8.02696 0.01 1 93 0
7477 303.272 8.03074 0.01 1 48 0
7483 310.227 7.98705 0.01 1 72 0
7488 310.186 8.12838 0.01 1 72 0
7490 305.169 8.13304 0.01 1 72 0
7509 303.272 8.03074 0.01 1 48 0
7544 305.475 8.02924 0.01 1 48 0
7591 305.588 8.02924 0.01 1 46 0
7595 305.475 8.02924 0.01 1 48 0
7621 305.475 7.94664 0.01 1 48 0
7627 303.272 8.03074 0.01 1 48 0
7629 303.272 8.03074 0.01 1 47 0
7637 312.828 8.16856 0.01 1 92 0
7645 312.087 8.03096 0.01 1 92 0
7656 308.651 7.95892 0.01 1 72 0
7664 303.272 8.062 0.01 1 48 0
7665 305.475 8.02924 0.01 1 46 0
7670 313.207 7.98348 0.01 1 92 0
7677 305.475 8.02924 0.01 1 48 0
7716 305.475 8.12668 0.01 1 48 0.000369921
7717 309.191 8.05269 0.01 1 72 0
7758 303.543 8.02924 0.01 1 47 0
7771 303.272 8.07309 0.01 1 47 0
7784 304.818 8.07309 0.01 1 47 -0.0229085
7797 305.475 8.02924 0.01 1 48 0
7817 305.475 7.97754 0.01 1 48 0
7822 309.076 7.83799 0.01 1 72 0
7824 313.207 7.98348 0.01 1 94 0
7847 306.885 8.06993 0.01 1 72 0
7879 305.169 8.12942 0.01 1 72 0
7912 307.577 8.14147 0.01 1 72 0
7914 305.729 8.10279 0.01 1 47 0
7947 303.272 8.03074 0.01 1 48 0
7952 305.475 7.94664 0.01 1 48 0
7972 308.651 7.95892 0.01 1 72 0
7979 305.475 8.02924 0.01 1 48 0
8018 309.076 7.83799 0.01 1 72 0
8041 305.475 8.03074 0.01 1 48 0
8048 303.272 8.03074 0.01 1 47 0
8055 305.475 8.02924 0.01 1 47 0
8073 311.349 8.02696 0.01 1 92 0
8090 303.272 8.03074 0.01 1 47 0
8092 303.272 8.03074 0.01 1 48 0
8119 303.272 8.07309 0.01 1 47 0
8129 303.272 8.03074 0.01 1 48 0
8138 305.475 7.97754 0.01 1 48 0
8140 310.742 8.12595 0.01 1 72 0
8148 307.152 8.78722 0.01 1 72 0
8160 303.272 8.03074 0.01 1 48 0
8169 312.828 8.02696 0.01 1 92 0
8173 305.169 8.13304 0.01 1 72 0
8189 305.475 7.94664 0.01 1 48 0
8249 308.962 8.02595 0.01 1 72 0
8267 303.272 8.03074 0.01 1 48 0
8269 307.577 8.14147 0.01 1 72 0
8283 305.475 7.94664 0.01 1 48 0
8293 312.828 8.16856 0.01 1 93 0
8301 303.272 8.03074 0.01 1 48 0
8331 313.207 7.98348 0.01 1 94 0
8358 303.213 8.03074 0.01 1 48 0
8365 303.272 8.03074 0.01 1 47 0
8374 307.718 8.15139 0.01 1 72 0
8375 305.588 8.02924 0.01 1 47 0
8414 310.186 8.12838 0.01 1 72 0
8419 307.177 7.96805 0.01 1 72 0
8420 305.475 8.02924 0.01 1 48 0
8435 303.272 8.03074 0.01 1 48 0
8454 305.475 8.02924 0.01 1 48 0
8462 308.651 7.95892 0.01 1 72 0
8476 305.475 8.02924 0.01 1 48 0
8508 308.044 7.96911 0.01 1 72 0
8528 303.272 8.03074 0.01 1 48 0
8554 305.475 7.97754 0.01 1 47 -0.000821657
8565 303.272 8.03074 0.01 1 47 0
8578 303.272 8.06706 0.01 1 47 0
8586 305.475 8.23553 0.01 1 48 0.00318075
8602 305.475 8.10279 0.01 1 48 0
8603 309.447 8.15903 0.01 1 72 0
