max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1979 307.896 8.10193 0.01 1 72 3.99202e-05
2010 309.445 7.89258 0.01 1 72 0
2022 311.72 7.67965 0.01 1 72 0
2026 312.985 7.92577 0.01 1 92 0
2035 310.502 7.56348 0.01 1 72 0
2044 309.491 7.82445 0.01 1 72 0
2051 305.868 7.67677 0.01 1 47 0
2059 310.327 7.74233 0.01 1 72 0
2061 310.898 7.92577 0.01 1 93 0
2101 306.205 7.67677 0.01 1 48 0
2113 309.492 7.80489 0.01 1 72 0
2137 312.985 7.92577 0.01 1 92 0
2167 305.868 7.61886 0.01 1 48 -0.00103282
2181 307.695 7.49529 0.01 1 72 0
2222 310.422 8.01626 0.01 1 92 0
2234 306.416 7.66095 0.01 1 47 0
2237 309.562 8.27674 0.01 1 72 0
2253 306.205 7.67895 0.01 1 48 0
2275 312.985 7.92577 0.01 1 92 0
2292 307.611 8.39332 0.01 1 72 0
2357 306.205 7.67677 0.01 1 48 0
2362 312.712 8.03401 0.01 1 72 0
2367 307.695 7.49529 0.01 1 72 0
2398 307.611 8.39332 0.01 1 72 0
2457 307.576 7.68825 0.01 1 47 0
2464 306.416 7.67677 0.01 1 48 0
2477 310.898 7.88507 0.01 1 93 -0.000406973
2481 307.576 7.68825 0.01 1 46 0
2536 309.124 7.78332 0.01 1 72 0
2557 309.883 8.16761 0.01 1 72 0
2568 310.286 7.92233 0.01 1 92 -0.00543905
2574 309.562 8.27674 0.01 1 72 0
2588 309.447 7.93861 0.01 1 72 0
2592 311.898 7.97571 0.01 1 72 0
2594 306.852 8.16967 0.01 1 72 0
2632 308.941 7.8205 0.01 1 72 0
2638 306.205 7.67677 0.01 1 48 0
2658 308.394 7.70446 0.01 1 72 0
2663 306.205 7.67677 0.01 1 48 0
2710 307.108 7.67677 0.01 1 47 0
2720 305.868 7.67677 0.01 1 47 0
2731 310.957 8.06357 0.01 1 72 0
2749 307.296 8.15041 0.01 1 72 0
2818 306.205 7.67677 0.01 1 48 0
2831 307.695 8.06488 0.01 1 72 0
2850 305.617 7.67677 0.01 1 48 0
2853 307.611 8.39332 0.01 1 72 0
2871 311.72 7.67965 0.01 1 72 0
2895 310.084 8.07004 0.01 1 72 0
2904 309.124 7.80489 0.01 1 72 0
2915 307.576 7.68825 0.01 1 46 0
2921 309.617 7.73824 0.01 1 72 0
2933 310.646 7.90635 0.01 1 92 0
2944 307.108 7.67677 0.01 1 48 0
2963 306.205 7.67677 0.01 1 48 0
3018 308.333 7.85715 0.01 1 72 0
3028 307.576 7.72518 0.01 1 72 0
3030 307.695 7.56348 0.01 1 72 0
3039 306.416 7.67677 0.01 1 48 0
3052 308.83 8.07224 0.01 1 72 0
3090 310.248 7.69067 0.01 1 72 0
3155 307.923 7.85715 0.01 1 72 0
3181 307.576 7.68825 0.01 1 47 0
3221 308.426 8.0128 0.01 1 72 0
3254 306.416 7.67677 0.01 1 48 0
3308 305.868 7.67677 0.01 1 48 0
3340 310.957 8.06357 0.01 1 72 0
3357 307.392 8.0128 0.01 1 72 0
3358 308.884 8.07297 0.01 1 72 0
3362 306.205 7.67677 0.01 1 47 0
3367 309.445 7.89258 0.01 1 72 0
3383 306.205 7.67677 0.01 1 47 0
3388 308.793 8.07742 0.01 1 72 0
3395 310.248 7.69067 0.01 1 72 0
3423 308.845 7.68825 0.01 1 48 0
3433 305.868 7.67677 0.01 1 48 0
3444 307.952 7.9613 0.01 1 48 0
3446 312.317 7.94049 0.01 1 72 0
3460 309.199 8.41244 0.01 1 72 0
3481 305.868 7.67677 0.01 1 47 0
3503 306.205 7.67677 0.01 1 48 0
3516 309.617 7.73824 0.01 1 72 0
3517 310.646 7.90635 0.01 1 92 0
3534 311.45 8.11789 0.01 1 72 0
3553 307.576 7.68825 0.01 1 47 0
3572 310.933 7.94552 0.01 1 92 0
3597 311.671 8.02999 0.01 1 72 0
3619 311.308 8.17495 0.01 1 72 0
3647 305.868 7.67677 0.01 1 48 0
3658 306.205 7.67677 0.01 1 48 0
3777 308.464 7.78332 0.01 1 72 0
3788 306.416 7.67677 0.01 1 48 0
3790 308.941 7.8205 0.01 1 72 0
3812 306.168 7.59864 0.01 1 48 -0.00142507
3820 312.985 7.92577 0.01 1 92 0
3824 308.173 7.89258 0.01 1 72 0
3893 306.205 7.67677 0.01 1 48 0
3984 306.046 7.67677 0.01 1 47 0.00542325
4006 306.416 7.67677 0.01 1 48 0
4045 305.868 7.67677 0.01 1 47 0
4059 308.394 7.70446 0.01 1 72 0
4123 308.125 8.07224 0.01 1 72 -0.0011209
4125 309.199 8.41244 0.01 1 72 0
4128 306.205 7.67677 0.01 1 47 0
4145 307.392 8.0128 0.01 1 72 -0.0034513
4170 310.502 7.56348 0.01 1 72 0
4220 305.868 7.67677 0.01 1 48 0
4250 309.617 7.73824 0.01 1 72 0
4251 306.205 7.67677 0.01 1 48 0
4313 308.265 7.9613 0.01 1 47 0
4314 306.416 7.67677 0.01 1 47 0
4317 307.884 8.07742 0.01 1 72 0
4353 311.088 8.07639 0.01 1 72 0
4355 309.617 7.73824 0.01 1 72 0
4394 312.985 7.92577 0.01 1 92 0
4401 306.205 7.72387 0.01 1 47 0
4409 305.868 7.67677 0.01 1 47 0
4453 307.695 7.56348 0.01 1 72 0
4465 306.205 7.67677 0.01 1 48 0
4496 309.883 8.28426 0.01 1 72 0
4498 307.576 7.68825 0.01 1 46 0
4540 309.445 7.98262 0.01 1 72 0
4548 310.248 7.69067 0.01 1 72 0
4568 310.502 7.56348 0.01 1 72 0
4573 306.205 7.67895 0.01 1 48 0
4592 308.717 8.36195 0.01 1 72 0
4597 308.717 8.49149 0.01 1 72 3.44217e-06
4598 307.576 7.7107 0.01 1 46 0.000422865
4599 306.205 7.67677 0.01 1 48 0
4602 309.447 7.93861 0.01 1 72 0
4610 309.447 7.93861 0.01 1 72 0
4623 305.868 7.67677 0.01 1 48 0
4629 309.562 8.27674 0.01 1 72 0
4642 305.868 7.67677 0.01 1 48 0
4651 312.985 7.92577 0.01 1 92 0
4652 306.205 7.72387 0.01 1 48 0.000819974
4670 309.199 8.41244 0.01 1 72 0
4680 312.985 7.92577 0.01 1 92 0
4719 310.898 7.90975 0.01 1 92 0
4721 307.611 8.39332 0.01 1 72 0
4743 310.646 7.90635 0.01 1 92 0
4750 309.862 7.99009 0.01 1 93 -0.0155172
4782 307.576 7.68825 0.01 1 48 0
4801 305.868 7.67677 0.01 1 48 0
4821 308.845 7.68825 0.01 1 48 0
4889 306.046 7.67677 0.01 1 47 0
4918 310.502 7.56348 0.01 1 72 0
4934 309.199 8.41244 0.01 1 72 0
4950 307.576 7.68825 0.01 1 46 0
5037 307.611 8.39332 0.01 1 72 0
5040 309.124 7.78332 0.01 1 72 0
5079 310.248 7.69067 0.01 1 72 0
5111 310.07 7.83798 0.01 1 72 0
5116 306.205 7.67677 0.01 1 48 0
5122 308.526 8.16761 0.01 1 72 0.000177875
5168 307.695 8.06488 0.01 1 72 0
5169 306.416 7.67677 0.01 1 48 0
5173 308.023 7.82663 0.01 1 72 0
5180 307.665 7.83044 0.01 1 72 0
5214 310.248 7.69067 0.01 1 72 0
5257 307.576 7.68825 0.01 1 47 0
5279 310.646 7.90635 0.01 1 92 0
5286 306.216 7.67677 0.01 1 48 0
5290 306.205 7.67677 0.01 1 47 0
5295 307.576 7.68825 0.01 1 47 0
5306 310.084 8.07004 0.01 1 72 0
5323 308.265 7.9613 0.01 1 47 0
5344 310.646 7.90635 0.01 1 92 0
5368 307.576 7.68825 0.01 1 46 0
5381 306.205 7.67677 0.01 1 48 0
5410 306.205 7.67677 0.01 1 47 0
5439 310.957 8.06357 0.01 1 72 0
5442 306.852 8.16967 0.01 1 72 0
5447 309.68 7.83798 0.01 1 72 0
5452 308.793 8.39332 0.01 1 72 0
5456 309.68 7.83798 0.01 1 72 0
5463 310.957 8.197 0.01 1 72 0
5476 310.646 7.90635 0.01 1 92 0
5546 306.964 7.9613 0.01 1 48 0
5558 309.445 7.89258 0.01 1 72 0
5575 307.576 7.61008 0.01 1 48 0
5582 310.898 7.90975 0.01 1 93 0
5649 309.447 7.93861 0.01 1 72 0
5668 310.021 7.69067 0.01 1 72 0
5693 311.898 7.97571 0.01 1 72 0
5696 311.088 8.07639 0.01 1 72 0
5709 305.617 7.67677 0.01 1 48 0
5754 307.611 8.39332 0.01 1 72 0
5765 309.562 8.27674 0.01 1 72 0
5769 309.492 7.65394 0.01 1 72 -1.5676e-05
5779 308.835 7.94784 0.01 1 72 0
5793 305.868 7.96025 0.01 1 47 0
5795 307.884 8.07742 0.01 1 72 0
5810 306.205 7.72387 0.01 1 48 0
5813 305.868 7.67677 0.01 1 46 0
5827 312.575 7.97646 0.01 1 92 0
5834 309.562 8.27674 0.01 1 72 0
5836 306.416 7.67677 0.01 1 48 0
5838 311.114 8.35916 0.01 1 72 0
5840 305.868 7.67677 0.01 1 48 0
5855 305.868 7.66451 0.01 1 48 -0.000217572
5862 308.333 7.85715 0.01 1 72 0
5869 308.487 7.67799 0.01 1 72 0
5892 309.124 7.78332 0.01 1 72 0
5918 307.576 7.68825 0.01 1 46 0
5952 306.168 7.67677 0.01 1 48 0
5964 306.205 7.67895 0.01 1 48 0
5971 306.205 7.67677 0.01 1 48 0
5972 306.205 7.67677 0.01 1 48 0
5984 306.416 7.67677 0.01 1 48 0
5993 311.295 7.85777 0.01 1 72 -0.00582317
6012 307.576 7.68825 0.01 1 47 0
6014 310.646 7.92233 0.01 1 92 0
6025 307.576 7.68825 0.01 1 46 0
6055 306.205 7.67677 0.01 1 48 0
6056 309.843 8.07004 0.01 1 72 0
6059 306.205 7.67677 0.01 1 48 0
6117 309.491 7.78802 0.01 1 72 0
6146 310.646 7.92233 0.01 1 94 0
6183 307.454 7.67677 0.01 1 48 0
6199 312.985 7.92577 0.01 1 92 0
6201 306.205 7.67677 0.01 1 48 0
6226 311.088 8.07639 0.01 1 72 0
6256 309.68 7.79084 0.01 1 72 -9.0301e-06
6264 307.695 8.06488 0.01 1 72 0
6286 306.205 7.67677 0.01 1 48 0
6307 309.199 8.41244 0.01 1 72 0
6364 309.199 8.41244 0.01 1 72 0
6387 307.576 7.68825 0.01 1 48 0
6399 306.898 7.67677 0.01 1 48 0
6415 305.868 7.67677 0.01 1 48 0
6423 311.44 8.09312 0.01 1 92 0
6432 307.576 7.68825 0.01 1 47 0
6467 308.087 7.85715 0.01 1 72 0
6471 312.985 7.92577 0.01 1 92 0
6488 305.868 7.67677 0.01 1 48 0
6521 306.205 7.67895 0.01 1 48 0
6522 308.598 7.85949 0.01 1 72 0
6543 308.426 8.0128 0.01 1 72 0
6584 307.881 7.86679 0.01 1 48 0
6627 312.985 7.92577 0.01 1 92 0
6646 311.44 8.09312 0.01 1 92 0
6665 309.883 8.16761 0.01 1 72 0
6700 308.884 8.07297 0.01 1 72 0
6704 305.868 7.67677 0.01 1 48 0
6710 308.83 8.04349 0.01 1 72 0
6762 310.676 7.91973 0.01 1 93 0
6778 306.205 7.67677 0.01 1 47 0
6792 306.416 7.67677 0.01 1 48 0
6796 309.124 7.78332 0.01 1 72 0
6847 306.898 7.67677 0.01 1 48 0
6852 309.491 7.78802 0.01 1 72 0
6863 308.83 7.89759 0.01 1 72 0
6877 306.046 7.67677 0.01 1 47 0
6964 308.487 7.67799 0.01 1 72 0
6988 305.868 7.67677 0.01 1 47 0
7008 312.77 7.85509 0.01 1 92 0
7014 306.205 7.67677 0.01 1 48 0
7016 307.611 8.39332 0.01 1 72 0
7038 311.45 8.05881 0.01 1 72 0
7041 307.576 7.68825 0.01 1 47 0
7061 308.845 7.68825 0.01 1 48 0
7065 308.265 7.9613 0.01 1 48 0
7069 306.205 7.67677 0.01 1 48 0
7079 306.205 7.72387 0.01 1 48 0
7098 308.639 7.89258 0.01 1 72 0.000107363
7129 306.205 7.67677 0.01 1 47 0
7130 306.205 7.67677 0.01 1 48 0
7131 307.952 7.9613 0.01 1 48 0
7143 305.327 7.67677 0.01 1 48 0
7152 309.346 8.18966 0.01 1 72 0
7169 306.205 7.72387 0.01 1 48 0
7196 305.868 7.67677 0.01 1 48 0
7205 309.491 7.82445 0.01 1 72 0
7210 306.205 7.67677 0.01 1 48 0
7224 310.248 7.69067 0.01 1 72 0
7255 306.205 7.67677 0.01 1 48 0
7264 310.646 7.92233 0.01 1 93 0
7281 312.712 8.03401 0.01 1 72 0
7287 306.205 7.67677 0.01 1 48 0
7294 307.611 8.39332 0.01 1 72 0
7302 305.868 7.7033 0.01 1 48 0.000468835
7329 311.295 7.85777 0.01 1 72 0
7350 306.416 7.67677 0.01 1 47 0
7363 309.124 7.90695 0.01 1 72 0
7369 306.205 7.67677 0.01 1 48 0
7370 309.445 7.89258 0.01 1 72 0
7398 306.205 7.67677 0.01 1 48 0
7422 311.088 8.04497 0.01 1 72 -5.02765e-05
7431 308.612 7.95633 0.01 1 72 0
7448 308.125 8.07224 0.01 1 72 0
7463 306.922 8.13796 0.01 1 72 -0.00520869
7474 306.205 7.62162 0.01 1 47 -0.00103128
7482 310.248 7.69067 0.01 1 72 0
7493 306.416 7.67677 0.01 1 48 0
7532 306.205 7.67677 0.01 1 48 0
7552 305.868 7.67677 0.01 1 48 0
7563 306.416 7.67677 0.01 1 48 0
7595 309.445 7.89258 0.01 1 72 0
7605 305.868 7.67677 0.01 1 47 0
7627 305.868 7.67677 0.01 1 48 0
7631 307.695 8.06488 0.01 1 72 0
7647 307.576 7.6457 0.01 1 47 -0.000810713
7684 310.248 7.69067 0.01 1 72 0
7714 308.912 7.97571 0.01 1 72 0
7722 310.646 7.92233 0.01 1 93 0
7742 307.952 7.9613 0.01 1 47 0
7748 310.676 8.03503 0.01 1 92 0
7763 305.868 7.7033 0.01 1 48 0
7780 306.205 7.67895 0.01 1 48 0
7796 306.205 7.67677 0.01 1 48 0
7811 304.83 7.72518 0.01 1 72 -0.023588
7822 307.576 7.62582 0.01 1 48 0
7832 307.611 8.39332 0.01 1 72 0
7836 309.562 8.27674 0.01 1 72 0
7896 306.205 7.67677 0.01 1 47 0
7905 305.868 7.67677 0.01 1 47 0
7915 305.868 7.96025 0.01 1 47 0
7933 312.712 8.03401 0.01 1 72 0
7955 307.636 8.15041 0.01 1 72 0
7967 305.868 7.67677 0.01 1 46 0
7968 307.576 7.61008 0.01 1 48 0
7977 306.205 7.67677 0.01 1 48 0
7978 307.576 7.68825 0.01 1 46 0
7979 306.898 7.67677 0.01 1 47 0
7988 312.712 8.03401 0.01 1 72 0
8027 307.695 8.06488 0.01 1 72 0
8049 312.575 7.97646 0.01 1 92 0
8101 309.445 7.89258 0.01 1 72 0
8105 306.205 7.67677 0.01 1 48 0
8113 306.205 7.67677 0.01 1 48 0
8127 307.611 8.39332 0.01 1 72 0
8197 306.205 7.67677 0.01 1 48 0
8219 306.205 7.67677 0.01 1 48 0
8234 306.205 7.67677 0.01 1 48 0
8250 312.985 7.92577 0.01 1 92 0
8261 307.884 8.07742 0.01 1 72 0
8277 305.868 7.67677 0.01 1 48 0
8289 306.898 7.67677 0.01 1 47 0
8366 308.686 7.78332 0.01 1 72 0
8383 311.639 8.28552 0.01 1 72 0
8385 305.868 7.67677 0.01 1 47 0
8399 307.576 7.72518 0.01 1 72 0
8412 308.884 8.07297 0.01 1 72 0
8432 305.868 7.67677 0.01 1 47 0
8440 308.83 8.07224 0.01 1 72 0
8470 311.72 7.87633 0.01 1 72 0
8474 306.205 7.67677 0.01 1 48 0
8494 306.205 7.67677 0.01 1 48 0
8550 310.502 7.56348 0.01 1 72 0
8566 310.646 7.92233 0.01 1 94 0
8576 305.868 7.67677 0.01 1 47 0
8577 308.83 8.07826 0.01 1 72 0
8611 306.205 7.67677 0.01 1 48 0
8623 305.482 7.67677 0.01 1 48 0.0111044
8629 305.327 7.67677 0.01 1 48 0
8665 308.265 7.9613 0.01 1 48 0
8672 308.265 7.9613 0.01 1 48 0
8706 305.868 7.67677 0.01 1 48 0
8739 310.248 7.69067 0.01 1 72 0
8745 309.173 7.91705 0.01 1 72 0
8763 307.71 7.98278 0.01 1 72 0
8780 308.845 7.68825 0.01 1 48 0
8812 310.646 7.92233 0.01 1 92 0
8825 308.598 7.85949 0.01 1 72 0
8856 307.611 8.39332 0.01 1 72 0
8891 306.898 7.67677 0.01 1 47 0
8895 310.953 7.92233 0.01 1 93 0.00463226
8963 308.265 7.9613 0.01 1 48 0
8970 309.617 7.73824 0.01 1 72 0
8973 307.576 7.68825 0.01 1 47 0
8975 309.221 7.78343 0.01 1 72 0
9041 307.576 7.61008 0.01 1 48 0
9055 305.868 7.61886 0.01 1 48 0
9141 309.703 7.8252 0.01 1 72 0
9229 307.576 7.61008 0.01 1 48 0
9263 308.394 7.7622 0.01 1 72 9.07481e-06
9284 305.868 7.67677 0.01 1 48 0
9297 307.952 7.9613 0.01 1 48 0
9339 310.646 7.92233 0.01 1 92 0
9341 310.422 8.01626 0.01 1 92 0
9382 308.526 8.16761 0.01 1 72 0
9400 309.124 7.78332 0.01 1 72 0
9408 306.205 7.67677 0.01 1 48 0
9426 309.617 8.03913 0.01 1 72 0
9483 308.793 8.07742 0.01 1 72 0
9494 309.447 7.93861 0.01 1 72 0
9502 309.617 7.73824 0.01 1 72 0
9520 309.617 7.73824 0.01 1 72 0
9537 309.199 8.41244 0.01 1 72 0
9566 309.346 8.18966 0.01 1 72 0
9579 312.985 7.92577 0.01 1 92 0
9639 308.426 8.0128 0.01 1 72 0
9675 310.07 7.82001 0.01 1 72 -8.44896e-06
9698 309.617 7.73824 0.01 1 72 0
9728 312.985 7.92577 0.01 1 92 0
9760 309.491 7.78802 0.01 1 72 0
9764 310.898 7.90975 0.01 1 92 0
9767 306.416 7.67677 0.01 1 48 0
9770 307.695 8.06488 0.01 1 72 0
9777 310.646 7.92233 0.01 1 92 0
9803 308.333 7.85715 0.01 1 72 0
9808 310.502 7.41183 0.01 1 72 -0.000158817
9818 311.242 7.74233 0.01 1 72 0
9861 309.445 7.98262 0.01 1 72 0
9879 310.07 7.82001 0.01 1 72 0
9884 307.576 7.68825 0.01 1 46 0
9898 311.671 8.02999 0.01 1 72 0
9917 306.205 7.67677 0.01 1 48 0
9934 306.205 7.67677 0.01 1 48 0
9970 307.576 7.68825 0.01 1 47 0
9978 305.868 7.96025 0.01 1 47 0
9979 309.445 7.89258 0.01 1 72 0
10009 310.957 8.197 0.01 1 72 0
10012 310.248 7.69067 0.01 1 72 0
10062 310.676 8.05101 0.01 1 93 0.00216652
10074 310.646 7.92233 0.01 1 92 0
10078 305.868 7.79921 0.01 1 48 0.00214154
10081 310.898 7.92577 0.01 1 93 0
10114 310.618 7.92233 0.01 1 94 0
10142 307.695 8.06488 0.01 1 72 0
10163 307.778 8.15041 0.01 1 72 0
10175 305.868 7.67677 0.01 1 48 0
10178 309.221 7.78343 0.01 1 72 0
10183 308.83 8.04349 0.01 1 72 0
10198 306.703 7.67677 0.01 1 47 0.00566726
10234 305.868 7.96025 0.01 1 47 0.00504607
10326 310.248 7.69067 0.01 1 72 0
10353 306.898 7.67677 0.01 1 48 0
10369 306.205 7.67677 0.01 1 48 0
10377 307.461 7.82496 0.01 1 72 0
10380 309.199 8.41244 0.01 1 72 0
10382 309.617 7.73824 0.01 1 72 0
10402 307.884 8.07742 0.01 1 72 0
10403 308.526 8.16761 0.01 1 72 0
10414 309.507 7.41183 0.01 1 72 0.00357608
10416 309.562 8.27674 0.01 1 72 0
10423 309.445 7.98262 0.01 1 72 0
10440 310.676 8.03503 0.01 1 92 0
10449 306.205 7.67677 0.01 1 48 0
10450 309.883 8.16761 0.01 1 72 0
10452 308.394 7.69651 0.01 1 72 0
10470 309.562 8.27674 0.01 1 72 0
10478 312.575 7.97646 0.01 1 92 0
10509 306.416 7.67677 0.01 1 48 0
10676 309.447 7.93861 0.01 1 72 0
10684 311.671 7.94784 0.01 1 72 0
10706 312.985 7.92577 0.01 1 92 0
10774 312.985 7.92577 0.01 1 92 0
10777 306.804 8.20407 0.01 1 72 0
10798 306.841 8.39332 0.01 1 72 0
10802 310.41 8.14036 0.01 1 72 -2.68221e-07
10830 310.646 7.92233 0.01 1 92 0
10841 310.676 8.03503 0.01 1 92 0
10862 305.868 7.7033 0.01 1 48 0
10868 308.265 7.9613 0.01 1 48 0
10869 306.205 7.67677 0.01 1 48 0
10880 309.346 8.18966 0.01 1 72 0
10884 306.205 7.67677 0.01 1 48 0
10889 307.611 8.39332 0.01 1 72 0
10901 306.168 7.67677 0.01 1 48 0
10959 309.848 8.09107 0.01 1 72 0.0010688
10964 305.868 7.67677 0.01 1 48 0
10980 311.088 8.07639 0.01 1 72 0
10987 309.124 7.61134 0.01 1 72 0
10988 306.205 7.67677 0.01 1 47 0
11000 308.526 8.16761 0.01 1 72 0
11041 306.205 7.67677 0.01 1 47 0
11093 312.985 7.92577 0.01 1 92 0
11105 310.248 7.69067 0.01 1 72 0
11140 307.923 7.85715 0.01 1 72 0
11152 305.868 7.67677 0.01 1 46 0
11167 310.948 7.94049 0.01 1 72 0
11189 305.868 7.67677 0.01 1 48 0
11190 309.445 7.89258 0.01 1 72 0
11201 310.385 8.08644 0.01 1 92 -9.97037e-05
11205 308.83 8.04349 0.01 1 72 0
11209 309.346 8.18966 0.01 1 72 0
11215 309.445 7.89258 0.01 1 72 0
11255 309.617 7.73824 0.01 1 72 0
11309 305.868 7.67677 0.01 1 48 0
11320 307.896 8.10193 0.01 1 72 0
11356 308.265 7.9613 0.01 1 47 0
11389 309.173 7.91705 0.01 1 72 0
11392 307.576 7.68825 0.01 1 47 0
11399 305.868 7.67677 0.01 1 48 0
11421 311.72 7.67965 0.01 1 72 0
11422 305.868 7.67677 0.01 1 47 0
11433 310.898 7.99009 0.01 1 92 0
11454 309.617 7.73824 0.01 1 72 0
11513 311.44 8.09312 0.01 1 92 0
11553 310.646 7.90635 0.01 1 92 0
11561 306.205 7.67677 0.01 1 48 0
11574 309.617 7.73824 0.01 1 72 0
11583 305.868 7.67677 0.01 1 48 0
11621 308.265 7.9613 0.01 1 48 0
11645 306.205 7.67677 0.01 1 48 0
11667 308.83 8.07826 0.01 1 72 1.01328e-06
11679 307.884 8.10193 0.01 1 72 0
11690 306.205 7.67677 0.01 1 48 0
11704 306.046 7.67677 0.01 1 47 0
11716 309.491 7.78802 0.01 1 72 0
11776 310.618 7.92233 0.01 1 94 -0.000421315
11793 307.695 8.06488 0.01 1 72 0
11803 309.491 7.78802 0.01 1 72 0
11804 309.883 8.18966 0.01 1 72 0
11811 312.985 7.92577 0.01 1 92 0
11818 306.205 7.67677 0.01 1 48 0
11835 311.786 7.96653 0.01 1 72 0
11839 307.537 7.96141 0.01 1 72 -0.00266762
11840 305.868 7.67677 0.01 1 48 0
11845 307.695 8.06488 0.01 1 72 0
11853 312.985 7.92577 0.01 1 92 0
11863 307.665 7.83044 0.01 1 72 0
11865 305.868 7.67677 0.01 1 48 0
11893 307.884 8.07742 0.01 1 72 0
11921 309.199 8.41244 0.01 1 72 0
11954 307.392 8.0128 0.01 1 72 0
11966 306.416 7.67677 0.01 1 47 0
12013 306.216 7.67677 0.01 1 48 0
12021 306.205 7.76615 0.01 1 47 0
12022 309.445 7.89258 0.01 1 72 0
12031 308.414 8.16761 0.01 1 72 0.000647619
12038 312.985 7.92577 0.01 1 92 0
12044 312.985 7.92577 0.01 1 92 0
12063 306.205 7.67677 0.01 1 48 0
12088 309.221 7.78343 0.01 1 72 0
12090 307.576 7.61008 0.01 1 48 0
12129 310.676 8.03503 0.01 1 92 0
12131 306.205 7.51132 0.01 1 48 -0.0030513
