max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5851 308.244 7.98074 0.01 1 72 0
5903 321.853 7.58087 0.01 1 109 0
5959 323.039 7.76563 0.01 1 109 0
5974 323.039 7.76563 0.01 1 109 0
6006 310.084 7.84362 0.01 1 72 0
6104 311.947 8.2571 0.01 1 72 0
6136 308.896 7.9414 0.01 1 72 0
6254 322.391 7.68825 0.01 1 111 0
6370 322.391 7.68825 0.01 1 109 0
6399 309.49 7.73883 0.01 1 72 0
6493 308.077 8.15247 0.01 1 72 0
6836 308.363 8.04225 0.01 1 72 0
6979 308.054 7.88571 0.01 1 72 0
7053 295.1 8.18297 0.01 1 17 0
7104 292.664 8.1167 0.01 1 17 0
7113 295.1 8.18297 0.01 1 16 0
7188 323.043 7.59261 0.01 1 111 0
7256 294.67 8.3192 0.01 1 17 0
7328 293.692 7.92685 0.01 1 17 0
7359 310.817 7.6398 0.01 1 72 0
7391 310.271 8.46774 0.01 1 72 0
7473 310.964 8.52396 0.01 1 72 0
7491 295.1 8.18297 0.01 1 15 0
7543 295.1 8.18297 0.01 1 17 0
7595 309.51 7.84098 0.01 1 72 0
7727 295.1 8.1167 0.01 1 17 0
7756 324.762 7.68825 0.01 1 110 0
7757 321.305 7.45391 0.01 1 109 0
7762 295.1 8.18297 0.01 1 16 0
7771 309.69 8.41934 0.01 1 72 0
7845 324.762 7.68825 0.01 1 110 0
7877 295.1 8.1167 0.01 1 16 0
7903 293.692 8.1167 0.01 1 17 0
7990 322.391 7.68825 0.01 1 111 0
8075 294.399 8.1841 0.01 1 17 0
8258 307.449 8.292 0.01 1 72 0
8329 310.431 7.84496 0.01 1 72 0
8408 309.69 8.38383 0.01 1 72 0
8411 309.69 8.41934 0.01 1 72 0
8494 309.214 8.12683 0.01 1 72 0
8623 310.24 8.41625 0.01 1 72 0
8689 310.472 7.701 0.01 1 72 0
8699 308.971 8.13925 0.01 1 72 -4.47035e-08
8712 311.661 8.5768 0.01 1 72 0
8714 310.431 7.84496 0.01 1 72 0
8759 295.1 8.18297 0.01 1 17 0
8790 294.67 8.3192 0.01 1 17 0
8797 310.24 8.55485 0.01 1 72 0
8802 312.423 7.82268 0.01 1 72 0
8866 323.043 7.59261 0.01 1 110 0
8900 308.965 8.1577 0.01 1 72 0
8904 310.24 8.55485 0.01 1 72 0
8924 309.096 8.09194 0.01 1 72 0
9014 295.1 8.18297 0.01 1 17 0
9029 295.1 8.18297 0.01 1 16 0
9036 310.24 8.41625 0.01 1 72 0
9124 295.1 8.25275 0.01 1 17 0
9152 323.421 7.58087 0.01 1 109 0
9200 305.309 8.06177 0.01 1 72 0
9212 308.665 7.9414 0.01 1 72 0
9387 295.1 8.18297 0.01 1 17 0
9591 309.206 7.94677 0.01 1 72 0
9645 295.1 8.18297 0.01 1 17 0
9646 323.585 7.68825 0.01 1 110 0
9656 295.1 8.1167 0.01 1 17 0
9673 309.428 7.84781 0.01 1 72 0
9696 310.431 7.85666 0.01 1 72 0
9732 310.025 8.40121 0.01 1 72 0
9811 323.043 7.59261 0.01 1 109 0
9891 322.391 7.68825 0.01 1 109 0
9908 308.337 7.77364 0.01 1 72 0
9910 295.1 8.32615 0.01 1 17 0
9989 323.043 7.59261 0.01 1 110 0
10045 295.1 8.18297 0.01 1 16 0
10091 324.762 7.68825 0.01 1 110 0
10130 308.054 7.88571 0.01 1 72 0
10212 308.506 8.17122 0.01 1 72 0
10338 295.1 8.18297 0.01 1 17 0
10375 309.096 7.84362 0.01 1 72 0
10389 309.51 7.84098 0.01 1 72 0
10418 322.391 7.68825 0.01 1 110 0
10430 293.692 8.1167 0.01 1 17 0
10432 308.244 7.92293 0.01 1 72 0
10456 293.692 8.1167 0.01 1 17 0
10518 295.1 8.1167 0.01 1 17 0
10567 293.692 8.1167 0.01 1 17 0
10653 322.82 7.58087 0.01 1 109 0
10704 309.51 7.84098 0.01 1 72 0
10715 312.423 7.82268 0.01 1 72 0
10720 308.054 7.88571 0.01 1 72 0
10744 309.144 8.04225 0.01 1 72 0
10815 308.419 7.88571 0.01 1 72 0
10816 295.1 8.1167 0.01 1 17 0
10852 307.631 8.29608 0.01 1 72 0
10982 309.578 8.19248 0.01 1 72 0
11024 310.24 8.41625 0.01 1 72 0
11066 312.253 8.41399 0.01 1 72 0
11151 295.1 8.12546 0.01 1 17 0
11244 322.391 7.68825 0.01 1 109 0
11271 293.692 8.1167 0.01 1 17 0
11343 294.67 8.33308 0.01 1 17 0
11449 295.1 8.18297 0.01 1 17 0
11457 323.039 7.58087 0.01 1 109 0
11608 312.244 7.84514 0.01 1 72 0
11679 292.664 8.1167 0.01 1 17 0
11707 326.14 7.68825 0.01 1 110 0
11709 323.585 7.68825 0.01 1 110 0
11715 309.69 8.48807 0.01 1 72 0
11732 323.037 7.58087 0.01 1 109 0
11773 309.096 8.09194 0.01 1 72 0
11946 307.631 8.29608 0.01 1 72 0
12000 310.817 7.6398 0.01 1 72 0
12013 321.853 7.58087 0.01 1 109 0
12102 312.434 8.34423 0.01 1 72 0
12224 308.971 8.14449 0.01 1 72 0
12228 310.015 7.84362 0.01 1 72 0
12252 312.423 7.82268 0.01 1 72 0
12593 322.82 7.58087 0.01 1 109 0
12595 309.578 8.20712 0.01 1 72 0
12602 293.692 8.1167 0.01 1 16 0
12650 324.922 7.68825 0.01 1 110 0
12727 311.787 8.09719 0.01 1 72 0
12801 310.732 7.72641 0.01 1 72 0
12876 310.56 8.09719 0.01 1 72 0
12888 309.116 8.28788 0.01 1 72 0
12951 310.24 8.41625 0.01 1 72 0
12993 307.122 8.33242 0.01 1 72 0
13024 308.283 8.04225 0.01 1 72 0
13054 295.1 8.18297 0.01 1 16 0
13079 312.244 7.82268 0.01 1 72 0
13082 310.084 7.84362 0.01 1 72 -0.000234187
13106 321.305 7.45391 0.01 1 109 0
13161 295.1 8.12546 0.01 1 15 0
13173 309.631 7.76142 0.01 1 72 0
13239 295.1 8.18297 0.01 1 16 0
13261 308.244 7.98074 0.01 1 72 0
13353 295.75 8.32615 0.01 1 17 0
13421 304.854 8.04225 0.01 1 72 0
13475 309.703 8.58426 0.01 1 72 0
13486 293.692 8.1167 0.01 1 17 0
13687 309.703 8.58426 0.01 1 72 0
13777 308.337 7.77364 0.01 1 72 0
13913 295.1 8.18297 0.01 1 17 0
13937 309.096 8.09194 0.01 1 72 0
13938 311.138 8.46504 0.01 1 72 0
13997 310.314 7.72965 0.01 1 72 -6.70552e-06
14002 321.853 7.58087 0.01 1 109 0
14006 324.762 7.68825 0.01 1 110 0
14092 307.764 8.15247 0.01 1 72 0
14109 323.037 7.58087 0.01 1 109 0
14148 322.336 7.6794 0.01 1 109 0
14206 322.82 7.58087 0.01 1 109 0
14224 295.1 8.18297 0.01 1 17 0
14265 293.692 8.1167 0.01 1 17 0
14307 321.305 7.45391 0.01 1 109 0
14316 310.964 8.52396 0.01 1 72 0
14373 324.762 7.68825 0.01 1 110 0
14413 310.24 8.40089 0.01 1 72 0
14535 322.391 7.68825 0.01 1 110 0
14558 309.43 8.30562 0.01 1 72 0.000787705
14745 295.1 8.18297 0.01 1 15 0
15002 308.15 7.90312 0.01 1 72 0
15046 309.096 7.84362 0.01 1 72 0
15053 310.025 8.40121 0.01 1 72 0
15070 310.56 8.09719 0.01 1 72 0
15165 293.692 8.1167 0.01 1 17 0
15256 308.15 7.90312 0.01 1 72 0
15485 326.14 7.68825 0.01 1 110 0
15670 309.096 8.09194 0.01 1 72 0
15698 295.1 8.18297 0.01 1 17 0
15713 323.037 7.58087 0.01 1 109 0
15729 323.956 7.69414 0.01 1 109 0
15834 322.391 7.68825 0.01 1 111 0
15878 295.1 8.18297 0.01 1 17 0
15880 293.692 8.1167 0.01 1 17 0
16136 295.1 8.18297 0.01 1 16 0
16141 309.94 8.21904 0.01 1 72 0
16158 306.896 8.29608 0.01 1 72 0
16164 309.578 8.20712 0.01 1 72 0
16194 323.585 7.68825 0.01 1 110 0
16226 295.1 8.32615 0.01 1 16 0
16272 293.692 8.1167 0.01 1 17 0
16323 309.69 8.30562 0.01 1 72 0
16370 323.039 7.76563 0.01 1 109 0
16434 295.751 8.18297 0.01 1 17 0
16446 307.631 8.29608 0.01 1 72 0
16528 295.1 8.25275 0.01 1 17 0
16583 294.129 8.1167 0.01 1 17 0
16657 312.29 8.46774 0.01 1 72 0
16689 295.1 8.1167 0.01 1 16 0
16696 295.1 8.18297 0.01 1 15 0
16753 293.692 8.1167 0.01 1 17 0
16764 312.29 8.46774 0.01 1 72 0
16813 322.391 7.68825 0.01 1 111 0
16855 323.043 7.59261 0.01 1 110 0
16882 309.994 8.16343 0.01 1 72 0
16934 322.391 7.68825 0.01 1 110 0
16937 295.1 8.18297 0.01 1 17 0
16953 292.664 8.1167 0.01 1 16 0
16987 310.964 8.52396 0.01 1 72 0
17024 321.853 7.58087 0.01 1 109 0
17071 308.337 7.84098 0.01 1 72 0
17081 295.1 8.1167 0.01 1 17 0
17100 322.82 7.58087 0.01 1 109 0
17193 293.692 8.1167 0.01 1 17 0
17214 295.1 8.18297 0.01 1 17 0
17242 295.1 8.18297 0.01 1 15 0
17408 295.1 8.1167 0.01 1 17 0
17439 295.1 8.1167 0.01 1 16 0
17460 293.692 8.1167 0.01 1 16 0
17489 295.1 8.12546 0.01 1 17 0
17574 309.51 7.84098 0.01 1 72 0
17629 322.391 7.68825 0.01 1 110 0
17635 307.122 8.10419 0.01 1 72 0
17677 307.195 8.04225 0.01 1 72 0
17698 309.703 8.58426 0.01 1 72 0
17725 294.67 8.33308 0.01 1 17 0
17731 307.764 8.17983 0.01 1 72 0
17769 306.896 8.29608 0.01 1 72 0
17943 312.429 8.09719 0.01 1 72 -0.0133843
17945 322.82 7.58087 0.01 1 110 0
18022 322.82 7.58087 0.01 1 109 0
18103 311.566 8.63938 0.01 1 72 0
18105 307.122 8.33242 0.01 1 72 0
18119 309.428 7.8104 0.01 1 72 0
18156 295.1 8.1167 0.01 1 16 0
18219 309.096 8.09194 0.01 1 72 0
18361 311.084 7.8104 0.01 1 72 0
18373 309.001 8.01967 0.01 1 72 0
18439 308.665 7.9414 0.01 1 72 0
18442 295.1 8.32742 0.01 1 17 0.00354714
18462 322.391 7.68825 0.01 1 111 0
18566 309.144 8.04225 0.01 1 72 0
18653 293.692 8.1167 0.01 1 16 0
18809 310.769 8.20712 0.01 1 72 0
18856 307.195 8.04225 0.01 1 72 0
18891 295.1 8.26072 0.01 1 16 0
18911 292.664 8.1167 0.01 1 17 0
18958 309.969 7.81037 0.01 1 72 0
19023 307.449 8.292 0.01 1 72 0
19137 308.29 7.97956 0.01 1 72 0.000707403
19209 312.434 8.34423 0.01 1 72 0
19389 295.1 8.18297 0.01 1 15 0
19410 322.391 7.68825 0.01 1 110 0
19429 323.448 7.68825 0.01 1 110 0
19585 295.1 8.18297 0.01 1 17 0
19688 293.692 8.1167 0.01 1 17 0
19730 310.56 8.09719 0.01 1 72 0
19926 324.762 7.68825 0.01 1 110 0
19932 306.896 8.29608 0.01 1 72 0
20077 309.428 7.8104 0.01 1 72 0
20105 322.391 7.68825 0.01 1 111 0
20197 309.578 8.19248 0.01 1 72 0
20266 309.096 8.09194 0.01 1 72 0
20359 309.49 7.73883 0.01 1 72 0
20419 323.043 7.59261 0.01 1 110 0
20435 295.336 8.18297 0.01 1 17 0
20502 308.665 7.9414 0.01 1 72 0
20535 295.1 8.18297 0.01 1 16 0
20741 308.363 8.04225 0.01 1 72 0
20748 312.423 7.82268 0.01 1 72 0
20827 309.428 7.72488 0.01 1 72 0
20919 293.692 8.1167 0.01 1 17 0
20987 311.043 7.72488 0.01 1 72 -0.0065282
21029 295.1 8.18297 0.01 1 16 0
21111 307.195 7.9334 0.01 1 72 0
21138 321.305 7.68825 0.01 1 109 0
21172 295.1 8.18297 0.01 1 17 0
21250 311.138 8.46774 0.01 1 72 0
21355 293.692 8.1167 0.01 1 16 0
21362 293.692 8.1167 0.01 1 17 0
21399 309.096 7.84362 0.01 1 72 0
21436 312.29 8.46774 0.01 1 72 0
21445 308.971 8.26292 0.01 1 72 0
21491 295.1 8.18297 0.01 1 15 0
21653 309.968 7.7951 0.01 1 72 0
21688 306.981 8.06177 0.01 1 72 0
21765 308.054 7.88571 0.01 1 72 0
21817 310.15 8.52396 0.01 1 72 0
21818 310.817 7.6398 0.01 1 72 0
21864 321.549 7.6794 0.01 1 109 0
21940 323.043 7.59261 0.01 1 109 0
21972 295.1 8.18297 0.01 1 17 0
21977 311.083 7.9414 0.01 1 72 0
22005 310.431 7.85666 0.01 1 72 0
22008 295.1 8.21637 0.01 1 17 0.000562623
22021 324.762 7.68825 0.01 1 111 0
22038 307.195 8.04225 0.01 1 72 0
22091 309.096 7.84362 0.01 1 72 0
22150 309.096 8.09194 0.01 1 72 0
22175 293.692 8.1167 0.01 1 17 0
22181 293.692 8.1167 0.01 1 17 0
22337 295.1 8.1167 0.01 1 17 0
22408 323.039 7.58087 0.01 1 109 0
22479 294.129 8.1167 0.01 1 17 0
22571 309.214 8.12683 0.01 1 72 0
22580 295.1 8.18297 0.01 1 17 0
22750 307.122 8.33242 0.01 1 72 0
22767 309.791 8.18906 0.01 1 72 0
22854 295.1 8.12546 0.01 1 15 0
22911 293.692 8.1167 0.01 1 17 0
23028 305.946 8.15042 0.01 1 72 -9.97782e-05
23031 293.692 8.1167 0.01 1 17 0
23068 310.822 7.9013 0.01 1 72 0
23090 309.49 7.73883 0.01 1 72 0
23347 322.391 7.68825 0.01 1 111 0
23449 309.791 8.18906 0.01 1 72 0
23451 293.692 8.1167 0.01 1 17 0
23511 293.692 8.1167 0.01 1 17 0
23527 295.1 8.18297 0.01 1 17 0
23544 294.67 8.35106 0.01 1 17 0
23620 308.506 8.17122 0.01 1 72 0
23632 295.1 8.12546 0.01 1 16 0
23642 295.1 8.18297 0.01 1 15 0
23658 292.664 8.1167 0.01 1 17 0
23662 309.144 8.04225 0.01 1 72 0
23804 322.391 7.68825 0.01 1 110 0
23816 307.429 8.06177 0.01 1 72 0.00239478
23881 295.1 8.18297 0.01 1 17 0
23916 307.122 8.33242 0.01 1 72 0
23998 309.69 8.4147 0.01 1 72 0
24114 308.244 7.92293 0.01 1 72 0
24191 322.391 7.68825 0.01 1 109 0
24328 324.762 7.68825 0.01 1 110 0
24352 295.1 8.18297 0.01 1 17 0
24501 321.305 7.45391 0.01 1 109 0
24646 295.1 8.18297 0.01 1 16 0
24707 293.692 8.1167 0.01 1 17 0
24722 295.1 8.18297 0.01 1 17 0
24765 308.244 7.92293 0.01 1 72 0
24786 307.449 8.292 0.01 1 72 0
24829 322.391 7.68825 0.01 1 110 0
24840 295.1 8.18297 0.01 1 17 0
25018 310.015 7.84362 0.01 1 72 0
25038 309.578 8.19248 0.01 1 72 0
25068 295.1 8.18297 0.01 1 17 0
25097 309.703 8.58426 0.01 1 72 0
25114 323.037 7.58087 0.01 1 109 0
25426 295.1 8.18297 0.01 1 16 0
25460 308.363 8.06666 0.01 1 72 0
25541 293.692 8.1167 0.01 1 17 0
25698 295.1 8.18297 0.01 1 17 0
25810 295.1 8.1167 0.01 1 17 0
25862 322.391 7.68825 0.01 1 110 0
25940 323.037 7.58087 0.01 1 109 0
26046 323.448 7.68825 0.01 1 110 0
26063 323.043 7.59261 0.01 1 109 0
26166 309.51 7.84098 0.01 1 72 0
26206 295.1 8.18297 0.01 1 15 0
26380 293.692 8.1167 0.01 1 16 0
26438 324.762 7.68825 0.01 1 110 0
26701 295.1 8.18297 0.01 1 17 0
26718 293.692 8.1167 0.01 1 17 0
26745 295.1 8.18297 0.01 1 17 0
26779 312.244 7.82268 0.01 1 72 0
26794 293.692 8.1167 0.01 1 17 0
26836 305.309 8.06177 0.01 1 72 -0.0136412
26844 307.956 8.09194 0.01 1 72 -0.00163443
26860 308.111 8.01799 0.01 1 72 0
27030 312.244 7.82268 0.01 1 72 0
27111 295.1 8.18297 0.01 1 17 0
27144 308.971 8.26292 0.01 1 72 0
27148 295.1 8.18297 0.01 1 17 0
27198 322.82 7.58087 0.01 1 109 0
27199 310.964 8.56832 0.01 1 72 5.3063e-05
27261 323.956 7.69414 0.01 1 109 0
27280 295.254 8.18297 0.01 1 17 0
27315 306.896 8.29608 0.01 1 72 0
27331 321.305 7.58293 0.01 1 109 0.00164886
27382 312.434 8.34423 0.01 1 72 0
27396 322.391 7.74007 0.01 1 111 0
27639 323.043 7.59261 0.01 1 110 0
27675 322.336 7.6794 0.01 1 109 0
27686 323.037 7.58087 0.01 1 109 0
27765 309.478 8.38383 0.01 1 72 0
27793 308.244 7.92293 0.01 1 72 0
27861 322.391 7.68825 0.01 1 110 0
27871 310.24 8.41625 0.01 1 72 0
28070 310.431 7.85666 0.01 1 72 0
28082 295.1 8.18297 0.01 1 17 0
28181 295.1 8.18297 0.01 1 15 0
28203 323.043 7.59261 0.01 1 109 0
28217 295.1 8.18297 0.01 1 17 0
28261 308.665 7.9414 0.01 1 72 0
28271 310.732 7.72641 0.01 1 72 0
28324 323.039 7.58087 0.01 1 109 0
28332 294.129 8.1167 0.01 1 17 0
28516 309.096 7.84362 0.01 1 72 0
28609 293.692 8.1167 0.01 1 17 0
28823 295.1 8.18297 0.01 1 16 0
28889 295.1 8.18297 0.01 1 17 0
28971 295.1 8.18297 0.01 1 16 0
29030 306.896 8.29608 0.01 1 72 0
29110 293.692 8.1167 0.01 1 17 0
29141 311.084 7.8104 0.01 1 72 0
29174 294.67 8.33308 0.01 1 17 0
29184 306.981 8.06177 0.01 1 72 0
29206 312.423 7.82268 0.01 1 72 0
29309 308.665 7.6995 0.01 1 72 0
29322 309.51 7.84098 0.01 1 72 0
29328 295.1 8.1167 0.01 1 17 0
29335 309.214 8.12683 0.01 1 72 0
29450 295.1 8.08413 0.01 1 17 0
29545 295.1 8.18297 0.01 1 15 0
29549 295.1 8.1167 0.01 1 17 0
29709 321.853 7.58087 0.01 1 109 0
29808 323.421 7.58087 0.01 1 109 0.00123784
29849 323.037 7.58087 0.01 1 109 0
29872 295.1 8.32615 0.01 1 17 0
29962 308.394 8.15247 0.01 1 72 0.00172211
30108 293.692 8.1167 0.01 1 17 0
30122 295.1 8.18297 0.01 1 15 0
30157 309.51 7.84098 0.01 1 72 0
30160 324.762 7.68825 0.01 1 110 0
30346 322.82 7.58087 0.01 1 109 0
30387 293.692 7.92685 0.01 1 17 0
30419 311.084 7.8104 0.01 1 72 0
30497 295.1 8.08413 0.01 1 17 -0.00166827
30646 309.703 8.58426 0.01 1 72 0
30654 295.1 8.18297 0.01 1 15 0
30661 310.769 8.20712 0.01 1 72 0
30698 307.631 8.29608 0.01 1 72 0
30740 309.791 8.18906 0.01 1 72 0
30745 309.578 8.20712 0.01 1 72 0
30880 295.1 8.18297 0.01 1 17 0
30883 312.244 7.82268 0.01 1 72 0
30925 295.254 8.18297 0.01 1 17 0
31228 309.096 7.84362 0.01 1 72 0
31468 310.24 8.46774 0.01 1 72 0
31516 309.69 8.41934 0.01 1 72 0
31533 293.692 8.1167 0.01 1 17 0
31595 322.391 7.68825 0.01 1 110 0
31630 310.56 8.09719 0.01 1 72 0
31705 293.692 7.8826 0.01 1 17 -0.000805605
31833 308.363 8.04225 0.01 1 72 0
32034 293.692 8.1167 0.01 1 17 0
32239 295.1 8.1167 0.01 1 16 0
32243 310.431 7.85666 0.01 1 72 0
32276 323.043 7.59261 0.01 1 110 0
32278 309.144 8.04225 0.01 1 72 0
32285 295.1 8.12546 0.01 1 15 0
32315 308.111 8.01799 0.01 1 72 0
32329 309.214 8.12683 0.01 1 72 0
32352 311.787 8.09719 0.01 1 72 0
32372 295.1 8.18297 0.01 1 15 0
32384 309.206 7.94677 0.01 1 72 0
32486 324.762 7.68825 0.01 1 110 0
32505 310.025 8.40121 0.01 1 72 0
32513 295.1 8.18297 0.01 1 17 0
32534 322.391 7.68825 0.01 1 111 0
32579 295.75 8.32615 0.01 1 17 0
32597 295.1 8.18297 0.01 1 16 0
32626 295.1 8.18297 0.01 1 17 0
32825 312.434 8.34423 0.01 1 72 0
32830 308.159 7.77088 0.01 1 72 0
32845 308.054 7.88571 0.01 1 72 0
33024 309.428 7.72488 0.01 1 72 0
33124 310.24 8.55485 0.01 1 72 0
33144 321.853 7.58087 0.01 1 109 0
33286 324.762 7.68825 0.01 1 109 0
33542 322.82 7.58087 0.01 1 109 0
33566 306.957 8.09775 0.01 1 72 0
33671 309.478 8.38383 0.01 1 72 0
33734 293.692 8.1167 0.01 1 17 0
33871 295.1 8.26072 0.01 1 17 0.00130901
33905 306.896 8.29608 0.01 1 72 0
33970 309.029 7.9414 0.01 1 72 0
34001 309.791 8.18906 0.01 1 72 0
34171 295.1 8.18297 0.01 1 17 0
34184 295.1 8.18297 0.01 1 17 0
34283 308.363 8.04225 0.01 1 72 0
34298 309.096 7.84362 0.01 1 72 0
34308 323.793 7.59979 0.01 1 109 0
34394 310.271 8.46774 0.01 1 72 0
34432 293.692 8.1167 0.01 1 17 0
34467 309.116 8.28788 0.01 1 72 0
34506 309.478 8.38383 0.01 1 72 0.000349849
34514 293.692 8.1167 0.01 1 17 0
34516 295.1 8.1167 0.01 1 16 0
34606 308.054 7.88571 0.01 1 72 0
34674 295.1 8.1167 0.01 1 16 0
34730 321.305 7.68825 0.01 1 109 0
34809 295.1 8.18297 0.01 1 15 0
34826 295.1 8.18297 0.01 1 17 0
34987 322.391 7.68825 0.01 1 111 0
34995 323.793 7.59979 0.01 1 109 0
35044 322.82 7.58087 0.01 1 109 0
35120 322.391 7.68825 0.01 1 109 0
35170 295.1 8.18297 0.01 1 17 0
35195 321.305 7.45391 0.01 1 109 0
35256 323.448 7.68825 0.01 1 110 0
35265 323.043 7.59261 0.01 1 109 0
35308 295.1 8.18297 0.01 1 16 0
35377 295.1 8.26072 0.01 1 16 0
35420 293.692 8.1167 0.01 1 17 0
35620 293.692 8.1167 0.01 1 17 0
35629 295.1 8.32615 0.01 1 17 0
35684 308.363 8.04225 0.01 1 72 0
35764 309.001 8.01967 0.01 1 72 0
35766 322.391 7.68825 0.01 1 110 0
35808 295.1 8.1167 0.01 1 17 0
35833 295.1 8.18297 0.01 1 17 0
35947 294.399 8.1841 0.01 1 17 2.00048e-05
35989 310.24 8.55485 0.01 1 72 0
36036 309.029 7.9414 0.01 1 72 0
36089 309.631 7.76142 0.01 1 72 0
36158 307.764 8.15247 0.01 1 72 0
36161 310.732 7.72641 0.01 1 72 0
36188 294.67 8.33308 0.01 1 17 0
36223 307.122 8.33242 0.01 1 72 0
36238 308.363 8.04225 0.01 1 72 0
36266 295.1 8.18297 0.01 1 17 0
36358 312.253 8.41399 0.01 1 72 0
36369 295.1 8.18297 0.01 1 16 0
36378 295.1 8.18297 0.01 1 17 0
36418 321.305 7.45391 0.01 1 109 0
36442 312.264 8.2571 0.01 1 72 -0.00267321
36526 295.1 8.25275 0.01 1 17 0
36543 308.506 8.17122 0.01 1 72 0
36545 311.138 8.46504 0.01 1 72 0
36608 308.111 8.01799 0.01 1 72 0
36660 293.692 8.1167 0.01 1 17 0
36703 307.449 8.292 0.01 1 72 0
36711 322.82 7.47189 0.01 1 110 -0.00107558
36788 310.271 8.46774 0.01 1 72 0
36862 295.1 8.18297 0.01 1 15 0
36965 310.24 8.46774 0.01 1 72 0
37043 295.1 8.18297 0.01 1 17 0
37138 309.631 7.76142 0.01 1 72 0
37149 309.49 7.73883 0.01 1 72 0
