max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7079 309.413 7.83193 0.01 1 72 0
7136 314.629 8.01192 0.01 1 97 0
7142 310.549 8.3404 0.01 1 72 0
7147 307.925 8.01838 0.01 1 72 0
7157 314.629 8.25046 0.01 1 97 0
7185 305.128 7.80354 0.01 1 43 0
7236 307.865 7.83791 0.01 1 72 -7.4327e-05
7237 305.128 7.80354 0.01 1 44 0
7282 309.12 7.60342 0.01 1 72 0
7335 305.128 7.82256 0.01 1 44 0
7341 314.629 8.12286 0.01 1 97 0
7351 305.128 7.80354 0.01 1 44 0
7385 309.413 7.83193 0.01 1 72 0
7434 305.128 7.80354 0.01 1 44 0
7478 314.629 8.01192 0.01 1 96 0
7503 307.454 7.72767 0.01 1 72 0
7514 305.128 7.80354 0.01 1 44 0
7521 306.956 7.88285 0.01 1 72 0
7575 305.128 7.80354 0.01 1 44 0
7586 306.151 7.80354 0.01 1 44 0
7602 307.196 7.65561 0.01 1 72 0
7616 305.128 7.80354 0.01 1 44 0
7633 307.322 8.24215 0.01 1 72 0
7639 309.413 7.83193 0.01 1 72 0
7643 305.366 7.80354 0.01 1 43 0
7647 307.925 8.01838 0.01 1 72 0
7673 310.863 7.87626 0.01 1 72 0
7677 314.629 8.12286 0.01 1 98 0
7709 305.128 7.80354 0.01 1 44 0
7733 305.128 7.80354 0.01 1 44 0
7773 314.629 8.01192 0.01 1 97 0
7777 308.026 8.24215 0.01 1 72 0
7806 314.783 8.161 0.01 1 97 0
7813 307.201 7.8261 0.01 1 72 0
7834 310.317 8.16451 0.01 1 72 0
7859 310.317 8.16451 0.01 1 72 0
7884 311.762 7.96009 0.01 1 72 0
7900 306.956 7.88285 0.01 1 72 0
7940 305.128 7.76804 0.01 1 44 0
7947 314.629 8.01192 0.01 1 96 0
7965 314.629 8.12286 0.01 1 96 0
8002 314.783 8.0797 0.01 1 96 0
8010 310.317 8.16451 0.01 1 72 0
8056 306.644 7.983 0.01 1 72 0
8084 305.128 7.80354 0.01 1 43 0
8085 305.128 7.80354 0.01 1 43 0
8089 310.943 8.20373 0.01 1 72 0
8093 311.841 7.87626 0.01 1 72 0
8123 311.841 7.87626 0.01 1 72 0
8150 305.128 7.82256 0.01 1 44 0
8156 314.629 8.04147 0.01 1 98 0
8159 310.077 7.92088 0.01 1 72 0
8199 314.783 8.161 0.01 1 96 0
8224 305.128 7.80354 0.01 1 43 0
8258 314.783 8.21287 0.01 1 96 0
8283 305.128 7.80354 0.01 1 43 0
8315 310.588 8.11664 0.01 1 72 0
8319 310.317 8.16451 0.01 1 72 0
8334 302.912 7.80354 0.01 1 44 0.0332599
8345 305.128 7.82256 0.01 1 44 0
8415 306.981 7.82256 0.01 1 44 0
8423 310.077 7.92088 0.01 1 72 0
8440 310.317 8.16451 0.01 1 72 0
8465 305.128 7.77825 0.01 1 43 0
8510 314.629 8.12286 0.01 1 96 0
8517 310.317 8.16451 0.01 1 72 0
8518 305.128 7.80354 0.01 1 44 0
8531 310.077 7.92088 0.01 1 72 0
8535 305.42 7.8296 0.01 1 72 0
8585 314.629 8.12286 0.01 1 96 0
8588 305.128 7.82256 0.01 1 44 0
8609 305.128 7.75098 0.01 1 43 0
8638 308.779 7.92088 0.01 1 72 0
8671 306.981 7.82256 0.01 1 43 0
8678 310.317 8.16451 0.01 1 72 0
8705 305.128 7.82256 0.01 1 44 0
8712 310.317 8.16451 0.01 1 72 0
8759 306.169 8.0476 0.01 1 72 0
8765 305.128 7.82256 0.01 1 44 0
8804 308.803 7.96397 0.01 1 72 0
8805 305.128 7.82256 0.01 1 44 0
8852 306.433 8.17693 0.01 1 72 0
8880 311.841 7.87626 0.01 1 72 0
8895 310.317 8.16451 0.01 1 72 0
8952 305.128 7.80354 0.01 1 44 0
8953 310.213 7.79598 0.01 1 72 0
9014 310.301 8.09695 0.01 1 72 0
9028 305.128 7.80354 0.01 1 43 0
9093 308.803 7.96397 0.01 1 72 0
9095 305.128 7.82256 0.01 1 44 0
9101 310.388 7.83193 0.01 1 72 -0.00281934
9105 307.754 8.15555 0.01 1 72 0
9123 309.213 7.65561 0.01 1 72 0
9131 314.629 8.01192 0.01 1 96 0
9191 305.128 7.82256 0.01 1 44 0
9208 314.783 8.161 0.01 1 98 0
9209 305.128 7.80354 0.01 1 44 0
9234 314.783 8.161 0.01 1 97 0
9253 304.022 7.80354 0.01 1 43 0.0157809
9275 314.783 8.161 0.01 1 96 0
9349 305.128 7.77825 0.01 1 44 0
9354 310.317 8.16451 0.01 1 72 0
9428 315.016 8.01192 0.01 1 98 0
9432 305.128 7.80354 0.01 1 44 0
9461 305.128 7.80354 0.01 1 44 0
9506 310.317 8.16451 0.01 1 72 0
9515 309.479 8.1441 0.01 1 72 0
9604 308.115 8.03852 0.01 1 72 0
9609 314.629 8.01192 0.01 1 96 0
9690 305.128 7.77825 0.01 1 43 0
9691 307.547 7.82256 0.01 1 44 -0.0065917
9716 305.128 7.80354 0.01 1 44 0
9765 305.128 7.80354 0.01 1 43 0
9799 305.128 7.77825 0.01 1 44 0
9805 310.301 8.09695 0.01 1 72 0
9809 307.865 7.983 0.01 1 72 0
9819 314.783 7.99364 0.01 1 98 0
9830 314.629 8.12286 0.01 1 96 0
9870 305.128 7.82256 0.01 1 44 0
9886 314.629 8.01192 0.01 1 97 0
9909 305.128 7.75098 0.01 1 44 0
9921 310.863 7.77231 0.01 1 72 -0.00014545
9954 310.421 7.96698 0.01 1 72 0
9976 310.863 7.87626 0.01 1 72 0
9992 314.629 8.25046 0.01 1 96 0
10027 307.925 8.01838 0.01 1 72 0
10037 310.943 8.20373 0.01 1 72 0
10038 309.12 7.60342 0.01 1 72 0
10044 307.341 8.06462 0.01 1 72 0
10045 310.421 7.96698 0.01 1 72 0
10057 305.128 7.80354 0.01 1 44 0
10115 313.684 8.161 0.01 1 96 0
10158 305.128 7.80354 0.01 1 44 0
10163 307.865 7.983 0.01 1 72 0
10207 314.629 8.01192 0.01 1 97 0
10224 306.981 7.82256 0.01 1 44 0
10249 305.128 7.80354 0.01 1 42 0
10253 307.576 7.99949 0.01 1 72 0.0104557
10293 306.812 8.12231 0.01 1 72 0
10321 310.421 7.96698 0.01 1 72 0
10335 307.322 8.24215 0.01 1 72 0
10352 314.783 8.161 0.01 1 96 0
10402 304.022 7.80354 0.01 1 43 0
10448 312.755 8.161 0.01 1 97 0
10466 305.128 7.80354 0.01 1 44 0
10524 309.363 8.24515 0.01 1 72 0
10527 309.144 8.0425 0.01 1 72 0
10534 314.629 8.01192 0.01 1 97 0
10540 307.925 8.01838 0.01 1 72 0
10617 314.629 8.12286 0.01 1 96 0
10677 314.629 8.12286 0.01 1 97 0
10680 308.026 8.24215 0.01 1 72 0
10685 305.128 7.80354 0.01 1 43 0
10688 314.783 8.161 0.01 1 98 0
10691 310.759 8.14517 0.01 1 72 0
10695 305.128 7.75098 0.01 1 42 0
10700 310.317 8.16451 0.01 1 72 0
10724 308.053 8.24215 0.01 1 72 7.55191e-05
10847 314.783 8.161 0.01 1 97 0
10891 314.629 8.04147 0.01 1 97 0
10916 308.499 7.9636 0.01 1 72 0
10940 305.128 7.80354 0.01 1 43 0
10970 314.629 8.12286 0.01 1 96 0
11009 310.317 8.11664 0.01 1 72 0
11019 314.629 8.01192 0.01 1 97 0
11066 314.629 8.01192 0.01 1 97 0
11135 308.026 8.24215 0.01 1 72 0
11179 314.629 8.12286 0.01 1 97 0
11186 305.128 7.77825 0.01 1 44 0
11203 314.629 8.01192 0.01 1 96 0
11229 314.039 8.12286 0.01 1 96 0
11251 308.499 7.9636 0.01 1 72 0
11281 307.547 7.82256 0.01 1 44 0
11287 314.783 8.11123 0.01 1 97 0
11333 305.128 7.80354 0.01 1 42 0
11395 310.317 8.16451 0.01 1 72 0
11418 305.128 7.80354 0.01 1 44 0
11456 314.629 8.12286 0.01 1 98 0
11466 314.783 8.161 0.01 1 96 0
11510 309.12 7.60342 0.01 1 72 0
11511 305.128 7.77825 0.01 1 43 0
11639 307.925 8.01838 0.01 1 72 0
11650 310.317 8.16451 0.01 1 72 0
11651 309.717 8.08161 0.01 1 72 0
11688 306.981 7.82256 0.01 1 44 0
11713 310.317 8.16451 0.01 1 72 0
11754 305.128 7.76804 0.01 1 44 0
11799 310.943 8.20373 0.01 1 72 0
11913 314.629 8.01192 0.01 1 97 0
11926 305.128 7.80354 0.01 1 43 0
11946 305.128 7.80354 0.01 1 44 0
11989 314.629 8.25046 0.01 1 96 0
12044 309.413 7.83193 0.01 1 72 0
12077 307.925 8.01838 0.01 1 72 0
12141 305.128 7.80354 0.01 1 44 0
12175 310.301 8.09695 0.01 1 72 0
12184 306.61 7.72767 0.01 1 72 -0.00534377
12197 305.128 7.80354 0.01 1 42 0
12225 311.099 8.15862 0.01 1 72 0
12242 305.128 7.82256 0.01 1 44 0
12265 307.454 7.65749 0.01 1 72 -7.1764e-05
12272 306.981 7.82256 0.01 1 42 0
12279 305.128 7.77825 0.01 1 44 0
12293 314.039 8.12286 0.01 1 96 0
12325 305.134 7.80354 0.01 1 43 0
12385 314.629 8.04147 0.01 1 98 0
12398 305.128 7.76804 0.01 1 44 0
12404 306.956 7.88285 0.01 1 72 0
12452 310.863 7.87626 0.01 1 72 0
12455 310.36 8.05509 0.01 1 72 0
12541 314.629 8.12286 0.01 1 96 0
12545 305.42 7.8296 0.01 1 72 0
12561 314.629 8.01192 0.01 1 96 0
12612 305.128 7.82256 0.01 1 44 0
12616 307.754 8.15555 0.01 1 72 0
12636 312.755 8.161 0.01 1 96 0
12656 305.366 7.80354 0.01 1 43 0
12672 305.128 7.82256 0.01 1 44 0
12693 306.981 7.82256 0.01 1 43 0
12698 314.783 8.19156 0.01 1 98 0
12768 314.629 8.01192 0.01 1 96 0
12777 314.629 8.12286 0.01 1 96 0
12780 314.783 8.161 0.01 1 96 0
12806 314.039 8.12286 0.01 1 96 0
12815 305.128 7.75098 0.01 1 43 0
12831 306.981 7.82256 0.01 1 44 0
12883 310.301 8.09695 0.01 1 72 0
12910 314.629 8.01192 0.01 1 96 0
12974 305.54 7.80354 0.01 1 44 -0.00577363
12979 312.755 8.161 0.01 1 97 0
12996 310.759 8.14517 0.01 1 72 0
13010 310.549 8.3404 0.01 1 72 0
13031 310.588 8.11664 0.01 1 72 0
13044 305.128 7.80354 0.01 1 42 0
13067 314.783 8.0797 0.01 1 96 0
13073 308.92 8.24215 0.01 1 72 0
13093 314.629 8.01192 0.01 1 97 0
13186 314.039 8.17956 0.01 1 96 0.000416577
13201 305.128 7.80354 0.01 1 44 0
13202 313.684 8.161 0.01 1 96 0
13217 314.783 8.161 0.01 1 96 0
13222 305.128 7.80354 0.01 1 44 0
13296 314.629 8.04147 0.01 1 98 0
13313 306.644 7.983 0.01 1 72 0
13322 305.128 7.80354 0.01 1 44 0
13384 307.435 8.01838 0.01 1 72 0
13385 310.863 7.87626 0.01 1 72 0
13414 314.783 8.161 0.01 1 96 0
13468 314.629 8.01192 0.01 1 97 0
13478 314.629 8.01192 0.01 1 96 0
13485 310.301 8.09695 0.01 1 72 0
13486 310.317 8.16451 0.01 1 72 0
13500 308.922 7.92088 0.01 1 72 0
13521 306.509 7.99949 0.01 1 72 0.00417423
13522 305.128 7.80354 0.01 1 44 0
13532 305.128 7.80354 0.01 1 44 0
13558 305.42 7.8296 0.01 1 72 0
13583 307.388 8.01389 0.01 1 72 0
13670 314.783 8.161 0.01 1 96 0
13680 306.644 7.983 0.01 1 72 0
13682 314.783 8.161 0.01 1 96 0
13733 305.128 7.75098 0.01 1 43 0
13768 314.783 8.161 0.01 1 96 0
13781 305.128 7.80354 0.01 1 43 0
13861 314.629 8.01192 0.01 1 98 0
13883 305.128 7.80354 0.01 1 43 0
13890 306.836 7.82256 0.01 1 44 0.00176145
13897 305.128 7.80354 0.01 1 44 0
13916 308.922 7.92088 0.01 1 72 0
13931 314.783 8.161 0.01 1 98 0
13964 307.076 7.815 0.01 1 72 0
13972 314.783 8.161 0.01 1 96 0
13999 305.128 7.82256 0.01 1 44 0
14013 307.076 7.815 0.01 1 72 0
14054 307.865 7.983 0.01 1 72 0
14071 309.413 7.83193 0.01 1 72 0
14121 304.022 7.80354 0.01 1 43 0
14140 310.643 8.11912 0.01 1 72 0
14163 314.629 8.01192 0.01 1 97 0
14177 305.128 7.80354 0.01 1 44 0
14191 315.016 8.01192 0.01 1 98 0
14208 305.128 7.77825 0.01 1 43 0
14224 309.557 7.75474 0.01 1 72 0
14253 314.629 8.12286 0.01 1 96 0
14286 310.301 8.09695 0.01 1 72 0
14319 314.629 8.05009 0.01 1 96 0
14333 314.629 8.05009 0.01 1 97 0
14345 314.783 8.161 0.01 1 96 0
14398 305.128 7.82256 0.01 1 44 0
14448 314.629 8.08053 0.01 1 96 0
14458 310.863 7.87626 0.01 1 72 0
14480 305.134 7.80354 0.01 1 43 0
14512 310.863 7.87626 0.01 1 72 0
14514 308.5 7.8782 0.01 1 72 0
14521 315.277 8.01192 0.01 1 96 0
14536 309.413 7.83193 0.01 1 72 0
14556 307.754 8.15555 0.01 1 72 0
14558 305.128 7.80354 0.01 1 42 0
14594 305.128 7.80354 0.01 1 44 0
14606 310.317 8.16451 0.01 1 72 0
14675 305.128 7.80354 0.01 1 44 0
14681 314.629 8.04147 0.01 1 98 0
14717 314.783 8.161 0.01 1 96 0
14729 309.633 8.15906 0.01 1 72 0
14738 310.588 8.11664 0.01 1 72 0
14759 309.144 8.0425 0.01 1 72 0
14772 305.128 7.77825 0.01 1 44 0
14778 314.629 8.01192 0.01 1 98 0
14781 314.629 8.12286 0.01 1 96 0
14817 313.656 7.99364 0.01 1 98 -0.0169617
14836 310.077 7.92088 0.01 1 72 0
14844 307.925 8.01838 0.01 1 72 0
14862 314.783 8.161 0.01 1 97 0
14908 305.128 7.80354 0.01 1 44 0
14962 305.128 7.75098 0.01 1 43 0
14983 314.783 7.99364 0.01 1 98 0
14984 314.629 8.01192 0.01 1 97 0
14989 310.421 7.96698 0.01 1 72 0
15046 314.629 8.01192 0.01 1 97 0
15054 305.128 7.80354 0.01 1 43 0
15071 306.017 8.11696 0.01 1 72 0
15091 307.925 8.01838 0.01 1 72 0
15099 313.29 8.161 0.01 1 96 0
15105 310.863 7.87626 0.01 1 72 0
15110 305.128 7.80354 0.01 1 44 0
15177 306.981 7.82256 0.01 1 43 0
15237 309.717 8.08161 0.01 1 72 0
15283 305.128 7.80354 0.01 1 44 0
15284 305.128 7.80354 0.01 1 43 0
15291 310.421 7.96698 0.01 1 72 0
15412 310.421 7.93366 0.01 1 72 0
15426 310.301 8.09695 0.01 1 72 0
15498 309.363 8.29719 0.01 1 72 0
15563 305.42 7.73967 0.01 1 72 -0.000436828
15584 310.765 8.67847 0.01 1 72 0
15595 307.754 7.82256 0.01 1 44 -0.00889311
15600 315.177 8.12286 0.01 1 96 0.0160377
15604 314.629 8.01192 0.01 1 97 0
15618 314.783 8.161 0.01 1 97 0
15654 306.956 7.88285 0.01 1 72 0
15662 310.759 8.14517 0.01 1 72 0
15674 312.618 8.12286 0.01 1 96 -0.0294227
15686 307.737 7.65561 0.01 1 72 0
15697 305.128 7.82256 0.01 1 44 0
15702 309.557 7.75474 0.01 1 72 0
15716 314.783 8.161 0.01 1 97 0
15744 314.783 8.33071 0.01 1 97 0
15745 310.588 8.11664 0.01 1 72 0
