max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1463 317.052 8.50607 0.01 1 103 0
1471 308.961 7.94224 0.01 1 72 0
1476 295.005 7.79306 0.01 1 22 0
1499 309.475 8.41823 0.01 1 72 0
1567 296.707 7.76773 0.01 1 21 -0.00045475
1675 317.052 8.50607 0.01 1 103 0
1714 295.968 7.72024 0.01 1 21 -0.00132436
1718 309.779 7.89051 0.01 1 72 0
1739 293.585 7.65215 0.01 1 21 0
1740 295.521 7.79306 0.01 1 22 -0.00669288
1805 295.005 7.79306 0.01 1 20 0
1868 295.005 7.79306 0.01 1 22 0
1907 317.052 8.50607 0.01 1 102 0
1941 296.021 7.67298 0.01 1 22 0
1967 309.936 8.26725 0.01 1 72 0
1983 309.779 7.89051 0.01 1 72 0
1998 293.645 7.79306 0.01 1 21 0
2013 309.475 8.41823 0.01 1 72 0
2024 308.828 8.28039 0.01 1 72 0
2045 293.645 7.79306 0.01 1 22 0
2093 296.021 7.79306 0.01 1 22 0
2101 309.298 7.82116 0.01 1 72 0
2127 293.645 7.79306 0.01 1 21 0
2156 317.052 8.50607 0.01 1 104 0
2162 308.828 8.28039 0.01 1 72 0
2171 310.827 8.23922 0.01 1 72 0
2201 308.279 8.127 0.01 1 72 0
2243 294.757 7.79306 0.01 1 21 0
2271 293.585 7.65215 0.01 1 21 0
2282 295.005 7.75137 0.01 1 21 0
2304 310.671 7.89051 0.01 1 72 0
2309 308.961 7.94224 0.01 1 72 0
2311 296.021 7.69549 0.01 1 21 0
2312 295.968 7.79306 0.01 1 20 0
2365 296.021 7.79306 0.01 1 21 0
2391 294.892 7.79306 0.01 1 22 0
2428 310.337 8.22653 0.01 1 72 0
2441 293.645 7.79306 0.01 1 22 0
2577 308.469 8.47591 0.01 1 72 0
2620 309.065 8.3189 0.01 1 72 0
2733 296.474 7.82038 0.01 1 22 0
2747 308.017 7.96743 0.01 1 72 0
2768 305.99 7.76446 0.01 1 72 0
2817 306.707 7.95356 0.01 1 72 0
2858 308.203 7.98366 0.01 1 72 0
2907 296.021 7.79306 0.01 1 21 0
2917 317.052 8.50607 0.01 1 102 0
2933 306.701 8.30052 0.01 1 72 0
3069 298.007 7.85899 0.01 1 22 0
3132 317.369 8.50607 0.01 1 104 0
3146 295.005 7.79306 0.01 1 22 0
3164 317.052 8.47703 0.01 1 103 0
3182 296.021 7.79306 0.01 1 21 0
3261 308.659 8.10977 0.01 1 72 0
3292 317.052 8.50372 0.01 1 102 0
3318 317.052 8.56716 0.01 1 103 0
3320 295.005 7.75626 0.01 1 22 0
3337 310.325 7.89051 0.01 1 72 0
3383 296.021 7.7071 0.01 1 22 0
3453 296.021 7.79306 0.01 1 22 0
3469 296.021 7.79306 0.01 1 22 0
3520 296.021 7.79306 0.01 1 21 0
3528 297.443 7.79306 0.01 1 22 0
3550 293.645 7.79306 0.01 1 21 0
3586 296.248 7.95168 0.01 1 22 0.00220244
3590 295.005 7.75626 0.01 1 21 0
3708 309.065 8.3189 0.01 1 72 0
3765 305.99 7.76446 0.01 1 72 0
3815 296.021 7.79306 0.01 1 21 0
3837 317.052 8.50607 0.01 1 102 0
3867 295.968 7.79306 0.01 1 21 0
3868 317.052 8.50607 0.01 1 103 0
3895 296.021 7.79306 0.01 1 21 0
3940 293.585 7.65215 0.01 1 21 0
3946 296.237 7.73349 0.01 1 21 0
3973 307.305 8.00617 0.01 1 72 0
3984 308.291 8.3714 0.01 1 72 0
4035 295.005 7.79306 0.01 1 22 0
4068 295.476 7.79306 0.01 1 22 0
4076 293.585 7.65215 0.01 1 21 0
4082 317.052 8.58313 0.01 1 104 0
4119 295.215 7.79306 0.01 1 22 0.00354367
4138 294.155 7.79306 0.01 1 20 0
4160 296.021 7.79306 0.01 1 22 0
4185 307.483 7.9133 0.01 1 72 0
4207 317.052 8.58313 0.01 1 104 0
4219 296.021 7.67298 0.01 1 22 0
4263 305.99 7.76446 0.01 1 72 0
4361 293.645 7.79306 0.01 1 22 0
4408 296.021 7.79306 0.01 1 21 0
4471 317.369 8.50607 0.01 1 103 0
4550 293.645 7.79306 0.01 1 22 0
4743 296.021 7.79306 0.01 1 22 0
4794 293.645 7.79306 0.01 1 22 0
4843 293.645 7.79306 0.01 1 22 0
4884 295.59 7.79306 0.01 1 22 -0.00756305
4898 296.021 7.7071 0.01 1 22 0
4902 296.021 7.79306 0.01 1 20 0
4921 316.277 8.48794 0.01 1 102 0
4927 296.021 7.79306 0.01 1 21 0
4955 296.021 7.79306 0.01 1 21 0
5023 317.052 8.25632 0.01 1 102 -0.00288664
5039 317.052 8.58313 0.01 1 104 0
5073 305.755 7.88533 0.01 1 72 0
5108 310.639 8.23715 0.01 1 72 0
5124 296.021 7.79306 0.01 1 22 0
5170 298.007 7.90807 0.01 1 22 0
5172 312.166 7.87538 0.01 1 72 0
5201 308.193 7.96743 0.01 1 72 0.0004922
5213 317.052 8.47703 0.01 1 104 0
5238 307.305 8.00617 0.01 1 72 0
5248 296.021 7.79306 0.01 1 22 0
5264 318.363 8.50607 0.01 1 102 0
5313 295.005 7.79306 0.01 1 21 0
5345 296.021 7.79306 0.01 1 22 0
5356 306.707 7.95356 0.01 1 72 0
5364 296.021 7.79306 0.01 1 22 0
5406 307.419 8.08644 0.01 1 72 0
5469 317.052 8.50607 0.01 1 103 0
5484 306.701 8.30052 0.01 1 72 0
5496 309.779 7.76945 0.01 1 72 0
5532 317.052 8.58313 0.01 1 104 0
5533 298.641 7.69549 0.01 1 21 -0.0242071
5553 296.021 7.79306 0.01 1 22 0
5557 296.021 7.79306 0.01 1 22 0
5568 312.084 8.20626 0.01 1 72 0
5590 317.052 8.50607 0.01 1 103 0
5659 296.021 7.79306 0.01 1 22 0
5679 296.021 7.79306 0.01 1 21 0
5683 308.469 8.47591 0.01 1 72 0
5684 308.669 7.88693 0.01 1 72 0
5690 296.021 7.79306 0.01 1 21 0
5693 318.363 8.50607 0.01 1 102 0
5695 308.026 7.94853 0.01 1 72 0
5716 296.021 7.79306 0.01 1 22 0
5725 296.021 7.79306 0.01 1 20 0
5728 309.02 7.87058 0.01 1 72 0
5732 298.007 7.80738 0.01 1 22 0
5790 293.585 7.65215 0.01 1 21 0
5795 298.007 7.79306 0.01 1 22 0
5847 317.052 8.50607 0.01 1 102 0
5901 293.645 7.79306 0.01 1 22 0
5975 294.041 7.79306 0.01 1 22 0
6044 296.021 7.79306 0.01 1 20 0
6102 295.005 7.79306 0.01 1 22 0
6132 294.155 7.79306 0.01 1 20 0
6183 296.021 7.79306 0.01 1 22 0
6202 295.005 7.79306 0.01 1 22 0
6220 296.021 7.79306 0.01 1 22 0
6247 293.645 7.79306 0.01 1 22 0
6250 309.717 8.3547 0.01 1 72 0
6253 294.757 7.79306 0.01 1 22 0
6264 308.295 8.10571 0.01 1 72 0
6284 308.707 8.18361 0.01 1 72 0
6308 298.007 7.85899 0.01 1 21 0
6313 317.052 8.50607 0.01 1 103 0
6415 296.021 7.79306 0.01 1 21 0
6427 318.363 8.50607 0.01 1 102 0
6428 309.644 7.89051 0.01 1 72 0.000306308
6430 309.836 7.80952 0.01 1 72 0
6452 295.005 7.79306 0.01 1 21 0
6505 317.052 8.65354 0.01 1 102 0
6511 296.021 7.79306 0.01 1 22 0
6521 296.021 7.79306 0.01 1 22 0
6559 306.882 7.95356 0.01 1 72 0
6584 296.021 7.79306 0.01 1 21 0
6591 293.645 7.79306 0.01 1 22 0
6635 296.021 7.79306 0.01 1 22 0
6644 293.645 7.79306 0.01 1 22 0
6689 308.828 8.28039 0.01 1 72 0
6711 307.547 8.27962 0.01 1 72 0
6732 295.005 7.79306 0.01 1 22 0
6775 309.779 7.89051 0.01 1 72 0
6797 296.021 7.79306 0.01 1 22 0
6825 317.052 8.71171 0.01 1 102 0
6840 295.005 7.79306 0.01 1 22 0
6872 298.007 7.90807 0.01 1 22 0
6889 308.707 8.18361 0.01 1 72 0
6905 317.052 8.50607 0.01 1 102 0
6955 293.645 7.79306 0.01 1 21 0
6963 310.71 8.41546 0.01 1 72 0
6982 310.71 8.41546 0.01 1 72 0
7000 296.059 7.63167 0.01 1 22 -0.00303821
7071 294.155 7.91124 0.01 1 21 0
7074 317.052 8.47703 0.01 1 104 0
7111 310.539 7.89468 0.01 1 72 0
7252 293.585 7.65215 0.01 1 21 0
7257 296.021 7.79306 0.01 1 22 0
7264 309.836 7.80952 0.01 1 72 0
7269 295.582 7.79306 0.01 1 22 -0.00746075
7296 308.291 8.3714 0.01 1 72 0
7311 309.779 7.89051 0.01 1 72 0
7322 295.005 7.69037 0.01 1 22 -0.00193929
7325 296.021 7.8828 0.01 1 22 0
7406 306.707 7.95356 0.01 1 72 0
7496 308.017 7.96743 0.01 1 72 0
7517 296.021 7.79306 0.01 1 22 0
7532 294.041 7.79306 0.01 1 22 0
7583 316.277 8.48794 0.01 1 104 0
7606 293.645 7.79306 0.01 1 22 0
7655 296.059 7.79306 0.01 1 22 0
7677 296.021 7.79306 0.01 1 21 0
7684 296.021 7.70269 0.01 1 21 0
7798 317.052 8.74131 0.01 1 103 0
7824 295.005 7.79306 0.01 1 22 0
7829 296.021 7.79306 0.01 1 22 0
7835 310.337 8.20626 0.01 1 72 0
7873 295.005 7.79306 0.01 1 22 0
7938 295.005 7.79306 0.01 1 22 0
7962 316.277 8.48794 0.01 1 104 0
8077 294.155 7.74614 0.01 1 20 0
8133 296.021 7.79306 0.01 1 22 0
8155 317.578 8.50607 0.01 1 103 0
8289 295.005 7.79306 0.01 1 22 0
8292 293.645 8.16715 0.01 1 22 0.00216928
8302 310.71 8.44852 0.01 1 72 0
8337 296.059 7.79306 0.01 1 22 0
8355 296.021 7.79306 0.01 1 22 0
8453 293.585 7.65215 0.01 1 21 0
8488 295.005 7.79306 0.01 1 22 0
8519 309.02 7.87058 0.01 1 72 0
8552 309.836 7.80952 0.01 1 72 0
8657 296.021 7.65555 0.01 1 22 -0.00255241
8700 294.155 7.79306 0.01 1 20 0
8705 293.645 7.79306 0.01 1 22 0
8797 296.021 7.79306 0.01 1 22 0
8835 310.337 8.20626 0.01 1 72 0
8837 293.645 7.79306 0.01 1 22 0
8854 298.007 7.85899 0.01 1 22 0
8912 310.639 8.23715 0.01 1 72 0
8914 293.585 7.65215 0.01 1 21 0
8927 317.052 8.50607 0.01 1 103 0
8957 296.021 7.79306 0.01 1 21 0
9022 295.005 7.79306 0.01 1 21 0
9029 295.005 7.79306 0.01 1 21 0
9056 296.021 7.79306 0.01 1 21 0
9074 296.021 7.78533 0.01 1 22 0
9108 296.021 7.79306 0.01 1 22 0
9133 318.363 8.50607 0.01 1 102 0
9134 308.469 8.47591 0.01 1 72 0
9157 307.385 8.17476 0.01 1 72 0
9163 296.021 7.79306 0.01 1 22 0
9166 293.645 7.79306 0.01 1 22 0
9194 296.021 7.79306 0.01 1 22 0
9208 318.363 8.50607 0.01 1 102 0
9228 309.779 7.89051 0.01 1 72 0
9239 295.005 7.79306 0.01 1 22 0
9260 309.779 7.89051 0.01 1 72 0
9261 312.166 7.87538 0.01 1 72 0
9274 295.005 7.79306 0.01 1 22 0
9331 317.666 8.50607 0.01 1 102 0
9333 296.021 7.79306 0.01 1 20 0
9342 317.369 8.50607 0.01 1 103 0
9363 293.585 7.65215 0.01 1 21 0
9373 296.021 7.67298 0.01 1 22 0
9411 307.305 7.97325 0.01 1 72 0
9413 293.585 7.65215 0.01 1 21 0
9419 293.585 7.65215 0.01 1 21 0
9428 293.645 7.79306 0.01 1 22 0
9461 312.166 7.87538 0.01 1 72 0
9488 296.021 7.79306 0.01 1 22 0
9524 298.007 7.85899 0.01 1 21 0
9525 296.021 7.79306 0.01 1 21 0
9526 293.585 7.65215 0.01 1 21 0
9533 296.021 7.79306 0.01 1 21 0
9560 297.443 7.79306 0.01 1 22 0
9564 293.645 8.04035 0.01 1 22 0
9566 293.653 7.79306 0.01 1 21 0.0303873
9569 311.097 8.20626 0.01 1 72 0
9571 308.828 8.28039 0.01 1 72 0
9581 296.021 7.79306 0.01 1 22 0
9593 308.017 7.88693 0.01 1 72 0
9596 317.052 8.50607 0.01 1 103 0
9615 296.813 7.77126 0.01 1 22 0
9681 317.052 8.25632 0.01 1 102 0
9758 293.585 7.65215 0.01 1 21 0
9774 309.779 7.89051 0.01 1 72 0
9791 295.968 7.79306 0.01 1 21 0
9803 307.755 7.92433 0.01 1 72 0
9822 293.645 7.79306 0.01 1 20 0
9842 295.005 7.79306 0.01 1 21 0
9863 296.059 7.79306 0.01 1 22 0
9876 317.052 8.56716 0.01 1 103 0
9883 295.005 7.76345 0.01 1 22 -0.000556596
9909 308.279 8.16669 0.01 1 72 0
9926 305.452 7.88533 0.01 1 72 0
9940 296.021 7.78533 0.01 1 22 0
9986 296.021 7.79306 0.01 1 20 0
10001 310.325 7.89051 0.01 1 72 -0.00181466
10065 296.021 7.79306 0.01 1 22 0
10103 317.052 8.50607 0.01 1 102 0
10181 294.155 7.74614 0.01 1 21 0
10191 296.021 7.8828 0.01 1 21 0
10353 308.828 8.28039 0.01 1 72 0
10356 295.968 7.79306 0.01 1 21 0
10402 296.021 7.79306 0.01 1 20 0
10416 309.428 7.89039 0.01 1 72 0
10435 295.005 7.79306 0.01 1 21 0
10498 317.052 8.50607 0.01 1 102 0
10569 296.021 7.79306 0.01 1 22 0
10588 296.474 7.82038 0.01 1 21 0
10606 316.994 8.44485 0.01 1 104 0
10618 308.73 7.87058 0.01 1 72 0
10672 317.052 8.50607 0.01 1 102 0
10680 297.048 7.83072 0.01 1 22 0
10683 296.021 7.79306 0.01 1 22 0
10726 293.645 8.04035 0.01 1 22 0
10766 295.005 7.79306 0.01 1 22 0
10831 293.267 7.75137 0.01 1 21 0
10833 296.021 7.79306 0.01 1 22 0
10842 310.314 8.0371 0.01 1 72 0
10877 295.005 7.70381 0.01 1 21 0
10893 310.255 8.03052 0.01 1 72 0
10913 318.363 8.57123 0.01 1 102 0
10915 296.021 7.79306 0.01 1 22 0
10916 296.021 7.79306 0.01 1 21 0
10999 309.836 7.80952 0.01 1 72 0
11006 306.926 7.91159 0.01 1 72 0
11023 296.021 7.79306 0.01 1 21 0
11178 306.707 7.95356 0.01 1 72 0
11179 308.961 7.94224 0.01 1 72 0
11195 308.469 8.47591 0.01 1 72 0
11211 307.755 7.92433 0.01 1 72 0
11247 310.314 8.0371 0.01 1 72 0
11287 295.005 7.79306 0.01 1 22 0
11307 313.197 8.20626 0.01 1 72 0
11330 309.298 7.82116 0.01 1 72 0
11341 317.052 8.79294 0.01 1 104 0.00264314
11343 308.469 8.41106 0.01 1 72 0
11379 295.005 7.79306 0.01 1 22 0
11429 296.021 7.79306 0.01 1 22 0
11504 305.755 7.88533 0.01 1 72 0
11526 295.005 7.79306 0.01 1 22 0
11530 295.005 7.79306 0.01 1 20 0
11597 310.639 8.23715 0.01 1 72 0
11610 296.021 7.79306 0.01 1 21 0
11652 294.757 7.79306 0.01 1 22 0
11683 296.059 7.63167 0.01 1 22 0
11694 312.084 8.20626 0.01 1 72 0
11703 296.021 7.70269 0.01 1 22 0
11848 295.005 7.79306 0.01 1 21 0
11855 296.021 7.79306 0.01 1 21 0
11876 295.005 7.79306 0.01 1 22 0
11913 296.021 7.79306 0.01 1 22 0
11916 295.005 7.79306 0.01 1 22 0
11938 317.278 8.50607 0.01 1 103 0
12009 308.961 7.94224 0.01 1 72 0
12090 298.007 7.85899 0.01 1 20 0
12149 294.757 7.79306 0.01 1 21 0
12166 293.585 7.65215 0.01 1 20 0
12195 317.052 8.58313 0.01 1 104 0
12233 295.476 7.79306 0.01 1 22 0
12256 293.585 7.65215 0.01 1 20 0
12352 309.17 8.10766 0.01 1 72 0
12406 296.021 7.79306 0.01 1 22 0
12426 317.052 8.71171 0.01 1 102 0
12440 295.005 7.79306 0.01 1 22 0
12444 296.021 7.79306 0.01 1 22 0
12450 294.155 7.79306 0.01 1 21 0
12453 308.469 8.47591 0.01 1 72 0
12501 308.669 8.22011 0.01 1 72 0
12509 307.419 7.97194 0.01 1 72 0
12608 295.005 7.79306 0.01 1 21 0
12624 293.645 7.79306 0.01 1 22 0
12629 295.005 7.79306 0.01 1 22 0
12634 295.005 7.79306 0.01 1 22 0
12641 309.807 8.05413 0.01 1 72 0
12652 296.021 7.79306 0.01 1 21 0
12679 296.021 7.79306 0.01 1 21 0
12718 294.155 7.79306 0.01 1 20 0
12775 296.021 7.79306 0.01 1 21 0
12776 295.366 7.79306 0.01 1 22 0.00812779
12883 295.005 7.79306 0.01 1 22 0
12900 308.707 8.18361 0.01 1 72 0
12919 318.363 8.50607 0.01 1 102 0
12941 296.021 7.79306 0.01 1 21 0
13032 298.007 7.85899 0.01 1 22 0
13076 296.021 7.79306 0.01 1 22 0
13081 317.052 8.50607 0.01 1 103 0
13092 317.052 8.71171 0.01 1 102 0
13093 293.585 7.79306 0.01 1 22 0
13130 296.021 7.79306 0.01 1 22 0
13132 309.717 8.38194 0.01 1 72 0
13219 308.961 7.94224 0.01 1 72 0
13318 295.005 7.79306 0.01 1 22 0
13330 310.827 8.20021 0.01 1 72 0
13347 309.779 7.77146 0.01 1 72 0
13364 318.437 8.50607 0.01 1 102 0
13372 296.021 7.81324 0.01 1 22 0
13430 293.645 7.79306 0.01 1 22 0
13493 317.369 8.50607 0.01 1 103 0
13504 307.419 7.97194 0.01 1 72 0
13539 296.021 7.79306 0.01 1 22 0
13554 293.585 7.65215 0.01 1 21 0
13568 308.017 7.88693 0.01 1 72 0
13577 316.277 8.48794 0.01 1 102 0
13596 317.052 8.58313 0.01 1 104 0
13673 296.021 7.79306 0.01 1 22 0
13721 296.021 7.79306 0.01 1 22 0
13743 294.757 7.79306 0.01 1 22 0
13746 306.707 7.95356 0.01 1 72 0
13761 293.645 7.79306 0.01 1 22 0
13766 295.005 7.79306 0.01 1 21 0
13768 296.021 7.79306 0.01 1 22 0
13778 293.267 7.75137 0.01 1 21 0
13839 296.021 7.69549 0.01 1 21 0
13841 294.757 7.79306 0.01 1 22 0
13935 298.007 7.80738 0.01 1 20 0
13937 296.021 7.7071 0.01 1 22 0
13962 308.828 8.34586 0.01 1 72 0
13983 295.8 7.79306 0.01 1 22 -0.00450486
14052 293.645 7.79306 0.01 1 21 0
14065 308.828 8.36036 0.01 1 72 0
14082 309.475 8.41823 0.01 1 72 0
14088 317.052 8.50607 0.01 1 103 0
14102 295.005 7.79306 0.01 1 21 0
14116 297.509 7.67888 0.01 1 22 0
14123 294.757 7.79306 0.01 1 22 0
14142 295.005 7.79306 0.01 1 22 0
14151 298.007 7.90807 0.01 1 22 0
14272 293.645 7.79306 0.01 1 22 0
14325 296.021 7.70269 0.01 1 21 0
14380 308.828 8.34586 0.01 1 72 0
14394 308.017 7.96743 0.01 1 72 0
14435 309.717 8.3547 0.01 1 72 0
14484 308.026 7.94853 0.01 1 72 0
14506 310.429 7.85592 0.01 1 72 0
14664 307.755 7.92433 0.01 1 72 0
14680 296.021 7.79306 0.01 1 21 0
14696 317.369 8.50607 0.01 1 103 0
14763 308.828 8.28039 0.01 1 72 0
14818 293.645 7.79306 0.01 1 21 0
14820 312.166 7.87538 0.01 1 72 0
14833 293.585 7.65215 0.01 1 21 0
14838 295.005 7.79306 0.01 1 22 0
14853 307.385 8.05455 0.01 1 72 0
14860 309.065 8.3189 0.01 1 72 0
15063 296.237 7.73349 0.01 1 22 0
15078 310.539 7.89468 0.01 1 72 0
15085 317.052 8.50607 0.01 1 103 0
15137 296.021 7.79306 0.01 1 22 0
15178 294.757 7.79306 0.01 1 22 0
15185 293.585 7.65215 0.01 1 21 0
15200 309.779 7.89051 0.01 1 72 0
15259 295.005 7.75626 0.01 1 22 0
15294 296.021 7.79306 0.01 1 22 0
15309 310.71 8.41546 0.01 1 72 0
15337 317.052 8.47703 0.01 1 103 0
15347 296.021 7.79306 0.01 1 22 0
15401 317.052 8.50607 0.01 1 102 0
15405 308.469 8.47591 0.01 1 72 0
15414 293.585 7.65215 0.01 1 20 0
15466 310.827 8.28846 0.01 1 72 0
15524 293.585 7.65215 0.01 1 20 0
15580 296.021 7.75869 0.01 1 22 0
15598 297.048 7.83072 0.01 1 22 0
15600 310.763 8.44852 0.01 1 72 0
15662 293.267 7.75137 0.01 1 21 0
15676 310.044 8.18361 0.01 1 72 -0.00144918
15678 296.021 7.79306 0.01 1 21 0
15733 295.476 7.79306 0.01 1 22 0
15790 318.089 8.50607 0.01 1 103 0
15852 298.007 7.80738 0.01 1 22 0
15855 296.059 7.79306 0.01 1 22 0
15858 295.005 7.79306 0.01 1 22 0
15934 298.007 7.79306 0.01 1 22 0
15992 307.385 8.05455 0.01 1 72 0
16000 307.911 7.99712 0.01 1 72 0
16020 312.166 7.87538 0.01 1 72 0
16044 316.277 8.48794 0.01 1 104 0
16107 309.779 7.76945 0.01 1 72 0
16117 310.71 8.35261 0.01 1 72 0
16134 295.005 7.79306 0.01 1 22 0
16138 295.005 7.79306 0.01 1 20 0
16159 295.476 7.79306 0.01 1 22 0
16235 294.155 7.79306 0.01 1 21 0
16262 295.005 7.79306 0.01 1 21 0
16269 317.052 8.58313 0.01 1 104 0
16277 310.713 8.0371 0.01 1 72 0
16293 308.961 7.94224 0.01 1 72 0
16320 316.277 8.53625 0.01 1 104 0
16336 309.475 8.41823 0.01 1 72 0
16352 317.052 8.50607 0.01 1 102 0
16432 295.005 7.73515 0.01 1 22 0
16456 317.052 8.71171 0.01 1 102 0
16524 295.005 7.79306 0.01 1 22 0
16537 295.005 7.79306 0.01 1 22 0
16543 296.021 7.7071 0.01 1 22 0
16549 309.475 8.41823 0.01 1 72 0
16563 296.021 7.79306 0.01 1 22 0
16589 296.021 7.79306 0.01 1 21 0
16679 308.828 8.28039 0.01 1 72 0
16686 317.052 8.71171 0.01 1 102 0
16699 295.968 7.79306 0.01 1 21 0
16707 308.017 7.96743 0.01 1 72 0
16712 298.007 7.85899 0.01 1 22 0
16720 310.314 8.0371 0.01 1 72 0
16734 293.645 8.04035 0.01 1 22 0
16750 296.021 7.79306 0.01 1 22 0
16764 316.994 8.44485 0.01 1 102 0
16985 318.017 8.43899 0.01 1 102 0
17019 308.395 7.99086 0.01 1 72 0
17069 308.828 8.28039 0.01 1 72 0
17091 309.298 7.82116 0.01 1 72 0
17205 296.021 7.79306 0.01 1 22 0
17226 317.578 8.50607 0.01 1 103 0.00285657
17228 309.836 7.80952 0.01 1 72 0
17239 309.475 8.41823 0.01 1 72 0
17250 294.051 7.79306 0.01 1 21 0.0131767
17308 294.155 7.79306 0.01 1 20 0
17314 309.02 7.87058 0.01 1 72 0
17316 294.155 7.74614 0.01 1 20 0
17423 296.021 7.79306 0.01 1 21 0
17432 293.645 7.79306 0.01 1 22 0
17467 317.369 8.50607 0.01 1 103 0
17484 309.947 8.0192 0.01 1 72 0
17587 309.836 7.80952 0.01 1 72 0
17602 295.005 7.79306 0.01 1 22 0
17607 295.005 7.79306 0.01 1 21 0
17625 296.474 7.82038 0.01 1 21 0
17626 305.99 7.76446 0.01 1 72 0
17716 296.021 7.79306 0.01 1 22 0
17721 298.007 7.79306 0.01 1 22 0
17722 298.007 7.79306 0.01 1 21 0
17729 309.947 8.0192 0.01 1 72 0
17730 306.707 7.87133 0.01 1 72 -0.000166297
17737 308.203 7.98366 0.01 1 72 0
17760 308.017 7.96743 0.01 1 72 0
17770 317.052 8.50607 0.01 1 102 0
17896 317.052 8.71171 0.01 1 102 0
17898 320.852 8.36688 0.01 1 102 0
17914 296.474 7.82038 0.01 1 21 0
17919 309.02 7.87058 0.01 1 72 0
17934 308.961 7.94224 0.01 1 72 0
18013 309.475 8.41823 0.01 1 72 0
18088 293.585 7.65215 0.01 1 22 0
18105 296.021 7.79306 0.01 1 22 0
18158 296.021 7.79306 0.01 1 21 0
18210 306.701 8.30052 0.01 1 72 0
18254 316.277 8.48794 0.01 1 104 0
18300 298.007 7.79306 0.01 1 21 0
18314 293.645 7.79306 0.01 1 22 0
18339 295.476 7.79306 0.01 1 22 0
18341 317.052 8.50607 0.01 1 102 0
18355 317.052 8.50607 0.01 1 102 0
18356 295.005 7.79306 0.01 1 22 0
18369 317.052 8.50607 0.01 1 103 0
18377 295.005 7.79306 0.01 1 21 0
18449 297.048 7.83072 0.01 1 22 0
18481 294.041 7.79306 0.01 1 21 0
18493 295.005 7.79306 0.01 1 22 0
18669 293.645 7.79306 0.01 1 22 0
18705 307.305 7.97325 0.01 1 72 0
18717 296.021 7.69549 0.01 1 21 0
18725 294.977 7.79306 0.01 1 22 0.0132122
18730 296.474 7.82038 0.01 1 22 0
18737 310.763 8.44852 0.01 1 72 0
18758 307.757 7.98366 0.01 1 72 0
18775 295.005 7.79306 0.01 1 22 0
18776 307.419 7.97194 0.01 1 72 0
18813 308.279 8.127 0.01 1 72 0
18859 296.021 7.79306 0.01 1 22 0
18864 298.007 7.85899 0.01 1 20 0
18871 296.021 7.79306 0.01 1 21 0
18872 296.021 7.90179 0.01 1 22 0.00199851
18898 298.007 7.81851 0.01 1 22 0
18919 317.052 8.50607 0.01 1 102 0
18922 317.052 8.48609 0.01 1 103 0
18951 294.757 7.79306 0.01 1 22 0
18973 308.469 8.41106 0.01 1 72 0
18990 293.645 7.79306 0.01 1 22 0
19011 305.99 7.76446 0.01 1 72 0
19057 296.021 7.79306 0.01 1 22 0
19160 318.363 8.57123 0.01 1 103 0
