max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1859 308.018 7.90858 0.01 1 72 0
1860 309.675 8.17913 0.01 1 72 0
1920 312.661 8.01783 0.01 1 72 0
1944 308.196 7.93081 0.01 1 72 0
2010 315.205 8.35975 0.01 1 98 0
2011 309.481 8.34759 0.01 1 72 0
2032 315.291 8.35975 0.01 1 96 0
2070 302.571 8.5574 0.01 1 39 0
2077 309.647 8.11007 0.01 1 72 0
2090 308.785 8.17612 0.01 1 72 0
2141 303.973 8.37935 0.01 1 37 0
2188 308.196 7.87124 0.01 1 72 0
2190 303.973 8.41995 0.01 1 39 0
2206 303.973 8.37935 0.01 1 39 0
2223 307.185 7.95751 0.01 1 72 0
2284 315.218 8.35975 0.01 1 96 0
2293 303.973 8.37935 0.01 1 39 0
2297 309.192 8.12609 0.01 1 72 0
2344 307.185 8.02034 0.01 1 72 0
2408 315.198 8.39884 0.01 1 96 0
2418 308.594 8.16329 0.01 1 72 0
2419 303.973 8.37935 0.01 1 37 0
2448 315.291 8.35975 0.01 1 96 0
2471 303.973 8.37935 0.01 1 38 0
2476 304.642 8.04272 0.01 1 72 0
2509 303.973 8.37935 0.01 1 38 0
2511 315.205 8.35975 0.01 1 97 0
2557 308.018 7.9313 0.01 1 72 8.71718e-06
2559 308.57 8.23125 0.01 1 72 0
2560 309.869 8.29749 0.01 1 72 0
2574 303.973 8.40546 0.01 1 39 0.000453897
2604 315.14 8.35975 0.01 1 96 0
2610 303.973 8.37935 0.01 1 39 0
2622 309.615 8.13606 0.01 1 72 0
2633 307.816 7.9634 0.01 1 72 0
2683 307.185 7.71952 0.01 1 72 0
2701 315.205 8.35975 0.01 1 96 0
2717 315.291 8.35975 0.01 1 96 0
2721 314.82 8.35975 0.01 1 96 0
2741 315.832 8.36069 0.01 1 98 0.0173097
2748 314.583 8.36069 0.01 1 98 0
2821 315.205 8.35975 0.01 1 97 0
2826 314.967 8.61814 0.01 1 96 0
2850 315.205 8.35975 0.01 1 97 0
2861 310.205 8.33019 0.01 1 72 0
2893 303.973 8.37935 0.01 1 38 0
2948 308.517 7.87695 0.01 1 72 0
2964 303.973 8.37935 0.01 1 39 0
2974 316.158 8.35975 0.01 1 97 0
2998 303.973 8.37935 0.01 1 39 0
3023 305.72 8.08026 0.01 1 72 0
3077 308.785 8.17612 0.01 1 72 0
3083 308.57 8.23125 0.01 1 72 0
3099 314.494 8.35975 0.01 1 96 0
3153 311.319 7.87048 0.01 1 72 0
3159 303.973 8.37935 0.01 1 39 0
3169 315.205 8.35975 0.01 1 96 0
3207 306.588 8.01308 0.01 1 72 0
3252 301.504 8.58889 0.01 1 39 0
3259 308.097 8.08633 0.01 1 72 0
3277 303.973 8.37935 0.01 1 38 0
3293 302.571 8.40181 0.01 1 39 0
3345 315.205 8.35975 0.01 1 97 0
3368 313.937 8.35975 0.01 1 97 0
3375 302.571 8.42847 0.01 1 39 0
3458 303.973 8.37935 0.01 1 39 0
3488 315.205 8.35975 0.01 1 97 0
3515 314.494 8.35975 0.01 1 96 0
3516 315.205 8.35975 0.01 1 96 0
3550 315.198 8.39884 0.01 1 96 0
3552 314.929 8.35975 0.01 1 96 0
3623 314.583 8.36069 0.01 1 98 0
3633 308.196 7.93081 0.01 1 72 0
3652 308.576 8.30433 0.01 1 72 0
3665 302.571 8.40181 0.01 1 39 0
3668 315.205 8.35975 0.01 1 97 0
3675 316.925 8.35975 0.01 1 96 0
3694 303.973 8.45663 0.01 1 39 0
3703 315.205 8.17215 0.01 1 98 0
3749 308.785 8.17612 0.01 1 72 0
3755 315.205 8.35975 0.01 1 96 0
3800 309.675 8.40186 0.01 1 72 0
3832 315.205 8.35975 0.01 1 97 0
3895 314.82 8.35975 0.01 1 96 0
3911 318.158 8.35975 0.01 1 97 0
3927 315.215 8.35975 0.01 1 96 0
3957 313.874 8.35975 0.01 1 98 0
3982 302.571 8.42847 0.01 1 38 0
3983 313.874 8.27331 0.01 1 98 0
4010 302.571 8.42847 0.01 1 39 0
4015 311.352 7.90858 0.01 1 72 0
4069 314.583 8.36069 0.01 1 97 0
4073 303.973 8.37935 0.01 1 38 0
4125 309.605 8.34759 0.01 1 72 -0.000191495
4174 315.205 8.35975 0.01 1 97 0
4206 303.973 8.37935 0.01 1 38 0
4214 315.205 8.35975 0.01 1 97 0
4258 309.78 7.90701 0.01 1 72 0
4265 308.576 8.30433 0.01 1 72 0
4314 302.59 8.48221 0.01 1 39 0
4374 314.929 8.35975 0.01 1 96 0
4375 308.308 8.27022 0.01 1 72 0
4393 315.198 8.38232 0.01 1 96 0
4428 308.785 8.17612 0.01 1 72 0
4435 316.925 8.35975 0.01 1 96 0
4449 315.205 8.35975 0.01 1 96 0
4451 303.973 8.37935 0.01 1 39 0
4511 302.571 8.42847 0.01 1 39 0
4518 307.185 8.02034 0.01 1 72 0
4609 315.205 8.35975 0.01 1 97 0
4616 315.205 8.35975 0.01 1 98 0
4618 311.319 7.87048 0.01 1 72 0
4651 312.661 7.95754 0.01 1 72 -0.000283644
4658 315.205 8.35975 0.01 1 98 0
4678 314.582 8.35975 0.01 1 96 0
4682 307.375 7.81987 0.01 1 72 0
4683 308.517 7.66327 0.01 1 72 0
4703 315.14 8.35975 0.01 1 96 0
4780 315.198 8.35975 0.01 1 96 0
4800 303.973 8.37935 0.01 1 38 0
4881 309.192 8.17146 0.01 1 72 0
4911 303.973 8.37935 0.01 1 38 0
4932 309.869 8.17612 0.01 1 72 0
4933 315.205 8.35975 0.01 1 97 0
4962 316.465 8.35975 0.01 1 96 0
5051 309.869 8.17612 0.01 1 72 0
5078 309.675 8.17913 0.01 1 72 0
5085 303.973 8.45663 0.01 1 38 0
5116 313.937 8.35975 0.01 1 97 0
5117 315.198 8.35975 0.01 1 96 0
5141 315.205 8.35975 0.01 1 97 0
5189 309.926 7.97114 0.01 1 72 0
5239 308.785 8.17612 0.01 1 72 0
5257 302.571 8.42847 0.01 1 39 0
5370 315.205 8.35975 0.01 1 98 0
5420 302.571 8.42847 0.01 1 39 0
5468 303.973 8.40546 0.01 1 39 0
5529 303.973 8.37935 0.01 1 39 0
5534 309.869 8.17612 0.01 1 72 0
5594 306.032 8.48131 0.01 1 38 0
5595 315.475 8.35975 0.01 1 96 0
5717 303.973 8.37935 0.01 1 38 0
5727 308.357 8.06181 0.01 1 72 0
5740 309.693 8.25735 0.01 1 72 0
5755 310.21 7.6872 0.01 1 72 0
5784 309.615 8.13606 0.01 1 72 0
5793 310.238 7.49384 0.01 1 72 0
5827 314.583 8.36069 0.01 1 98 0
5862 315.198 8.35975 0.01 1 96 0
5882 315.14 8.35975 0.01 1 96 0
5893 313.874 8.35975 0.01 1 98 0
5929 306.588 8.01308 0.01 1 72 0
5983 303.973 8.37935 0.01 1 38 0
6012 315.205 8.35975 0.01 1 96 0
6030 310.169 8.056 0.01 1 72 0
6031 303.973 8.45663 0.01 1 39 0
6058 309.647 8.11007 0.01 1 72 0
6062 315.205 8.35975 0.01 1 97 0
6068 315.205 8.3741 0.01 1 97 0
6069 318.158 8.35975 0.01 1 98 0
6219 306.032 8.48131 0.01 1 38 0
6244 308.357 8.06181 0.01 1 72 0
6248 314.494 8.25844 0.01 1 96 0
6261 303.973 8.37935 0.01 1 39 0
6270 315.205 8.35975 0.01 1 96 0
6276 308.125 7.87124 0.01 1 72 0
6284 303.973 8.37935 0.01 1 38 0
6327 309.675 8.40186 0.01 1 72 0
6331 303.973 8.37935 0.01 1 39 0
6365 315.205 8.42441 0.01 1 96 0.0005752
6376 302.571 8.40181 0.01 1 39 0
6390 303.973 8.37935 0.01 1 39 0
6394 313.937 8.35975 0.01 1 97 0
6410 315.27 8.35975 0.01 1 96 -0.000282407
6494 306.891 7.71952 0.01 1 72 0
6551 308.196 7.87124 0.01 1 72 0
6571 308.785 8.17612 0.01 1 72 0
6572 308.018 7.90858 0.01 1 72 0
6620 313.874 8.35975 0.01 1 98 0
6633 309.78 7.90701 0.01 1 72 0
6648 302.571 8.5574 0.01 1 39 0.00245693
6674 303.973 8.37935 0.01 1 37 0
6757 308.196 7.87124 0.01 1 72 0
6760 303.973 8.37935 0.01 1 37 0
6776 309.481 8.34759 0.01 1 72 0
6847 303.796 8.42847 0.01 1 39 -0.0163745
6853 309.915 7.7981 0.01 1 72 0
6867 303.796 8.42847 0.01 1 39 0
6884 315.205 8.35975 0.01 1 97 0
6902 313.874 8.35975 0.01 1 98 0
6922 306.588 8.01308 0.01 1 72 0
6933 315.205 8.35975 0.01 1 96 0
6986 303.973 8.37935 0.01 1 38 0
6987 303.973 8.37935 0.01 1 38 0
7012 311.639 8.056 0.01 1 72 0
7101 308.57 8.23125 0.01 1 72 0
7165 309.78 7.90701 0.01 1 72 0
7187 314.981 8.35975 0.01 1 97 0
7196 311.639 8.056 0.01 1 72 0
7244 314.82 8.35975 0.01 1 96 0
7298 304.413 8.37935 0.01 1 39 -0.00571245
7341 315.205 8.35975 0.01 1 97 0
7383 316.925 8.35975 0.01 1 96 0.0201913
7395 315.832 8.36069 0.01 1 98 0
7398 308.856 8.17612 0.01 1 72 3.82513e-05
7400 315.205 8.35975 0.01 1 96 0
7401 303.973 8.37935 0.01 1 38 0
7458 303.973 8.45663 0.01 1 39 0
7492 307.42 8.13493 0.01 1 72 0
7501 302.571 8.40181 0.01 1 39 0
7512 308.57 8.23125 0.01 1 72 0
7529 315.205 8.35975 0.01 1 97 0
7536 303.973 8.37935 0.01 1 39 0
7543 314.583 8.36069 0.01 1 98 0
7636 316.158 8.35975 0.01 1 97 0
7667 315.198 8.38232 0.01 1 96 0
7679 315.205 8.35975 0.01 1 97 0
7688 303.973 8.37935 0.01 1 39 0
7738 309.675 7.90858 0.01 1 72 0
7759 308.018 7.90858 0.01 1 72 -0.000802293
7766 315.205 8.35975 0.01 1 97 0
7776 302.571 8.5574 0.01 1 39 0
7839 303.973 8.37935 0.01 1 37 0
7867 310.13 7.90858 0.01 1 72 0
7873 314.583 8.31565 0.01 1 98 -0.000571936
7933 308.785 8.17612 0.01 1 72 0
7956 303.973 8.37935 0.01 1 37 0
7975 306.588 8.01308 0.01 1 72 0
8026 307.185 8.02034 0.01 1 72 0
8076 305.72 8.08026 0.01 1 72 0
8080 313.874 8.35975 0.01 1 98 0
8090 315.205 8.35975 0.01 1 97 0
8118 305.72 8.08026 0.01 1 72 0
8133 309.926 7.97114 0.01 1 72 0
8156 307.42 8.07266 0.01 1 72 0
8166 303.973 8.37935 0.01 1 38 0
8175 310.21 7.96953 0.01 1 72 9.91076e-05
8176 315.14 8.35975 0.01 1 96 0
8192 315.205 8.29349 0.01 1 96 0
8199 314.583 8.36069 0.01 1 98 0
8230 315.205 8.35975 0.01 1 96 0
8239 315.205 8.35975 0.01 1 97 0
8242 304.413 8.37935 0.01 1 39 0
8342 303.973 8.37935 0.01 1 38 0
8412 318.158 8.35975 0.01 1 97 0
8494 315.205 8.35975 0.01 1 97 0
8495 315.205 8.35975 0.01 1 96 0
8517 315.205 8.35975 0.01 1 97 0
8558 303.973 8.37935 0.01 1 38 0
8588 313.132 8.35975 0.01 1 97 0
8657 315.205 8.17215 0.01 1 97 0
8701 318.158 8.35975 0.01 1 97 0
8714 305.397 8.48419 0.01 1 39 0
8768 315.205 8.01964 0.01 1 98 0
8811 309.869 8.17612 0.01 1 72 0
8842 315.205 8.35975 0.01 1 97 0
8867 303.973 8.35855 0.01 1 39 0
8884 307.879 7.90608 0.01 1 72 0
8966 302.571 8.5574 0.01 1 39 0
9029 309.869 8.04193 0.01 1 72 0
9040 309.869 8.17612 0.01 1 72 0
9114 303.973 8.37935 0.01 1 39 0
9171 303.973 8.37935 0.01 1 39 0
9177 304.642 8.04272 0.01 1 72 0
9189 303.973 8.37935 0.01 1 38 0
9252 303.973 8.37935 0.01 1 39 0
9264 303.973 8.37935 0.01 1 37 0
9324 303.973 8.37935 0.01 1 39 0
9362 308.588 8.34759 0.01 1 72 0
9389 306.588 8.01308 0.01 1 72 0
9434 315.14 8.35975 0.01 1 96 0
9492 307.185 8.02034 0.01 1 72 0
9552 316.158 8.35975 0.01 1 97 0
9575 315.205 8.35975 0.01 1 98 0
9593 311.639 8.056 0.01 1 72 0
9600 315.205 8.35975 0.01 1 96 0
9607 311.639 8.056 0.01 1 72 0
9658 309.869 8.17612 0.01 1 72 0
9725 308.031 8.32932 0.01 1 72 0
9727 303.163 8.37935 0.01 1 39 0
9750 308.357 8.06181 0.01 1 72 0
9823 313.937 8.35975 0.01 1 97 0
9855 303.973 8.37935 0.01 1 39 0
9860 309.869 8.17612 0.01 1 72 0
9916 303.973 8.37935 0.01 1 37 0
9925 315.205 8.35975 0.01 1 96 0
10012 310.21 7.6872 0.01 1 72 0
10050 303.973 8.37935 0.01 1 39 0
10110 302.571 8.5574 0.01 1 39 0
10114 302.571 8.42847 0.01 1 39 0
10116 302.571 8.11405 0.01 1 39 0
10180 313.874 8.35975 0.01 1 98 0
10183 303.973 8.37935 0.01 1 39 0
10235 308.308 8.61004 0.01 1 72 0
10243 308.018 7.90858 0.01 1 72 0
10246 315.205 8.35975 0.01 1 96 0
10316 308.196 7.87124 0.01 1 72 0
10331 315.205 8.35975 0.01 1 97 0
10366 316.158 8.35975 0.01 1 97 0
10372 309.869 8.17612 0.01 1 72 0
10389 308.005 7.66327 0.01 1 72 0
10395 309.78 7.98445 0.01 1 72 0
10435 303.973 8.37935 0.01 1 38 0
10439 316.158 8.35975 0.01 1 97 0
10443 308.588 8.18253 0.01 1 72 -9.83477e-06
10459 310.21 7.6872 0.01 1 72 0
10489 315.956 8.13922 0.01 1 97 -0.00191458
10521 307.42 8.07266 0.01 1 72 0
10534 310.21 7.91008 0.01 1 72 0
10557 310.238 7.60367 0.01 1 72 0
10574 312.661 8.01783 0.01 1 72 0
10611 303.973 8.37935 0.01 1 39 0
10628 314.583 8.36069 0.01 1 98 0
10637 315.205 8.35975 0.01 1 97 0
10678 303.973 8.37935 0.01 1 37 0
10683 309.615 8.13606 0.01 1 72 0
10685 302.571 8.5574 0.01 1 39 0
10700 302.571 8.42847 0.01 1 39 0
10721 303.973 8.37935 0.01 1 39 0
10804 311.639 8.056 0.01 1 72 0
10807 309.192 8.17146 0.01 1 72 0
10818 315.205 8.35975 0.01 1 97 0
10838 309.869 8.17612 0.01 1 72 0
10915 315.205 8.35975 0.01 1 97 0
10918 318.158 8.35975 0.01 1 97 0
10921 310.21 7.91008 0.01 1 72 0
10968 303.973 8.37935 0.01 1 38 0
10984 309.688 8.02285 0.01 1 72 0
11069 307.815 7.9404 0.01 1 72 0
11115 308.785 8.17612 0.01 1 72 0
11130 316.925 8.35975 0.01 1 96 0
11153 308.785 8.17612 0.01 1 72 0
11198 305.397 8.48419 0.01 1 39 0
11209 315.215 8.35975 0.01 1 96 0
11214 309.615 8.13606 0.01 1 72 0
11222 309.647 8.11007 0.01 1 72 0
11337 303.973 8.37935 0.01 1 39 0
11384 315.205 8.35975 0.01 1 97 0
11479 303.973 8.37935 0.01 1 39 0
11552 308.551 8.34399 0.01 1 72 0
11571 314.494 8.35975 0.01 1 96 0
11609 309.869 8.17612 0.01 1 72 0
11636 311.639 8.056 0.01 1 72 0
11734 303.973 8.37935 0.01 1 38 0
11752 303.973 8.37935 0.01 1 39 0
11773 315.205 8.35975 0.01 1 98 0
11776 308.785 8.17612 0.01 1 72 0
11891 314.583 8.36069 0.01 1 96 0
11904 309.869 8.17612 0.01 1 72 0
11973 310.13 7.90858 0.01 1 72 0
11980 309.192 8.17146 0.01 1 72 0
11991 303.973 8.35855 0.01 1 39 0
12043 304.642 7.91244 0.01 1 72 0
12049 303.973 8.37935 0.01 1 39 0
12058 316.158 8.35975 0.01 1 97 0
12099 309.502 8.266 0.01 1 72 0
12112 303.973 8.37935 0.01 1 38 0
12159 308.57 8.23125 0.01 1 72 0
12252 307.42 8.07266 0.01 1 72 0
12257 315.205 8.35975 0.01 1 97 0
12266 315.205 8.35975 0.01 1 97 0
12270 309.78 7.90701 0.01 1 72 0
12275 316.158 8.35975 0.01 1 97 0
12289 305.397 8.48419 0.01 1 39 0
12302 315.475 8.35975 0.01 1 96 0
12378 310.746 7.93271 0.01 1 72 0
12405 303.973 8.37935 0.01 1 38 0
12452 315.205 8.41259 0.01 1 97 0
12458 307.816 7.9634 0.01 1 72 0
12463 303.973 8.37935 0.01 1 38 0
12527 310.21 7.80067 0.01 1 72 0
12552 302.571 8.40181 0.01 1 39 0
12554 311.319 7.87048 0.01 1 72 0
12575 308.196 7.87124 0.01 1 72 0
12581 303.973 8.40546 0.01 1 39 0
12587 315.205 8.35975 0.01 1 97 0
12655 303.973 8.37935 0.01 1 38 0
12659 308.125 7.87124 0.01 1 72 0
12683 303.973 8.37935 0.01 1 38 0
12689 313.874 8.27331 0.01 1 98 -0.00122346
12694 303.973 8.45663 0.01 1 38 0
12715 309.502 8.266 0.01 1 72 0
12729 315.205 8.35975 0.01 1 97 0
12782 315.205 8.35975 0.01 1 97 0
12801 306.588 8.01308 0.01 1 72 0
12809 303.973 8.37935 0.01 1 39 0
12820 308.57 8.23125 0.01 1 72 0
12844 315.205 8.35975 0.01 1 97 0
12857 314.82 8.35975 0.01 1 96 0
12864 302.59 8.48221 0.01 1 39 0
12870 308.588 8.34759 0.01 1 72 0
12952 303.973 8.37935 0.01 1 38 0
12963 308.517 7.81924 0.01 1 72 -5.51343e-06
12996 315.205 8.35975 0.01 1 96 0
13014 315.482 8.2968 0.01 1 96 0
13033 307.185 8.02034 0.01 1 72 0
13058 303.973 8.37935 0.01 1 37 0
13065 315.14 8.35975 0.01 1 96 0
13130 303.973 8.37935 0.01 1 38 0
13192 309.675 8.40186 0.01 1 72 0
13248 308.57 8.23125 0.01 1 72 0
13260 314.583 8.36069 0.01 1 96 0
13275 315.205 8.35975 0.01 1 96 0
13321 315.198 8.38232 0.01 1 96 0
13340 309.78 7.98445 0.01 1 72 0
13349 315.205 8.35975 0.01 1 96 0
13351 315.198 8.38232 0.01 1 96 0
13352 314.981 8.35975 0.01 1 98 0
13366 312.47 8.02861 0.01 1 72 0
13393 315.14 8.35975 0.01 1 96 0
13416 307.879 7.90608 0.01 1 72 0
13443 302.59 8.41306 0.01 1 39 -0.00113716
13503 308.57 8.26662 0.01 1 72 0
13510 308.594 8.16329 0.01 1 72 0
13529 315.205 8.35975 0.01 1 97 0
13549 315.205 8.35975 0.01 1 98 0
13610 315.205 8.35975 0.01 1 96 0
13613 307.815 7.9404 0.01 1 72 0
13623 308.57 8.23125 0.01 1 72 0
13665 318.158 8.35975 0.01 1 97 0
13670 314.82 8.35975 0.01 1 96 0
13692 303.973 8.37935 0.01 1 39 0
13779 308.125 7.87124 0.01 1 72 0
13796 309.869 8.17612 0.01 1 72 0
13812 315.205 8.35975 0.01 1 97 0
13838 310.169 8.056 0.01 1 72 0
13842 315.205 8.35975 0.01 1 97 0
13849 303.973 8.37935 0.01 1 38 0
13866 309.869 8.17612 0.01 1 72 0
13869 308.196 7.87124 0.01 1 72 0
13881 315.205 8.35975 0.01 1 97 0
13904 303.973 8.37935 0.01 1 39 0
13923 309.675 8.40186 0.01 1 72 0
13924 312.661 7.95754 0.01 1 72 0
13927 309.153 8.20253 0.01 1 72 0
13936 304.413 8.37935 0.01 1 39 0
13991 310.088 7.85301 0.01 1 72 0
14038 309.869 8.17612 0.01 1 72 0
14118 309.78 7.90701 0.01 1 72 0
14121 303.163 8.37935 0.01 1 39 0
14148 315.205 8.41259 0.01 1 97 0
14208 310.169 8.056 0.01 1 72 0
14214 307.42 8.13493 0.01 1 72 0
14237 309.926 7.97114 0.01 1 72 0
14253 303.973 8.37935 0.01 1 39 0
14270 315.205 8.35975 0.01 1 97 0
14316 308.049 7.90701 0.01 1 72 0
14317 309.688 8.02285 0.01 1 72 0
14367 309.915 7.7981 0.01 1 72 0
14369 315.205 8.35975 0.01 1 98 0
14395 314.967 8.39823 0.01 1 96 0.000319988
14483 309.481 8.34759 0.01 1 72 0
14613 308.785 8.17612 0.01 1 72 0
14616 303.973 8.37935 0.01 1 39 0
14627 303.973 8.37935 0.01 1 38 0
14716 302.571 8.42847 0.01 1 39 0
14735 315.205 8.35975 0.01 1 96 0
14741 315.291 8.35975 0.01 1 96 0
14778 310.13 7.90858 0.01 1 72 0
14812 315.832 8.36069 0.01 1 97 0
14878 310.791 7.43384 0.01 1 72 0
14923 309.78 7.98445 0.01 1 72 0
14927 303.973 8.37935 0.01 1 39 0
14939 308.029 7.9795 0.01 1 72 0
14976 315.205 8.35975 0.01 1 97 0
15008 308.018 7.90858 0.01 1 72 0
15010 303.973 8.37935 0.01 1 37 0
15037 310.21 7.6872 0.01 1 72 0
15039 315.205 8.35975 0.01 1 97 0
15058 309.615 8.13606 0.01 1 72 0
15089 303.973 8.37935 0.01 1 39 0
15092 313.73 8.35975 0.01 1 96 0
15105 310.169 8.056 0.01 1 72 0
15107 314.583 8.36069 0.01 1 98 0
15113 309.869 8.17612 0.01 1 72 0
15118 308.785 8.17612 0.01 1 72 0
15162 308.357 8.06181 0.01 1 72 0
15164 308.551 8.34399 0.01 1 72 0
15168 315.205 8.35975 0.01 1 96 0
15177 308.785 8.17612 0.01 1 72 0
15244 315.218 8.35975 0.01 1 96 0
15267 318.158 8.35975 0.01 1 97 0
15298 315.205 8.35975 0.01 1 98 0
15302 315.205 8.18822 0.01 1 97 -0.00178586
15333 307.185 7.95751 0.01 1 72 0
15373 303.163 8.37935 0.01 1 39 0
15384 308.57 8.23125 0.01 1 72 0
15405 303.973 8.37935 0.01 1 39 0
15514 303.973 8.37935 0.01 1 38 0
15546 304.003 8.37935 0.01 1 39 -0.000389606
15562 303.973 8.37935 0.01 1 39 0
15566 303.973 8.37935 0.01 1 38 0
15668 310.13 7.90858 0.01 1 72 0
15669 315.198 8.39884 0.01 1 96 0.000349671
15682 318.158 8.35975 0.01 1 97 0
15725 315.016 8.35975 0.01 1 96 0
15729 302.571 8.42847 0.01 1 39 0
15762 310.169 8.056 0.01 1 72 0
15875 315.205 8.35975 0.01 1 96 0
15890 309.78 7.90701 0.01 1 72 0
15984 312.661 8.01783 0.01 1 72 0
16009 303.245 8.4088 0.01 1 39 -0.00916123
16047 303.973 8.49601 0.01 1 39 0.0020154
16065 315.205 8.35975 0.01 1 96 0
16098 302.571 8.4088 0.01 1 38 0
16109 309.675 7.7981 0.01 1 72 0
16126 310.13 7.90858 0.01 1 72 0
16237 303.973 8.37935 0.01 1 38 0
16243 315.205 8.35975 0.01 1 96 0
16252 308.594 8.16329 0.01 1 72 0
16300 303.973 8.37935 0.01 1 38 0
16326 315.198 8.39884 0.01 1 96 0
16354 310.169 8.056 0.01 1 72 0
16359 314.494 8.25844 0.01 1 96 0
16369 308.785 8.17612 0.01 1 72 0
16386 304.642 8.04272 0.01 1 72 0
16420 309.915 7.7981 0.01 1 72 0
16447 311.639 8.056 0.01 1 72 0
16505 309.615 8.13606 0.01 1 72 0
16523 308.785 8.17612 0.01 1 72 0
16562 308.606 7.90858 0.01 1 72 0
16577 302.571 8.40181 0.01 1 39 0
16581 309.869 8.29749 0.01 1 72 0
16583 310.21 7.80067 0.01 1 72 0
16654 309.321 8.25621 0.01 1 72 0
16656 309.502 8.266 0.01 1 72 0
16690 313.132 8.35975 0.01 1 98 -0.0262173
16696 310.21 7.80067 0.01 1 72 0
16710 311.319 7.87048 0.01 1 72 0
16813 307.42 8.17582 0.01 1 72 3.67165e-05
16828 315.205 8.35975 0.01 1 97 0
16842 314.583 8.36069 0.01 1 98 0
16892 309.688 8.02285 0.01 1 72 0
16895 308.57 8.2142 0.01 1 72 -1.11759e-06
16929 307.227 7.81987 0.01 1 72 0
16945 303.973 8.37935 0.01 1 38 0
16954 303.973 8.37935 0.01 1 39 0
17015 308.196 7.93081 0.01 1 72 0
17030 308.308 8.61004 0.01 1 72 0
17078 303.973 8.37935 0.01 1 39 0
17082 316.158 8.35975 0.01 1 97 0
17100 308.005 7.66327 0.01 1 72 0
17115 309.615 8.04278 0.01 1 72 -1.70022e-05
17159 308.196 7.93081 0.01 1 72 0
17175 308.785 8.17612 0.01 1 72 0
17221 310.238 7.60367 0.01 1 72 0
17228 306.588 8.01308 0.01 1 72 0
17244 309.78 7.90701 0.01 1 72 0
17313 308.57 8.23125 0.01 1 72 0
17330 309.688 8.02285 0.01 1 72 0
17357 303.973 8.37935 0.01 1 38 0
17411 307.375 7.81987 0.01 1 72 0
17457 315.205 8.35975 0.01 1 98 0
17493 315.205 8.35975 0.01 1 98 0
17517 315.205 8.35975 0.01 1 97 0
17565 308.814 8.03766 0.01 1 72 0
17571 315.475 8.35975 0.01 1 96 0
17615 318.158 8.35975 0.01 1 97 0
17652 303.973 8.37935 0.01 1 39 0
17658 315.205 8.17215 0.01 1 97 -0.00195776
17666 303.973 8.37935 0.01 1 37 0
17718 314.583 8.36069 0.01 1 98 0
17748 303.973 8.37935 0.01 1 38 0
17803 309.481 8.34759 0.01 1 72 0
17833 309.915 7.7981 0.01 1 72 0
17890 316.925 8.35975 0.01 1 96 0
17980 315.205 8.35975 0.01 1 96 0
18027 315.205 8.35975 0.01 1 97 0
18046 315.205 8.35975 0.01 1 97 0
