max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
11251 309.349 7.94881 0.01 1 72 0
11298 308.424 8.33766 0.01 1 72 0
11385 328.29 8.4598 0.01 1 118 0
11498 291.5 8.23148 0.01 1 10 0
11503 292.153 8.23148 0.01 1 10 0
11508 307.563 7.9745 0.01 1 72 0
11515 327.428 8.55954 0.01 1 118 0
11574 307.692 7.85886 0.01 1 72 0
11587 307.786 8.37566 0.01 1 72 0
11674 291.619 8.33519 0.01 1 10 0
11675 291.619 8.26203 0.01 1 9 -0.00119267
11685 327.643 8.4598 0.01 1 117 0
11863 307.786 8.37566 0.01 1 72 0
11878 329.304 8.4281 0.01 1 117 0
11905 291.5 8.23148 0.01 1 10 0
11951 327.428 8.55954 0.01 1 118 0
12070 291.619 8.33519 0.01 1 10 0
12135 295.132 8.36293 0.01 1 10 0
12144 308.474 7.91957 0.01 1 72 0
12208 327.345 8.19463 0.01 1 118 0
12225 307.651 8.05425 0.01 1 72 0
12264 307.786 8.25073 0.01 1 72 0
12383 307.938 7.96331 0.01 1 72 0
12438 308.537 7.94881 0.01 1 72 0
12507 291.246 8.23148 0.01 1 10 0
12544 291.619 8.11999 0.01 1 10 0
12841 307.786 8.39181 0.01 1 72 0
12885 309.349 7.80888 0.01 1 72 0
12990 291.5 8.14388 0.01 1 9 0
13015 329.304 8.4281 0.01 1 117 0
13033 307.786 8.37566 0.01 1 72 0
13046 308.537 7.94881 0.01 1 72 0
13171 291.5 8.23148 0.01 1 10 0
13185 310.117 8.15482 0.01 1 72 0
13250 307.839 7.62726 0.01 1 72 0
13429 307.344 7.90001 0.01 1 72 0
13444 291.5 8.23148 0.01 1 9 0
13464 291.619 8.33519 0.01 1 10 0
13478 328.841 8.4281 0.01 1 117 0
13494 291.619 8.45456 0.01 1 9 0.00033937
13513 326.752 8.36978 0.01 1 117 0
13522 291.619 8.33519 0.01 1 10 0
13595 310.752 7.62739 0.01 1 72 0
13804 328.29 8.4598 0.01 1 119 0
13835 329.418 8.4598 0.01 1 117 0
13874 307.394 8.03341 0.01 1 72 0
13908 310.674 7.94881 0.01 1 72 0
13932 309.985 7.77933 0.01 1 72 -0.00337709
13943 291.5 8.14388 0.01 1 10 0
14096 291.619 8.33519 0.01 1 10 0
14188 327.24 8.4598 0.01 1 117 0
14396 307.786 8.37566 0.01 1 72 0
14429 309.104 7.94881 0.01 1 72 0
14470 307.757 7.77797 0.01 1 72 0
14565 309.198 8.49853 0.01 1 72 0
14592 327.428 8.55954 0.01 1 118 0
14731 307.903 7.62726 0.01 1 72 0
14862 292.153 8.23148 0.01 1 10 0
14953 307.786 8.37566 0.01 1 72 0
15066 309.14 7.86267 0.01 1 72 0
15153 328.29 8.4598 0.01 1 119 0
15290 309.461 7.711 0.01 1 72 0
15489 309.409 7.93664 0.01 1 72 0
15499 291.5 8.23148 0.01 1 10 0
15553 291.619 8.43369 0.01 1 10 0
15638 327.643 8.4598 0.01 1 117 0
15660 308.035 7.83004 0.01 1 72 0
15933 308.873 7.94761 0.01 1 72 0
16046 308.537 7.94881 0.01 1 72 0
16079 308.873 7.94761 0.01 1 72 0
16148 291.5 8.23148 0.01 1 9 0
16181 310.674 7.94881 0.01 1 72 0
16206 327.428 8.55954 0.01 1 118 0
16496 329.304 8.4281 0.01 1 118 0
16547 307.344 7.90001 0.01 1 72 0
16625 292.153 8.23148 0.01 1 9 0
16649 329.304 8.4281 0.01 1 117 0
16779 291.619 8.11999 0.01 1 10 0
16849 307.837 7.40652 0.01 1 72 0
16891 329.304 8.4281 0.01 1 119 0
16913 306.075 7.62726 0.01 1 72 0
16949 307.794 7.82125 0.01 1 72 0
16969 327.428 8.38177 0.01 1 119 0
17052 308.561 7.94881 0.01 1 72 0
17106 326.752 8.4598 0.01 1 117 0
17218 291.5 8.23148 0.01 1 9 0
17275 327.643 8.4598 0.01 1 117 0
17384 307.816 8.03987 0.01 1 72 0
17411 326.752 8.4598 0.01 1 117 0
17825 308.906 7.77797 0.01 1 72 0
17887 291.5 8.23148 0.01 1 10 0
17922 327.428 8.55954 0.01 1 118 0
17972 307.786 8.37566 0.01 1 72 0
18108 291.619 8.33519 0.01 1 10 0
18160 310.117 8.09715 0.01 1 72 0
18309 328.29 8.4598 0.01 1 119 0
18315 307.786 8.37566 0.01 1 72 0
18333 308.035 7.83004 0.01 1 72 0
18376 291.5 8.14388 0.01 1 10 0
18505 309.349 7.94881 0.01 1 72 0
18541 291.487 8.14388 0.01 1 10 0.000129763
18603 327.428 8.4598 0.01 1 117 0
18655 291.619 8.33519 0.01 1 10 0
18946 307.839 7.62726 0.01 1 72 0
19104 291.619 8.33519 0.01 1 10 0
19106 309.198 8.47331 0.01 1 72 0
19163 307.786 8.37566 0.01 1 72 0
19253 290.772 8.33314 0.01 1 10 0
19316 292.153 8.23148 0.01 1 10 0
19346 327.428 8.55954 0.01 1 118 0
19528 309.409 7.93664 0.01 1 72 0
19610 309.243 8.14069 0.01 1 72 0
19622 307.938 7.96331 0.01 1 72 0
19712 291.5 8.23148 0.01 1 10 0
19954 309.995 7.64034 0.01 1 72 0
19968 326.752 8.4598 0.01 1 118 0
20056 307.563 7.9745 0.01 1 72 0
20287 308.035 7.83004 0.01 1 72 0
20325 291.619 8.33519 0.01 1 9 0
20379 311.457 7.82319 0.01 1 72 2.32458e-06
20403 309.349 7.94881 0.01 1 72 0
20435 291.619 8.38469 0.01 1 10 0.000828315
20531 306.464 8.00094 0.01 1 72 0
20537 291.5 8.14388 0.01 1 10 0
20562 327.428 8.55954 0.01 1 118 0
20820 308.873 8.14069 0.01 1 72 0
20896 295.132 8.36293 0.01 1 9 0
20909 328.29 8.4598 0.01 1 119 0
21058 307.344 7.90001 0.01 1 72 0
21060 329.304 8.4281 0.01 1 117 0
21079 308.367 7.80205 0.01 1 72 0.00150721
21107 310.752 7.62739 0.01 1 72 0
21289 327.428 8.55954 0.01 1 118 0
21307 308.537 7.94881 0.01 1 72 0
21312 309.179 8.65848 0.01 1 72 0
21319 309.054 8.03651 0.01 1 72 0
21529 329.304 8.4281 0.01 1 119 0
21611 327.428 8.4598 0.01 1 118 0
21681 329.163 8.4281 0.01 1 118 0
21692 291.5 8.14388 0.01 1 10 0
21697 326.752 8.36978 0.01 1 117 0
21718 328.29 8.4598 0.01 1 119 0
21910 291.619 8.21446 0.01 1 10 0
21926 309.198 8.47331 0.01 1 72 0
22065 292.153 8.23148 0.01 1 10 0
22172 307.692 7.85886 0.01 1 72 0
22272 329.163 8.4281 0.01 1 118 0
22276 327.428 8.63306 0.01 1 118 0
22553 307.563 7.9745 0.01 1 72 0
22610 292.153 8.23148 0.01 1 10 0
22647 328.18 8.35501 0.01 1 119 -0.00116801
22676 291.5 8.23148 0.01 1 10 0
22677 327.428 8.4598 0.01 1 118 0
22693 307.394 8.03341 0.01 1 72 0
22764 329.688 8.4281 0.01 1 117 0
22835 291.5 8.23148 0.01 1 9 0
22884 293.774 8.30998 0.01 1 9 0
22894 329.304 8.4281 0.01 1 117 0
22998 291.5 8.23148 0.01 1 10 0
23044 311.062 7.87264 0.01 1 72 0
23046 309.349 7.94881 0.01 1 72 0
23207 309.349 8.03092 0.01 1 72 0
23243 309.349 7.94881 0.01 1 72 0
23324 291.404 8.33519 0.01 1 9 0
23644 307.903 7.62726 0.01 1 72 0.000242651
23733 292.153 8.23148 0.01 1 10 0
23757 326.752 8.36978 0.01 1 117 0
23800 292.898 8.38295 0.01 1 10 0
23868 308.906 7.77797 0.01 1 72 0
23945 293.774 8.30998 0.01 1 10 0
24043 327.428 8.38177 0.01 1 119 0
24047 307.786 8.25073 0.01 1 72 0
24069 329.304 8.4281 0.01 1 117 0
24101 327.428 8.4598 0.01 1 118 0
24140 306.379 8.30297 0.01 1 72 0
24159 291.5 8.23148 0.01 1 10 0
24539 293.774 8.30998 0.01 1 10 0
24590 291.619 8.11999 0.01 1 9 0
24647 306.464 8.00094 0.01 1 72 0
24697 291.5 8.23148 0.01 1 10 0
24818 307.887 8.02385 0.01 1 72 0
24861 311.062 7.87264 0.01 1 72 0
24975 307.786 8.13653 0.01 1 72 0
24984 291.5 8.23148 0.01 1 9 0
25023 291.619 8.33519 0.01 1 10 0
25050 309.034 8.23452 0.01 1 72 0
25108 326.752 8.36978 0.01 1 117 0
25119 306.075 7.62726 0.01 1 72 0
25131 307.786 8.37566 0.01 1 72 0
25180 295.132 8.36293 0.01 1 9 0
25228 292.458 8.23148 0.01 1 10 0
25229 309.995 7.64034 0.01 1 72 0
25406 309.48 8.6942 0.01 1 72 0
25483 307.786 8.25073 0.01 1 72 0
25698 309.349 7.93218 0.01 1 72 -8.19564e-07
25751 309.104 7.94881 0.01 1 72 0
25803 307.903 7.62726 0.01 1 72 0
25809 291.619 8.21446 0.01 1 10 0
25856 291.5 8.23148 0.01 1 9 0
25871 309.349 7.94881 0.01 1 72 0
25909 327.428 8.63306 0.01 1 118 0
26004 329.163 8.4281 0.01 1 118 0
26173 291.619 8.33519 0.01 1 10 0
26230 309.198 8.49853 0.01 1 72 0
26379 328.29 8.36736 0.01 1 119 0
26426 291.619 8.33519 0.01 1 10 0
26541 308.035 7.83004 0.01 1 72 0
26616 291.5 8.23148 0.01 1 8 0
26623 309.995 7.64034 0.01 1 72 0
26720 292.153 8.23148 0.01 1 10 0
26768 307.127 7.7468 0.01 1 72 0
26793 291.619 8.42767 0.01 1 9 0.00150558
26968 307.757 7.77797 0.01 1 72 0
27036 328.29 8.4598 0.01 1 119 0
27197 309.104 7.94881 0.01 1 72 0
27214 329.163 8.4281 0.01 1 118 0
27345 329.163 8.4281 0.01 1 118 0
27374 292.153 8.23148 0.01 1 10 0
27428 329.304 8.4281 0.01 1 117 0
27559 309.349 7.94881 0.01 1 72 0
27565 291.619 8.33519 0.01 1 8 0
27570 327.345 8.19463 0.01 1 118 0
27612 309.409 7.93664 0.01 1 72 0
27634 291.5 8.23148 0.01 1 10 0
27729 292.724 8.23148 0.01 1 10 -0.0132291
27833 310.074 8.22083 0.01 1 72 0
27950 308.769 8.50543 0.01 1 72 0
28051 308.248 7.62726 0.01 1 72 0
28096 307.786 8.25073 0.01 1 72 0
28250 308.424 8.33766 0.01 1 72 0
28328 309.37 8.4695 0.01 1 72 0
28371 306.464 8.05653 0.01 1 72 0
28386 291.619 8.33519 0.01 1 10 0
28401 295.132 8.36293 0.01 1 8 0
28582 307.786 8.37566 0.01 1 72 0
28606 328.29 8.4598 0.01 1 118 0
28626 291.5 8.23148 0.01 1 10 0
28747 308.537 7.94881 0.01 1 72 0
28793 307.692 7.85886 0.01 1 72 0
28871 291.619 8.33519 0.01 1 8 0
29119 329.304 8.4281 0.01 1 118 0
29182 307.903 7.62726 0.01 1 72 0
29231 292.153 8.23148 0.01 1 10 0
29394 307.786 8.37566 0.01 1 72 0
29491 307.651 8.12151 0.01 1 72 0
29658 291.619 8.33519 0.01 1 10 0
29664 309.349 7.94881 0.01 1 72 0
29706 311.062 7.87264 0.01 1 72 0
30018 291.619 8.33519 0.01 1 10 0
30088 292.153 8.23148 0.01 1 9 0
30165 292.153 8.23148 0.01 1 10 0
30412 311.062 7.87264 0.01 1 72 0
30426 307.786 8.37566 0.01 1 72 0
30523 309.198 8.49853 0.01 1 72 0
30559 326.752 8.36978 0.01 1 118 0
30678 291.5 8.14388 0.01 1 10 0
30697 292.123 8.30998 0.01 1 10 0
31162 291.619 8.11999 0.01 1 10 0
31184 308.949 8.06983 0.01 1 72 0
31259 308.467 7.69297 0.01 1 72 0
31294 309.104 7.94881 0.01 1 72 0
31343 308.424 8.33766 0.01 1 72 0
31448 308.578 7.77797 0.01 1 72 0
31615 291.5 8.23148 0.01 1 10 0
31663 291.619 8.33519 0.01 1 10 0
31807 291.5 8.23148 0.01 1 10 0
31815 290.673 8.33519 0.01 1 10 0
31951 309.995 7.64034 0.01 1 72 0
32019 307.344 7.90001 0.01 1 72 0
32237 291.5 8.23148 0.01 1 10 0
32246 291.5 8.23148 0.01 1 10 0
32261 309.48 8.6942 0.01 1 72 0
32331 291.619 8.33519 0.01 1 8 0
32377 311.126 7.94881 0.01 1 72 -0.00679271
32441 326.336 8.51934 0.01 1 117 0
32506 291.5 8.23148 0.01 1 10 0
32517 307.001 7.97983 0.01 1 72 -0.00331435
32595 308.467 7.69297 0.01 1 72 0
32612 292.153 8.23148 0.01 1 10 0
32689 293.431 8.30998 0.01 1 10 0
32718 308.652 7.92603 0.01 1 72 0
32733 309.349 7.94881 0.01 1 72 0
32876 308.537 7.94881 0.01 1 72 0
32931 306.379 8.30297 0.01 1 72 0
33000 308.035 7.83004 0.01 1 72 0
33027 307.269 8.25556 0.01 1 72 0
33236 308.268 7.711 0.01 1 72 0
33332 311.592 7.82222 0.01 1 72 0
33411 328.653 8.4281 0.01 1 117 0
33614 306.379 8.30297 0.01 1 72 0
33630 309.104 7.94881 0.01 1 72 0
33844 291.619 8.33519 0.01 1 10 0
33873 309.37 8.4695 0.01 1 72 0
34045 291.619 8.11999 0.01 1 10 0
34110 292.153 8.23148 0.01 1 9 0
34255 291.619 8.33519 0.01 1 9 0
34373 291.5 8.32728 0.01 1 8 0
34393 307.651 8.05425 0.01 1 72 0
34406 290.772 8.33314 0.01 1 10 0
34409 306.464 8.00094 0.01 1 72 0
34479 312.467 7.88733 0.01 1 72 0.000291169
34670 291.619 8.33519 0.01 1 9 0
34733 329.304 8.4281 0.01 1 117 0
34929 329.418 8.4598 0.01 1 117 0
35221 307.651 8.12151 0.01 1 72 0
35295 291.5 8.23148 0.01 1 10 0
35382 327.643 8.4598 0.01 1 117 0
35450 308.822 8.00042 0.01 1 72 0
35476 327.428 8.4598 0.01 1 117 0
35661 291.619 8.33519 0.01 1 10 0
35732 310.117 8.09715 0.01 1 72 0
35840 327.282 8.4281 0.01 1 118 0
35847 309.349 7.94881 0.01 1 72 0
36291 308.268 7.711 0.01 1 72 0
36355 292.153 8.23148 0.01 1 10 0
36421 327.345 8.19463 0.01 1 118 0
36428 291.619 8.33519 0.01 1 10 0
36456 291.5 8.26076 0.01 1 8 0.000464898
36471 307.786 8.37566 0.01 1 72 0
36524 291.619 8.33519 0.01 1 9 0
36546 309.349 7.94881 0.01 1 72 0
36590 307.786 8.37566 0.01 1 72 0
36889 307.786 8.37566 0.01 1 72 0
36893 307.847 7.80205 0.01 1 72 0
36997 327.428 8.65947 0.01 1 118 0
37195 306.464 8.00094 0.01 1 72 0
37218 327.428 8.4598 0.01 1 119 0
37277 291.5 8.2618 0.01 1 10 0
37348 311.457 7.82222 0.01 1 72 0
37356 329.304 8.4281 0.01 1 119 0
37362 308.537 7.94881 0.01 1 72 0
37414 291.5 8.23148 0.01 1 10 0
37426 305.988 7.62726 0.01 1 72 0
37476 292.898 8.38295 0.01 1 10 0
37493 327.282 8.4281 0.01 1 118 0
37526 291.619 8.33519 0.01 1 10 0
37637 291.5 8.14388 0.01 1 10 0
37734 309.242 7.94881 0.01 1 72 0
37903 291.5 8.23148 0.01 1 10 0
37912 294.292 8.38295 0.01 1 10 -0.0117631
37950 329.163 8.4281 0.01 1 119 0
37964 327.643 8.4598 0.01 1 117 0
38015 308.719 7.64034 0.01 1 72 0
38147 306.464 8.05653 0.01 1 72 0
38174 328.29 8.4598 0.01 1 119 0
38297 305.988 7.62726 0.01 1 72 0
38301 291.5 8.23148 0.01 1 10 0
38348 291.619 8.33519 0.01 1 10 0
38350 291.5 8.23148 0.01 1 10 0
38438 307.651 8.05425 0.01 1 72 0
38491 309.349 7.94881 0.01 1 72 0
38528 308.035 7.83004 0.01 1 72 0
38607 307.726 7.852 0.01 1 72 0
38615 292.153 8.23148 0.01 1 10 0
38641 327.428 8.55954 0.01 1 118 0
38704 295.901 8.36293 0.01 1 9 -0.00426912
38740 307.692 7.85886 0.01 1 72 0
38799 307.938 7.96331 0.01 1 72 0
38916 306.464 8.00094 0.01 1 72 0
39002 307.651 8.12151 0.01 1 72 0
39017 295.132 8.36293 0.01 1 9 0
39140 307.786 8.37566 0.01 1 72 0
39209 327.428 8.55954 0.01 1 118 0
39405 308.769 8.50543 0.01 1 72 0
39478 291.619 8.34179 0.01 1 10 0
39499 326.752 8.36978 0.01 1 117 0
39594 309.14 7.86267 0.01 1 72 0
39689 306.075 7.62726 0.01 1 72 0
39798 309.349 7.94881 0.01 1 72 0
39884 291.619 8.21446 0.01 1 10 0
39978 309.179 8.65848 0.01 1 72 0
40042 291.5 8.23148 0.01 1 10 0
40249 307.786 8.23179 0.01 1 72 0
40259 291.619 8.33519 0.01 1 9 0
40315 327.428 8.55954 0.01 1 118 0
40411 311.457 7.82222 0.01 1 72 0
40486 309.388 8.58602 0.01 1 72 0
40633 292.153 8.23148 0.01 1 10 0
40655 292.898 8.38295 0.01 1 10 0
40685 309.388 8.58602 0.01 1 72 0
40710 309.349 7.94881 0.01 1 72 0
40867 295.132 8.36293 0.01 1 9 0
40920 307.786 8.37566 0.01 1 72 0
40956 309.349 7.94881 0.01 1 72 0
40960 291.619 8.33519 0.01 1 10 0
40976 307.786 8.37566 0.01 1 72 0
41151 291.5 8.23148 0.01 1 10 0
41202 291.5 8.23148 0.01 1 10 0
41249 291.619 8.33519 0.01 1 10 0
41540 307.628 7.72394 0.01 1 72 0
41571 292.898 8.38295 0.01 1 10 0
41588 309.349 7.94881 0.01 1 72 0
41702 309.104 7.94881 0.01 1 72 0
41761 312.495 7.97632 0.01 1 72 0
41803 291.619 8.33519 0.01 1 8 0
41818 291.541 8.23148 0.01 1 10 0
41881 292.153 8.23148 0.01 1 9 0
41906 308.424 8.33766 0.01 1 72 0
41921 327.428 8.4598 0.01 1 118 0
41960 291.619 8.33519 0.01 1 9 0
41996 309.409 7.93664 0.01 1 72 0
42004 326.752 8.36978 0.01 1 117 0
42026 291.5 8.23148 0.01 1 10 0
42246 307.786 8.23179 0.01 1 72 0
42299 309.409 7.93664 0.01 1 72 0
42356 306.075 7.62726 0.01 1 72 0
42521 291.5 8.23148 0.01 1 10 0
42549 308.537 7.94881 0.01 1 72 0
42648 329.304 8.4281 0.01 1 117 0
42662 291.619 8.33519 0.01 1 10 0
42740 294.057 8.14388 0.01 1 10 -0.021847
42841 308.652 7.92603 0.01 1 72 0
42995 308.961 8.32982 0.01 1 72 0
43051 308.561 7.94881 0.01 1 72 0
43358 309.37 8.4695 0.01 1 72 0
43382 292.898 8.38295 0.01 1 9 0
43400 307.651 8.12151 0.01 1 72 0
43439 291.5 8.23148 0.01 1 10 0
43529 308.035 7.83004 0.01 1 72 0
43548 328.29 8.4598 0.01 1 119 0
43586 307.786 8.37566 0.01 1 72 0
43593 312.467 7.88733 0.01 1 72 0
43644 309.054 8.03651 0.01 1 72 0
43680 291.619 8.43369 0.01 1 9 0
43751 328.653 8.4281 0.01 1 117 0
43785 307.786 8.37566 0.01 1 72 0
43833 308.719 7.64034 0.01 1 72 0
43844 291.5 8.23148 0.01 1 10 0
43855 308.035 7.83004 0.01 1 72 0
43909 291.246 8.23148 0.01 1 10 0
43974 310.357 7.89865 0.01 1 72 0
43984 291.619 8.33519 0.01 1 10 0
44071 309.8 7.96395 0.01 1 72 0
44093 291.619 8.33519 0.01 1 10 0
44269 329.304 8.4281 0.01 1 119 0
44443 292.675 8.30998 0.01 1 10 0.00899256
44522 309.349 7.94881 0.01 1 72 0
44552 307.269 8.25556 0.01 1 72 0
44568 308.424 8.33766 0.01 1 72 0
44576 329.163 8.4281 0.01 1 117 0
44637 308.769 8.50543 0.01 1 72 0
44718 291.619 8.33519 0.01 1 9 0
44767 309.995 7.64034 0.01 1 72 0
44768 307.786 8.37566 0.01 1 72 0
44930 328.356 8.4281 0.01 1 119 -0.00884058
45003 308.467 7.69297 0.01 1 72 0
45026 291.619 8.33519 0.01 1 10 0
45103 291.619 8.11999 0.01 1 10 0
45115 309.995 7.64034 0.01 1 72 0
45287 329.304 8.4281 0.01 1 118 0
45323 309.349 7.98096 0.01 1 72 0
45455 309.349 7.94881 0.01 1 72 0
45470 291.5 8.23148 0.01 1 10 0
45493 291.619 8.33519 0.01 1 10 0
45597 307.839 7.62726 0.01 1 72 0
45687 307.269 8.25556 0.01 1 72 0
45729 309.243 8.14069 0.01 1 72 0
45869 291.619 8.33519 0.01 1 10 0
45872 291.5 8.23148 0.01 1 10 0
45969 327.282 8.4281 0.01 1 118 0
46028 309.409 7.93664 0.01 1 72 0
46035 291.5 8.23148 0.01 1 10 0
46088 307.692 7.85886 0.01 1 72 0
46152 329.304 8.4281 0.01 1 119 0
46349 309.388 8.58602 0.01 1 72 0
46731 312.082 7.82222 0.01 1 72 0
47267 327.643 8.4598 0.01 1 117 0
47293 293.774 8.30998 0.01 1 10 0
47428 311.029 7.82222 0.01 1 72 0
47502 307.887 8.02385 0.01 1 72 0
47520 309.349 8.03092 0.01 1 72 0
47667 328.29 8.4598 0.01 1 119 0
47670 307.847 7.80205 0.01 1 72 0
47684 308.769 8.50543 0.01 1 72 0
47765 306.075 7.63019 0.01 1 72 0
47786 329.304 8.4281 0.01 1 119 0
47831 309.14 7.86267 0.01 1 72 0
47914 327.428 8.4598 0.01 1 117 0
47972 329.304 8.4281 0.01 1 117 0
