max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14594 310.309 8.39371 0.01 1 72 0
14689 308.413 8.27794 0.01 1 72 0
14694 308.602 8.48424 0.01 1 72 0
14731 307.52 7.95246 0.01 1 72 0
14937 307.52 7.95246 0.01 1 72 0
14982 294.388 8.41638 0.01 1 17 0
15087 309.782 7.99615 0.01 1 72 0
15130 308.602 8.48424 0.01 1 72 0
15131 297.538 8.43341 0.01 1 17 0
15137 296.913 8.41638 0.01 1 16 0
15211 297.925 8.20478 0.01 1 17 0
15220 296.913 8.41638 0.01 1 17 0
15263 295.894 8.41638 0.01 1 16 0
15361 296.913 8.43149 0.01 1 17 0
15373 296.913 8.41638 0.01 1 16 0
15411 297.339 8.41638 0.01 1 17 0
15570 295.239 8.41638 0.01 1 17 0
15604 308.937 8.39371 0.01 1 72 0.00239487
15636 294.388 8.52439 0.01 1 17 0
15642 296.913 8.43149 0.01 1 17 0
15757 296.913 8.39152 0.01 1 17 0
15775 294.388 8.41638 0.01 1 17 0
15829 296.358 8.15402 0.01 1 17 0
15862 297.052 8.29645 0.01 1 17 0
15929 296.913 8.41638 0.01 1 17 0
15953 311.296 7.96714 0.01 1 72 0
15970 296.913 8.39152 0.01 1 17 0
15973 310.209 7.86676 0.01 1 72 0
16059 296.913 8.41638 0.01 1 15 0
16105 295.894 8.41638 0.01 1 17 0
16159 307.52 7.9526 0.01 1 72 0
16184 311.208 7.9526 0.01 1 72 0
16228 309.756 7.96456 0.01 1 72 0
16326 308.602 8.48424 0.01 1 72 0
16359 294.388 8.41638 0.01 1 16 0
16382 296.913 8.41638 0.01 1 17 0
16393 324.749 8.15709 0.01 1 113 0
16450 305.897 8.26469 0.01 1 72 0
16587 307.52 7.9526 0.01 1 72 0
16649 308.602 8.21217 0.01 1 72 0
16685 294.388 8.45887 0.01 1 17 0
16708 324.749 8.28896 0.01 1 112 0
16743 323.788 8.28896 0.01 1 113 0
16806 308.669 8.24881 0.01 1 72 0
16813 296.913 8.39152 0.01 1 16 0
16859 308.311 7.95714 0.01 1 72 0
16871 305.886 8.15664 0.01 1 72 0
16879 310.309 8.24077 0.01 1 72 0
16890 310.309 8.24077 0.01 1 72 0
16978 294.388 8.45887 0.01 1 17 0
17110 296.751 8.39914 0.01 1 17 0
17247 309.782 7.99615 0.01 1 72 0
17275 309.299 7.85698 0.01 1 72 6.7085e-05
17278 306.835 7.6062 0.01 1 72 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17316 296.913 8.41638 0.01 1 17 0
17317 309.782 7.99615 0.01 1 72 0
17438 295.239 8.41638 0.01 1 17 0
17486 323.254 8.28896 0.01 1 112 0
17635 296.913 8.41638 0.01 1 17 0
17728 323.47 8.28896 0.01 1 114 0
17742 295.894 8.41638 0.01 1 17 0
17887 310.492 8.14834 0.01 1 72 0
17918 294.388 8.41638 0.01 1 17 0
17942 295.06 8.43149 0.01 1 17 0.0171513
18023 297.736 8.39152 0.01 1 17 -0.00620883
18107 295.239 8.44122 0.01 1 17 0
18137 323.788 8.28896 0.01 1 113 0
18209 294.388 8.41638 0.01 1 17 0
18331 308.602 8.48424 0.01 1 72 0
18385 309.272 7.96456 0.01 1 72 0.000924602
18387 311.157 8.00136 0.01 1 72 0
18423 306.96 7.95246 0.01 1 72 0
18463 308.501 8.17231 0.01 1 72 0
18513 305.886 8.15664 0.01 1 72 0
18572 297.052 8.41638 0.01 1 16 0
18581 309.782 7.99615 0.01 1 72 0
18661 308.741 8.3142 0.01 1 72 0
18679 323.788 8.28896 0.01 1 113 0
18723 297.956 8.20478 0.01 1 17 0
18779 296.913 8.41638 0.01 1 17 0
18811 309.782 7.99615 0.01 1 72 0
18813 296.913 8.39152 0.01 1 17 0
18817 294.388 8.45887 0.01 1 17 0
18913 296.913 8.41638 0.01 1 17 0
18942 308.407 8.24881 0.01 1 72 0
19059 293.674 8.52439 0.01 1 17 0
19078 323.788 8.28896 0.01 1 113 0
19099 294.388 8.45887 0.01 1 17 0
19102 296.913 8.39152 0.01 1 17 0
19148 309.333 8.23096 0.01 1 72 0
19166 308.649 7.9526 0.01 1 72 0
19277 297.538 8.37883 0.01 1 17 0
19325 309.816 7.96456 0.01 1 72 0
19371 310.309 8.24077 0.01 1 72 0
19391 324.788 8.32862 0.01 1 112 0
19435 323.788 8.28896 0.01 1 113 0
19581 294.388 8.52439 0.01 1 17 0
19601 296.913 8.32454 0.01 1 17 0
19612 296.913 8.41638 0.01 1 16 0
19613 296.913 8.41638 0.01 1 17 0
19643 309.412 7.98442 0.01 1 72 0
19652 305.897 8.26469 0.01 1 72 0
19695 308.501 8.17231 0.01 1 72 0
19721 307.198 7.9419 0.01 1 72 0
19922 307.52 7.95246 0.01 1 72 0
19974 295.894 8.41638 0.01 1 16 0
20177 295.239 8.41638 0.01 1 16 0
20215 309.756 7.96456 0.01 1 72 0
20338 310.309 8.24077 0.01 1 72 0
20381 294.388 8.45887 0.01 1 16 0
20384 323.788 8.28896 0.01 1 113 0
20389 323.788 8.28896 0.01 1 113 0
20485 294.388 8.41638 0.01 1 17 0
20614 294.388 8.45887 0.01 1 17 0
20620 295.894 8.41638 0.01 1 17 0
20633 297.339 8.41638 0.01 1 17 0
20673 296.913 8.41638 0.01 1 16 0
20684 323.788 8.28896 0.01 1 113 0
20704 296.913 8.58987 0.01 1 17 0.00187095
20740 309.019 8.27794 0.01 1 72 0
20804 323.788 8.28896 0.01 1 113 0
20825 294.388 8.41638 0.01 1 17 0
20838 294.388 8.45887 0.01 1 17 0
20842 324.749 8.28896 0.01 1 112 0
20851 294.388 8.45887 0.01 1 17 0
20875 295.894 8.41638 0.01 1 17 0
20915 309.016 7.9931 0.01 1 72 0
20987 296.913 8.41638 0.01 1 17 0
21139 294.388 8.41638 0.01 1 17 0
21160 308.51 8.16852 0.01 1 72 0
21187 323.788 8.28896 0.01 1 113 0
21202 308.602 8.21032 0.01 1 72 0
21218 308.413 8.27794 0.01 1 72 0
21243 308.51 8.16852 0.01 1 72 0
21361 324.749 8.22298 0.01 1 112 -0.000295609
21363 295.894 8.41638 0.01 1 17 0
21428 296.913 8.41638 0.01 1 16 0
21532 295.34 8.30764 0.01 1 17 0
21544 296.913 8.41638 0.01 1 17 0
21572 311.544 7.99615 0.01 1 72 -0.00886358
21626 296.913 8.41638 0.01 1 17 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21715 308.085 7.75863 0.01 1 72 0
21733 309.816 7.96456 0.01 1 72 0
21767 324.169 8.27536 0.01 1 112 0
21809 308.595 8.12734 0.01 1 72 0
21846 309.32 8.28323 0.01 1 72 0
21898 297.956 8.05728 0.01 1 17 0
21952 309.748 7.67074 0.01 1 72 0
21954 311.408 7.92887 0.01 1 72 0
21977 296.913 8.41638 0.01 1 17 0
21987 323.788 8.28896 0.01 1 113 0
22050 311.58 8.19339 0.01 1 72 0
22115 296.913 8.41638 0.01 1 17 0
22133 308.741 8.36904 0.01 1 72 0
22164 308.085 7.75863 0.01 1 72 0
22202 296.913 8.41638 0.01 1 16 0
22252 308.501 8.17231 0.01 1 72 0
22356 309.343 8.00136 0.01 1 72 0
22374 311.58 8.19339 0.01 1 72 0
22395 309.741 7.77475 0.01 1 72 0
22468 308.407 8.24881 0.01 1 72 0
22501 297.052 8.29645 0.01 1 17 0
22566 308.459 8.5177 0.01 1 72 0
22635 323.254 8.28896 0.01 1 113 0
22708 294.388 8.45887 0.01 1 17 0
22766 323.788 8.28896 0.01 1 114 0
22794 310.492 8.14834 0.01 1 72 0
22895 296.913 8.21393 0.01 1 17 0
22909 308.602 8.48424 0.01 1 72 0
22949 308.501 8.17231 0.01 1 72 0
22950 323.788 8.22885 0.01 1 113 0
22971 324.195 8.32862 0.01 1 112 0
22982 310.309 8.39371 0.01 1 72 0
23082 296.913 8.41638 0.01 1 17 0
23083 294.388 8.41638 0.01 1 17 0
23449 323.254 8.28896 0.01 1 112 0
23618 307.52 7.95246 0.01 1 72 0
23620 296.913 8.41638 0.01 1 17 0
23634 294.388 8.50185 0.01 1 17 0.000732902
23665 309.343 8.00136 0.01 1 72 0
23717 294.388 8.41638 0.01 1 17 0
23720 309.816 7.96456 0.01 1 72 0
23721 308.38 7.9526 0.01 1 72 0
23773 295.894 8.41638 0.01 1 17 0
23928 296.913 8.41638 0.01 1 17 0
23933 308.311 7.96432 0.01 1 72 -2.04146e-05
23977 296.913 8.41638 0.01 1 16 0
23991 294.388 8.41638 0.01 1 17 0
24071 294.388 8.41638 0.01 1 17 0
24082 323.254 8.28896 0.01 1 112 0
24137 305.897 8.26469 0.01 1 72 0
24177 323.788 8.28896 0.01 1 113 0
24245 309.741 7.77475 0.01 1 72 0
24256 309.412 7.98442 0.01 1 72 0
24281 296.913 8.41638 0.01 1 17 0
24411 309.57 7.53497 0.01 1 72 0
24419 309.821 7.9419 0.01 1 72 0
24472 309.756 7.96456 0.01 1 72 0
24529 308.741 8.36904 0.01 1 72 0
24625 296.913 8.41638 0.01 1 16 0
24638 294.388 8.58808 0.01 1 17 0
24668 296.913 8.41638 0.01 1 17 0
24736 294.388 8.41638 0.01 1 17 0
24775 308.649 7.9526 0.01 1 72 0
24825 294.388 8.41638 0.01 1 17 0
24847 309.816 7.96456 0.01 1 72 0
24915 309.816 7.96456 0.01 1 72 0
24926 309.816 7.96456 0.01 1 72 0
24933 323.788 8.28896 0.01 1 113 0
25059 311.408 7.92887 0.01 1 72 0
25068 309.821 7.9419 0.01 1 72 0
25124 308.501 8.17231 0.01 1 72 0
25152 309.748 7.67074 0.01 1 72 0
25172 307.52 7.95246 0.01 1 72 0
25268 296.913 8.39152 0.01 1 16 0
25287 323.788 8.28896 0.01 1 113 0
25459 296.913 8.41638 0.01 1 17 0
25651 296.913 8.41638 0.01 1 17 0
25675 296.913 8.41638 0.01 1 17 0
25757 308.501 8.17231 0.01 1 72 0
25773 323.788 8.28896 0.01 1 113 0
25797 297.339 8.41638 0.01 1 17 0
25803 304.854 8.37055 0.01 1 72 -0.0156504
25959 295.894 8.41638 0.01 1 17 0
25979 296.913 8.41638 0.01 1 16 0
26016 297.956 8.20478 0.01 1 17 0
26027 308.51 8.16852 0.01 1 72 0
26206 305.897 8.26469 0.01 1 72 0
26274 294.388 8.45887 0.01 1 17 0
26427 294.388 8.41638 0.01 1 17 0
26542 323.788 8.22885 0.01 1 113 0
26571 324.195 8.40169 0.01 1 112 0
26578 296.751 8.39914 0.01 1 17 0
26590 296.913 8.39152 0.01 1 17 0
26695 295.894 8.41638 0.01 1 16 0
26723 308.602 8.48424 0.01 1 72 0
26781 296.913 8.41638 0.01 1 17 0
26835 309.741 7.77475 0.01 1 72 0
26882 294.388 8.41638 0.01 1 17 0
26968 307.52 7.95246 0.01 1 72 0
26982 309.756 7.96456 0.01 1 72 0
27091 294.388 8.37012 0.01 1 17 -0.00123137
27342 307.457 8.41115 0.01 1 72 0
27468 310.84 8.71022 0.01 1 72 0
27527 324.749 8.15709 0.01 1 114 0
27591 296.913 8.41638 0.01 1 17 0
27660 294.388 8.41638 0.01 1 17 0
27727 296.102 8.41638 0.01 1 17 0.0069641
27753 296.913 8.41638 0.01 1 16 0
27762 296.913 8.41638 0.01 1 15 0
27830 297.304 8.41638 0.01 1 15 0
28073 295.894 8.41638 0.01 1 17 0
28099 296.913 8.41638 0.01 1 16 0
28106 297.538 8.43341 0.01 1 17 0
28111 298.042 8.34234 0.01 1 17 0
28137 296.913 8.46399 0.01 1 17 0.000734691
28143 323.788 8.28896 0.01 1 113 0
28150 294.388 8.41638 0.01 1 17 0
28238 308.085 7.75863 0.01 1 72 0
28273 324.749 8.28896 0.01 1 112 0
28325 308.638 7.85698 0.01 1 72 0
28419 308.602 8.26132 0.01 1 72 0
28426 309.173 7.76813 0.01 1 72 0
28429 305.886 8.15664 0.01 1 72 0
28442 309.412 7.98442 0.01 1 72 0
28450 308.407 8.24881 0.01 1 72 0
28512 295.894 8.41638 0.01 1 17 0
28533 309.816 7.96456 0.01 1 72 0
28644 310.492 8.14834 0.01 1 72 0
28705 294.388 8.41638 0.01 1 17 0
28717 296.913 8.39152 0.01 1 16 0
28733 296.913 8.39152 0.01 1 17 0
28843 297.956 8.20478 0.01 1 16 0
29014 309.782 7.99615 0.01 1 72 0
29033 294.388 8.41638 0.01 1 17 0
29152 294.388 8.4419 0.01 1 17 0
29215 296.913 8.41638 0.01 1 17 0
29269 307.52 7.95246 0.01 1 72 0
29364 323.788 8.28896 0.01 1 114 0
29486 295.894 8.41638 0.01 1 17 0
29496 295.894 8.41638 0.01 1 16 0
29511 309.412 7.8828 0.01 1 72 0
29545 294.141 8.41638 0.01 1 17 0
29557 294.388 8.41638 0.01 1 17 0
29590 296.913 8.39152 0.01 1 17 0
29598 307.52 7.95246 0.01 1 72 0
29625 324.749 8.28896 0.01 1 112 0
29717 308.085 7.75863 0.01 1 72 0
29849 308.501 8.17231 0.01 1 72 0
30077 294.388 8.41638 0.01 1 17 0
30139 324.749 8.28896 0.01 1 112 0
30172 308.51 8.16852 0.01 1 72 0
30178 323.788 8.28896 0.01 1 113 0
30184 296.913 8.43149 0.01 1 17 0
30240 296.913 8.41638 0.01 1 17 0
30305 309.135 7.58274 0.01 1 72 0
30315 308.311 8.07625 0.01 1 72 0
30341 297.052 8.29645 0.01 1 17 0
30405 309.412 7.8828 0.01 1 72 0
30469 311.58 8.19339 0.01 1 72 0
30649 309.412 7.8828 0.01 1 72 0
30729 294.388 8.45887 0.01 1 17 0
30800 296.913 8.41638 0.01 1 17 0
30969 309.412 7.8828 0.01 1 72 0
31003 310.492 8.14834 0.01 1 72 0
31104 323.788 8.28896 0.01 1 113 0
31116 309.016 7.9931 0.01 1 72 0
31190 311.58 8.19339 0.01 1 72 0
31217 307.52 7.95246 0.01 1 72 0
31277 309.756 7.96456 0.01 1 72 0
31353 296.913 8.41638 0.01 1 17 0
31441 305.886 8.03691 0.01 1 72 0
31457 309.782 7.99615 0.01 1 72 0
31576 309.741 7.77475 0.01 1 72 0
31656 308.602 8.21032 0.01 1 72 0
31675 324.788 8.32862 0.01 1 112 0
31679 309.816 7.96456 0.01 1 72 0
31703 296.913 8.41638 0.01 1 17 0
31724 309.782 7.99615 0.01 1 72 0
31778 294.388 8.41638 0.01 1 17 0
31863 323.788 8.28896 0.01 1 113 0
31878 296.913 8.41638 0.01 1 16 0
31908 305.886 8.03691 0.01 1 72 0
31942 323.254 8.28896 0.01 1 112 0
31965 311.58 8.19339 0.01 1 72 0
31989 323.788 8.28896 0.01 1 113 0
32017 309.816 7.96456 0.01 1 72 0
32048 294.388 8.45887 0.01 1 17 0
32120 296.913 8.41638 0.01 1 17 0
32123 308.501 8.17231 0.01 1 72 0
32303 308.501 8.17231 0.01 1 72 0
32351 323.254 8.28896 0.01 1 112 0
32360 296.913 8.4297 0.01 1 17 0
32377 296.913 8.41638 0.01 1 17 0
32469 294.546 8.41638 0.01 1 17 0
32551 296.913 8.41638 0.01 1 17 0
32556 309.412 7.94284 0.01 1 72 -2.78652e-06
32577 323.788 8.28896 0.01 1 114 0
32671 296.913 8.41638 0.01 1 16 0
32701 323.254 8.28896 0.01 1 113 0
32728 309.273 8.23171 0.01 1 72 0
32758 324.749 8.15709 0.01 1 113 0
32855 309.741 7.7233 0.01 1 72 -1.20103e-05
32936 309.756 7.96456 0.01 1 72 0
33008 323.788 8.28896 0.01 1 113 0
33019 308.505 8.21032 0.01 1 72 0
33035 296.913 8.41638 0.01 1 16 0
33215 296.913 8.41638 0.01 1 17 0
33221 309.412 7.98442 0.01 1 72 0
33228 294.388 8.41638 0.01 1 17 0
33254 304.854 8.37055 0.01 1 72 0
33265 310.356 7.96456 0.01 1 72 -0.001968
33278 323.788 8.28896 0.01 1 113 0
33371 324.169 8.27536 0.01 1 112 0
33384 296.913 8.41638 0.01 1 17 0
33428 308.407 8.24881 0.01 1 72 0
33476 294.388 8.41638 0.01 1 17 0
33528 294.388 8.41638 0.01 1 17 0
33533 296.913 8.32454 0.01 1 17 0
33623 296.913 8.39152 0.01 1 17 0
33629 294.388 8.41638 0.01 1 17 0
33692 296.913 8.41638 0.01 1 17 0
33728 297.339 8.41638 0.01 1 17 0
33737 294.388 8.41638 0.01 1 17 0
33755 310.298 8.5177 0.01 1 72 0
33822 295.239 8.41638 0.01 1 16 0
33923 294.388 8.52439 0.01 1 17 0
33956 297.339 8.41638 0.01 1 15 0
33957 308.51 8.16852 0.01 1 72 0
33966 310.492 8.14834 0.01 1 72 0
34093 308.407 8.24881 0.01 1 72 0
34111 323.788 8.28896 0.01 1 114 0
34190 307.52 7.95246 0.01 1 72 0
34216 295.718 8.41638 0.01 1 16 0
34295 305.897 8.26469 0.01 1 72 0
