max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1546 306.381 8.08867 0.01 1 52 0
1573 310.042 7.57726 0.01 1 72 0
1579 310.151 7.92668 0.01 1 72 0
1590 308.019 7.77773 0.01 1 72 0
1616 311.089 8.09664 0.01 1 89 0
1618 306.289 8.24921 0.01 1 51 0
1621 306.289 8.13166 0.01 1 50 0
1660 314.51 8.14112 0.01 1 88 0
1661 312.441 8.15362 0.01 1 88 0
1664 309.097 7.53975 0.01 1 72 0
1687 314.51 8.01474 0.01 1 88 0
1695 307.385 8.13166 0.01 1 52 0
1697 309.136 7.92668 0.01 1 72 0
1713 306.381 8.08867 0.01 1 52 0
1720 305.029 8.27508 0.01 1 52 0
1726 314.574 8.26724 0.01 1 89 0
1739 309.764 7.58918 0.01 1 72 0
1740 309.922 7.57985 0.01 1 72 0
1741 312.038 8.12595 0.01 1 88 0
1765 306.381 8.08867 0.01 1 52 0
1777 314.51 8.14112 0.01 1 88 0
1794 308.707 7.9265 0.01 1 72 0
1817 307.841 8.39618 0.01 1 72 0
1824 314.51 8.14112 0.01 1 88 0
1840 307.914 7.9818 0.01 1 72 0
1853 309.144 8.58701 0.01 1 88 -0.0265224
1861 311.22 8.12595 0.01 1 88 0
1864 306.381 8.08867 0.01 1 52 0
1880 312.441 8.15362 0.01 1 88 0
1909 308.638 7.56978 0.01 1 72 0
1918 306.289 8.13166 0.01 1 52 0
1935 308.057 7.65288 0.01 1 72 0
1957 314.574 8.26724 0.01 1 89 0
1964 309.764 7.58918 0.01 1 72 0
1983 306.289 8.13166 0.01 1 51 0
2025 314.51 8.14112 0.01 1 88 0
2042 309.14 7.55439 0.01 1 72 0
2099 309.241 7.74315 0.01 1 72 0
2100 314.574 8.26724 0.01 1 88 0
2102 305.029 8.27508 0.01 1 52 0
2103 306.289 8.13166 0.01 1 50 0
2119 310.037 7.97148 0.01 1 72 0
2121 308.902 7.82893 0.01 1 72 0
2130 306.289 8.13166 0.01 1 51 0
2135 311.089 8.09664 0.01 1 89 0
2153 310.151 7.92668 0.01 1 72 0
2167 306.656 8.08867 0.01 1 51 0
2171 306.851 8.13166 0.01 1 52 0
2175 310.421 7.62621 0.01 1 72 0
2202 308.707 7.9265 0.01 1 72 0
2220 314.51 8.14112 0.01 1 88 0
2232 309.62 7.64778 0.01 1 72 1.21593e-05
2241 311.089 8.09664 0.01 1 89 0
2262 312.038 8.09664 0.01 1 88 0
2275 310.135 7.91781 0.01 1 72 0
2294 311.788 8.22455 0.01 1 88 0
2303 308.957 7.99436 0.01 1 72 0
2308 310.042 7.57726 0.01 1 72 0
2332 306.381 8.08867 0.01 1 52 0
2333 306.851 8.13166 0.01 1 52 0
2341 314.51 8.14112 0.01 1 88 0
2362 314.51 8.14112 0.01 1 88 0
2391 308.057 7.65288 0.01 1 72 0
2437 312.719 8.09664 0.01 1 88 0
2451 309.136 7.79706 0.01 1 72 0
2456 314.51 8.14112 0.01 1 88 0
2480 306.289 8.13166 0.01 1 52 0
2483 310.07 8.09664 0.01 1 90 0
2485 309.136 7.92668 0.01 1 72 0
2497 306.289 8.13166 0.01 1 51 0
2536 305.103 8.13166 0.01 1 52 0
2565 310.285 7.94968 0.01 1 72 0
2586 309.139 7.55439 0.01 1 72 0.000127405
2609 306.851 8.13166 0.01 1 51 0
2613 311.089 8.13029 0.01 1 89 0
2647 312.038 8.07378 0.01 1 88 0
2652 307.078 8.13166 0.01 1 52 0
2654 311.155 8.12595 0.01 1 88 0
2660 311.089 8.09664 0.01 1 89 0
2676 306.289 8.13166 0.01 1 52 0
2677 309.883 8.21349 0.01 1 88 0
2693 309.136 8.03819 0.01 1 72 0
2710 306.381 8.08867 0.01 1 51 0
2721 311.089 8.09664 0.01 1 89 0
2735 309.14 7.60511 0.01 1 72 0
2742 314.51 8.14112 0.01 1 88 0
2754 309.092 8.00125 0.01 1 72 0
2766 308.096 7.74094 0.01 1 72 0
2771 306.381 8.08867 0.01 1 52 0
2780 311.128 8.58701 0.01 1 88 0
2782 310.334 7.90815 0.01 1 72 0
2813 307.138 8.24743 0.01 1 72 0
2873 306.851 8.13166 0.01 1 52 0
2893 314.51 8.14112 0.01 1 89 0
2902 311.22 8.12595 0.01 1 88 0
2911 314.51 8.14112 0.01 1 88 0
2916 306.851 8.13166 0.01 1 52 0
2944 308.057 7.65288 0.01 1 72 0
2966 309.136 8.03819 0.01 1 72 0
2972 309.975 7.58193 0.01 1 72 0
2989 308.696 7.55439 0.01 1 72 0
3002 306.851 8.13166 0.01 1 52 0
3021 307.176 8.26296 0.01 1 72 0
3029 314.574 8.26724 0.01 1 90 0
3061 306.851 7.9948 0.01 1 52 0
3063 307.237 8.23788 0.01 1 72 0
3091 306.851 8.13166 0.01 1 52 0
3110 306.289 8.13166 0.01 1 52 0
3112 309.246 7.56006 0.01 1 72 0
3123 305.029 8.27508 0.01 1 52 0
3126 311.997 7.93571 0.01 1 72 0
3136 306.289 8.13166 0.01 1 51 0
3146 306.851 8.13166 0.01 1 52 0
3151 314.51 8.14112 0.01 1 90 0
3169 311.155 8.12595 0.01 1 88 0
3193 311.089 8.09664 0.01 1 89 0
3204 308.638 7.56978 0.01 1 72 0
3207 309.136 7.92668 0.01 1 72 0
3212 310.421 7.54406 0.01 1 72 0
3234 306.289 8.13166 0.01 1 52 0
3235 307.841 8.39618 0.01 1 72 0
3244 310.07 8.09664 0.01 1 90 0
3252 312.038 8.06501 0.01 1 88 0
3258 308.019 7.77773 0.01 1 72 0
3271 311.155 8.12595 0.01 1 88 0
3274 306.289 8.13166 0.01 1 50 0
3298 308.957 7.99436 0.01 1 72 0
3309 306.851 8.13166 0.01 1 51 0
3323 306.381 8.08867 0.01 1 52 0
3342 310.345 7.62375 0.01 1 72 0
3352 314.51 8.14112 0.01 1 88 0
3359 305.103 8.13166 0.01 1 52 0
3399 314.51 8.14112 0.01 1 88 0
3403 309.533 7.62621 0.01 1 72 0
3435 306.289 8.13166 0.01 1 51 0
3456 306.851 8.13166 0.01 1 52 0
3468 305.903 8.13166 0.01 1 52 0.0139208
3473 309.246 7.56006 0.01 1 72 0
3478 308.057 7.65288 0.01 1 72 0
3494 306.289 8.13166 0.01 1 50 0
3525 310.972 7.82743 0.01 1 72 -0.00561453
3546 310.07 8.09664 0.01 1 88 0
3573 314.51 8.14112 0.01 1 88 0
3586 306.289 8.13166 0.01 1 52 0
3590 307.007 8.13166 0.01 1 52 0
3594 306.289 8.13166 0.01 1 51 0
3613 314.003 8.14112 0.01 1 88 0
3627 307.841 8.39618 0.01 1 72 0
3660 306.289 8.13166 0.01 1 52 0
3664 311.089 8.09664 0.01 1 89 0
3679 306.289 8.13166 0.01 1 52 0
3683 309.885 7.88001 0.01 1 72 0
3686 306.289 8.24921 0.01 1 51 0
3687 311.089 8.09664 0.01 1 89 0
3689 305.821 8.16752 0.01 1 52 -0.000519454
3696 309.136 7.92668 0.01 1 72 0
3704 312.719 8.09664 0.01 1 88 0
3727 309.883 8.21349 0.01 1 88 0
3732 309.512 7.66458 0.01 1 72 0
3753 314.51 8.09639 0.01 1 89 -0.0001387
3766 311.128 8.58701 0.01 1 88 0
3779 306.381 8.08867 0.01 1 52 0
3804 314.51 8.14112 0.01 1 88 0
3810 314.574 8.26724 0.01 1 90 0
3851 310.125 8.22455 0.01 1 88 0
3879 306.289 8.13166 0.01 1 52 0
3948 306.851 8.13166 0.01 1 51 0
3963 311.128 8.58701 0.01 1 88 0
4005 314.51 8.14112 0.01 1 88 0
4016 309.246 7.56006 0.01 1 72 0
4033 306.75 8.13166 0.01 1 52 0
4051 306.381 8.08867 0.01 1 52 0
4053 306.289 8.13166 0.01 1 51 0
4080 306.289 8.13166 0.01 1 52 0
4101 306.851 8.13166 0.01 1 52 0
4102 309.136 7.79706 0.01 1 72 0
4107 309.975 7.58193 0.01 1 72 0
4120 310.042 7.57726 0.01 1 72 0
4154 314.51 8.24101 0.01 1 88 0.000213787
4189 311.089 8.09664 0.01 1 90 0
4199 306.289 8.13166 0.01 1 52 0
4206 306.289 8.13166 0.01 1 51 0
4225 307.914 7.9818 0.01 1 72 0
4241 309.883 8.21349 0.01 1 88 0
4249 311.089 8.09664 0.01 1 90 0
4258 311.155 8.11273 0.01 1 88 -0.000129446
4263 309.136 7.92668 0.01 1 72 0
4287 306.064 8.12879 0.01 1 72 0
4305 314.51 8.14112 0.01 1 88 0
4310 314.51 8.14112 0.01 1 88 0
4320 310.421 7.62621 0.01 1 72 0
4322 305.821 8.21117 0.01 1 51 0
4325 314.574 8.26724 0.01 1 89 0
4361 308.186 8.4727 0.01 1 72 0
4368 314.51 8.14112 0.01 1 89 0
4369 312.441 8.15362 0.01 1 88 0
4392 311.581 8.12595 0.01 1 88 0
4398 310.145 8.11074 0.01 1 72 0
4421 308.707 7.9265 0.01 1 72 0
4428 312.441 8.12595 0.01 1 89 0
4449 312.038 8.12595 0.01 1 88 0
4463 309.136 7.92668 0.01 1 72 0
4490 306.289 8.12975 0.01 1 51 -2.70903e-05
4496 306.289 8.13166 0.01 1 51 0
4518 306.851 8.13166 0.01 1 52 0
4563 306.289 8.13166 0.01 1 52 0
4567 312.038 8.12595 0.01 1 88 0
4568 306.851 8.13166 0.01 1 52 0
4569 314.003 8.14112 0.01 1 88 0
4574 311.155 8.12595 0.01 1 88 0
4588 309.14 7.72053 0.01 1 72 0
4599 309.136 7.92668 0.01 1 72 0
4601 306.851 8.13166 0.01 1 52 0
4611 312.401 8.2274 0.01 1 88 0
4625 306.289 8.13166 0.01 1 52 0
4630 310.135 7.91781 0.01 1 72 0
4658 308.057 7.65288 0.01 1 72 0
4659 306.381 8.08867 0.01 1 52 0
4675 306.289 8.13166 0.01 1 52 0
4678 306.851 8.13166 0.01 1 52 0
4693 309.14 7.60511 0.01 1 72 0
4695 306.531 8.20889 0.01 1 72 0
4701 305.103 8.13166 0.01 1 52 0
4732 312.441 8.23808 0.01 1 88 0
4744 310.334 7.90815 0.01 1 72 0
4750 306.289 8.13166 0.01 1 51 0
4770 308.865 7.82743 0.01 1 72 0
4814 310.042 7.57726 0.01 1 72 0
4828 310.042 7.57726 0.01 1 72 0
4829 311.089 8.09664 0.01 1 90 0
4837 306.092 7.94535 0.01 1 72 0
4841 306.381 8.08867 0.01 1 52 0
4845 308.707 7.79407 0.01 1 72 0
4873 306.092 7.94535 0.01 1 72 0
4885 312.038 8.2274 0.01 1 88 0
4888 310.421 7.62621 0.01 1 72 0
4892 310.421 7.7434 0.01 1 72 0.000101939
4899 311.089 8.09664 0.01 1 89 0
4937 314.51 8.10278 0.01 1 88 0
4939 308.057 7.65288 0.01 1 72 0
4966 314.51 8.14112 0.01 1 88 0
5012 311.089 8.09664 0.01 1 90 0
5022 311.089 8.13029 0.01 1 90 0.000376627
5036 309.606 7.82743 0.01 1 72 0
5041 308.865 7.82743 0.01 1 72 0
5061 307.841 8.39618 0.01 1 72 0
5066 308.324 8.4727 0.01 1 72 0.000283793
5107 308.885 7.79407 0.01 1 72 0
5126 306.381 8.08867 0.01 1 51 0
5130 314.114 8.14112 0.01 1 88 0
5136 311.089 8.09664 0.01 1 89 0
5139 309.764 7.58918 0.01 1 72 0
5144 306.381 8.08867 0.01 1 52 0
5145 311.089 8.09664 0.01 1 89 0
5147 314.51 8.14112 0.01 1 88 0
5172 306.851 8.13166 0.01 1 52 0
5176 306.851 8.13166 0.01 1 52 0
5195 306.381 8.08867 0.01 1 52 0
5202 310.042 7.57726 0.01 1 72 0
5211 311.089 8.09664 0.01 1 90 0
5220 311.089 8.09664 0.01 1 89 0
5224 309.136 7.81422 0.01 1 72 1.19209e-07
5232 312.441 8.15362 0.01 1 88 0
5237 309.097 7.53975 0.01 1 72 0
5246 308.957 7.99436 0.01 1 72 0
5259 307.891 8.07413 0.01 1 72 0
5271 310.042 7.57726 0.01 1 72 0
5278 314.51 8.14112 0.01 1 88 0
5282 314.51 8.01474 0.01 1 88 0
5293 307.841 8.39618 0.01 1 72 0
5337 310.345 7.62375 0.01 1 72 0
5339 308.186 8.4727 0.01 1 72 0
5348 312.441 8.12595 0.01 1 90 0
5366 308.075 8.13166 0.01 1 51 -0.015774
5368 310.421 7.62621 0.01 1 72 0
5371 307.007 8.13166 0.01 1 52 0
5384 311.089 8.09664 0.01 1 89 0
5434 312.038 8.09664 0.01 1 89 0
5439 310.037 7.97148 0.01 1 72 0
5442 309.816 7.26711 0.01 1 72 0
5474 306.289 8.13166 0.01 1 52 0
5478 309.136 8.03819 0.01 1 72 0
5487 316.45 8.14112 0.01 1 89 0
5504 306.289 8.13166 0.01 1 52 0
5540 306.656 8.08867 0.01 1 51 0
5549 308.186 8.4727 0.01 1 72 0
5561 307.914 7.9818 0.01 1 72 0
5564 310.049 7.79407 0.01 1 72 0
5592 312.628 8.09664 0.01 1 88 0
5597 305.821 8.16752 0.01 1 52 0
5623 307.385 8.13166 0.01 1 52 -0.00561483
5674 306.381 8.08867 0.01 1 52 0
5682 306.851 8.13166 0.01 1 52 0
5696 306.289 8.24921 0.01 1 51 0
5705 309.078 7.99268 0.01 1 72 0
5745 306.381 8.08867 0.01 1 52 0
5762 306.289 8.13166 0.01 1 52 0
5774 310.421 7.62621 0.01 1 72 0
5781 310.049 7.79407 0.01 1 72 0
5811 312.538 8.12595 0.01 1 88 0
5815 311.089 8.09664 0.01 1 89 0
5836 311.581 8.12595 0.01 1 88 0
5853 309.246 7.56006 0.01 1 72 0
5865 306.851 8.13166 0.01 1 52 0
5876 309.606 7.82743 0.01 1 72 0
5903 306.851 8.13166 0.01 1 52 0
5909 306.858 7.94256 0.01 1 72 0
5954 311.089 8.13029 0.01 1 89 0
5962 306.656 8.08867 0.01 1 51 0
5978 308.638 7.56978 0.01 1 72 0
5987 310.135 7.91781 0.01 1 72 0
5995 309.136 7.77673 0.01 1 72 -1.14739e-06
6018 306.289 8.13166 0.01 1 52 0
6051 314.51 8.14112 0.01 1 89 0
6069 308.096 7.74094 0.01 1 72 0
6071 309.136 7.92668 0.01 1 72 0
6086 314.51 8.14112 0.01 1 88 0
6089 308.707 7.9265 0.01 1 72 0
6107 309.764 7.53975 0.01 1 72 0
6121 306.381 8.08867 0.01 1 52 0
6122 307.007 8.13166 0.01 1 52 0
6166 314.51 8.14112 0.01 1 88 0
6175 306.381 8.08867 0.01 1 52 0
6178 309.883 8.21349 0.01 1 88 0
6214 306.381 8.08867 0.01 1 52 0
6219 306.289 8.13166 0.01 1 51 0
6247 306.289 8.13166 0.01 1 51 0
6258 311.089 8.09664 0.01 1 90 0
6283 306.851 8.13166 0.01 1 52 0
6301 309.246 7.56006 0.01 1 72 0
6302 306.851 8.13166 0.01 1 52 0
6318 306.289 8.13166 0.01 1 52 0
6339 308.657 7.82743 0.01 1 72 0
6406 308.057 7.65288 0.01 1 72 0
6420 309.708 7.88001 0.01 1 72 0
6432 309.885 7.85366 0.01 1 72 0
6434 314.51 8.14112 0.01 1 88 0
6435 306.492 7.82743 0.01 1 72 0
6452 306.851 7.9948 0.01 1 52 -0.00199071
6455 306.851 8.13166 0.01 1 52 0
6472 309.816 7.26711 0.01 1 72 0
6483 309.533 7.84396 0.01 1 72 0
6498 311.22 8.12595 0.01 1 88 0
6545 311.089 8.09664 0.01 1 89 0
6548 306.381 8.08867 0.01 1 52 0
6555 306.492 7.82743 0.01 1 72 0
6564 308.357 7.8924 0.01 1 72 0
6565 309.246 7.56006 0.01 1 72 0
6568 312.441 8.23808 0.01 1 88 0
6628 307.841 8.39618 0.01 1 72 0
6641 310.135 7.91781 0.01 1 72 0
6698 308.707 7.79407 0.01 1 72 0
6705 312.038 8.09664 0.01 1 88 0
6710 314.51 8.14112 0.01 1 89 0
6726 309.533 7.62621 0.01 1 72 0
6742 308.865 7.82743 0.01 1 72 0
6751 306.289 8.13166 0.01 1 52 0
6762 306.858 7.94256 0.01 1 72 0
6765 314.51 8.10278 0.01 1 88 0
6798 314.51 8.14112 0.01 1 88 0
6813 309.136 8.04317 0.01 1 72 0
6822 306.851 8.13166 0.01 1 52 0
6869 314.51 8.14112 0.01 1 88 0
6888 305.103 8.13166 0.01 1 52 0
6894 311.089 8.09664 0.01 1 89 0
6911 310.421 7.54406 0.01 1 72 0
6917 306.851 8.13166 0.01 1 52 0
6946 312.038 8.09664 0.01 1 89 0
6963 311.086 7.77639 0.01 1 72 0
6972 312.038 8.12418 0.01 1 72 0
6988 309.097 7.53975 0.01 1 72 0
7003 306.851 8.13166 0.01 1 51 0
7005 309.14 7.55439 0.01 1 72 0
7016 311.155 8.12595 0.01 1 88 0
7023 312.441 8.12595 0.01 1 89 0
7047 306.851 8.13166 0.01 1 52 0
7066 309.136 7.92668 0.01 1 72 0
7070 312.038 8.12595 0.01 1 88 0
7089 308.096 7.73645 0.01 1 72 0
7103 314.51 8.14112 0.01 1 88 0
7107 314.574 8.26724 0.01 1 89 0
7110 306.289 8.13166 0.01 1 52 0
7123 309.136 8.04317 0.01 1 72 0
7126 309.136 7.79706 0.01 1 72 0
7142 307.841 8.39618 0.01 1 72 0
7192 312.038 8.09664 0.01 1 88 0
7238 309.986 7.92668 0.01 1 72 0
7239 314.51 8.14112 0.01 1 88 0
7241 311.089 8.09664 0.01 1 89 0
7266 311.089 8.09664 0.01 1 90 0
7282 310.042 7.57726 0.01 1 72 0
7294 306.381 8.08867 0.01 1 52 0
7296 306.289 8.13166 0.01 1 52 0
7324 306.851 8.13166 0.01 1 51 0
7358 309.816 7.26711 0.01 1 72 0
7364 310.556 8.2274 0.01 1 88 0
7366 306.381 8.08867 0.01 1 52 0
7379 309.14 7.60511 0.01 1 72 0
7390 308.885 7.79407 0.01 1 72 0
7483 306.289 8.13166 0.01 1 51 0
7499 307.841 8.39618 0.01 1 72 0
7542 306.289 8.13166 0.01 1 51 0
7561 307.914 7.9818 0.01 1 72 0
7568 311.475 7.98795 0.01 1 72 0
7585 306.289 8.13166 0.01 1 52 0
7589 312.062 7.8983 0.01 1 72 0
7592 308.707 7.9265 0.01 1 72 0
7636 312.441 8.12595 0.01 1 89 0
7678 311.089 8.09664 0.01 1 89 0
7684 305.103 8.13166 0.01 1 52 0
7689 307.914 7.9818 0.01 1 72 0
7693 308.902 7.82893 0.01 1 72 0
7699 306.289 8.13166 0.01 1 51 0
7726 309.136 7.92668 0.01 1 72 0
7728 309.136 7.92668 0.01 1 72 0
7729 309.136 7.92668 0.01 1 72 0
7762 311.817 7.87304 0.01 1 72 0
7766 307.078 8.13166 0.01 1 52 0
7793 306.289 8.13166 0.01 1 51 0
7795 306.289 8.13166 0.01 1 52 0
7810 306.851 8.13166 0.01 1 52 0
7816 306.851 8.13166 0.01 1 52 0
7831 310.07 8.09664 0.01 1 90 0
7833 308.019 7.77773 0.01 1 72 0
7862 309.606 7.82743 0.01 1 72 0
7892 314.51 8.14112 0.01 1 89 0
7917 311.089 8.09664 0.01 1 90 0
7922 314.574 8.26724 0.01 1 88 0
7925 307.007 8.13166 0.01 1 52 0
7940 306.851 8.13166 0.01 1 52 0
7971 306.381 8.08867 0.01 1 52 0
8060 312.538 8.12595 0.01 1 89 0
8071 306.381 8.08867 0.01 1 51 0
8078 306.289 8.24921 0.01 1 51 0
8079 308.865 7.88686 0.01 1 72 0
8080 310.042 7.57726 0.01 1 72 0
8153 307.579 8.07102 0.01 1 72 0
8176 309.922 7.57985 0.01 1 72 0
8181 306.289 8.13166 0.01 1 52 0
8190 306.851 8.17187 0.01 1 52 0
8202 314.51 8.14112 0.01 1 89 0
8246 307.176 8.26296 0.01 1 72 0
8257 308.638 7.56978 0.01 1 72 0
8263 306.381 8.08867 0.01 1 51 0
8286 314.51 8.14112 0.01 1 88 0
8291 314.51 8.14112 0.01 1 88 0
8292 314.51 8.14112 0.01 1 88 0
8306 314.51 8.14112 0.01 1 88 0
8331 309.092 8.00125 0.01 1 72 0
8332 312.038 8.12595 0.01 1 88 0
8351 305.073 8.13166 0.01 1 51 0.000409156
8376 308.885 7.79407 0.01 1 72 0
8380 308.707 7.79407 0.01 1 72 0
8386 309.975 7.58193 0.01 1 72 0
8391 309.764 7.58918 0.01 1 72 0
8416 306.289 8.13166 0.01 1 52 0
8430 312.038 8.09664 0.01 1 88 0
8476 314.51 8.14112 0.01 1 88 0
8493 314.003 8.14112 0.01 1 88 0
8500 306.289 8.13166 0.01 1 51 0
8517 306.289 8.13166 0.01 1 52 0
8524 312.538 8.12595 0.01 1 88 0
8526 310.042 7.57726 0.01 1 72 0
8567 308.902 7.82893 0.01 1 72 0
8568 314.51 8.14112 0.01 1 88 0
8590 311.089 8.09664 0.01 1 89 0
8605 314.51 8.14112 0.01 1 88 0
8620 306.289 8.13166 0.01 1 52 0
8628 308.186 8.4727 0.01 1 72 0
8632 306.289 8.13166 0.01 1 51 0
8633 311.089 8.09664 0.01 1 89 0
8641 307.138 8.24743 0.01 1 72 -3.39299e-05
8648 309.954 7.57985 0.01 1 72 0
8655 312.628 8.09664 0.01 1 88 0
8667 312.038 8.12595 0.01 1 88 0
8703 306.851 8.13166 0.01 1 52 0
8713 306.289 8.13166 0.01 1 50 0
8715 314.51 8.00307 0.01 1 88 -0.00030835
8752 305.821 8.21117 0.01 1 51 0
8768 306.381 8.08867 0.01 1 51 0
8783 307.007 8.13166 0.01 1 52 -0.0105946
8786 306.851 8.13166 0.01 1 52 0
8827 308.019 7.77773 0.01 1 72 0
8828 314.51 8.01474 0.01 1 88 -0.000281677
8842 309.642 7.86604 0.01 1 72 0
8848 312.441 8.23808 0.01 1 88 0
8861 309.136 7.79706 0.01 1 72 0
8891 308.957 7.99436 0.01 1 72 0
8905 310.042 7.57726 0.01 1 72 0
8912 314.51 8.14112 0.01 1 88 0
8934 314.51 8.14112 0.01 1 88 0
8942 309.14 7.60511 0.01 1 72 0
8946 308.902 7.82893 0.01 1 72 0
8966 306.289 8.13166 0.01 1 51 0
8972 306.289 8.13166 0.01 1 51 0
9027 306.381 8.08867 0.01 1 52 0
9041 307.138 8.24743 0.01 1 72 0
9042 312.441 8.12595 0.01 1 89 0
9056 307.579 8.07102 0.01 1 72 0
9057 309.078 7.99268 0.01 1 72 -1.54972e-06
9061 314.254 8.14112 0.01 1 89 -0.00222915
9063 306.289 8.13166 0.01 1 51 0
9091 306.289 8.13166 0.01 1 51 0
9099 306.289 8.17508 0.01 1 52 0.000567064
9106 312.191 7.64368 0.01 1 72 0
9116 312.441 8.12595 0.01 1 89 0
9129 312.038 8.12595 0.01 1 88 0
9143 305.662 8.24921 0.01 1 51 0.00907303
9154 311.089 8.09664 0.01 1 88 0
9165 310.042 7.57726 0.01 1 72 0
9178 307.761 8.13166 0.01 1 50 -0.0217189
9181 308.707 7.79407 0.01 1 72 0
9189 308.657 7.82743 0.01 1 72 0
9196 311.089 8.09664 0.01 1 88 0
9211 307.841 8.20909 0.01 1 72 0
9217 306.851 8.13166 0.01 1 52 0
9250 314.51 8.14112 0.01 1 89 0
9263 309.246 7.56006 0.01 1 72 0
9268 307.914 7.9818 0.01 1 72 0
9278 306.381 8.08867 0.01 1 52 0
9282 311.089 8.09664 0.01 1 89 0
9291 309.097 7.53975 0.01 1 72 0
9293 314.51 8.09842 0.01 1 89 0
