max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2144 308.606 8.25129 0.01 1 72 0.00040628
2170 309.774 7.97495 0.01 1 72 0
2213 302.5 8.03193 0.01 1 41 0
2239 303.901 8.09943 0.01 1 42 0
2259 307.928 8.06655 0.01 1 72 0
2289 303.901 8.03193 0.01 1 40 0
2299 308.013 7.89004 0.01 1 72 0
2303 303.901 8.03193 0.01 1 41 0
2370 315.743 7.55332 0.01 1 96 0
2386 307.243 7.84043 0.01 1 72 0
2393 303.901 8.18001 0.01 1 41 0
2399 304.215 8.03193 0.01 1 41 0
2417 304.912 8.03193 0.01 1 40 0
2427 303.901 8.03193 0.01 1 41 0
2496 306.975 7.99376 0.01 1 72 0
2505 303.901 8.03193 0.01 1 40 0
2561 303.901 8.03193 0.01 1 42 0
2593 303.901 8.03193 0.01 1 42 0
2608 303.901 8.03193 0.01 1 42 0
2628 308.593 7.8906 0.01 1 72 0
2629 303.901 8.03193 0.01 1 42 0
2653 309.244 8.04667 0.01 1 72 0
2664 309.774 7.97495 0.01 1 72 0
2707 315.743 7.55332 0.01 1 96 0
2723 303.901 8.03193 0.01 1 42 0
2734 308.564 8.24447 0.01 1 72 0
2736 303.901 8.03193 0.01 1 42 0
2750 303.901 8.03193 0.01 1 42 0
2759 314.772 7.55332 0.01 1 97 0
2782 307.365 7.85405 0.01 1 72 0
2828 309.659 8.25129 0.01 1 72 0
2843 303.901 8.07701 0.01 1 40 0.000815406
2854 314.108 7.55332 0.01 1 96 0
2895 309.774 7.97495 0.01 1 72 0
2922 309.774 7.97495 0.01 1 72 0
2923 303.901 8.03193 0.01 1 40 0
2943 303.901 8.03193 0.01 1 42 0
2966 314.642 7.55332 0.01 1 96 0
2969 303.901 8.03193 0.01 1 42 0
2976 303.901 8.03193 0.01 1 42 0
2990 309.659 8.25129 0.01 1 72 0
3017 303.901 8.03193 0.01 1 42 0
3019 303.901 8.03193 0.01 1 42 0
3028 307.533 8.06655 0.01 1 72 0
3056 310.137 8.02875 0.01 1 72 0
3059 303.901 8.03193 0.01 1 41 0
3089 303.901 8.03193 0.01 1 42 0
3128 316.386 7.55332 0.01 1 98 0
3166 308.387 8.0021 0.01 1 72 0
3214 303.901 8.03193 0.01 1 42 0
3255 303.901 8.03193 0.01 1 41 0
3289 302.119 8.03193 0.01 1 42 0
3291 303.901 8.15441 0.01 1 41 0
3296 303.901 8.03193 0.01 1 42 0
3319 303.901 8.03193 0.01 1 42 0
3336 308.395 7.69906 0.01 1 72 0
3343 303.901 8.03193 0.01 1 40 0
3358 315.682 7.55332 0.01 1 96 0
3367 303.901 8.03193 0.01 1 40 0
3393 303.901 8.03193 0.01 1 40 0
3405 316.386 7.55332 0.01 1 98 0
3407 308.395 7.69906 0.01 1 72 0
3414 303.901 8.15441 0.01 1 41 0
3428 303.901 8.03193 0.01 1 41 0
3439 314.772 7.55332 0.01 1 96 0
3443 303.901 8.03193 0.01 1 42 0
3451 303.711 8.03193 0.01 1 42 0
3497 308.593 7.8906 0.01 1 72 0
3519 309.774 7.97495 0.01 1 72 0
3526 310.162 7.75019 0.01 1 72 0
3527 316.386 7.55332 0.01 1 98 0
3528 306.867 8.1487 0.01 1 72 -0.00660241
3566 303.901 8.03193 0.01 1 42 0
3595 315.743 7.55332 0.01 1 96 0
3611 314.772 7.47035 0.01 1 97 0
3625 304.912 8.03193 0.01 1 41 0
3629 303.901 8.03193 0.01 1 42 0
3646 307.691 8.19803 0.01 1 72 0
3683 310.137 7.96161 0.01 1 72 0
3686 303.901 8.03193 0.01 1 42 0
3694 303.901 8.15441 0.01 1 41 0
3695 303.901 8.07623 0.01 1 41 0
3698 308.564 8.24447 0.01 1 72 0
3701 307.691 8.19803 0.01 1 72 0
3713 309.705 8.05297 0.01 1 72 0
3723 303.901 8.03193 0.01 1 41 0
3740 308.593 7.8906 0.01 1 72 0
3747 304.029 8.03193 0.01 1 42 -0.0018167
3762 303.901 8.03193 0.01 1 40 0
3788 306.867 8.10786 0.01 1 72 -6.64145e-05
3794 307.894 8.21579 0.01 1 72 0
3819 315.743 7.55332 0.01 1 96 0
3838 314.772 7.55465 0.01 1 96 0
3864 303.901 8.03193 0.01 1 40 0
3867 309.136 7.77414 0.01 1 72 0
3881 303.901 8.09943 0.01 1 42 0
3888 303.901 8.02877 0.01 1 42 -0.000966407
3891 311.105 7.99453 0.01 1 72 0
3906 303.901 8.03193 0.01 1 42 0
3919 303.901 8.03193 0.01 1 42 0
3922 316.386 7.55332 0.01 1 97 0
3925 303.901 8.03193 0.01 1 42 0
3939 303.901 8.03193 0.01 1 40 0
3953 303.302 8.03193 0.01 1 40 0
3971 303.901 8.03193 0.01 1 42 0
3980 307.691 8.19803 0.01 1 72 0
3995 303.901 8.03193 0.01 1 42 0
4003 303.901 8.03193 0.01 1 40 0
4009 304.912 8.03193 0.01 1 40 0
4031 309.244 8.04667 0.01 1 72 0
4049 307.533 8.06655 0.01 1 72 0
4063 303.901 8.03193 0.01 1 42 0
4073 308.864 8.11571 0.01 1 72 0
4088 303.901 8.03193 0.01 1 42 0
4102 306.212 8.03193 0.01 1 42 0
4125 315.743 7.55332 0.01 1 96 0
4132 314.772 7.47035 0.01 1 97 0
4138 303.901 8.03193 0.01 1 42 0
4158 303.901 8.03193 0.01 1 42 0
4161 303.901 8.03193 0.01 1 42 0
4170 306.212 8.03193 0.01 1 42 0
4174 303.901 8.03193 0.01 1 42 0
4187 303.901 8.03193 0.01 1 42 0
4188 306.191 8.13551 0.01 1 72 0
4205 309.479 8.12356 0.01 1 72 0
4229 315.743 7.55332 0.01 1 96 0
4230 303.901 8.03193 0.01 1 41 0
4240 310.678 8.06199 0.01 1 72 0
4248 303.901 8.03193 0.01 1 42 0
4250 303.901 8.03193 0.01 1 42 0
4271 306.566 7.98682 0.01 1 72 0
4283 306.975 7.99376 0.01 1 72 0
4299 309.144 8.22469 0.01 1 72 0
4302 304.912 8.03193 0.01 1 42 0
4316 303.901 8.03193 0.01 1 42 0
4324 308.593 7.8906 0.01 1 72 0
4333 303.901 8.03193 0.01 1 42 0
4348 314.772 7.47035 0.01 1 96 0
4370 306.975 7.99376 0.01 1 72 0
4384 303.901 8.03193 0.01 1 42 0
4390 304.912 7.94436 0.01 1 40 -0.00159334
4399 315.15 7.55332 0.01 1 96 0
4403 303.901 8.03193 0.01 1 40 0
4439 303.901 8.03193 0.01 1 42 0
4468 303.901 8.03193 0.01 1 42 0
4477 310.645 7.98684 0.01 1 72 0
4485 303.901 8.03193 0.01 1 42 0
4498 304.408 8.03193 0.01 1 42 0
4587 303.901 8.15441 0.01 1 42 0
4605 304.316 8.03193 0.01 1 42 -0.00585581
4613 309.659 8.22511 0.01 1 72 0
4621 303.901 8.03193 0.01 1 40 0
4629 314.772 7.55465 0.01 1 96 0
4641 303.901 8.03193 0.01 1 42 0
4718 303.901 8.07623 0.01 1 41 0
4726 316.386 7.55332 0.01 1 98 0
4736 303.901 8.03193 0.01 1 40 0
4757 309.679 8.18065 0.01 1 72 0
4783 314.772 7.47035 0.01 1 96 0
4800 308.013 7.89004 0.01 1 72 0
4817 303.901 8.15441 0.01 1 41 0
4833 303.901 8.07623 0.01 1 41 0
4850 303.901 8.03193 0.01 1 42 0
4864 303.901 8.03193 0.01 1 40 0
4880 307.243 7.91897 0.01 1 72 9.60231e-05
4887 303.901 8.03193 0.01 1 41 0
4917 307.691 8.19803 0.01 1 72 0
4971 314.772 7.55465 0.01 1 96 0
4985 314.642 7.55332 0.01 1 97 0
4987 303.901 8.03193 0.01 1 42 0
4991 303.901 8.03193 0.01 1 42 0
5014 303.901 8.03193 0.01 1 42 0
5017 303.901 8.03193 0.01 1 41 0
5019 303.901 8.03193 0.01 1 42 0
5036 316.386 7.55332 0.01 1 97 0
5051 316.386 7.55332 0.01 1 97 0
5056 306.212 8.14712 0.01 1 42 0
5057 303.901 8.03193 0.01 1 42 0
5064 303.901 8.03193 0.01 1 42 0
5075 314.642 7.52443 0.01 1 97 0
5087 306.867 8.10786 0.01 1 72 0
5105 303.901 7.92867 0.01 1 41 0
5120 303.901 8.07623 0.01 1 42 0
5132 317.796 7.55332 0.01 1 97 0
5136 303.901 8.15441 0.01 1 40 0
5138 314.772 7.55465 0.01 1 96 0
5144 309.659 8.25129 0.01 1 72 0
5147 314.772 7.55465 0.01 1 96 0
5193 303.901 8.03193 0.01 1 41 0
5198 304.125 8.03193 0.01 1 42 -0.0187493
5202 303.901 8.03193 0.01 1 41 0
5222 309.705 8.05297 0.01 1 72 0
5231 302.98 8.03193 0.01 1 41 0
5246 311.648 8.22511 0.01 1 72 0
5272 309.679 8.2338 0.01 1 72 0
5274 303.901 8.03193 0.01 1 41 0
5288 303.901 8.07623 0.01 1 41 0
5293 307.691 8.19803 0.01 1 72 0
5315 303.901 8.03193 0.01 1 42 0
5323 303.901 8.03193 0.01 1 41 0
5337 303.901 8.03193 0.01 1 42 0
5350 303.901 8.01326 0.01 1 42 0
5367 303.302 8.03193 0.01 1 40 0.00817328
5401 308.671 8.44914 0.01 1 72 0
5420 307.928 8.06655 0.01 1 72 0
5438 303.901 8.18955 0.01 1 42 0
5439 304.912 8.03193 0.01 1 41 0
5441 304.912 8.03193 0.01 1 41 0
5462 303.901 8.15441 0.01 1 41 0
5483 303.167 8.03193 0.01 1 42 0.0106489
5503 310.116 8.05297 0.01 1 72 0
5506 308.671 8.21559 0.01 1 72 0
5509 303.901 8.03193 0.01 1 42 0
5510 309.774 7.97495 0.01 1 72 0
5529 303.901 8.03193 0.01 1 42 0
5555 303.901 8.03193 0.01 1 42 0
5571 303.901 8.09943 0.01 1 42 0
5588 303.901 8.03193 0.01 1 42 0
5596 302.846 8.03193 0.01 1 40 0.0146259
5620 310.116 8.05297 0.01 1 72 0
5646 307.928 8.08317 0.01 1 72 0
5670 303.901 8.03193 0.01 1 42 0
5676 307.894 8.21579 0.01 1 72 0
5689 307.004 8.31767 0.01 1 72 0
5708 303.901 8.03193 0.01 1 41 0
5714 303.901 8.09943 0.01 1 42 0
5760 303.901 8.03193 0.01 1 42 0
5769 303.901 8.03193 0.01 1 42 0
5789 306.566 8.25977 0.01 1 72 0
5840 314.772 7.47035 0.01 1 96 0
5858 303.901 8.03193 0.01 1 41 0
5880 306.975 7.99376 0.01 1 72 0
5935 309.705 8.05297 0.01 1 72 0
5946 307.417 8.09341 0.01 1 42 0
5960 316.386 7.61109 0.01 1 96 0
5996 303.901 8.03193 0.01 1 41 0
6007 308.013 7.89004 0.01 1 72 0
6010 309.774 8.00295 0.01 1 72 6.51181e-06
6011 303.901 8.03193 0.01 1 42 0
6014 309.705 8.05297 0.01 1 72 0
6015 308.933 7.96056 0.01 1 72 0
6025 303.901 8.20868 0.01 1 41 0.00312451
6034 303.901 8.03193 0.01 1 42 0
6058 309.774 7.97495 0.01 1 72 0
6060 303.901 8.03193 0.01 1 42 0
6065 303.901 8.03193 0.01 1 40 0
6084 314.642 7.55332 0.01 1 96 0
6086 308.757 8.38307 0.01 1 72 0
6099 314.772 7.55465 0.01 1 96 0
6115 304.912 8.03193 0.01 1 41 0
6119 309.264 8.06655 0.01 1 72 0
6169 314.642 7.60028 0.01 1 97 0
6180 303.901 8.03193 0.01 1 42 0
6188 303.901 8.03193 0.01 1 42 0
6267 316.113 7.81934 0.01 1 98 0.00064148
6270 307.691 8.19803 0.01 1 72 0
6276 303.901 8.15441 0.01 1 41 0
6279 307.691 8.19803 0.01 1 72 0
6287 304.912 8.03193 0.01 1 40 0
6289 303.901 7.99292 0.01 1 42 0
6334 303.901 8.03193 0.01 1 40 0
6343 303.901 8.03193 0.01 1 41 0
6368 310.137 7.96161 0.01 1 72 0
6377 315.743 7.55332 0.01 1 96 0
6380 302.469 8.03193 0.01 1 42 0.0210219
6399 302.98 8.03193 0.01 1 42 0
6400 310.162 7.93949 0.01 1 72 0
6402 303.901 8.03193 0.01 1 41 0
6448 303.901 8.03193 0.01 1 41 0
6450 315.15 7.55332 0.01 1 96 0
6454 303.901 8.04198 0.01 1 42 0.000176668
6470 317.796 7.55332 0.01 1 97 0
6488 302.927 8.07623 0.01 1 41 0.0138275
6494 315.743 7.58265 0.01 1 96 0
6528 303.901 8.03193 0.01 1 42 0
6567 303.901 8.03193 0.01 1 40 0
6593 303.901 8.03193 0.01 1 41 0
6602 303.901 8.03193 0.01 1 41 0
6607 303.901 8.03193 0.01 1 41 0
6647 303.901 8.02435 0.01 1 42 0
6656 307.691 8.19803 0.01 1 72 0
6699 310.79 8.0517 0.01 1 72 0
6701 302.98 8.03193 0.01 1 42 0
6715 303.901 8.09224 0.01 1 41 0.000284813
6734 303.901 8.03193 0.01 1 42 0
6760 308.013 7.89004 0.01 1 72 0
6768 303.901 8.03193 0.01 1 42 0
6777 303.901 8.03193 0.01 1 41 0
6792 303.901 8.03193 0.01 1 42 0
6810 305.865 7.99365 0.01 1 72 0
6811 303.901 8.03193 0.01 1 41 0
6842 309.988 7.96161 0.01 1 72 0
6853 303.901 8.03193 0.01 1 42 0
6875 303.901 8.03193 0.01 1 42 0
6904 310.162 7.75019 0.01 1 72 0
6907 308.09 7.93949 0.01 1 72 0
6916 309.705 8.05297 0.01 1 72 0
6918 316.386 7.55332 0.01 1 98 0
6935 315.743 7.58265 0.01 1 96 0
6937 303.901 8.08397 0.01 1 41 0
6965 314.772 7.47035 0.01 1 96 0
6973 309.659 8.25129 0.01 1 72 0
7028 303.901 8.03193 0.01 1 42 0
7032 303.901 8.03193 0.01 1 41 0
7036 309.705 8.07749 0.01 1 72 0
7058 307.894 8.21579 0.01 1 72 0
7134 303.901 8.03193 0.01 1 41 0
7143 303.901 8.03193 0.01 1 42 0
7159 314.772 7.47035 0.01 1 96 0
7165 307.894 8.27435 0.01 1 72 0
7189 314.772 7.47035 0.01 1 96 0
7194 304.912 8.03193 0.01 1 41 0
7224 307.894 8.21579 0.01 1 72 0
7225 309.774 7.97495 0.01 1 72 0
7227 303.901 8.03193 0.01 1 41 0
7257 306.212 8.03193 0.01 1 42 0
7324 303.901 8.03193 0.01 1 42 0
7379 308.777 8.04667 0.01 1 72 0
7393 303.901 8.03193 0.01 1 40 0
7400 303.901 8.03193 0.01 1 42 0
7411 304.925 8.03193 0.01 1 42 0
7447 314.642 7.60028 0.01 1 97 0
7451 308.593 7.8906 0.01 1 72 0
7503 316.386 7.55332 0.01 1 98 0
7513 303.901 8.03193 0.01 1 41 0
7524 308.773 7.98792 0.01 1 72 0
7544 303.901 8.03193 0.01 1 42 0
7557 303.901 8.03193 0.01 1 42 0
7560 310.137 7.96161 0.01 1 72 0
7579 303.901 8.03991 0.01 1 41 0.000143185
7616 303.901 8.07623 0.01 1 42 0
7635 303.901 8.03193 0.01 1 42 0
7636 314.642 7.62517 0.01 1 98 0
7638 303.901 8.03193 0.01 1 41 0
7678 303.901 8.03193 0.01 1 40 0
7682 308.593 7.8906 0.01 1 72 0
7691 308.671 8.21559 0.01 1 72 0
7702 303.901 8.15441 0.01 1 41 0
7734 303.901 8.03193 0.01 1 42 0
7743 309.888 7.79035 0.01 1 72 0
7761 303.901 8.03193 0.01 1 40 0
7766 303.901 8.03193 0.01 1 41 0
7780 303.901 8.03193 0.01 1 42 0
7815 309.244 8.04667 0.01 1 72 0
7830 304.912 8.03193 0.01 1 41 0
7832 303.901 8.07623 0.01 1 41 0
7840 302.834 8.03193 0.01 1 42 0
7850 303.901 8.03193 0.01 1 41 0
7865 304.912 8.03193 0.01 1 41 0
7881 303.901 8.03193 0.01 1 40 0
7891 302.834 8.03193 0.01 1 42 0
7898 306.212 8.03193 0.01 1 42 0
7906 309.244 8.09022 0.01 1 72 0
7941 310.162 8.13538 0.01 1 72 6.83516e-05
7952 303.901 8.03193 0.01 1 41 0
7963 303.425 8.03193 0.01 1 42 0
7972 307.691 8.19803 0.01 1 72 0
7999 303.901 8.03193 0.01 1 42 0
8010 303.901 7.87415 0.01 1 42 0
8041 314.108 7.55332 0.01 1 96 0
8069 317.796 7.55332 0.01 1 97 0
8075 303.901 8.03193 0.01 1 42 0
8088 303.901 8.03193 0.01 1 40 0
8089 303.901 8.03193 0.01 1 42 0
8127 303.901 7.84823 0.01 1 42 0
8138 303.901 8.03193 0.01 1 41 0
8152 305.272 8.03193 0.01 1 42 0
8154 303.425 8.03193 0.01 1 41 0
8160 303.901 8.03193 0.01 1 41 0
8166 303.901 8.03193 0.01 1 40 0
8169 309.679 8.2338 0.01 1 72 0
8199 303.901 8.03193 0.01 1 42 0
8207 308.671 8.21559 0.01 1 72 0
8212 310.162 7.75019 0.01 1 72 0
8215 303.901 8.03193 0.01 1 42 0
8267 316.386 7.55332 0.01 1 97 0
8269 303.901 8.03193 0.01 1 41 0
8282 309.705 8.07749 0.01 1 72 0
8285 307.691 8.19803 0.01 1 72 0
8286 307.691 8.19803 0.01 1 72 0
8287 303.901 8.03193 0.01 1 42 0
8306 308.671 8.21559 0.01 1 72 0
8321 308.395 7.79592 0.01 1 72 0
8345 307.894 8.27435 0.01 1 72 0
8386 309.244 8.04667 0.01 1 72 0
8421 303.901 8.15441 0.01 1 41 0
8459 303.901 8.03193 0.01 1 40 0
8464 303.901 8.20868 0.01 1 41 0
8475 303.901 8.03193 0.01 1 41 0
8483 314.772 7.47035 0.01 1 97 0
8503 308.773 7.98792 0.01 1 72 0
8538 303.901 8.03193 0.01 1 41 0
8539 302.119 8.03193 0.01 1 42 0
8555 303.901 8.03193 0.01 1 42 0
8556 314.642 7.62517 0.01 1 98 0
8559 307.261 7.84791 0.01 1 72 0
8587 308.777 8.04667 0.01 1 72 0
8594 302.263 8.03193 0.01 1 42 0.0241076
8603 302.98 8.03193 0.01 1 42 0
8610 303.901 8.03193 0.01 1 42 0
8612 304.461 8.03193 0.01 1 42 0
8619 314.642 7.55332 0.01 1 96 0
8620 303.901 8.03193 0.01 1 42 0
8631 303.901 8.03193 0.01 1 42 0
8652 314.108 7.55332 0.01 1 96 0
8665 303.901 8.03193 0.01 1 42 0
8681 303.901 8.03193 0.01 1 40 0
8684 303.901 8.03193 0.01 1 41 0
8688 303.901 8.03193 0.01 1 40 0
8699 310.137 7.96161 0.01 1 72 0
8707 303.901 8.03193 0.01 1 42 0
8725 303.901 8.03193 0.01 1 40 0
8728 315.743 7.55332 0.01 1 96 0
8778 316.386 7.55332 0.01 1 97 0
8784 315.743 7.58265 0.01 1 96 0
8787 308.757 8.38307 0.01 1 72 0
8792 317.162 7.47035 0.01 1 96 0
8820 314.772 7.47035 0.01 1 96 0
8824 309.659 8.12661 0.01 1 72 0
8848 303.901 8.03193 0.01 1 40 0
8867 303.901 8.03193 0.01 1 41 0
8869 309.774 7.97495 0.01 1 72 0
8874 307.894 8.27435 0.01 1 72 0
8878 314.108 7.55332 0.01 1 96 0
8881 309.36 8.14067 0.01 1 72 0
8884 303.901 8.03193 0.01 1 42 0
8886 307.691 8.19803 0.01 1 72 0
8888 314.642 7.55332 0.01 1 96 0
8906 303.901 8.03193 0.01 1 41 0
8942 303.901 8.03193 0.01 1 41 0
8944 314.772 7.55332 0.01 1 97 0
8952 316.386 7.55332 0.01 1 97 0
8961 314.772 7.55332 0.01 1 97 0
8966 308.593 7.8906 0.01 1 72 0
8970 303.901 8.03193 0.01 1 40 0
9025 303.901 8.03193 0.01 1 42 0
9043 309.659 8.22511 0.01 1 72 0
9048 303.901 8.03193 0.01 1 42 0
9057 303.901 8.03193 0.01 1 42 0
9096 303.901 8.15441 0.01 1 41 0
9123 308.361 8.2646 0.01 1 72 0
9124 309.774 7.97495 0.01 1 72 0
9125 314.642 7.55332 0.01 1 96 0
9128 307.894 8.21579 0.01 1 72 0
9129 305.669 8.25977 0.01 1 72 0
9144 309.743 7.90061 0.01 1 72 0
9175 303.901 8.03193 0.01 1 40 0
9199 314.108 7.55332 0.01 1 96 0
9209 307.894 8.04238 0.01 1 72 0
9212 314.772 7.55465 0.01 1 96 0
9241 303.901 8.03193 0.01 1 41 0
9254 303.901 8.03193 0.01 1 40 0
9278 310.137 7.96161 0.01 1 72 0
9279 306.417 8.06655 0.01 1 72 -0.00667059
9283 303.901 8.01326 0.01 1 42 -0.000328824
9342 303.901 8.01326 0.01 1 42 0
9351 303.901 8.10546 0.01 1 40 0.00132702
9356 314.642 7.55332 0.01 1 96 0
9386 303.901 8.03193 0.01 1 42 0
9398 303.901 8.03193 0.01 1 42 0
9410 306.212 8.03193 0.01 1 42 0
9415 309.774 7.97495 0.01 1 72 0
9421 314.772 7.55465 0.01 1 96 0
9429 315.743 7.55332 0.01 1 97 0
9438 303.901 8.09943 0.01 1 42 0
9463 314.772 7.47035 0.01 1 97 0
9480 309.659 8.22511 0.01 1 72 0
9491 306.191 8.13551 0.01 1 72 0
9493 303.901 8.03193 0.01 1 41 0
9511 309.774 7.97495 0.01 1 72 0
9522 303.901 8.03193 0.01 1 40 0
9526 309.774 7.97495 0.01 1 72 0
9530 303.901 8.03193 0.01 1 42 0
9589 303.901 8.03193 0.01 1 41 0
9599 314.642 7.55332 0.01 1 96 0
9627 303.901 8.03193 0.01 1 41 0
9633 310.678 8.06199 0.01 1 72 0
9660 306.212 8.03193 0.01 1 41 0
9671 309.774 7.97495 0.01 1 72 0
9673 305.272 8.03193 0.01 1 42 0
9692 303.901 8.03193 0.01 1 42 0
9710 308.671 8.21559 0.01 1 72 0
9729 303.901 8.03193 0.01 1 40 0
9753 314.642 7.55332 0.01 1 98 0
9764 308.028 8.12074 0.01 1 72 0
9769 309.679 8.22156 0.01 1 72 0
9800 314.772 7.44004 0.01 1 96 0
9904 304.215 8.03193 0.01 1 41 0
9907 303.901 8.03193 0.01 1 42 0
9913 303.901 8.03193 0.01 1 42 0
9931 303.901 8.03193 0.01 1 42 0
9987 303.901 8.03193 0.01 1 42 0
10006 303.901 8.03193 0.01 1 42 0
10016 303.901 8.03193 0.01 1 42 0
10017 302.98 8.03193 0.01 1 42 0
10030 303.37 8.07623 0.01 1 41 0.00745296
10039 314.642 7.55332 0.01 1 96 0
10052 316.386 7.55332 0.01 1 98 0
10065 303.901 8.03193 0.01 1 42 0
10074 314.642 7.55332 0.01 1 96 0
10076 309.659 7.87177 0.01 1 72 0
10079 303.901 8.03193 0.01 1 41 0
10097 303.901 8.07623 0.01 1 42 0
10102 303.901 8.03193 0.01 1 42 0
10121 315.149 7.55332 0.01 1 96 0
10123 303.901 7.92867 0.01 1 41 -0.00186802
10128 315.743 7.6329 0.01 1 96 0.0007855
10134 308.361 8.2646 0.01 1 72 0
10156 303.901 8.03193 0.01 1 42 0
10159 309.518 8.05297 0.01 1 72 0.000348642
10166 306.212 8.03193 0.01 1 41 0
