max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10963 314.638 7.93524 0.01 1 101 0
11020 316.311 7.96369 0.01 1 100 0
11057 317.929 7.87749 0.01 1 99 0
11140 314.638 7.93524 0.01 1 100 0
11180 314.638 7.93524 0.01 1 101 0
11277 316.764 7.96369 0.01 1 99 0
11343 306.128 8.18805 0.01 1 37 0
11356 307.675 8.08018 0.01 1 72 0
11367 309.311 7.99437 0.01 1 72 0
11369 319.985 7.87749 0.01 1 99 0
11399 308.312 7.26373 0.01 1 72 0
11425 308.421 8.03345 0.01 1 72 0
11435 317.929 7.87749 0.01 1 99 0
11500 309.574 8.15622 0.01 1 72 0
11515 308.742 8.13727 0.01 1 72 0
11522 308.912 7.84445 0.01 1 72 0
11561 310.603 7.8912 0.01 1 72 0
11571 309.184 8.13727 0.01 1 72 0
11584 309.574 8.15622 0.01 1 72 0
11588 310.603 7.8912 0.01 1 72 0
11592 317.929 7.87749 0.01 1 99 0
11660 316.311 7.96369 0.01 1 100 0
11715 310.711 8.56686 0.01 1 72 0
11748 311.974 8.04619 0.01 1 72 0
11759 312.854 8.15081 0.01 1 72 0
11813 306.128 8.21034 0.01 1 39 0
11853 317.929 7.8616 0.01 1 99 0
11875 317.929 7.87749 0.01 1 99 0
11885 308.312 7.26373 0.01 1 72 0
11933 308.425 8.07553 0.01 1 72 0
12092 309.075 7.90583 0.01 1 72 0
12148 308.256 8.05582 0.01 1 72 0
12222 303.419 8.31853 0.01 1 38 0
12274 309.046 7.93369 0.01 1 72 0
12283 309.004 8.23266 0.01 1 72 0
12347 309.292 8.14355 0.01 1 72 0
12397 311.974 8.04619 0.01 1 72 0
12415 303.419 8.31853 0.01 1 39 0
12459 306.128 8.18805 0.01 1 38 0
12486 303.419 8.31853 0.01 1 39 0
12544 308.425 8.07553 0.01 1 72 0
12568 317.929 7.84883 0.01 1 99 0
12643 303.419 8.31853 0.01 1 39 0
12697 308.421 8.15071 0.01 1 72 0
12707 305.363 8.31853 0.01 1 38 0
12824 308.425 8.07553 0.01 1 72 0
12836 317.929 7.87749 0.01 1 99 0
12846 317.929 7.87749 0.01 1 99 0
12907 308.565 8.15622 0.01 1 72 0
12942 309.778 8.22836 0.01 1 72 0
12968 314.638 7.93524 0.01 1 100 0
12986 308.421 8.03862 0.01 1 72 0
12992 308.967 8.20961 0.01 1 72 0
13003 319.985 7.87749 0.01 1 99 0
13019 308.329 8.07553 0.01 1 72 0
13026 308.256 8.05582 0.01 1 72 0
13032 306.128 8.24768 0.01 1 39 0
13073 309.229 7.40227 0.01 1 72 0
13099 314.638 7.93524 0.01 1 100 0
13112 319.985 7.87749 0.01 1 99 0
13129 308.565 8.15622 0.01 1 72 0
13142 308.329 8.07553 0.01 1 72 0
13162 306.368 7.98493 0.01 1 72 0
13166 310.021 8.49719 0.01 1 72 3.7387e-05
13169 306.128 8.12842 0.01 1 39 0
13205 303.419 8.31853 0.01 1 38 0
13267 303.419 8.31853 0.01 1 39 0
13285 308.644 7.84209 0.01 1 72 0
13324 308.967 8.15622 0.01 1 72 0
13373 308.421 8.03862 0.01 1 72 0
13393 305.723 8.31853 0.01 1 39 0
13436 305.723 8.31853 0.01 1 38 0
13492 317.929 7.87749 0.01 1 99 0
13495 309.574 8.15622 0.01 1 72 0
13502 310.565 8.05551 0.01 1 72 0
13571 319.985 7.87749 0.01 1 99 0
13593 308.254 8.06876 0.01 1 72 0
13596 310.603 7.8912 0.01 1 72 0
13635 310.021 8.32113 0.01 1 72 0
13662 317.929 7.87749 0.01 1 99 0
13669 317.929 7.87749 0.01 1 99 0
13765 308.591 7.93369 0.01 1 72 0
13789 306.128 8.21034 0.01 1 38 0
13837 305.723 8.31853 0.01 1 39 0
13887 308.591 7.98073 0.01 1 72 0
13917 308.425 8.07553 0.01 1 72 0
13960 317.929 7.87749 0.01 1 99 0
13979 307.952 8.12075 0.01 1 72 0
13984 316.702 7.87749 0.01 1 99 0
14054 308.425 8.07553 0.01 1 72 0
14058 308.426 7.91829 0.01 1 72 0
14079 317.929 7.87749 0.01 1 100 0
14138 305.723 8.31853 0.01 1 39 0
14186 309.334 8.22836 0.01 1 72 0
14187 310.711 8.56686 0.01 1 72 0
14203 314.638 7.93524 0.01 1 99 0
14234 308.256 8.05582 0.01 1 72 0
14259 317.929 7.87749 0.01 1 99 0
14263 303.419 8.31853 0.01 1 39 0
14342 308.591 7.98073 0.01 1 72 0
14384 308.801 8.07553 0.01 1 72 0
14439 308.644 7.84209 0.01 1 72 0
14555 317.929 7.87749 0.01 1 99 0
14619 309.075 7.90583 0.01 1 72 0
14641 308.591 7.93369 0.01 1 72 0
14667 305.723 8.31853 0.01 1 39 0
14698 306.128 8.21034 0.01 1 39 0
14717 309.229 7.40227 0.01 1 72 0
14855 308.426 7.91829 0.01 1 72 -5.96046e-08
14859 308.565 8.15622 0.01 1 72 0
14861 308.573 7.99437 0.01 1 72 0
14877 308.254 7.94596 0.01 1 72 0
14908 310.133 8.27639 0.01 1 72 0
14921 307.28 7.99093 0.01 1 72 0
15012 305.363 8.31853 0.01 1 39 0
15014 319.762 7.87749 0.01 1 99 0
15023 310.021 8.21137 0.01 1 72 0
15041 314.638 7.93524 0.01 1 100 0
15045 306.128 8.30072 0.01 1 39 0.000890054
15086 317.929 7.87749 0.01 1 99 0
15100 308.312 7.26373 0.01 1 72 0
15174 308.565 8.15622 0.01 1 72 0
15175 317.929 7.87749 0.01 1 100 0
15179 310.021 8.2384 0.01 1 72 -2.99811e-05
15250 308.425 8.07553 0.01 1 72 0
15283 307.675 8.08018 0.01 1 72 0
15289 309.075 7.90583 0.01 1 72 0
15298 303.419 8.31853 0.01 1 39 0
15319 317.929 7.84883 0.01 1 99 0
15331 318.997 7.87749 0.01 1 99 0
15366 306.128 8.12738 0.01 1 37 -0.00130217
15376 309.334 8.27304 0.01 1 72 1.75834e-06
15445 312.854 8.15081 0.01 1 72 0
15479 317.929 7.87749 0.01 1 99 0
15576 305.76 8.21034 0.01 1 39 0
15672 308.801 8.07553 0.01 1 72 0.000623628
15761 308.425 8.07553 0.01 1 72 0
15775 306.128 8.12842 0.01 1 39 0
15792 306.128 8.21034 0.01 1 38 0
15804 308.256 8.05582 0.01 1 72 0
15823 309.229 7.40227 0.01 1 72 0
15835 308.899 8.08018 0.01 1 72 0
15843 314.638 7.93524 0.01 1 101 0
15888 311.104 8.05627 0.01 1 72 0
15914 319.762 7.87749 0.01 1 99 -0.00177388
15943 305.723 8.31853 0.01 1 39 0
15998 307.75 7.82581 0.01 1 72 0
16070 308.565 8.15622 0.01 1 72 0
16072 305.723 8.31853 0.01 1 39 0
16081 305.723 8.31853 0.01 1 39 0
16094 308.591 7.93369 0.01 1 72 0
16136 308.425 8.07553 0.01 1 72 0
16177 308.967 8.20961 0.01 1 72 0
16244 311.01 8.26789 0.01 1 72 0
16270 306.128 8.21034 0.01 1 39 0
16378 317.929 7.87749 0.01 1 100 0
16380 317.929 7.87749 0.01 1 99 0
16446 309.574 8.15622 0.01 1 72 0
16489 314.638 7.93524 0.01 1 101 0
16498 311.01 8.26789 0.01 1 72 0
16551 308.425 8.07553 0.01 1 72 0
16570 308.591 7.93369 0.01 1 72 0
16629 306.715 7.97354 0.01 1 72 0
16642 308.947 8.55565 0.01 1 72 0
16655 306.128 8.30072 0.01 1 39 0
16671 305.53 8.31853 0.01 1 39 -0.00184732
16692 314.638 7.93524 0.01 1 101 0
16694 317.929 7.87749 0.01 1 99 0
16704 310.603 7.81497 0.01 1 72 0
16707 317.929 7.87749 0.01 1 99 0
16742 305.723 8.31853 0.01 1 38 0
16843 317.929 7.87749 0.01 1 99 0
16894 307.75 7.93369 0.01 1 72 0
16919 317.929 7.87749 0.01 1 99 0
16920 314.638 7.93524 0.01 1 100 0
16947 309.974 8.08018 0.01 1 72 0
16973 306.128 8.21034 0.01 1 39 0
17030 306.128 8.21034 0.01 1 38 0
17037 306.128 8.18805 0.01 1 38 0
17106 309.543 8.09296 0.01 1 72 1.10865e-05
17131 309.311 7.99437 0.01 1 72 0
17147 308.256 8.05582 0.01 1 72 0
17175 309.543 7.99437 0.01 1 72 0
17180 309.292 8.14355 0.01 1 72 0
17188 317.929 7.87749 0.01 1 99 0
17208 305.116 8.2724 0.01 1 37 0.006731
17303 314.638 7.85402 0.01 1 100 -0.0013088
17372 308.425 8.07553 0.01 1 72 0
17393 319.985 7.87749 0.01 1 99 0
17427 306.128 8.12842 0.01 1 39 0
17484 317.929 7.87749 0.01 1 100 0
17500 314.638 7.93524 0.01 1 100 0
17544 310.589 7.79652 0.01 1 72 0
17547 303.419 8.31853 0.01 1 37 0
17553 306.128 8.18805 0.01 1 39 0
17556 305.723 8.31853 0.01 1 39 0
17599 308.312 7.26373 0.01 1 72 0
17698 305.76 8.23175 0.01 1 39 0
17712 308.256 8.05582 0.01 1 72 0
17758 309.574 8.15622 0.01 1 72 0
17796 308.899 8.08018 0.01 1 72 0
17797 317.929 7.84883 0.01 1 99 0
17866 305.723 8.31853 0.01 1 39 0
17868 311.974 8.04619 0.01 1 72 0
17875 308.644 7.84209 0.01 1 72 0
17940 306.128 8.21034 0.01 1 37 0
18006 317.929 7.8616 0.01 1 99 0
18017 319.985 7.87749 0.01 1 99 0
18119 314.638 7.93524 0.01 1 101 0
18137 308.565 8.15622 0.01 1 72 0
18139 308.065 8.21034 0.01 1 38 -0.0159102
18219 309.706 7.54803 0.01 1 72 0
18252 306.128 8.21034 0.01 1 39 0
18397 308.644 7.84209 0.01 1 72 0
18423 317.929 7.84883 0.01 1 99 0
18427 305.363 8.31853 0.01 1 39 0
18462 305.363 8.31853 0.01 1 39 0
18471 308.376 7.96522 0.01 1 72 0
18479 305.363 8.31853 0.01 1 39 0
18522 317.929 7.87749 0.01 1 99 0
18547 310.711 8.55565 0.01 1 72 0
18569 305.723 8.31853 0.01 1 38 0
18588 309.311 7.99437 0.01 1 72 0
18603 311.974 8.04619 0.01 1 72 0
18609 306.128 8.21034 0.01 1 37 0
18689 308.256 8.05582 0.01 1 72 0
18705 309.292 8.14355 0.01 1 72 0
18726 308.312 7.26373 0.01 1 72 0
18750 317.929 7.87749 0.01 1 99 0
18766 314.638 7.93524 0.01 1 101 0
18795 305.116 8.2724 0.01 1 39 0
18871 310.589 7.79652 0.01 1 72 0
18879 309.574 8.15622 0.01 1 72 0
18881 306.128 8.21034 0.01 1 38 0
18913 309.574 8.23043 0.01 1 72 8.80659e-06
18954 309.334 8.31004 0.01 1 72 0
19130 306.128 8.18805 0.01 1 37 0
19144 308.644 7.84209 0.01 1 72 0
19160 308.899 8.08018 0.01 1 72 0
19201 308.899 8.08018 0.01 1 72 0
19224 308.565 8.15622 0.01 1 72 0
19239 309.543 7.99437 0.01 1 72 0
19241 317.929 7.87749 0.01 1 99 0
19248 306.128 8.21034 0.01 1 39 0
19268 310.133 8.53436 0.01 1 72 0
19270 308.565 8.15622 0.01 1 72 0
19311 306.128 8.21034 0.01 1 38 0
19332 308.426 7.91829 0.01 1 72 0
19375 306.128 8.21034 0.01 1 39 0
19382 308.256 8.05582 0.01 1 72 0
19386 307.675 8.08018 0.01 1 72 0
19484 310.603 7.8912 0.01 1 72 0
19501 310.603 7.8912 0.01 1 72 0
19514 317.929 7.87749 0.01 1 99 0
19525 305.723 8.31853 0.01 1 38 0
19526 308.388 7.63647 0.01 1 72 0
19573 314.638 7.93524 0.01 1 100 0
19698 310.603 7.81497 0.01 1 72 -7.87228e-05
19721 308.915 7.91335 0.01 1 72 0
19743 317.929 7.87749 0.01 1 99 0
19781 304.824 8.31853 0.01 1 39 0
19827 308.644 7.84209 0.01 1 72 0
19838 303.419 8.31853 0.01 1 37 0
19849 308.899 8.08018 0.01 1 72 0
19912 317.929 7.87749 0.01 1 99 0
19915 305.557 8.11995 0.01 1 72 0
19923 310.021 8.44696 0.01 1 72 0
19955 306.128 8.21034 0.01 1 38 0
19966 311.449 8.05551 0.01 1 72 -0.00525872
19983 309.334 8.22836 0.01 1 72 0
20050 305.723 8.31853 0.01 1 39 0
20064 308.425 8.07553 0.01 1 72 0
20097 306.51 7.99472 0.01 1 72 0
20130 308.312 7.26373 0.01 1 72 0
20137 309.574 8.15622 0.01 1 72 0
20176 308.254 7.94596 0.01 1 72 0
20240 314.638 7.93524 0.01 1 100 0
20259 306.128 8.16887 0.01 1 38 -9.09492e-05
20285 308.899 8.08018 0.01 1 72 0
20302 317.929 7.87749 0.01 1 99 0
20306 306.128 8.21034 0.01 1 39 0
20313 310.603 7.8912 0.01 1 72 0
20349 308.043 7.72688 0.01 1 72 0
20423 317.929 7.87749 0.01 1 100 0
20507 319.985 7.97749 0.01 1 99 0
20510 314.638 7.93524 0.01 1 100 0
20524 317.929 7.87749 0.01 1 99 0
20532 310.47 8.07961 0.01 1 72 -0.00288817
20533 305.723 8.31853 0.01 1 39 0
20554 310.603 7.8912 0.01 1 72 0
20673 306.128 8.21034 0.01 1 39 0
20682 308.899 8.08018 0.01 1 72 0
20809 303.419 8.31853 0.01 1 39 0
20864 317.929 7.87749 0.01 1 99 0
20904 317.929 7.87749 0.01 1 99 0
20922 306.202 8.21034 0.01 1 38 0
20940 303.419 8.31853 0.01 1 39 0
20950 306.128 8.21034 0.01 1 39 0
20959 306.128 8.21034 0.01 1 39 0
20995 309.932 8.15622 0.01 1 72 0
21019 310.133 8.22532 0.01 1 72 0
21091 318.997 7.87749 0.01 1 99 0
21114 308.644 8.02807 0.01 1 72 4.94719e-06
21134 310.021 8.21137 0.01 1 72 0
21154 317.929 7.87749 0.01 1 99 0
21155 310.603 7.8912 0.01 1 72 0
21266 308.256 8.05582 0.01 1 72 0
21281 305.723 8.31853 0.01 1 39 0
21295 307.675 8.08018 0.01 1 72 0
