max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2494 308.578 8.08861 0.01 1 72 0
2498 310.788 8.20949 0.01 1 89 0
2512 309.197 7.98719 0.01 1 72 0
2545 310.788 8.20949 0.01 1 88 0
2559 310.788 8.20459 0.01 1 88 0
2562 306.973 8.05787 0.01 1 72 0
2566 310.788 8.20459 0.01 1 88 0
2584 309.964 8.04942 0.01 1 72 0
2591 309.045 8.04942 0.01 1 72 0
2602 306.151 7.73478 0.01 1 53 0
2608 310.788 8.20459 0.01 1 87 0
2626 308.394 7.78533 0.01 1 72 0
2637 306.151 7.77108 0.01 1 53 0
2659 311.112 8.20459 0.01 1 88 0
2693 308.444 7.65116 0.01 1 72 0
2711 305.864 7.77108 0.01 1 53 0
2729 310.788 8.19431 0.01 1 87 0
2749 306.151 7.71834 0.01 1 53 0
2750 309.964 8.04942 0.01 1 72 0
2757 305.864 7.77108 0.01 1 53 0
2761 306.214 7.77108 0.01 1 53 0
2762 310.788 8.20459 0.01 1 88 0
2781 309.631 7.77182 0.01 1 72 0
2797 310.788 8.20949 0.01 1 89 0
2815 306.151 7.77983 0.01 1 53 0
2822 306.151 7.77108 0.01 1 53 0
2826 309.811 8.19188 0.01 1 72 0
2850 306.151 7.73478 0.01 1 53 0
2860 305.996 7.95474 0.01 1 72 0
2885 309.045 8.04942 0.01 1 72 0
2899 310.788 8.20949 0.01 1 89 0
2912 310.788 8.20459 0.01 1 87 0
2919 306.151 7.77983 0.01 1 53 0
2920 308.444 7.65116 0.01 1 72 0
2932 306.151 7.77108 0.01 1 52 0
2935 306.151 7.77108 0.01 1 53 0
2937 306.151 7.77983 0.01 1 53 0
2952 310.788 8.20459 0.01 1 88 0
2955 306.166 7.78533 0.01 1 72 -0.00864314
2984 310.788 8.25245 0.01 1 88 0
2988 309.964 8.04942 0.01 1 72 0
3036 305.864 7.77108 0.01 1 53 0
3047 306.872 8.06083 0.01 1 72 0
3048 309.045 8.04942 0.01 1 72 0
3052 305.864 7.77108 0.01 1 52 0
3075 310.788 8.20949 0.01 1 89 0
3111 310.788 8.20459 0.01 1 88 0
3125 310.788 8.20459 0.01 1 89 0
3127 309.964 8.04942 0.01 1 72 0
3139 309.964 8.04942 0.01 1 72 0
3146 306.151 7.77108 0.01 1 53 0
3159 310.135 8.04926 0.01 1 72 0
3167 310.788 8.20949 0.01 1 88 0
3169 308.578 8.08861 0.01 1 72 0
3174 309.811 8.12439 0.01 1 72 0
3188 310.788 8.25245 0.01 1 88 0
3217 306.151 7.73478 0.01 1 53 0
3223 311.443 8.20459 0.01 1 89 0
3235 306.973 8.17443 0.01 1 72 0.000172555
3237 310.788 8.20459 0.01 1 87 0
3239 306.151 7.77108 0.01 1 51 0
3254 310.001 8.13142 0.01 1 72 0
3256 309.197 7.98719 0.01 1 72 0
3295 311.249 7.61361 0.01 1 72 0
3301 309.302 7.74607 0.01 1 72 0
3330 311.516 8.24098 0.01 1 72 0
3346 310.788 8.25245 0.01 1 88 0.000495315
3347 308.266 7.79993 0.01 1 72 0
3354 306.151 7.73478 0.01 1 53 0
3356 310.788 8.28822 0.01 1 87 0
3379 310.788 8.20949 0.01 1 89 0
3382 306.151 7.73478 0.01 1 53 0
3400 309.811 8.19188 0.01 1 72 0
3408 310.788 8.20459 0.01 1 88 0
3413 306.151 7.77108 0.01 1 53 0
3414 308.578 8.08861 0.01 1 72 0
3436 310.788 8.20949 0.01 1 89 0
3437 306.151 7.73478 0.01 1 52 0
3449 310.788 8.20459 0.01 1 87 0
3450 309.964 8.04942 0.01 1 72 0
3458 309.13 8.5427 0.01 1 72 -2.31266e-05
3476 306.151 7.73478 0.01 1 51 0
3478 306.214 7.77108 0.01 1 53 0
3513 306.913 7.73478 0.01 1 52 0
3544 310.251 8.04942 0.01 1 72 0
3625 309.964 8.04942 0.01 1 72 0
3649 310.788 8.21349 0.01 1 88 0
3650 306.151 7.77983 0.01 1 53 0
3681 308.573 8.12988 0.01 1 72 0
3687 310.972 8.20459 0.01 1 87 0
3696 306.151 7.73478 0.01 1 51 0
3714 306.151 7.77108 0.01 1 53 0
3715 307.439 7.78727 0.01 1 72 0
3725 310.788 8.20949 0.01 1 89 0
3731 306.151 7.73478 0.01 1 53 0
3733 306.151 7.77108 0.01 1 53 0
3746 305.864 7.77108 0.01 1 53 0
3752 306.151 7.77108 0.01 1 53 0
3757 310.788 8.18522 0.01 1 87 0
3771 305.864 7.77108 0.01 1 52 0
3779 311.031 8.395 0.01 1 87 0
3794 306.151 7.77108 0.01 1 52 0
3807 310.788 8.20459 0.01 1 87 0
3809 310.788 8.20459 0.01 1 87 0
3833 308.919 8.01092 0.01 1 72 0
3837 306.151 7.77108 0.01 1 53 0
3844 303.888 8.04375 0.01 1 72 0
3852 310.788 8.20949 0.01 1 88 0
3856 306.151 7.73478 0.01 1 52 0
3894 306.151 7.77108 0.01 1 53 0
3916 306.151 7.77108 0.01 1 53 0
3924 310.788 8.20459 0.01 1 87 0
3930 309.298 7.74607 0.01 1 72 0
3931 310.788 8.20459 0.01 1 88 0
3958 306.151 7.77108 0.01 1 53 0
3959 307.094 8.0347 0.01 1 72 0
3963 310.788 8.20949 0.01 1 88 0
3974 310.788 8.20459 0.01 1 87 0
3976 309.631 7.77182 0.01 1 72 0
3984 309.964 8.04942 0.01 1 72 0
4018 309.811 8.12439 0.01 1 72 0
4040 309.631 7.77182 0.01 1 72 0
4044 309.964 8.04942 0.01 1 72 0
4050 306.151 7.77983 0.01 1 53 0
4065 309.483 8.19431 0.01 1 87 0
4071 310.788 8.14405 0.01 1 88 0
4075 305.864 7.77108 0.01 1 53 0
4084 306.151 7.71834 0.01 1 53 0
4088 305.864 7.77108 0.01 1 53 0
4093 309.964 8.04942 0.01 1 72 0
4097 306.995 8.06083 0.01 1 72 -0.00585689
4101 310.788 8.25245 0.01 1 88 0
4102 306.151 7.73478 0.01 1 52 0
4117 309.964 8.07201 0.01 1 72 0
4119 310.788 8.20459 0.01 1 87 0
4121 309.302 7.74607 0.01 1 72 0
4151 310.788 8.28822 0.01 1 87 0
4159 308.266 7.78533 0.01 1 72 0
4167 311.443 8.20459 0.01 1 89 0
4181 307.094 8.0347 0.01 1 72 0
4187 310.788 8.20459 0.01 1 87 0
4191 306.151 7.73478 0.01 1 52 0
4241 310.925 8.18537 0.01 1 72 0
4250 309.302 7.74607 0.01 1 72 0
4272 306.151 7.73478 0.01 1 52 0
4284 307.242 7.83938 0.01 1 72 0
4297 305.864 7.77108 0.01 1 52 0
4311 309.116 8.15634 0.01 1 72 1.80453e-05
4320 310.788 8.20459 0.01 1 89 0
4336 310.788 8.28822 0.01 1 87 0
4339 311.443 8.20459 0.01 1 87 0
4364 306.151 7.73478 0.01 1 51 0
4371 310.001 8.13142 0.01 1 72 0
4374 306.151 7.73478 0.01 1 53 0
4377 308.394 7.78533 0.01 1 72 0
4378 310.788 8.20459 0.01 1 88 0
4382 306.151 7.77108 0.01 1 51 0
4384 307.067 7.78212 0.01 1 72 0
4388 308.546 8.01092 0.01 1 72 -0.000308573
4409 310.788 8.28822 0.01 1 87 0
4427 306.151 7.77108 0.01 1 53 0
4441 308.506 8.04942 0.01 1 72 0
4449 309.631 7.77182 0.01 1 72 0
4458 306.973 8.05787 0.01 1 72 0
4486 308.515 7.90878 0.01 1 72 0
4493 306.151 7.73478 0.01 1 52 0
4508 309.802 7.99334 0.01 1 72 0
4530 306.151 7.77983 0.01 1 53 0
4532 310.788 8.20459 0.01 1 87 0
4569 305.864 7.77108 0.01 1 53 0
4578 311.443 8.20459 0.01 1 89 0
4588 308.531 8.13142 0.01 1 72 0
4589 306.151 7.73478 0.01 1 51 0
4623 308.578 8.08861 0.01 1 72 0
4630 307.54 8.06381 0.01 1 72 0
4677 306.151 7.77108 0.01 1 53 0
4692 311.249 7.61361 0.01 1 72 0
4696 310.788 8.20459 0.01 1 88 0
4717 306.151 7.77108 0.01 1 51 0
4721 306.973 8.05787 0.01 1 72 0
4725 309.964 8.04942 0.01 1 72 0
4728 309.197 7.98719 0.01 1 72 0
4734 310.788 8.20459 0.01 1 87 0
4741 309.045 8.04942 0.01 1 72 0
4758 309.354 8.04942 0.01 1 72 0
4776 310.788 8.20459 0.01 1 88 0
4797 310.788 8.20459 0.01 1 87 0
4804 309.302 7.74607 0.01 1 72 0
4813 306.973 8.05787 0.01 1 72 0
4816 306.151 7.77983 0.01 1 53 0
4822 310.925 8.18537 0.01 1 72 0
4823 306.151 7.77108 0.01 1 52 0
4831 311.443 8.20459 0.01 1 87 0
4836 305.864 7.77108 0.01 1 53 0
4841 308.266 7.79993 0.01 1 72 0
4843 309.045 8.04942 0.01 1 72 0
4847 308.531 8.13142 0.01 1 72 0
4851 306.151 7.73478 0.01 1 53 0
4877 309.16 8.08861 0.01 1 72 0
4928 306.151 7.73478 0.01 1 53 0
4935 310.788 8.17715 0.01 1 87 0
4953 307.094 8.0347 0.01 1 72 0
4966 310.788 8.20949 0.01 1 87 0
4968 310.097 7.94822 0.01 1 72 0
4973 309.964 8.04942 0.01 1 72 0
4975 309.197 7.98719 0.01 1 72 0
4977 310.788 8.24948 0.01 1 88 0
5037 309.964 8.04942 0.01 1 72 0
5048 310.788 8.20459 0.01 1 87 0
5049 309.15 7.98719 0.01 1 72 2.5332e-05
5080 306.151 7.77983 0.01 1 53 0
5112 309.233 7.82743 0.01 1 72 0
5115 310.788 8.20459 0.01 1 87 0
5119 306.151 7.77108 0.01 1 53 0
5122 305.908 7.67702 0.01 1 72 0
5144 310.788 8.20459 0.01 1 87 0
5155 306.151 7.77108 0.01 1 53 0
5159 310.788 8.20949 0.01 1 88 0
5166 309.16 8.15634 0.01 1 72 0
5171 310.788 8.19431 0.01 1 87 0
5179 310.788 8.20459 0.01 1 87 0
5185 309.045 8.04942 0.01 1 72 0
5251 310.095 8.04942 0.01 1 72 0
5259 309.964 8.04942 0.01 1 72 0
5270 309.045 8.04942 0.01 1 72 0
5317 307.54 8.06381 0.01 1 72 0
5323 309.233 7.82743 0.01 1 72 0.00125276
5325 309.964 8.07201 0.01 1 72 0
5332 306.151 7.77108 0.01 1 53 0
5335 306.151 7.73478 0.01 1 52 0
5336 306.973 8.05787 0.01 1 72 0
5341 305.864 7.77108 0.01 1 53 0
5343 310.788 8.20949 0.01 1 87 0
5359 305.864 7.77108 0.01 1 52 0
5372 306.151 7.73478 0.01 1 53 0
5379 310.788 8.14405 0.01 1 88 0
5414 310.788 8.28822 0.01 1 87 0
5421 310.251 8.04942 0.01 1 72 0
5431 306.151 7.77108 0.01 1 53 0
5441 311.112 8.20459 0.01 1 87 0
5445 306.151 7.7162 0.01 1 53 0
5446 305.864 7.77108 0.01 1 53 0
5462 306.973 8.05787 0.01 1 72 0
5471 310.788 8.20949 0.01 1 89 0
5475 305.864 7.77108 0.01 1 53 0
5491 308.394 7.78533 0.01 1 72 0
5492 306.151 7.73478 0.01 1 53 0
5500 306.144 7.77108 0.01 1 52 0
5504 310.788 8.20949 0.01 1 89 0
5511 310.359 8.20949 0.01 1 87 0
5523 306.24 8.14308 0.01 1 72 0
5553 309.964 8.04942 0.01 1 72 0
5570 305.864 7.77108 0.01 1 53 0
5596 309.302 7.74607 0.01 1 72 0
5603 310.788 8.20459 0.01 1 88 0
5622 306.151 7.73478 0.01 1 52 0
5637 309.964 8.04942 0.01 1 72 0
5654 311.087 8.13142 0.01 1 72 0
5664 309.045 8.04942 0.01 1 72 0
5666 310.788 8.20459 0.01 1 88 0
5687 309.811 8.12439 0.01 1 72 0
5739 306.151 7.77108 0.01 1 51 0
5758 306.151 7.77108 0.01 1 53 0
5783 306.151 7.77108 0.01 1 51 0
5795 311.744 8.2651 0.01 1 72 0
5819 306.151 7.73478 0.01 1 53 0
5836 309.045 8.04942 0.01 1 72 0
5855 310.097 7.71796 0.01 1 72 0
5867 306.151 7.73478 0.01 1 53 0
5872 310.788 8.20949 0.01 1 88 0
5890 306.151 7.73478 0.01 1 53 0
5910 309.13 8.5427 0.01 1 72 0
5954 309.045 8.04942 0.01 1 72 0
5970 306.151 7.73478 0.01 1 52 0
6040 309.811 8.12439 0.01 1 72 0
6046 309.811 8.12439 0.01 1 72 0
6053 309.302 7.74607 0.01 1 72 0
6060 307.094 8.0347 0.01 1 72 0
6062 306.151 7.77108 0.01 1 53 0
6092 309.302 7.74607 0.01 1 72 0
6097 309.964 8.04942 0.01 1 72 0
6118 310.788 8.14405 0.01 1 88 0
6154 306.151 7.69015 0.01 1 53 -0.000589609
6171 305.864 7.77108 0.01 1 53 0
6187 306.151 7.73478 0.01 1 53 0
6221 311.031 8.34547 0.01 1 87 0
6232 306.151 7.73478 0.01 1 52 0
6245 309.631 7.77182 0.01 1 72 0
6271 306.151 7.73478 0.01 1 52 0
6278 310.788 8.20459 0.01 1 87 0
6279 310.788 8.20459 0.01 1 88 0
6289 306.151 7.77108 0.01 1 53 0
6300 305.864 7.77108 0.01 1 53 0
6340 306.151 7.77108 0.01 1 53 0
6347 305.781 8.04375 0.01 1 72 0
6349 306.151 7.77108 0.01 1 53 0
6358 310.135 8.04926 0.01 1 72 0
6367 305.864 7.77108 0.01 1 52 0
6385 306.151 7.73478 0.01 1 52 0
6388 309.811 8.12439 0.01 1 72 0
6422 309.045 8.04942 0.01 1 72 0
6446 305.864 7.77108 0.01 1 53 0
6459 311.112 8.20459 0.01 1 88 0
6467 310.788 8.20949 0.01 1 89 0
6468 306.151 7.77108 0.01 1 53 0
6481 310.788 8.28822 0.01 1 87 0
6485 311.443 8.20459 0.01 1 89 0
6498 308.444 7.70718 0.01 1 72 7.59959e-06
6550 309.964 8.04942 0.01 1 72 0
6554 310.788 8.20459 0.01 1 87 0
6564 308.531 8.13142 0.01 1 72 0
6570 310.359 8.20949 0.01 1 87 0
6601 306.151 7.73478 0.01 1 52 0
6603 310.788 8.20459 0.01 1 87 0
6609 308.578 8.08861 0.01 1 72 0
6619 308.506 8.04942 0.01 1 72 0
6632 311.112 8.20459 0.01 1 88 0
6640 310.788 8.20459 0.01 1 88 0
6655 310.788 8.20949 0.01 1 88 0
6661 308.515 7.90878 0.01 1 72 0
6663 310.788 8.20949 0.01 1 89 0
6682 308.444 7.65116 0.01 1 72 0
6691 310.788 8.20459 0.01 1 88 0
6694 309.459 7.96787 0.01 1 72 0
6704 309.837 8.00723 0.01 1 72 0
6738 305.864 7.77108 0.01 1 52 0
6741 310.788 8.20459 0.01 1 89 0
6766 309.354 8.04942 0.01 1 72 0
6772 309.302 7.74607 0.01 1 72 0
6782 306.151 7.73478 0.01 1 53 0
6784 309.884 7.79628 0.01 1 72 0
6792 308.515 7.90878 0.01 1 72 0
6809 311.443 8.20459 0.01 1 89 0
6813 311.443 8.20459 0.01 1 89 0
6820 306.151 7.73478 0.01 1 53 0
6846 310.788 8.20459 0.01 1 87 0
6853 311.112 8.20459 0.01 1 88 0
6858 305.996 7.95474 0.01 1 72 0
6868 309.302 7.74607 0.01 1 72 0
6880 305.864 7.77108 0.01 1 53 0
6914 308.444 7.65116 0.01 1 72 0
6932 306.49 7.77108 0.01 1 52 -0.00963197
6933 310.788 8.25245 0.01 1 88 0
6935 311.744 8.2651 0.01 1 72 0
6969 311.876 8.20949 0.01 1 88 -0.00112124
6993 306.151 7.73478 0.01 1 52 0
6998 310.251 8.04942 0.01 1 72 0
7004 310.788 8.20949 0.01 1 87 0
7025 309.964 8.04942 0.01 1 72 0
7054 310.788 8.20459 0.01 1 88 0
7063 306.151 7.77108 0.01 1 53 0
7074 306.973 8.05787 0.01 1 72 0
7094 305.996 7.95474 0.01 1 72 0
7096 305.864 7.77108 0.01 1 53 0
7109 309.302 7.74607 0.01 1 72 0
7146 309.197 7.98719 0.01 1 72 0
7163 310.788 8.20459 0.01 1 87 0
7164 309.811 8.12439 0.01 1 72 0
7167 310.135 8.04926 0.01 1 72 0
7172 309.964 8.04942 0.01 1 72 0
7194 305.996 7.95474 0.01 1 72 0
7228 309.16 8.08861 0.01 1 72 0
7239 310.097 7.99013 0.01 1 72 0
7266 307.489 8.0347 0.01 1 72 0
7277 311.516 8.24098 0.01 1 72 0
7308 309.811 8.19188 0.01 1 72 0
7320 306.151 7.77108 0.01 1 53 0
7339 306.151 7.77108 0.01 1 51 0
7380 310.788 8.20949 0.01 1 89 0
7383 305.648 7.77108 0.01 1 53 0
7394 306.151 7.77983 0.01 1 53 0
7419 305.864 7.77108 0.01 1 53 0
7429 305.648 7.77108 0.01 1 53 0
7432 310.788 8.20459 0.01 1 87 0
7434 310.788 8.20459 0.01 1 88 0
7442 308.267 8.15675 0.01 1 72 0
7469 309.298 7.74607 0.01 1 72 0
7474 310.788 8.20459 0.01 1 87 0
7489 310.788 8.20459 0.01 1 87 0
7502 310.788 8.20459 0.01 1 88 0
7507 309.964 8.04942 0.01 1 72 0
7515 306.151 7.77983 0.01 1 53 0
7567 310.788 8.29382 0.01 1 87 5.0202e-05
7578 309.18 8.45232 0.01 1 72 0
7579 309.802 7.99334 0.01 1 72 0
7580 308.04 8.07693 0.01 1 72 0
7590 310.788 8.20459 0.01 1 88 0
7592 306.214 7.77108 0.01 1 53 0
7600 307.094 8.0347 0.01 1 72 0
7636 308.444 7.65116 0.01 1 72 0
7664 306.151 7.77108 0.01 1 52 0
7671 310.097 7.94822 0.01 1 72 0
7678 305.864 7.77108 0.01 1 53 0
7679 310.788 8.2168 0.01 1 87 0
7684 306.151 7.77983 0.01 1 53 0
7766 309.811 8.19188 0.01 1 72 0
7799 310.788 8.20949 0.01 1 87 0
7800 306.151 7.77108 0.01 1 53 0
7806 311.443 8.20459 0.01 1 88 0
7827 310.579 8.20459 0.01 1 87 0
7834 306.151 7.77108 0.01 1 52 0
7854 310.788 8.14405 0.01 1 87 0
7892 308.578 8.08861 0.01 1 72 0
7901 310.788 8.28822 0.01 1 87 0
7922 306.151 7.73478 0.01 1 53 0
7924 308.578 8.08861 0.01 1 72 0
7954 310.788 8.20949 0.01 1 89 0
7971 306.151 7.73478 0.01 1 51 0
7977 310.788 8.20459 0.01 1 88 0
7983 312.702 8.20949 0.01 1 87 0.0208618
7987 309.964 8.04942 0.01 1 72 0
8002 305.864 7.77108 0.01 1 53 0
8027 310.135 8.04926 0.01 1 72 0
8078 306.151 7.73478 0.01 1 52 0
8093 309.068 7.84902 0.01 1 72 0
8100 310.097 7.94822 0.01 1 72 0
8105 306.151 7.73478 0.01 1 53 0
8106 307.489 8.0347 0.01 1 72 0
8110 310.788 8.20459 0.01 1 87 0
8111 305.996 7.95474 0.01 1 72 0
8116 310.788 8.20459 0.01 1 87 0
8126 306.151 7.77108 0.01 1 53 0
8137 306.151 7.77108 0.01 1 52 0
8156 310.788 8.15481 0.01 1 88 0
8179 308.578 8.08861 0.01 1 72 0
8186 310.788 8.20459 0.01 1 89 0
8189 306.151 7.73478 0.01 1 51 0
8198 308.394 7.78533 0.01 1 72 0
8241 308.578 8.08861 0.01 1 72 0
8245 306.151 7.73478 0.01 1 53 0
8247 310.788 8.15481 0.01 1 88 0
8255 307.067 7.78212 0.01 1 72 0
8256 310.788 8.19521 0.01 1 88 0
8273 306.913 7.73478 0.01 1 52 0
8287 306.151 7.73478 0.01 1 53 0
8293 306.151 7.69462 0.01 1 53 -0.00042446
8327 310.788 8.20459 0.01 1 87 0
8343 311.031 8.395 0.01 1 87 0
8345 306.151 7.77108 0.01 1 53 0
8351 310.788 8.20459 0.01 1 87 0
8352 305.864 7.77108 0.01 1 53 0
8365 310.788 8.20459 0.01 1 88 0
8411 311.516 8.24098 0.01 1 72 0
8415 308.515 7.90878 0.01 1 72 0
8421 311.443 8.20459 0.01 1 89 0
8430 310.788 8.24948 0.01 1 89 0
8448 307.094 8.0347 0.01 1 72 0
8475 309.25 8.45232 0.01 1 72 0
8476 309.964 8.04942 0.01 1 72 0
8490 306.151 7.73478 0.01 1 52 0
8491 305.864 7.77108 0.01 1 53 0
