max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1778 300.436 8.03193 0.01 1 38 0
1808 310.486 8.05297 0.01 1 72 0
1827 316.386 7.53967 0.01 1 99 0
1879 303.901 8.17891 0.01 1 38 0
1884 303.901 8.03193 0.01 1 38 0
1908 309.978 7.97495 0.01 1 72 0
1910 303.901 8.03193 0.01 1 38 0
1966 316.386 7.55332 0.01 1 99 0
1981 303.901 8.15441 0.01 1 37 0
2017 303.901 8.15441 0.01 1 38 0
2052 303.901 7.94944 0.01 1 38 0
2077 303.901 8.03193 0.01 1 38 0
2080 307.866 8.5058 0.01 1 72 0
2115 303.901 8.15441 0.01 1 37 0
2130 303.901 8.15441 0.01 1 38 0
2173 309.544 8.05297 0.01 1 72 0
2198 308.893 8.06655 0.01 1 72 0
2218 303.901 8.15441 0.01 1 37 0
2292 303.901 8.14744 0.01 1 36 0
2306 302.5 8.03193 0.01 1 38 0
2309 303.901 8.03193 0.01 1 38 0
2327 316.386 7.55332 0.01 1 100 0
2341 308.773 7.98792 0.01 1 72 0
2359 306.605 8.08006 0.01 1 72 0
2360 303.901 8.03193 0.01 1 38 0
2426 315.11 7.55332 0.01 1 100 0
2455 316.386 7.55332 0.01 1 99 0
2463 302.283 8.03193 0.01 1 38 0.0220711
2464 303.901 8.15441 0.01 1 38 0
2479 316.386 7.55332 0.01 1 100 0
2578 306.975 7.90953 0.01 1 72 0
2661 303.901 8.03193 0.01 1 38 0
2681 308.671 8.21559 0.01 1 72 0
2699 308.671 8.21559 0.01 1 72 0
2734 303.302 8.03193 0.01 1 38 0
2742 303.901 8.15441 0.01 1 38 0
2870 310.104 8.22908 0.01 1 72 0
2894 303.901 8.14744 0.01 1 36 0
2895 307.866 8.43537 0.01 1 72 0
2930 302.927 8.07623 0.01 1 38 0
2948 309.479 7.98196 0.01 1 72 0
2964 316.386 7.55332 0.01 1 101 0
2984 302.706 8.03193 0.01 1 37 0
2985 308.671 8.21559 0.01 1 72 0
3033 317.693 7.53967 0.01 1 101 0
3034 303.264 8.07623 0.01 1 38 0
3066 309.774 7.97495 0.01 1 72 0
3180 303.901 8.03193 0.01 1 38 0
3187 311.057 7.98684 0.01 1 72 0
3205 309.264 8.06655 0.01 1 72 0
3218 306.975 7.83383 0.01 1 72 0
3221 309.479 8.12356 0.01 1 72 0
3225 303.901 8.03193 0.01 1 38 0
3228 303.302 8.03193 0.01 1 38 0
3232 303.302 8.03193 0.01 1 38 0
3268 303.901 8.06351 0.01 1 38 0
3284 303.901 8.09935 0.01 1 37 0
3313 307.928 8.06655 0.01 1 72 0
3317 316.386 7.55332 0.01 1 100 0
3345 309.041 8.28152 0.01 1 72 0
3390 309.435 7.99729 0.01 1 72 0
3404 303.901 8.03193 0.01 1 38 0
3427 302.706 8.03193 0.01 1 37 0
3501 303.901 8.15441 0.01 1 37 0
3519 303.901 7.9703 0.01 1 37 0
3564 308.961 8.05297 0.01 1 72 0
3648 303.901 8.03193 0.01 1 38 0
3689 309.605 7.97367 0.01 1 72 0
3735 307.991 7.89004 0.01 1 72 0
3781 308.141 7.8906 0.01 1 72 0
3800 309.407 8.2338 0.01 1 72 0
3832 308.141 7.8906 0.01 1 72 0
3850 302.706 8.03193 0.01 1 37 0
3854 315.11 7.55332 0.01 1 100 0
3868 303.901 8.03193 0.01 1 38 0
3886 303.901 8.09935 0.01 1 38 0
3891 302.436 7.8482 0.01 1 38 0
3942 303.901 8.03193 0.01 1 38 0
3970 308.671 8.21559 0.01 1 72 0
3981 306.112 7.82241 0.01 1 72 0
3989 303.901 8.03193 0.01 1 38 0
3991 303.901 8.15441 0.01 1 38 0
3992 316.386 7.55332 0.01 1 99 0
4014 303.264 8.07623 0.01 1 38 0
4054 302.5 8.03193 0.01 1 38 0
4086 316.837 7.55332 0.01 1 99 0
4189 308.562 8.24447 0.01 1 72 -1.95205e-06
4217 317.693 7.53341 0.01 1 100 -6.38664e-05
4222 303.901 8.03193 0.01 1 38 0
4261 309.264 8.06655 0.01 1 72 0
4263 309.949 7.93738 0.01 1 72 0
4279 309.548 8.21542 0.01 1 72 0
4287 316.837 7.65194 0.01 1 99 0
4298 306.975 7.90953 0.01 1 72 0
4300 303.901 8.03193 0.01 1 38 0
4415 307.894 8.21579 0.01 1 72 0
4418 308.2 7.69347 0.01 1 72 0
4420 306.605 8.08006 0.01 1 72 0
4429 303.901 8.03193 0.01 1 38 0
4435 304.912 8.03193 0.01 1 38 0
4438 308.194 8.17867 0.01 1 72 0
4450 316.386 7.63454 0.01 1 101 0
4478 303.302 8.03193 0.01 1 37 0
4505 303.901 7.94944 0.01 1 37 0
4584 303.901 8.15441 0.01 1 37 0
4632 309.838 8.16327 0.01 1 72 0
4641 303.598 8.03193 0.01 1 38 0
4667 303.901 7.9703 0.01 1 37 0
4735 303.901 8.03193 0.01 1 38 0
4752 303.901 8.03193 0.01 1 38 0
4758 315.572 7.58254 0.01 1 99 0
4773 303.901 8.18423 0.01 1 37 0
4788 303.901 8.03193 0.01 1 38 0
4818 304.494 8.03193 0.01 1 37 0
4831 303.302 8.03193 0.01 1 37 0
4834 302.5 8.09671 0.01 1 38 0
4840 308.194 8.17867 0.01 1 72 0
4847 310.011 8.05674 0.01 1 72 0
4854 303.302 8.03193 0.01 1 38 0
4858 310.486 8.05297 0.01 1 72 0
4875 315.572 7.58254 0.01 1 99 0
4899 316.837 7.55332 0.01 1 99 0
4952 310.626 7.87681 0.01 1 72 0
4974 303.901 8.14744 0.01 1 36 0
5002 306.975 7.99376 0.01 1 72 0
5013 305.103 7.99365 0.01 1 72 0
5079 303.901 7.95482 0.01 1 38 -0.00140265
5118 306.975 7.90953 0.01 1 72 0
5191 309.838 8.16327 0.01 1 72 0
5202 303.901 8.15441 0.01 1 38 0
5210 305.528 8.25452 0.01 1 72 0
5232 303.901 8.15441 0.01 1 36 0
5237 309.774 7.97915 0.01 1 72 0
5241 309.623 8.16327 0.01 1 72 0.00112347
5254 303.901 8.03055 0.01 1 36 0
5264 303.901 8.15441 0.01 1 38 0
5280 303.901 8.15441 0.01 1 37 0
5285 309.743 7.90061 0.01 1 72 0
5373 303.901 8.03193 0.01 1 38 0
5449 302.5 8.03193 0.01 1 38 0
5472 308.671 8.21559 0.01 1 72 0
5487 307.894 8.21579 0.01 1 72 0
5538 303.901 8.15441 0.01 1 37 0
5624 308.564 8.24447 0.01 1 72 0
5635 303.901 8.15441 0.01 1 37 0
5673 308.671 8.21559 0.01 1 72 0
5694 310.673 7.82538 0.01 1 72 0
5695 303.901 8.0385 0.01 1 38 0
5703 308.893 8.06655 0.01 1 72 0
5708 319.04 7.55332 0.01 1 99 0
5730 303.302 8.03193 0.01 1 37 0
5777 303.901 8.15441 0.01 1 38 0
5830 303.901 8.03193 0.01 1 37 0
5849 303.901 8.15441 0.01 1 37 0
5894 303.901 8.03193 0.01 1 38 0
5942 310.486 8.05297 0.01 1 72 0
5945 308.671 8.21559 0.01 1 72 0
5956 316.386 7.55332 0.01 1 99 0
6000 303.901 8.03193 0.01 1 38 0
6002 303.302 8.03193 0.01 1 38 0
6021 303.901 8.03193 0.01 1 38 0
6047 303.901 8.06351 0.01 1 38 0
6051 303.901 8.03193 0.01 1 36 0
6072 309.435 8.27746 0.01 1 72 0
6074 316.386 7.55332 0.01 1 99 0
6091 307.691 8.19803 0.01 1 72 0
6119 303.901 8.15441 0.01 1 36 0
6126 303.901 7.9703 0.01 1 37 0
6129 310.678 8.06199 0.01 1 72 0
6163 304.636 8.03193 0.01 1 38 0
6182 306.568 8.11811 0.01 1 72 0
6195 303.901 8.03193 0.01 1 38 0
6239 303.901 8.18423 0.01 1 38 0
6279 308.194 8.17867 0.01 1 72 0
6311 316.386 7.55332 0.01 1 101 0
6368 303.901 7.95651 0.01 1 38 0
6406 303.901 8.03193 0.01 1 38 0
6440 304.636 8.03193 0.01 1 38 0
6478 303.901 8.15441 0.01 1 37 0
6482 303.901 8.03193 0.01 1 38 0
6484 303.901 8.06351 0.01 1 38 0
6491 303.901 8.06351 0.01 1 38 0
6543 309.388 8.04667 0.01 1 72 0
6559 306.112 7.82241 0.01 1 72 0
6597 303.901 8.15441 0.01 1 37 0
6644 300.436 8.03193 0.01 1 38 0
6653 303.901 8.15441 0.01 1 37 0
6682 303.901 8.15441 0.01 1 38 0
6695 303.901 8.06351 0.01 1 37 0
6726 303.901 8.06351 0.01 1 38 0
6755 306.286 8.13551 0.01 1 72 0
6767 303.901 8.07623 0.01 1 38 0
6774 303.901 8.06351 0.01 1 38 0
6781 310.695 7.97495 0.01 1 72 0
6821 309.774 7.97495 0.01 1 72 0
6845 306.286 8.13551 0.01 1 72 0
6858 306.568 8.11811 0.01 1 72 0
6881 303.901 8.03193 0.01 1 38 0
6887 317.796 7.44273 0.01 1 100 0
6932 303.901 8.0385 0.01 1 38 0
6945 308.141 7.8906 0.01 1 72 0
6998 316.386 7.55332 0.01 1 101 0
7040 316.386 7.55332 0.01 1 99 0
7056 316.386 7.55332 0.01 1 99 0
7061 307.991 7.89004 0.01 1 72 0
7072 316.386 7.55332 0.01 1 100 0
7152 308.194 8.10264 0.01 1 72 0
7193 308.194 8.10264 0.01 1 72 0
7254 303.901 8.15441 0.01 1 37 0
7255 303.901 8.15441 0.01 1 37 0
7337 303.901 8.15441 0.01 1 36 0
7349 306.975 7.90953 0.01 1 72 0
7398 303.901 8.03193 0.01 1 38 0
7408 303.901 8.0385 0.01 1 38 0
7469 317.539 7.52949 0.01 1 99 -0.00330698
7470 303.901 8.06351 0.01 1 38 0
7499 302.706 8.03193 0.01 1 38 0
7520 303.901 8.15441 0.01 1 38 0
7560 300.436 8.03193 0.01 1 38 0
7676 309.136 7.77414 0.01 1 72 0
7709 316.386 7.55332 0.01 1 101 0
7719 303.901 8.15441 0.01 1 37 0
7726 302.436 7.8482 0.01 1 38 0
7736 310.093 8.14437 0.01 1 72 0
7761 306.975 7.99376 0.01 1 72 0
7766 302.706 8.03193 0.01 1 38 0
7790 310.486 8.05297 0.01 1 72 0
7797 303.901 8.15441 0.01 1 37 0
7817 302.706 8.03193 0.01 1 37 0
7818 303.901 8.14336 0.01 1 36 -0.000196092
7833 308.707 8.18065 0.01 1 72 0
7865 303.901 8.21958 0.01 1 37 0.00115233
7894 303.302 8.03193 0.01 1 38 0
7934 307.691 8.19803 0.01 1 72 0
7955 308.893 8.06655 0.01 1 72 0
7982 303.901 8.03193 0.01 1 37 0
8027 303.302 8.03193 0.01 1 38 0
8030 303.302 8.03193 0.01 1 38 0
8035 310.678 7.97807 0.01 1 72 0
8036 303.901 8.15441 0.01 1 37 0
8076 303.901 8.15441 0.01 1 38 0
8086 302.5 8.03193 0.01 1 38 0
8102 309.264 8.06655 0.01 1 72 0
8158 303.302 8.03193 0.01 1 38 0
8161 309.659 8.25129 0.01 1 72 0
8172 309.774 7.97495 0.01 1 72 0
8180 308.194 8.10264 0.01 1 72 0
8190 302.283 8.03193 0.01 1 38 0
8227 309.244 8.09022 0.01 1 72 0
8228 303.901 8.15441 0.01 1 38 0
8276 316.386 7.41071 0.01 1 101 -0.00217918
8304 308.757 8.38307 0.01 1 72 0
8315 309.435 8.10565 0.01 1 72 0
8339 316.386 7.55332 0.01 1 99 0
8361 309.264 8.06655 0.01 1 72 0
8374 303.901 8.15441 0.01 1 37 0
8378 308.757 8.38307 0.01 1 72 0
8409 303.901 8.15441 0.01 1 37 0
8418 303.901 8.22881 0.01 1 38 0
8480 316.386 7.55332 0.01 1 100 0
8521 311.057 7.98684 0.01 1 72 0
8547 303.901 8.03055 0.01 1 36 0
8567 303.901 8.03193 0.01 1 38 0
8618 303.901 8.15441 0.01 1 36 0
8641 309.978 7.97495 0.01 1 72 0
8649 303.901 8.15441 0.01 1 37 0
8676 310.093 8.0795 0.01 1 72 -1.47521e-06
8689 308.707 8.18065 0.01 1 72 0
8702 306.568 8.11811 0.01 1 72 0
8708 303.264 8.07623 0.01 1 38 0
8709 310.486 8.05297 0.01 1 72 0
8717 303.302 8.03193 0.01 1 37 0
8734 303.901 8.03193 0.01 1 38 0
8737 303.901 8.06351 0.01 1 37 0
8782 308.194 8.21564 0.01 1 72 2.67029e-05
8783 309.264 8.06655 0.01 1 72 0
8814 317.796 7.44273 0.01 1 100 0
8827 303.901 8.03055 0.01 1 36 0
8837 303.901 8.03055 0.01 1 36 -0.00216918
8839 306.568 8.11811 0.01 1 72 0
8867 303.901 8.15441 0.01 1 37 0
8890 303.901 8.15441 0.01 1 36 0
8946 303.302 8.03193 0.01 1 38 0
8987 306.112 7.82241 0.01 1 72 0
9002 316.386 7.55332 0.01 1 101 0
9008 308.707 8.18065 0.01 1 72 0
9091 319.04 7.55332 0.01 1 99 0
9126 309.407 8.2338 0.01 1 72 0
9129 306.975 7.83383 0.01 1 72 0
9177 303.901 8.03193 0.01 1 38 0
9187 316.386 7.55332 0.01 1 99 0
9282 303.118 8.03193 0.01 1 37 0.00946975
9299 316.386 7.61535 0.01 1 99 0
9323 303.901 8.15441 0.01 1 37 0
9333 316.837 7.55332 0.01 1 99 0
9360 303.302 8.03193 0.01 1 38 0
9375 306.605 8.08006 0.01 1 72 0
9388 303.901 8.09605 0.01 1 38 0
9445 309.435 8.27746 0.01 1 72 0
9453 305.528 8.25452 0.01 1 72 0
9457 311.046 7.67889 0.01 1 72 0
9478 303.901 8.15441 0.01 1 38 0
9489 308.671 8.21559 0.01 1 72 0
9505 316.386 7.61535 0.01 1 99 0
9519 303.901 8.03193 0.01 1 38 0
9548 303.901 8.15441 0.01 1 37 0
9549 316.584 7.6529 0.01 1 99 0
9583 316.386 7.55332 0.01 1 99 0
9637 306.975 7.83383 0.01 1 72 0
9656 310.486 8.05297 0.01 1 72 0
9671 302.436 8.15441 0.01 1 38 0
9685 303.901 8.15441 0.01 1 37 0
9736 303.901 8.15441 0.01 1 38 0
9841 303.901 8.03193 0.01 1 38 0
9868 307.691 8.19803 0.01 1 72 0
9871 303.901 8.18423 0.01 1 37 0
9938 309.264 8.06655 0.01 1 72 0
10166 309.244 8.09022 0.01 1 72 0
10171 308.707 8.18065 0.01 1 72 0
10173 303.901 8.15441 0.01 1 37 0
10220 309.774 7.95601 0.01 1 72 0
10224 303.901 8.15441 0.01 1 37 0
10247 300.637 8.15441 0.01 1 38 0
10266 310.093 8.11571 0.01 1 72 0
10270 302.283 8.03193 0.01 1 38 0
10271 303.901 8.15441 0.01 1 38 0
10294 303.901 8.03193 0.01 1 38 0
10305 306.975 7.99376 0.01 1 72 0
10348 303.901 8.15441 0.01 1 37 0
10388 303.901 8.03193 0.01 1 37 0
10408 303.901 8.0385 0.01 1 38 0
10417 303.901 8.09935 0.01 1 38 0
10441 306.112 7.82241 0.01 1 72 0
10442 307.533 7.95175 0.01 1 72 0
10466 302.706 8.03193 0.01 1 37 0
10477 303.901 8.15441 0.01 1 38 0
10493 308.2 7.69347 0.01 1 72 0
10514 308.773 7.98792 0.01 1 72 0
10538 316.386 7.55332 0.01 1 101 0
10559 307.928 8.06655 0.01 1 72 0
10581 303.901 8.15441 0.01 1 37 0
10596 308.194 8.17867 0.01 1 72 0
10620 302.436 8.15441 0.01 1 38 0
10622 308.2 7.69347 0.01 1 72 0
10625 303.901 8.15441 0.01 1 38 0
10636 303.901 8.06351 0.01 1 37 0
10687 316.386 7.55332 0.01 1 100 0
10703 309.479 7.98196 0.01 1 72 0
10732 303.901 8.03193 0.01 1 38 0
10763 303.901 8.03193 0.01 1 38 0
10780 303.901 8.09935 0.01 1 38 0
10807 307.894 8.21579 0.01 1 72 0
10816 303.901 8.09935 0.01 1 38 0
10840 316.584 7.66506 0.01 1 99 0
10844 303.901 8.03193 0.01 1 36 0
10861 302.706 8.03193 0.01 1 37 0
10935 303.901 7.97828 0.01 1 38 0
10939 308.671 8.21559 0.01 1 72 0
10984 303.901 8.03193 0.01 1 38 0
10998 310.486 8.05297 0.01 1 72 0
11049 309.264 8.06655 0.01 1 72 0
11065 303.901 8.03193 0.01 1 37 0
11120 310.486 8.05297 0.01 1 72 0
11141 303.901 8.03193 0.01 1 38 0
11150 303.901 8.15441 0.01 1 37 0
11151 303.901 8.15441 0.01 1 38 0
11159 310.348 8.2468 0.01 1 72 0
11161 319.04 7.55332 0.01 1 99 0
11167 303.901 8.03193 0.01 1 37 0
11176 310.486 8.15458 0.01 1 72 8.23885e-05
11191 309.978 7.97495 0.01 1 72 0
11206 303.901 8.03193 0.01 1 38 0
11246 303.901 8.03193 0.01 1 38 0
11252 306.568 8.11811 0.01 1 72 0
11289 307.894 8.21579 0.01 1 72 0
11316 303.264 8.07623 0.01 1 38 0
11319 310.486 8.05297 0.01 1 72 0
11323 316.584 7.6529 0.01 1 99 0
11327 307.991 7.89004 0.01 1 72 0
11328 316.386 7.55332 0.01 1 101 0
11388 316.386 7.55332 0.01 1 100 0
11416 309.407 8.2338 0.01 1 72 0
11419 303.901 8.03193 0.01 1 38 0
11434 303.901 8.03193 0.01 1 37 0
11548 316.386 7.55332 0.01 1 101 0
11566 309.085 7.97495 0.01 1 72 0.000921771
11689 303.901 8.15441 0.01 1 37 0
11790 303.901 8.03193 0.01 1 38 0
11840 303.901 8.15441 0.01 1 37 0
11864 309.905 8.06655 0.01 1 72 -0.00114079
11922 308.707 8.18065 0.01 1 72 0
11924 308.194 8.17867 0.01 1 72 0
11953 308.707 8.18065 0.01 1 72 0
11965 309.136 7.59135 0.01 1 72 -6.70552e-07
12019 306.605 8.08006 0.01 1 72 0
12054 303.901 8.03193 0.01 1 38 0
12071 305.528 8.25452 0.01 1 72 0
12090 303.901 8.03193 0.01 1 38 0
12134 305.528 8.25452 0.01 1 72 0
12136 308.194 8.10264 0.01 1 72 0
12153 303.901 8.06351 0.01 1 38 0
12157 302.875 8.03193 0.01 1 38 0
12161 303.901 8.03193 0.01 1 38 0
12174 310.854 8.13317 0.01 1 72 0
12179 303.901 8.03193 0.01 1 37 0
12239 308.671 8.21559 0.01 1 72 0
12280 308.508 8.21579 0.01 1 72 0.00143749
12288 303.901 8.18423 0.01 1 38 0
12318 303.901 8.15441 0.01 1 36 0
12333 316.386 7.55332 0.01 1 100 0
12343 303.901 8.03193 0.01 1 37 0
12358 303.901 8.15441 0.01 1 38 0
12409 308.671 8.21559 0.01 1 72 0
12419 306.286 8.13551 0.01 1 72 0
12459 303.901 7.9703 0.01 1 37 0
12516 308.707 8.18065 0.01 1 72 0
12549 303.901 8.15441 0.01 1 38 0
12572 303.901 8.15441 0.01 1 38 0
12585 303.901 8.15441 0.01 1 38 0
12620 307.894 8.21579 0.01 1 72 0
12634 310.104 8.22908 0.01 1 72 0
12661 309.264 8.06655 0.01 1 72 0
12662 302.436 7.8859 0.01 1 38 -0.00483108
12699 309.605 7.97367 0.01 1 72 0
12713 303.901 8.15441 0.01 1 38 0
12738 306.975 7.99376 0.01 1 72 0
12785 316.386 7.55332 0.01 1 100 0
12808 303.901 8.03193 0.01 1 38 0
12812 315.11 7.55332 0.01 1 99 0
12826 308.194 8.10264 0.01 1 72 0
12851 303.901 8.15441 0.01 1 36 0
12879 308.671 8.09528 0.01 1 72 -4.75347e-06
12908 310.854 8.13317 0.01 1 72 0
12911 303.901 8.06351 0.01 1 38 0
12912 311.295 7.72961 0.01 1 72 0
12936 302.706 8.03193 0.01 1 37 0
12948 309.743 7.90061 0.01 1 72 0
12967 303.521 8.03193 0.01 1 38 0.00495418
13053 302.283 8.03193 0.01 1 38 0
13066 307.894 8.21579 0.01 1 72 0
13090 316.386 7.55332 0.01 1 100 0
13102 303.901 8.15441 0.01 1 38 0
13120 304.636 8.03193 0.01 1 37 0
13129 303.901 8.15441 0.01 1 37 0
13169 310.093 8.08282 0.01 1 72 -2.7135e-05
13235 306.568 8.11811 0.01 1 72 0
13239 316.386 7.55332 0.01 1 100 0
13337 303.901 8.03193 0.01 1 38 0
13340 308.773 7.98792 0.01 1 72 0
13377 303.901 8.03193 0.01 1 38 0
13414 310.475 8.25129 0.01 1 72 0
13482 303.901 8.15441 0.01 1 37 0
13496 303.901 8.17891 0.01 1 38 0
13523 303.901 8.15441 0.01 1 38 0
13525 303.901 8.03193 0.01 1 38 0
13541 310.07 8.16327 0.01 1 72 0
13575 303.901 8.03193 0.01 1 38 0
13589 304.636 8.03193 0.01 1 38 0
13652 306.286 8.13551 0.01 1 72 0
13663 303.302 8.03193 0.01 1 38 0
13685 304.575 7.9703 0.01 1 37 -0.00749144
13696 303.901 8.15441 0.01 1 37 0
13708 306.286 8.13551 0.01 1 72 0
13733 311.057 7.98684 0.01 1 72 0
13768 316.386 7.55332 0.01 1 101 0
13819 316.837 7.55332 0.01 1 99 0
13857 308.707 8.18065 0.01 1 72 0
13870 303.302 8.03193 0.01 1 37 0
13872 309.774 7.97495 0.01 1 72 0
13885 316.837 7.55332 0.01 1 99 0
13895 303.598 8.03193 0.01 1 38 0
13903 306.286 8.13551 0.01 1 72 0
13905 307.691 8.19803 0.01 1 72 0
13906 317.693 7.53967 0.01 1 100 0
13913 318.475 7.55332 0.01 1 99 0
13922 303.901 8.15441 0.01 1 38 0
13985 309.264 8.06655 0.01 1 72 0
13987 302.706 8.03193 0.01 1 37 0
13995 310.678 7.97807 0.01 1 72 0
14088 303.901 8.03193 0.01 1 38 0
14102 307.691 8.19803 0.01 1 72 0
14148 308.671 8.21559 0.01 1 72 0
14161 310.093 8.0795 0.01 1 72 0
14169 309.264 8.06655 0.01 1 72 0
14186 316.386 7.55332 0.01 1 101 0
14187 309.264 8.06655 0.01 1 72 0
14198 303.901 8.15441 0.01 1 37 0
14201 309.479 7.98196 0.01 1 72 0
14205 303.901 8.03193 0.01 1 38 0
14265 309.838 8.16327 0.01 1 72 0
14295 319.04 7.55332 0.01 1 99 0
14346 302.5 8.03193 0.01 1 38 0
14354 308.707 8.18065 0.01 1 72 0
14383 306.881 8.08248 0.01 1 72 -0.00274381
14400 303.901 8.03193 0.01 1 37 0
14409 303.901 8.15441 0.01 1 38 0
14420 308.141 7.8906 0.01 1 72 0
14435 303.901 8.03193 0.01 1 38 0
14452 303.901 7.9703 0.01 1 37 0
14474 303.302 8.03193 0.01 1 38 0
14476 316.837 7.55332 0.01 1 99 0
14481 303.901 7.94944 0.01 1 38 0
14491 306.975 7.90953 0.01 1 72 0
14493 303.901 8.06351 0.01 1 38 0
14558 309.605 8.21559 0.01 1 72 0
14564 303.302 8.03193 0.01 1 38 0
14566 303.302 8.03193 0.01 1 38 0
14589 310.162 7.96617 0.01 1 72 0
14616 317.693 7.53967 0.01 1 101 0
14633 308.141 7.8906 0.01 1 72 0
14636 309.435 8.27746 0.01 1 72 0
14649 316.386 7.63454 0.01 1 101 0
14676 316.386 7.57131 0.01 1 99 0
14689 307.928 8.06655 0.01 1 72 0
14701 302.436 7.8482 0.01 1 38 0
14722 308.671 8.19162 0.01 1 72 0
14728 316.386 7.55332 0.01 1 100 0
14741 303.901 8.03193 0.01 1 38 0
14768 303.901 8.19222 0.01 1 38 0
14859 303.901 7.9703 0.01 1 37 0
14860 302.706 8.03193 0.01 1 37 0
14887 309.743 7.90061 0.01 1 72 0
14897 302.5 8.03193 0.01 1 37 0
14899 303.901 8.03193 0.01 1 37 0
14900 300.637 8.15441 0.01 1 38 0
14915 315.11 7.55332 0.01 1 100 0
14922 303.901 8.15441 0.01 1 38 0
14949 303.901 8.06351 0.01 1 38 0
14981 303.901 8.15441 0.01 1 37 0
14987 316.386 7.55332 0.01 1 100 0
14988 303.901 8.03193 0.01 1 38 0
15039 303.901 8.03193 0.01 1 38 0
15059 303.901 7.94944 0.01 1 37 0
15069 303.901 8.03193 0.01 1 38 0
15085 302.875 8.03193 0.01 1 38 0
15088 303.302 8.03193 0.01 1 38 0
15106 316.386 7.55332 0.01 1 100 0
15163 309.264 8.06655 0.01 1 72 0
15190 303.901 8.15441 0.01 1 38 0
15205 305.528 8.25452 0.01 1 72 0
15236 303.901 8.15441 0.01 1 37 0
15240 303.901 8.15441 0.01 1 37 0
15269 309.774 7.97495 0.01 1 72 0
15277 309.659 8.25129 0.01 1 72 0
15292 316.386 7.61535 0.01 1 99 0
15367 303.901 8.06351 0.01 1 38 0
15397 303.901 8.03193 0.01 1 38 0
15462 310.093 8.14437 0.01 1 72 0
15481 303.901 8.15441 0.01 1 37 0
15524 306.975 7.99376 0.01 1 72 0
15549 303.901 8.03193 0.01 1 38 0
15560 303.901 8.03055 0.01 1 36 0
15561 306.975 7.90953 0.01 1 72 0
15637 307.991 7.89004 0.01 1 72 0
15664 310.695 7.97495 0.01 1 72 0
15753 303.302 8.03193 0.01 1 38 0
15757 304.494 8.03193 0.01 1 37 0
15803 303.901 8.03193 0.01 1 37 0
15837 316.386 7.55332 0.01 1 100 0
15847 303.901 8.03193 0.01 1 38 0
15876 316.386 7.55332 0.01 1 101 0
15886 303.122 8.03193 0.01 1 38 0.0272943
15889 309.264 8.06655 0.01 1 72 0
15922 316.386 7.55332 0.01 1 101 0
15926 316.386 7.55332 0.01 1 101 0
15964 303.302 8.03193 0.01 1 38 0
15968 303.901 8.03193 0.01 1 38 0
