max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
15231 294.2 8.53859 0.01 1 11 0.00052553
15301 292.078 8.24092 0.01 1 10 0
15411 292.078 8.24092 0.01 1 11 0
15442 310.877 8.04306 0.01 1 72 0
15476 310.626 7.44984 0.01 1 72 0
15552 292.946 8.24092 0.01 1 9 0
15731 291.227 8.24092 0.01 1 11 0
15761 308.902 8.01593 0.01 1 72 0
15845 292.946 8.24092 0.01 1 11 0
15930 307.799 8.15421 0.01 1 72 0
16043 295.891 8.33389 0.01 1 11 0
16124 310.89 8.46495 0.01 1 72 0
16145 295.473 8.24092 0.01 1 9 0
16172 292.946 8.24092 0.01 1 11 0
16226 307.146 8.33292 0.01 1 72 0
16274 292.09 8.24092 0.01 1 11 0.00881932
16310 328.24 8.13769 0.01 1 119 0
16313 295.891 8.33389 0.01 1 11 0
16495 307.911 8.01593 0.01 1 72 -0.00152385
16575 308.83 8.25784 0.01 1 72 0
16686 295.473 8.53367 0.01 1 11 0
16795 295.473 8.24092 0.01 1 11 0
16835 295.473 8.24092 0.01 1 11 0
16883 327.949 8.78373 0.01 1 121 0
17119 308.852 8.25298 0.01 1 72 0
17242 328.24 8.13769 0.01 1 119 0
17256 309.225 8.06743 0.01 1 72 0
17283 308.83 8.37943 0.01 1 72 0
17480 292.946 8.24092 0.01 1 11 0
17583 295.348 8.50235 0.01 1 10 0
17603 292.078 8.26845 0.01 1 10 0
17666 293.42 8.24092 0.01 1 11 0
17689 292.946 8.24092 0.01 1 11 0
17697 308.83 8.37943 0.01 1 72 0
17936 292.946 8.23037 0.01 1 11 0
17937 294.767 8.24092 0.01 1 11 0.00491751
17945 309.728 7.95696 0.01 1 72 0
18062 309.761 8.4066 0.01 1 72 0
18163 308.83 8.37943 0.01 1 72 0
18190 292.078 8.24092 0.01 1 11 0
18202 307.914 8.28487 0.01 1 72 0
18290 292.078 8.26845 0.01 1 11 0
18295 308.769 8.14108 0.01 1 72 0
18328 292.946 8.24092 0.01 1 11 0
18444 308.831 8.3089 0.01 1 72 0
18561 292.078 8.24092 0.01 1 11 0
18652 309.179 8.17881 0.01 1 72 0
18671 308.559 8.01593 0.01 1 72 0
18710 309.225 8.06743 0.01 1 72 0
18724 309.179 8.17881 0.01 1 72 0
18893 308.665 8.06656 0.01 1 72 0
18909 292.078 8.26845 0.01 1 10 0
18959 307.146 8.33292 0.01 1 72 0
19012 292.946 8.24092 0.01 1 10 0
19096 292.078 8.24092 0.01 1 11 0
19112 292.078 8.24092 0.01 1 10 0
19205 328.24 8.09298 0.01 1 119 0
19221 327.484 8.40858 0.01 1 119 0
19282 309.797 7.90427 0.01 1 72 0
19370 295.996 8.24092 0.01 1 11 0
19382 327.484 8.40858 0.01 1 120 0
19409 309.368 8.17131 0.01 1 72 0
19415 295.891 8.33389 0.01 1 11 0
19423 295.996 8.24092 0.01 1 11 0
19517 295.473 8.24858 0.01 1 10 0
19563 308.852 8.30107 0.01 1 72 3.72529e-07
19599 294.2 8.53859 0.01 1 11 0
19659 292.078 8.2769 0.01 1 11 0
19729 327.949 8.78373 0.01 1 121 0
19730 295.891 8.33389 0.01 1 10 0
19739 295.473 8.50235 0.01 1 11 0
19754 310.958 8.09012 0.01 1 72 0
19857 307.329 8.09172 0.01 1 72 0
19959 306.749 8.21251 0.01 1 72 0
20010 295.891 8.26378 0.01 1 11 0
20115 308.769 8.23425 0.01 1 72 0
20155 328.733 8.40858 0.01 1 119 0
20461 309.225 8.06743 0.01 1 72 0
20516 292.946 8.26459 0.01 1 10 0.000377327
20561 294.575 8.24092 0.01 1 11 0
20622 294.2 8.50235 0.01 1 11 0
20766 307.383 8.09172 0.01 1 72 0
20769 309.65 8.4066 0.01 1 72 0
20801 309.65 8.43972 0.01 1 72 0
20872 328.24 8.13769 0.01 1 119 0
20947 309.787 8.23425 0.01 1 72 0
20964 328.24 8.13769 0.01 1 119 0
21012 295.317 8.24092 0.01 1 11 0
21032 327.518 8.40858 0.01 1 120 0
21048 308.83 8.25784 0.01 1 72 0
21078 309.563 8.1132 0.01 1 72 0
21143 295.473 8.50235 0.01 1 11 0
21445 307.914 8.32157 0.01 1 72 0
21455 294.238 8.52285 0.01 1 9 0
21535 292.078 8.2769 0.01 1 11 0
21565 311.06 8.14529 0.01 1 72 0
21590 307.799 8.15421 0.01 1 72 0
21607 309.761 8.4066 0.01 1 72 0
21630 295.996 8.24092 0.01 1 11 0
21750 307.383 8.09172 0.01 1 72 0
21790 290.963 8.22733 0.01 1 11 0
21793 293.588 8.24092 0.01 1 10 -0.00556797
21801 295.996 8.40798 0.01 1 10 0
21832 307.87 8.20831 0.01 1 72 0
21845 292.078 8.30726 0.01 1 11 0
21981 310.707 8.17997 0.01 1 72 0
22151 292.946 8.24092 0.01 1 11 0
22177 292.946 8.24092 0.01 1 10 0
22179 308.1 7.62051 0.01 1 72 0
22363 295.473 8.24092 0.01 1 11 0
22365 292.946 8.24092 0.01 1 10 0
22443 292.946 8.24092 0.01 1 11 0
22461 312.423 8.51511 0.01 1 72 0
22506 309.563 8.13982 0.01 1 72 0
22540 292.078 8.30726 0.01 1 11 0
22579 307.914 8.32157 0.01 1 72 0
22600 292.078 8.2769 0.01 1 11 0
22664 307.302 7.9102 0.01 1 72 0
22703 308.559 8.01593 0.01 1 72 0
22755 295.996 8.24092 0.01 1 10 0
22757 308.051 8.11606 0.01 1 72 0
22789 292.078 8.26845 0.01 1 11 0
22795 292.946 8.24092 0.01 1 11 0
22865 309.179 8.17881 0.01 1 72 0
22923 292.078 8.30726 0.01 1 11 0
22956 295.891 8.33389 0.01 1 11 0
22973 310.896 7.40427 0.01 1 72 0.0068904
23150 308.902 8.01593 0.01 1 72 0
23214 308.559 8.01593 0.01 1 72 0
23308 292.078 8.30726 0.01 1 11 0
23424 294.494 8.52343 0.01 1 11 0
23540 327.484 8.40858 0.01 1 119 0
23584 310.359 7.43294 0.01 1 72 0
23636 306.584 8.01593 0.01 1 72 -0.00852449
23698 292.078 8.26845 0.01 1 11 0
23760 308.831 8.3089 0.01 1 72 0
23821 328.733 8.40858 0.01 1 119 0.0134145
23849 292.946 8.24092 0.01 1 11 0
23953 292.946 8.27431 0.01 1 11 0.000532329
23971 292.946 8.24092 0.01 1 11 0
24001 309.482 8.38017 0.01 1 72 0
24043 295.473 8.24092 0.01 1 9 0
24048 295.317 8.24092 0.01 1 11 0
24133 295.235 8.42123 0.01 1 10 0
24136 295.348 8.50235 0.01 1 10 0
24226 291.227 8.24092 0.01 1 11 0
24258 328.24 8.13769 0.01 1 119 0
24298 308.091 8.3019 0.01 1 72 0
24330 295.996 8.24092 0.01 1 11 0
24347 295.473 8.24092 0.01 1 11 0
24378 309.563 8.1132 0.01 1 72 0
24431 309.563 8.1132 0.01 1 72 0
24606 294.2 8.50235 0.01 1 10 0
24698 327.484 8.40858 0.01 1 120 0
24702 292.946 8.24092 0.01 1 10 0
24709 292.078 8.24092 0.01 1 11 0
24722 309.482 8.38017 0.01 1 72 0
24773 295.348 8.45839 0.01 1 11 -0.000565032
24798 309.376 8.08308 0.01 1 72 0
24868 308.769 8.23425 0.01 1 72 0
24870 294.011 8.24092 0.01 1 11 0
24885 309.65 8.4066 0.01 1 72 0
24922 308.852 8.25298 0.01 1 72 0
24981 307.383 8.09172 0.01 1 72 0
25112 295.891 8.33389 0.01 1 11 0
25138 292.946 8.43412 0.01 1 11 0.0030809
25178 295.891 8.26378 0.01 1 9 0
25187 294.2 8.50235 0.01 1 10 0
25270 327.301 8.40858 0.01 1 119 -0.00217935
25286 292.946 8.24092 0.01 1 10 0
25341 295.996 8.24092 0.01 1 9 0
25411 292.946 8.24092 0.01 1 11 0
25429 307.914 8.28487 0.01 1 72 0
25431 292.078 8.24092 0.01 1 10 0
25486 310 8.33399 0.01 1 72 0
25519 295.891 8.33389 0.01 1 10 0
25529 295.891 8.33389 0.01 1 10 0
25548 294.697 8.24092 0.01 1 11 -0.0139554
25709 292.216 8.13409 0.01 1 11 -0.00138023
25730 307.146 8.00404 0.01 1 72 4.48525e-06
25738 308.665 8.06656 0.01 1 72 0
25742 293.493 8.52078 0.01 1 11 0
25807 292.946 8.24092 0.01 1 10 0
25810 295.348 8.3547 0.01 1 9 -0.00177324
25875 292.946 8.24092 0.01 1 11 0
25909 309.404 8.44574 0.01 1 72 0
25948 295.473 8.24092 0.01 1 9 0
25996 308.665 8.06656 0.01 1 72 0
26028 308.83 8.25784 0.01 1 72 0
26029 309.65 8.36448 0.01 1 72 0
26101 308.769 8.14108 0.01 1 72 0
26113 298.227 8.24092 0.01 1 11 0
26196 309.046 8.06656 0.01 1 72 0
26235 292.078 8.24092 0.01 1 11 0
26249 305.427 7.9102 0.01 1 72 0
26319 292.946 8.24092 0.01 1 10 0
26334 328.24 8.09298 0.01 1 119 0
26402 292.078 8.24092 0.01 1 11 0
26419 309.025 7.87372 0.01 1 72 0
26459 306.599 8.05208 0.01 1 72 0
26575 292.946 8.24092 0.01 1 11 0
26601 292.078 8.2769 0.01 1 11 0
26712 295.996 8.24092 0.01 1 11 0
26726 310 8.18806 0.01 1 72 0
26804 295.996 8.24092 0.01 1 10 0
26810 292.078 8.30726 0.01 1 11 0
26815 309.65 8.4066 0.01 1 72 0
26863 292.078 8.24092 0.01 1 11 0
26871 292.946 8.24092 0.01 1 10 0
26901 308.852 8.25298 0.01 1 72 0
26909 292.946 8.24092 0.01 1 10 0
26972 327.484 8.40858 0.01 1 119 0
26993 292.946 8.24092 0.01 1 10 0
27019 309.787 8.23425 0.01 1 72 0
27069 295.473 8.24092 0.01 1 11 0
27160 292.078 8.24092 0.01 1 11 0
27169 295.891 8.33389 0.01 1 11 0
27211 311.184 8.4066 0.01 1 72 0
27251 294.2 8.50235 0.01 1 11 0
27255 295.996 8.24092 0.01 1 9 0
27276 308.559 8.01593 0.01 1 72 0
27295 307.914 8.28487 0.01 1 72 0
27332 308.902 8.01593 0.01 1 72 0
27451 295.473 8.50235 0.01 1 10 0
27470 309.376 8.0418 0.01 1 72 0
27605 295.473 8.53367 0.01 1 11 0
27647 310.545 8.08308 0.01 1 72 0
27650 292.078 8.24092 0.01 1 11 0
27792 309.761 8.4066 0.01 1 72 0
27794 308.83 8.37943 0.01 1 72 0
27957 308.902 8.01593 0.01 1 72 0
27986 327.703 8.78373 0.01 1 121 -0.00291827
28116 292.946 8.24092 0.01 1 11 0
28125 292.946 8.24092 0.01 1 10 0
28188 306.749 8.17346 0.01 1 72 0
28227 295.914 8.39348 0.01 1 11 0
28248 292.946 8.24092 0.01 1 11 0
28268 292.078 8.2769 0.01 1 11 0
28307 309.046 8.06656 0.01 1 72 0.000748262
28382 295.996 8.54262 0.01 1 9 0.00138949
28434 292.09 8.24092 0.01 1 11 0
28497 293.237 8.24092 0.01 1 11 0
28544 292.946 8.24092 0.01 1 11 0
28657 290.963 8.24092 0.01 1 11 0
28704 293.51 8.41026 0.01 1 11 0
28945 308.665 8.06656 0.01 1 72 0
29009 295.891 8.33389 0.01 1 11 0
29126 310.249 8.20341 0.01 1 72 0
29184 328.24 8.13769 0.01 1 119 0
29320 308.559 8.01593 0.01 1 72 0
29370 309.17 8.07446 0.01 1 72 0
29419 309.17 8.07446 0.01 1 72 0
29471 307.383 7.9102 0.01 1 72 0
29563 295.473 8.50235 0.01 1 11 0
29693 295.996 8.40798 0.01 1 10 0
29928 295.891 8.33389 0.01 1 11 0
30095 292.078 8.26836 0.01 1 11 0
30138 309.376 8.0418 0.01 1 72 0
30149 292.946 8.24092 0.01 1 11 0
30266 292.946 8.24092 0.01 1 11 0
30279 293.42 8.24092 0.01 1 11 0
30332 292.946 8.24092 0.01 1 11 0
30423 310.735 8.14529 0.01 1 72 0
30522 292.946 8.24092 0.01 1 11 0
30643 292.946 8.24092 0.01 1 11 0
30651 294.575 8.25172 0.01 1 9 0
30764 295.996 8.24092 0.01 1 11 0
30843 293.4 8.4804 0.01 1 11 0
30930 328.645 8.40858 0.01 1 121 0
31166 295.891 8.33389 0.01 1 11 0
31173 295.996 8.24092 0.01 1 11 0
31233 292.946 8.24092 0.01 1 10 0
31274 308.992 8.38017 0.01 1 72 0
31345 295.348 8.50235 0.01 1 11 0
31355 292.09 8.24092 0.01 1 11 0
31358 292.946 8.24092 0.01 1 10 0
31363 295.348 8.50235 0.01 1 11 0
31365 293.42 8.14169 0.01 1 11 0
31368 295.473 8.53367 0.01 1 11 0.000421241
31369 295.996 8.40798 0.01 1 9 0
31391 327.518 8.40858 0.01 1 120 0
31499 292.946 8.24092 0.01 1 11 0
31571 292.078 8.24092 0.01 1 11 0
31584 311.184 8.4066 0.01 1 72 0
31821 308.261 8.01593 0.01 1 72 0
31845 292.946 8.24092 0.01 1 9 0
31915 307.87 8.20831 0.01 1 72 0
32232 309.761 8.4066 0.01 1 72 0
32234 307.558 8.38761 0.01 1 72 0
32369 292.078 8.13409 0.01 1 11 0
32402 328.24 8.13769 0.01 1 119 0
32500 308.559 8.01593 0.01 1 72 0
32507 295.891 8.18464 0.01 1 11 0
32509 308.261 8.01593 0.01 1 72 0
32525 292.078 8.24092 0.01 1 11 0
32572 307.914 8.28487 0.01 1 72 0
32625 293.237 8.24092 0.01 1 11 0
32780 307.146 8.33292 0.01 1 72 0
32813 310 8.18806 0.01 1 72 0
32960 292.946 8.24092 0.01 1 10 0
33051 309.225 8.06743 0.01 1 72 0
33097 292.078 8.13409 0.01 1 11 0
33217 292.078 8.24092 0.01 1 11 0
33261 309.482 8.38017 0.01 1 72 0
33283 328.24 8.13769 0.01 1 119 0
33476 309.482 8.38017 0.01 1 72 0
33477 310.618 8.19042 0.01 1 72 0
33563 307.383 7.9102 0.01 1 72 0
33843 294.2 8.50235 0.01 1 11 0
33899 292.946 8.24092 0.01 1 11 0
33993 309.018 7.86069 0.01 1 72 0
34056 292.078 8.2769 0.01 1 11 0
34065 293.237 8.24092 0.01 1 11 0
34217 292.078 8.29355 0.01 1 11 0
34225 295.473 8.50235 0.01 1 11 0
34253 327.484 8.40858 0.01 1 119 0
34268 292.078 8.24092 0.01 1 11 0
34310 292.946 8.24092 0.01 1 10 0
34314 292.946 8.24092 0.01 1 11 0
34454 293.42 8.14169 0.01 1 11 0
34457 295.348 8.50235 0.01 1 10 0
34485 295.473 8.50235 0.01 1 11 0
34511 310.89 8.46495 0.01 1 72 0
34558 307.302 7.9102 0.01 1 72 -0.000416771
34634 292.946 8.24092 0.01 1 11 0
34793 295.996 8.24092 0.01 1 10 0
34801 292.078 8.13409 0.01 1 11 0
35050 308.852 8.25298 0.01 1 72 -2.38419e-07
35250 309.368 8.15973 0.01 1 72 0
35302 293.493 8.52078 0.01 1 11 0
35462 309.65 8.36448 0.01 1 72 0
35483 308.753 7.87372 0.01 1 72 0
35509 307.914 8.28487 0.01 1 72 0
35577 292.078 8.26845 0.01 1 11 0
35628 295.996 8.40798 0.01 1 9 0
35727 295.473 8.24092 0.01 1 10 0
35791 292.946 8.24092 0.01 1 11 0
35818 327.949 8.90489 0.01 1 121 0.000880763
35874 292.946 8.24092 0.01 1 11 0
35952 310.958 8.09012 0.01 1 72 0
36098 308.896 8.0163 0.01 1 72 0
36111 295.891 8.26163 0.01 1 11 0
36122 307.558 8.38761 0.01 1 72 0
36179 305.427 7.9102 0.01 1 72 0
36267 309.761 8.4066 0.01 1 72 0
36288 307.383 7.9102 0.01 1 72 0
36326 307.786 8.21251 0.01 1 72 0
36345 295.348 8.50235 0.01 1 10 0
36447 292.078 8.16601 0.01 1 11 -0.00172704
36452 292.946 8.24092 0.01 1 9 0
36483 308.769 8.23425 0.01 1 72 0
36589 306.599 8.01593 0.01 1 72 0
36734 292.078 8.30726 0.01 1 11 0
36759 307.609 8.28487 0.01 1 72 0
36779 306.749 8.17346 0.01 1 72 0
36930 294.2 8.50235 0.01 1 10 0
36991 292.078 8.30283 0.01 1 10 0.00056209
37038 292.078 8.26845 0.01 1 10 0
37039 293.493 8.52078 0.01 1 11 0
37049 307.914 8.28487 0.01 1 72 0
37172 309.018 7.84819 0.01 1 72 0
37177 327.949 8.78373 0.01 1 121 0
37206 292.946 8.24092 0.01 1 11 0
37228 292.946 8.24536 0.01 1 10 6.79381e-05
37281 292.078 8.24092 0.01 1 11 0
