max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2816 297.214 8.15487 0.01 1 21 0
2978 320.908 8.27951 0.01 1 106 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
3002 306.873 8.11044 0.01 1 72 0
3123 309.051 7.49009 0.01 1 72 0
3128 308.48 8.17052 0.01 1 72 0
3132 319.908 8.23607 0.01 1 108 0
3190 296.4 8.20321 0.01 1 21 0
3210 297.581 8.10673 0.01 1 22 0
3218 309.833 7.65642 0.01 1 72 0
3242 296.4 8.15487 0.01 1 21 0
3281 308.115 7.70183 0.01 1 72 0
3301 309.833 7.73449 0.01 1 72 0
3350 310.22 8.24423 0.01 1 72 0
3379 296.4 8.15487 0.01 1 22 0
3405 295.596 8.15487 0.01 1 22 0
3433 320.317 8.27951 0.01 1 107 0
3435 309.918 8.20696 0.01 1 72 0
3503 297.214 8.06783 0.01 1 22 0
3507 295.596 8.15487 0.01 1 22 0
3514 319.908 8.27951 0.01 1 108 0
3536 307.556 7.71478 0.01 1 72 0
3537 307.645 8.15172 0.01 1 72 0
3631 309.918 8.20696 0.01 1 72 0
3666 296.4 8.20321 0.01 1 21 0
3740 297.214 7.82115 0.01 1 20 0
3871 308.742 7.75222 0.01 1 72 0
3877 297.214 8.15487 0.01 1 20 0
3959 306.873 8.11044 0.01 1 72 0
3965 320.317 8.27951 0.01 1 106 0
4021 295.771 8.15487 0.01 1 22 0
4201 297.214 8.15487 0.01 1 21 0
4246 296.4 8.15487 0.01 1 22 0
4297 308.365 7.62668 0.01 1 72 0
4436 309.051 7.70183 0.01 1 72 0
4442 320.317 8.27951 0.01 1 107 0
4555 297.214 7.82115 0.01 1 20 0
4584 306.873 8.11044 0.01 1 72 0
4636 297.214 8.15487 0.01 1 22 0
4647 311.436 7.04936 0.01 1 72 0
4679 296.4 8.15487 0.01 1 21 0
4710 297.214 8.15487 0.01 1 21 0
4737 319.958 8.05433 0.01 1 106 0
4763 309.941 7.45152 0.01 1 72 0
4776 309.918 8.22069 0.01 1 72 0
4874 295.596 8.17721 0.01 1 22 0.000399813
4934 295.627 8.15487 0.01 1 22 0
4979 295.596 8.15487 0.01 1 20 0
5021 309.24 7.46217 0.01 1 72 0
5116 311.183 7.99546 0.01 1 72 0
5224 297.214 8.12288 0.01 1 22 0
5229 309.833 7.73449 0.01 1 72 0
5267 296.4 8.15487 0.01 1 22 0
5277 297.214 8.15487 0.01 1 21 0
5288 308.391 7.98869 0.01 1 72 0
5376 295.596 8.15487 0.01 1 21 0
5412 309.376 7.75222 0.01 1 72 0
5516 297.214 8.15487 0.01 1 20 0
5525 309.314 7.89704 0.01 1 72 0
5564 297.214 8.15835 0.01 1 22 0
5584 309.655 8.15271 0.01 1 72 0
5657 306.719 8.06773 0.01 1 72 0
5690 318.535 8.0859 0.01 1 106 0
5698 309.051 7.49009 0.01 1 72 0
5748 309.49 7.4759 0.01 1 72 0
5778 309.135 8.0345 0.01 1 72 0
5789 318.731 8.06604 0.01 1 108 0
5800 296.4 8.15487 0.01 1 22 0
5817 308.166 7.7391 0.01 1 72 0
5867 296.4 8.15487 0.01 1 22 0
5882 297.04 8.15487 0.01 1 21 0
5925 311.191 8.24056 0.01 1 72 0
6013 320.317 8.27951 0.01 1 106 0
6134 304.858 7.89465 0.01 1 72 0
6245 296.4 8.15487 0.01 1 22 0
6253 296.4 8.20321 0.01 1 22 0
6273 297.214 7.82115 0.01 1 22 0
6319 318.462 8.22883 0.01 1 106 0
6378 296.4 8.15487 0.01 1 20 0
6453 296.4 8.15487 0.01 1 22 0
6486 297.214 8.15487 0.01 1 22 0
6553 308.115 7.70183 0.01 1 72 0
6562 306.873 8.11044 0.01 1 72 0
6575 295.596 8.15487 0.01 1 22 0
6656 308.887 7.84775 0.01 1 72 0
6705 320.317 8.27951 0.01 1 107 0
6780 297.214 8.15487 0.01 1 21 0
6791 310.22 8.24423 0.01 1 72 0
6805 295.808 8.15487 0.01 1 22 0
6806 308.742 7.8455 0.01 1 72 0
6903 318.462 8.22883 0.01 1 107 0
6925 297.214 7.99512 0.01 1 22 0
6954 320.317 8.27951 0.01 1 107 0
6988 297.214 8.15487 0.01 1 22 0
7001 309.718 7.68818 0.01 1 72 0
7005 296.4 8.15487 0.01 1 21 0
7165 296.4 8.15487 0.01 1 22 0
7208 296.4 8.15487 0.01 1 22 0
7265 308.533 7.83497 0.01 1 72 0
7297 296.886 7.82115 0.01 1 22 0.00346132
7298 297.214 8.15487 0.01 1 21 0
7321 308.236 8.19402 0.01 1 72 0
7345 309.135 8.0345 0.01 1 72 0
7455 297.214 8.15487 0.01 1 21 0
7532 320.317 8.27951 0.01 1 107 0
7606 295.596 8.15487 0.01 1 21 0
7636 296.817 8.15487 0.01 1 22 0
7745 309.254 8.00758 0.01 1 72 0
7773 295.771 8.15487 0.01 1 22 0
7826 311.191 8.24056 0.01 1 72 0
7860 309.918 8.22069 0.01 1 72 0
7904 308.716 7.88501 0.01 1 72 0
7942 320.317 8.27951 0.01 1 106 0
7948 295.596 8.15487 0.01 1 20 0
8010 320.317 8.27951 0.01 1 106 0
8047 320.317 8.27951 0.01 1 108 0
8087 297.214 8.15487 0.01 1 22 0
8106 309.135 8.0345 0.01 1 72 0
8164 308.166 7.7391 0.01 1 72 0
8223 307.071 7.69943 0.01 1 72 0
8227 297.214 8.15487 0.01 1 21 0
8261 320.317 8.27951 0.01 1 106 0
8385 296.4 8.20321 0.01 1 22 0
8409 309.577 7.88243 0.01 1 72 0
8433 296.4 8.20321 0.01 1 22 0
8449 308.166 7.7391 0.01 1 72 0
8501 295.596 8.23048 0.01 1 22 0
8516 306.873 8.11044 0.01 1 72 0
8521 296.4 8.15487 0.01 1 22 0
8737 309.376 7.75222 0.01 1 72 0
8756 295.771 7.89726 0.01 1 22 0
8757 320.317 8.27951 0.01 1 106 0
8771 295.596 8.23048 0.01 1 22 0
8846 295.596 8.15487 0.01 1 22 0
9001 320.317 8.27951 0.01 1 106 0
9165 295.596 8.23048 0.01 1 21 0
9231 297.04 8.15487 0.01 1 22 0
9233 296.4 8.15487 0.01 1 22 0
9274 297.214 8.15487 0.01 1 21 0
9276 297.653 8.15487 0.01 1 22 0
9327 307.104 8.14952 0.01 1 72 0
9338 307.556 7.71478 0.01 1 72 0
9390 308.236 8.19402 0.01 1 72 0
9423 296.4 8.20321 0.01 1 22 0
9448 297.214 7.82115 0.01 1 21 0
9451 308.773 8.38186 0.01 1 72 0
9488 295.596 8.23048 0.01 1 22 0
9508 296.886 7.82115 0.01 1 22 0
9525 320.908 8.27951 0.01 1 106 0
9576 320.813 8.27951 0.01 1 106 0
9585 320.317 8.27951 0.01 1 107 0
9608 297.214 8.15487 0.01 1 21 0
9655 318.731 8.06604 0.01 1 108 0
9665 309.5 7.69562 0.01 1 72 -5.1111e-06
9729 308.208 7.63968 0.01 1 72 0
9734 296.4 8.15487 0.01 1 22 0
9740 297.214 8.15487 0.01 1 21 0
9784 306.873 8.00941 0.01 1 72 0
9794 296.4 8.15487 0.01 1 22 0
9847 296.89 8.15487 0.01 1 22 -0.00585932
9898 296.4 8.15487 0.01 1 22 0
9912 295.596 8.15487 0.01 1 22 0
9938 297.214 8.15487 0.01 1 21 0
9967 295.596 8.15487 0.01 1 22 0
10016 309.263 8.06285 0.01 1 72 0
10030 295.596 8.23048 0.01 1 22 0
10081 296.4 8.15487 0.01 1 22 0
10083 309.918 8.22069 0.01 1 72 0
10160 310.22 8.16756 0.01 1 72 0
10181 296.4 8.15487 0.01 1 22 0
10260 320.317 8.27951 0.01 1 106 0
10289 296.4 8.15487 0.01 1 20 0
10378 308.391 7.98869 0.01 1 72 0
10408 296.4 8.15487 0.01 1 20 0
10420 297.214 8.15487 0.01 1 22 0
10518 296.4 8.15487 0.01 1 21 0
10605 296.4 8.15487 0.01 1 22 0
10648 297.214 8.15487 0.01 1 22 0
10680 297.214 8.15487 0.01 1 22 0
10686 296.886 7.82115 0.01 1 22 0
10709 308.391 7.98869 0.01 1 72 0
10724 297.214 8.15487 0.01 1 22 0
10747 309.24 7.435 0.01 1 72 0
10790 295.596 8.23048 0.01 1 21 0
10991 308.391 7.98869 0.01 1 72 0
11047 320.317 8.27951 0.01 1 106 0
11088 297.214 8.15487 0.01 1 22 0
11134 297.214 8.15487 0.01 1 22 0
11231 309.051 7.49009 0.01 1 72 0
11299 296.4 8.20321 0.01 1 21 0
11315 296.4 8.20321 0.01 1 22 0
11322 319.908 8.23607 0.01 1 108 0
11330 309.833 7.73449 0.01 1 72 0
11402 309.051 7.49009 0.01 1 72 0
11469 296.4 8.15487 0.01 1 22 0
11486 296.4 8.15487 0.01 1 22 0
11497 297.214 8.15487 0.01 1 22 0
11547 296.4 8.15487 0.01 1 21 0
11620 320.317 8.27951 0.01 1 107 0
11653 297.214 7.82115 0.01 1 20 0
11660 309.918 8.20696 0.01 1 72 0
11696 297.214 8.15487 0.01 1 22 0
11718 319.908 8.23607 0.01 1 108 0
11738 310.22 8.16756 0.01 1 72 0
11753 319.908 8.23607 0.01 1 108 0
11918 297.214 8.15487 0.01 1 22 0
11947 295.771 8.15487 0.01 1 22 0
11952 309.263 8.06285 0.01 1 72 0
12018 309.49 7.4759 0.01 1 72 -3.29316e-06
12048 297.214 8.15487 0.01 1 22 0
12059 297.214 8.21362 0.01 1 22 0
12084 296.4 8.15487 0.01 1 22 0
12140 308.115 7.70183 0.01 1 72 0
12184 297.214 8.15487 0.01 1 22 0
12242 297.214 8.16057 0.01 1 22 0
12287 307.645 8.13999 0.01 1 72 0
12293 295.596 8.23048 0.01 1 21 0
12318 295.596 8.15487 0.01 1 22 0
12373 296.4 8.15487 0.01 1 22 0
12424 296.4 8.20321 0.01 1 22 0
12489 320.317 8.27951 0.01 1 107 0
12525 309.918 7.75222 0.01 1 72 0
12585 296.4 8.15487 0.01 1 22 0
12617 309.24 7.435 0.01 1 72 0
12632 311.191 8.24056 0.01 1 72 0
12741 296.4 8.15487 0.01 1 20 0
12779 309.918 8.20696 0.01 1 72 0
12781 297.214 8.16057 0.01 1 22 0
12788 296.371 8.15487 0.01 1 22 0
12825 320.317 8.27951 0.01 1 107 0
12881 294.549 8.15487 0.01 1 22 0
13032 297.214 8.12288 0.01 1 22 0
13040 295.596 8.23048 0.01 1 22 0
13089 296.371 8.15487 0.01 1 22 -0.00942578
13105 309.24 7.435 0.01 1 72 0
13234 307.237 8.21928 0.01 1 72 0
13308 309.577 7.88243 0.01 1 72 0
13444 296.4 8.20321 0.01 1 22 0
13466 295.596 8.15487 0.01 1 22 0
13600 320.317 8.27951 0.01 1 106 0
13722 296.4 8.15487 0.01 1 22 0
13729 319.958 8.05433 0.01 1 106 0
13736 309.24 7.435 0.01 1 72 0
13737 297.214 8.2059 0.01 1 22 0
13843 309.254 8.00758 0.01 1 72 0
13845 309.24 7.46217 0.01 1 72 0
13852 297.214 8.15487 0.01 1 22 0
13910 297.214 8.15208 0.01 1 22 0
13948 297.214 8.12288 0.01 1 22 0
13951 320.317 8.27951 0.01 1 106 0
13954 320.908 8.27951 0.01 1 106 0
13983 297.214 8.27848 0.01 1 22 0.00206824
13993 297.504 8.15487 0.01 1 22 -0.019676
14011 310.167 8.23959 0.01 1 72 0
14027 297.653 8.15487 0.01 1 22 0
14197 305.899 8.02187 0.01 1 72 0
14264 297.214 8.15487 0.01 1 22 0
14284 296.4 8.15487 0.01 1 22 0
14401 309.135 8.0345 0.01 1 72 0
14443 309.999 7.75222 0.01 1 72 -0.00025551
14463 296.4 8.15487 0.01 1 21 0
14511 295.596 8.15487 0.01 1 22 0
14552 296.4 8.3387 0.01 1 22 0.00323349
14557 297.214 8.15487 0.01 1 22 0
14581 308.773 8.38186 0.01 1 72 0
14594 318.423 8.06604 0.01 1 108 0
14610 296.4 8.15487 0.01 1 21 0
14631 320.317 8.27951 0.01 1 106 0
14688 309.263 8.06285 0.01 1 72 0
14697 320.317 8.27951 0.01 1 106 0
14708 318.462 8.18606 0.01 1 106 0
14714 308.887 7.84775 0.01 1 72 0
14761 320.317 8.27951 0.01 1 107 0
14790 296.4 8.15487 0.01 1 21 0
14811 311.436 7.12336 0.01 1 72 0
14840 309.24 7.435 0.01 1 72 0
15002 309.254 8.00758 0.01 1 72 0
15019 320.317 8.27951 0.01 1 107 0
15051 311.191 8.24056 0.01 1 72 0
15068 295.771 8.15487 0.01 1 22 0
15114 297.214 8.15487 0.01 1 22 0
15136 320.317 8.27951 0.01 1 106 0
15138 318.462 8.22883 0.01 1 107 0
15156 309.072 8.01844 0.01 1 72 0
15200 307.071 7.69943 0.01 1 72 0
15339 312.615 8.28004 0.01 1 72 0
15377 309.24 7.46217 0.01 1 72 0
15416 295.596 8.15487 0.01 1 20 0
15485 320.317 8.27951 0.01 1 106 0
15488 306.589 7.99736 0.01 1 72 -0.00557452
15496 306.873 8.11044 0.01 1 72 0
15559 310.43 7.97203 0.01 1 72 0
15577 295.596 8.15487 0.01 1 22 0
15578 296.4 8.15487 0.01 1 22 0
15579 295.596 8.23048 0.01 1 22 0
15614 309.376 7.75222 0.01 1 72 0
15779 296.4 8.15487 0.01 1 21 0
15781 306.873 8.11044 0.01 1 72 0
15806 295.596 8.15487 0.01 1 21 0
15863 296.4 8.15487 0.01 1 22 0
15956 295.596 8.15487 0.01 1 22 0
16042 297.444 8.15487 0.01 1 22 -0.00240894
16173 296.4 8.15487 0.01 1 22 0
16322 296.4 8.15487 0.01 1 22 0
16391 308.533 7.83497 0.01 1 72 0
16436 296.4 8.15487 0.01 1 22 0
16442 309.24 7.46217 0.01 1 72 0
16475 295.627 8.15487 0.01 1 22 0
16507 295.771 7.89726 0.01 1 22 0
16576 297.214 8.12288 0.01 1 22 0
16577 296.4 8.20321 0.01 1 22 0
16629 297.214 8.15487 0.01 1 21 0
16663 309.833 7.73449 0.01 1 72 0
16747 318.462 8.22883 0.01 1 106 0
16752 296.4 8.15487 0.01 1 22 0
16827 295.596 8.15487 0.01 1 22 0
16844 308.115 7.70183 0.01 1 72 0
16924 297.214 8.15487 0.01 1 21 0
16949 309.918 8.22069 0.01 1 72 0
17070 297.214 8.15487 0.01 1 22 0
17097 308.391 7.98869 0.01 1 72 0
17099 308.115 7.70183 0.01 1 72 0
17128 297.214 8.15487 0.01 1 22 0
17201 308.887 7.84775 0.01 1 72 0
17207 295.771 8.15487 0.01 1 22 0
17236 295.771 8.15487 0.01 1 22 0
17424 296.4 8.15487 0.01 1 22 0
17431 321.015 8.27951 0.01 1 108 0
17466 296.4 8.15487 0.01 1 22 0
17490 296.4 8.15487 0.01 1 21 0
17505 308.887 7.84775 0.01 1 72 0
17514 295.771 8.15487 0.01 1 22 0
17582 297.214 8.06783 0.01 1 22 0
17587 309.611 7.75222 0.01 1 72 0
17667 297.214 7.82115 0.01 1 20 0
17688 309.655 8.15271 0.01 1 72 0
17695 319.958 8.05433 0.01 1 106 0
17731 306.873 8.11044 0.01 1 72 0
17817 295.627 8.15487 0.01 1 22 0
17821 297.214 8.15487 0.01 1 21 0
17919 309.833 7.73449 0.01 1 72 0
18010 297.04 8.15487 0.01 1 22 0
18125 308.166 7.7391 0.01 1 72 -0.000148654
18199 309.655 8.15271 0.01 1 72 0
18288 309.833 7.73449 0.01 1 72 0
18293 309.918 7.75222 0.01 1 72 0
18303 309.24 7.435 0.01 1 72 0
18347 296.4 8.20321 0.01 1 22 0
18352 309.24 7.435 0.01 1 72 0
18379 309.376 7.75222 0.01 1 72 0
18387 309.49 7.4759 0.01 1 72 0
18446 297.214 8.15487 0.01 1 22 0
18480 297.214 7.82115 0.01 1 22 0
18543 296.4 8.20321 0.01 1 22 0
18557 311.111 7.55102 0.01 1 72 0
18595 297.214 8.15487 0.01 1 21 0
18607 311.191 8.24056 0.01 1 72 0
18670 307.556 7.71478 0.01 1 72 0
18675 309.072 8.01844 0.01 1 72 0
18729 295.596 8.15487 0.01 1 22 0
18780 295.596 8.23048 0.01 1 22 0
18781 297.214 8.15487 0.01 1 21 0
18794 307.645 8.13999 0.01 1 72 0
19053 320.908 8.27951 0.01 1 106 0
19091 309.051 7.70183 0.01 1 72 0
19169 311.436 7.12336 0.01 1 72 -3.07709e-05
19202 309.24 7.435 0.01 1 72 0
19315 309.051 7.49009 0.01 1 72 0
19486 297.214 7.82115 0.01 1 22 0
19534 295.596 8.15862 0.01 1 20 6.60866e-05
19580 295.771 8.23472 0.01 1 22 0.00142387
19586 311.495 8.16425 0.01 1 72 0
19622 320.317 8.27951 0.01 1 106 0
19634 297.214 8.15487 0.01 1 20 0
19712 320.317 8.27951 0.01 1 106 0
19742 295.596 8.15487 0.01 1 22 0
19785 309.655 8.15271 0.01 1 72 0
19792 320.317 8.21443 0.01 1 106 -0.000587329
19896 295.596 8.15487 0.01 1 22 0
19928 295.596 8.15487 0.01 1 22 0
19980 309.918 8.16 0.01 1 72 0
20088 311.191 8.24056 0.01 1 72 0
20104 309.611 7.75222 0.01 1 72 0
20109 297.214 7.82115 0.01 1 21 0
20163 309.24 7.435 0.01 1 72 0
20211 296.4 8.15487 0.01 1 22 0
20236 309.24 7.435 0.01 1 72 0
20286 297.214 8.15487 0.01 1 22 0
20300 296.4 8.15487 0.01 1 22 0
20420 308.773 8.38186 0.01 1 72 0
20511 320.908 8.27951 0.01 1 106 0
20592 297.214 8.15487 0.01 1 22 0
20612 320.317 8.27951 0.01 1 106 0
20620 295.771 8.15487 0.01 1 22 0
20642 320.317 8.27951 0.01 1 106 0
20661 296.4 8.15487 0.01 1 21 0
20694 296.4 8.15487 0.01 1 22 0
20703 295.596 8.15487 0.01 1 21 0
20777 297.214 8.15487 0.01 1 22 0
20835 308.115 7.70183 0.01 1 72 0
20844 297.214 8.12288 0.01 1 22 0
20878 321.516 8.27951 0.01 1 108 0.0160989
20965 309.051 7.49009 0.01 1 72 0
20971 295.596 8.23048 0.01 1 22 0
20980 309.611 7.75222 0.01 1 72 0
21045 297.214 7.82115 0.01 1 20 0
21231 296.4 8.15487 0.01 1 22 0
21239 296.4 8.20321 0.01 1 22 0
21269 309.376 7.75222 0.01 1 72 0
21280 297.581 8.10673 0.01 1 22 0
21356 311.165 8.16425 0.01 1 72 0
21404 318.731 8.06604 0.01 1 108 0
21438 295.596 8.15487 0.01 1 22 0
21445 295.771 8.15487 0.01 1 22 0
21479 297.581 8.10673 0.01 1 22 0
21504 309.135 8.0345 0.01 1 72 0
21510 308.208 7.63968 0.01 1 72 0
21565 308.208 7.63968 0.01 1 72 0
21567 310.677 7.45186 0.01 1 72 0
21615 318.462 8.22883 0.01 1 106 0
21617 295.771 8.15487 0.01 1 22 0
21653 297.214 8.15487 0.01 1 22 0
21667 296.4 8.15487 0.01 1 21 0
21684 309.918 7.75222 0.01 1 72 0
21692 308.174 8.00102 0.01 1 72 0
21766 320.908 8.27951 0.01 1 106 0
21772 296.4 8.15487 0.01 1 22 0
21841 309.051 7.70183 0.01 1 72 0
21842 318.462 8.22883 0.01 1 107 0
21872 309.24 7.435 0.01 1 72 0
22007 295.596 8.15487 0.01 1 22 0
22027 309.376 7.75222 0.01 1 72 0
22028 306.719 8.06773 0.01 1 72 -0.00290583
22136 308.773 8.38186 0.01 1 72 0
22140 297.214 8.15835 0.01 1 22 0
22247 309.918 8.16 0.01 1 72 0
22356 296.4 8.15487 0.01 1 22 0
22395 308.115 7.70183 0.01 1 72 0
22422 308.391 7.98869 0.01 1 72 0
22506 307.071 7.69943 0.01 1 72 0
22532 309.918 8.20696 0.01 1 72 0
22601 308.533 7.82243 0.01 1 72 0
22625 297.214 8.15487 0.01 1 22 0
22688 318.832 8.08661 0.01 1 106 0
22700 309.833 7.65642 0.01 1 72 0
22759 297.214 8.12288 0.01 1 22 0
22773 296.4 8.20321 0.01 1 22 0
22822 297.214 8.15487 0.01 1 22 0
22844 306.873 8.00941 0.01 1 72 0
23021 296.4 8.20321 0.01 1 21 0
23045 321.722 8.27951 0.01 1 106 0
23084 308.887 7.84775 0.01 1 72 0
23166 318.731 8.06604 0.01 1 108 0
23180 311.183 7.99546 0.01 1 72 0
23312 309.577 7.88243 0.01 1 72 0
23314 295.482 8.15487 0.01 1 21 0.00175183
23348 297.214 7.82115 0.01 1 22 0
23358 320.813 8.27951 0.01 1 106 0
23359 295.596 8.23048 0.01 1 21 0
23393 295.771 8.15487 0.01 1 21 0
23394 297.214 8.15487 0.01 1 22 0
23469 297.214 8.15487 0.01 1 21 0
23475 295.779 8.15487 0.01 1 21 0
23614 295.771 8.15487 0.01 1 21 0
23638 295.779 8.15487 0.01 1 22 0
23710 311.575 8.00758 0.01 1 72 0
23769 295.771 8.15487 0.01 1 22 0
23788 307.645 8.13999 0.01 1 72 0
23935 296.4 8.15487 0.01 1 22 0
23961 296.4 8.15487 0.01 1 22 0
24039 308.599 8.20297 0.01 1 72 0
24134 320.317 8.27951 0.01 1 107 0
24274 295.596 8.15487 0.01 1 22 0
24356 308.166 7.7391 0.01 1 72 0
24361 297.214 8.15487 0.01 1 22 0
24419 296.4 8.15487 0.01 1 22 0
24425 310.677 7.45186 0.01 1 72 0
24430 320.908 8.27951 0.01 1 106 0
24506 297.214 8.12288 0.01 1 22 0
24546 297.214 8.15487 0.01 1 21 0
24588 296.4 8.15487 0.01 1 22 0
24682 318.832 8.08661 0.01 1 106 0
24710 309.051 7.49009 0.01 1 72 0
24726 295.847 7.82115 0.01 1 21 0
24827 307.071 7.69943 0.01 1 72 0
24884 296.4 8.15487 0.01 1 22 0
24909 296.4 8.15487 0.01 1 21 0
24990 309.833 7.73449 0.01 1 72 0
24995 296.817 8.15487 0.01 1 22 0
25048 297.214 8.15487 0.01 1 22 0
25072 307.071 7.69943 0.01 1 72 0.00117365
25144 310.22 8.16756 0.01 1 72 0
25186 309.918 7.75222 0.01 1 72 0
25197 307.899 8.17052 0.01 1 72 0
25273 296.4 8.15487 0.01 1 22 0
25325 309.918 7.75222 0.01 1 72 0
25347 308.533 7.83497 0.01 1 72 0
25392 308.533 7.83497 0.01 1 72 0
25443 310.595 8.04632 0.01 1 72 0
25452 295.596 8.23048 0.01 1 22 0
25492 309.833 7.65642 0.01 1 72 0
25500 320.317 8.27951 0.01 1 106 0
25544 311.436 7.04936 0.01 1 72 -0.000261977
25610 309.051 7.49009 0.01 1 72 0
25614 296.4 8.15487 0.01 1 22 0
25707 297.214 7.82115 0.01 1 22 0
25742 296.4 8.20321 0.01 1 21 0
25788 307.675 7.77995 0.01 1 72 0
25819 309.24 7.435 0.01 1 72 0
25914 296.4 8.20321 0.01 1 22 0
25945 320.317 8.27951 0.01 1 107 0
25977 319.908 8.23607 0.01 1 108 0
26015 295.596 8.15487 0.01 1 22 0
26075 296.4 8.15487 0.01 1 22 0
26085 309.24 7.435 0.01 1 72 0
26117 297.214 8.15487 0.01 1 21 0
26120 309.918 8.20696 0.01 1 72 0
26146 308.391 7.98869 0.01 1 72 0
26249 307.104 8.19142 0.01 1 72 0
26382 310.344 8.06285 0.01 1 72 0
26406 297.214 8.15487 0.01 1 22 0
26415 296.4 8.15487 0.01 1 22 0
26464 320.317 8.27951 0.01 1 107 0
26484 307.844 7.90202 0.01 1 72 -2.2456e-05
26509 307.104 8.19142 0.01 1 72 0
26520 307.901 7.82954 0.01 1 72 0
26530 320.317 8.27951 0.01 1 106 0
26610 296.4 8.20321 0.01 1 22 0
26619 295.596 8.15487 0.01 1 22 0
26644 295.771 8.15487 0.01 1 22 0
26652 308.742 7.75222 0.01 1 72 0
26814 297.214 7.82115 0.01 1 22 0
26834 295.771 8.15487 0.01 1 22 0
26838 296.4 8.15487 0.01 1 22 0
26878 296.4 8.15487 0.01 1 22 0
26892 308.391 7.98869 0.01 1 72 0
26900 296.4 8.15487 0.01 1 21 0
26917 297.214 8.2059 0.01 1 22 0
26932 297.214 8.15487 0.01 1 22 0
26937 309.24 7.435 0.01 1 72 0
26949 320.908 8.27951 0.01 1 106 0
26951 309.376 7.75222 0.01 1 72 0
26990 297.214 8.15487 0.01 1 22 0
27048 309.918 8.3287 0.01 1 72 3.17544e-05
27066 297.214 8.2059 0.01 1 22 0
27245 311.428 7.64344 0.01 1 72 0
27250 305.899 8.02187 0.01 1 72 0
27382 297.214 8.15487 0.01 1 21 0
27465 309.918 8.22069 0.01 1 72 0
27549 297.214 7.82115 0.01 1 20 0
27565 297.04 8.15487 0.01 1 22 0
27606 297.214 8.15487 0.01 1 22 0
27607 297.04 8.15487 0.01 1 21 0
27674 308.166 7.7391 0.01 1 72 0
27680 320.908 8.27951 0.01 1 106 0
27742 295.596 8.15487 0.01 1 22 0
27779 295.771 8.15487 0.01 1 22 0
27790 307.556 7.71478 0.01 1 72 0
27809 310.595 8.04632 0.01 1 72 0
27822 311.575 8.00758 0.01 1 72 0
27840 321.722 8.27951 0.01 1 106 0
27891 320.317 8.27951 0.01 1 107 0
27909 297.214 8.15487 0.01 1 20 0
