max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7517 291.619 8.33519 0.01 1 5 0
7527 291.43 8.21446 0.01 1 7 0
7602 292.153 8.23148 0.01 1 7 0
7635 329.304 8.44571 0.01 1 120 0
7639 291.619 8.21446 0.01 1 6 0
7678 307.692 7.82991 0.01 1 72 0
7807 291.619 8.33519 0.01 1 7 0
7895 291.5 8.23148 0.01 1 5 0
7983 308.578 7.69159 0.01 1 72 0
8186 290.406 8.23148 0.01 1 7 0
8213 291.619 8.33519 0.01 1 7 0
8251 291.619 8.21446 0.01 1 7 0
8278 291.5 8.23148 0.01 1 6 0
8325 308.035 7.83004 0.01 1 72 0
8376 307.839 7.74905 0.01 1 72 0
8503 327.934 8.48112 0.01 1 121 0
8607 308.164 8.02564 0.01 1 72 0.00107698
8685 329.304 8.4281 0.01 1 119 0
8741 311.149 7.94881 0.01 1 72 0
8777 329.304 8.44571 0.01 1 120 0
8871 329.304 8.4281 0.01 1 119 0
8894 307.749 8.49817 0.01 1 72 0
8932 309.349 7.92971 0.01 1 72 0
8961 291.619 8.21446 0.01 1 6 0
9074 308.873 7.94761 0.01 1 72 0
9366 308.035 7.83004 0.01 1 72 0
9482 291.5 8.23148 0.01 1 6 0
9527 290.406 8.23148 0.01 1 7 0
9566 307.749 8.49817 0.01 1 72 0
9601 291.619 8.21446 0.01 1 6 0
9684 329.304 8.44571 0.01 1 121 0
9701 309.242 7.89057 0.01 1 72 0
9716 307.628 8.0506 0.01 1 72 0
9906 309.289 7.97691 0.01 1 72 0
9935 307.628 7.72394 0.01 1 72 0
9961 291.619 8.33519 0.01 1 7 0
10026 327.934 8.48112 0.01 1 120 0
10034 307.749 8.43428 0.01 1 72 0
10076 308.99 8.12481 0.01 1 72 0
10153 291.619 8.33519 0.01 1 6 0
10177 329.304 8.44571 0.01 1 119 0
10235 329.304 8.44571 0.01 1 120 0
10314 329.304 8.44571 0.01 1 120 0
10531 329.304 8.4281 0.01 1 119 0
10539 291.5 8.07058 0.01 1 6 0
10568 309.054 8.03651 0.01 1 72 0
10577 290.395 8.21446 0.01 1 7 0
10757 309.289 7.97691 0.01 1 72 0
10801 305.59 7.89252 0.01 1 72 0
10822 291.619 8.33519 0.01 1 7 0
10824 308.42 7.79446 0.01 1 72 0
10863 291.5 8.34334 0.01 1 6 0.00163185
10893 329.304 8.44571 0.01 1 120 0
10899 309.243 8.20262 0.01 1 72 0
10910 291.619 8.30942 0.01 1 7 0.00143351
10927 311.356 7.94881 0.01 1 72 0
10936 289.432 8.23148 0.01 1 7 0
10987 291.619 8.21446 0.01 1 7 0
11061 291.619 8.21446 0.01 1 7 0
11112 292.153 8.22883 0.01 1 7 0
11113 291.5 8.23148 0.01 1 7 0
11304 309.198 8.49853 0.01 1 72 0
11355 308.652 7.95346 0.01 1 72 0
11404 309.995 7.64819 0.01 1 72 0
11448 310.122 8.02324 0.01 1 72 0.000169307
11510 292.506 8.33519 0.01 1 7 0
11562 309.383 7.95346 0.01 1 72 0
11615 291.619 8.33519 0.01 1 7 0
11639 291.619 8.43369 0.01 1 7 0
11681 308.873 7.94761 0.01 1 72 0
11821 329.304 8.44571 0.01 1 119 0
12115 309.054 8.03651 0.01 1 72 0
12189 291.619 8.33519 0.01 1 7 0
12311 309.434 7.82842 0.01 1 72 0
12323 291.619 8.33519 0.01 1 7 0
12514 308.578 7.69159 0.01 1 72 0
12572 327.934 8.48112 0.01 1 120 0
12595 290.117 8.21446 0.01 1 6 0
12617 291.829 8.21446 0.01 1 7 0
12644 307.569 7.74905 0.01 1 72 0
12950 291.5 8.23148 0.01 1 7 0
13026 289.432 8.23148 0.01 1 6 0
13050 292.153 8.23148 0.01 1 7 0
13071 329.304 8.4281 0.01 1 119 0
13074 309.979 7.94761 0.01 1 72 -0.00147688
13154 290.117 8.21446 0.01 1 7 0
13193 311.533 7.9168 0.01 1 72 0
13200 291.5 8.3397 0.01 1 6 0
13221 291.619 8.36456 0.01 1 7 0.00229207
13259 309.995 7.64819 0.01 1 72 0
13268 310.367 8.19017 0.01 1 72 0
13275 307.816 8.03987 0.01 1 72 0
13344 329.304 8.44571 0.01 1 120 0
13512 307.902 7.8323 0.01 1 72 0
13628 329.304 8.44571 0.01 1 121 0
13640 291.5 8.23148 0.01 1 6 0
13729 291.619 8.21446 0.01 1 5 0
13772 289.432 8.23148 0.01 1 6 0
13785 291.803 8.21446 0.01 1 7 -0.00148164
13858 308.578 7.69159 0.01 1 72 0
13876 290.406 8.23148 0.01 1 7 0
13882 309.409 7.93664 0.01 1 72 0
13933 308.009 8.49817 0.01 1 72 0
13946 307.344 7.90001 0.01 1 72 0
13949 290.219 8.21446 0.01 1 7 0
13994 309.349 7.94881 0.01 1 72 0
14027 291.619 8.33519 0.01 1 7 0
14077 290.395 8.27559 0.01 1 6 0.000978276
14177 291.5 8.23148 0.01 1 6 0
14460 307.749 8.49817 0.01 1 72 0
14505 308.578 7.69159 0.01 1 72 0
14533 307.179 7.70679 0.01 1 72 0
14772 292.153 8.24772 0.01 1 7 0.000232622
14786 327.934 8.48112 0.01 1 121 0
14903 327.447 8.48112 0.01 1 120 -0.00587
14907 290.117 8.21446 0.01 1 6 0
15123 291.5 8.16338 0.01 1 5 -0.000987753
15213 307.816 8.03987 0.01 1 72 0
15223 307.628 7.72394 0.01 1 72 0
15229 307.628 7.72394 0.01 1 72 0
15269 289.432 8.23148 0.01 1 7 0
15333 309.349 7.94881 0.01 1 72 0
15352 295.132 8.36293 0.01 1 7 0
15446 290.117 8.21446 0.01 1 5 0
15474 308.051 7.73723 0.01 1 72 0
15477 309.349 7.94881 0.01 1 72 0
15593 308.051 7.72394 0.01 1 72 0
15671 291.619 8.33519 0.01 1 7 0
15803 291.619 8.33519 0.01 1 7 0
15819 309.054 8.03651 0.01 1 72 0
15911 289.432 8.23148 0.01 1 7 0
16118 290.117 8.21446 0.01 1 7 0
16152 329.304 8.4281 0.01 1 120 0
16163 311.062 7.87264 0.01 1 72 0
16166 311.062 7.87264 0.01 1 72 0
16176 292.153 8.22883 0.01 1 7 0
16368 291.5 8.3397 0.01 1 7 0
16466 307.628 8.0506 0.01 1 72 -0.00123136
16512 291.5 8.23148 0.01 1 6 0
16548 310.584 8.2618 0.01 1 72 0
16551 291.619 8.33519 0.01 1 6 0
16628 309.995 7.97347 0.01 1 72 0
16780 290.117 8.17336 0.01 1 7 0
16795 308.21 8.03987 0.01 1 72 0
16859 291.43 8.21446 0.01 1 7 0
16969 310.001 7.91032 0.01 1 72 0
17205 309.349 7.94881 0.01 1 72 0
17367 291.619 8.21446 0.01 1 5 0
17460 309.995 7.84626 0.01 1 72 0
17487 308.652 7.95346 0.01 1 72 0
17497 309.243 8.20262 0.01 1 72 0
17527 310.109 7.91032 0.01 1 72 0
17545 291.619 8.21446 0.01 1 6 0
17559 329.304 8.44571 0.01 1 119 0
17574 292.153 8.22883 0.01 1 7 0
17645 290.117 8.21446 0.01 1 5 0
17674 329.304 8.4281 0.01 1 119 0
17702 291.619 8.21446 0.01 1 6 0
17773 291.619 8.33519 0.01 1 7 0
17774 291.619 8.21446 0.01 1 5 0
17844 329.304 8.44571 0.01 1 120 0
17923 308.035 7.83004 0.01 1 72 0
18060 309.198 8.49853 0.01 1 72 0
18120 329.304 8.44571 0.01 1 119 0
18121 290.117 8.21446 0.01 1 7 0
18146 292.153 8.23148 0.01 1 5 0
18256 291.844 8.23148 0.01 1 6 -0.00258353
18319 291.619 8.16159 0.01 1 5 -0.000716213
18326 311.062 7.87264 0.01 1 72 0
18401 308.424 8.2397 0.01 1 72 0
18429 329.304 8.44571 0.01 1 120 0
18460 291.473 8.21446 0.01 1 5 0.00102077
18483 308.578 7.69159 0.01 1 72 0
18601 308.051 7.72394 0.01 1 72 0
18631 291.619 8.33519 0.01 1 6 0
18669 307.749 8.49817 0.01 1 72 0
18859 330.424 8.44571 0.01 1 119 0
18894 291.5 8.23148 0.01 1 6 0
18898 290.524 8.22883 0.01 1 7 0
19030 329.304 8.4281 0.01 1 119 0
19054 327.934 8.48112 0.01 1 121 0
19069 291.5 8.23148 0.01 1 6 0
19097 289.432 8.23148 0.01 1 7 0
19356 309.995 7.60868 0.01 1 72 0
19418 290.117 8.17336 0.01 1 7 0
19432 309.242 7.89057 0.01 1 72 0
19492 291.404 8.33519 0.01 1 7 0
19600 292.153 8.24772 0.01 1 7 0
19795 292.506 8.33519 0.01 1 7 0
20013 307.651 8.12151 0.01 1 72 0
20040 327.934 8.48112 0.01 1 119 0
20081 307.816 8.02564 0.01 1 72 0
20208 307.692 7.82991 0.01 1 72 0
20217 329.304 8.44571 0.01 1 120 0
20243 307.593 8.2618 0.01 1 72 0
20280 291.844 8.23148 0.01 1 6 0
20529 327.934 8.48112 0.01 1 121 0
20641 308.578 7.69159 0.01 1 72 0
20663 291.619 8.21446 0.01 1 6 0
20907 295.132 8.36293 0.01 1 6 0
20913 289.432 8.23148 0.01 1 6 0
21059 309.995 7.84727 0.01 1 72 0
21170 312.603 7.9168 0.01 1 72 0
21266 291.619 8.33519 0.01 1 7 0
21501 329.304 8.44571 0.01 1 121 0
21511 290.406 8.23148 0.01 1 7 0
21514 309.242 7.89057 0.01 1 72 0
21520 307.749 8.43428 0.01 1 72 0
21567 291.5 8.14388 0.01 1 7 0
21574 291.619 8.21446 0.01 1 7 0
21595 307.786 8.20464 0.01 1 72 0
21615 308.578 7.69159 0.01 1 72 0
21663 307.394 8.03341 0.01 1 72 0
21679 307.897 7.85886 0.01 1 72 0
21796 291.619 8.33519 0.01 1 7 0
22105 309.351 8.58602 0.01 1 72 0
22134 291.5 8.23148 0.01 1 7 0
22237 309.159 7.843 0.01 1 72 0.000360072
22323 306.816 8.21631 0.01 1 72 0
22327 291.619 8.33519 0.01 1 7 0
22352 291.5 8.23148 0.01 1 6 0
22354 292.153 8.23148 0.01 1 5 0
22381 289.432 8.23148 0.01 1 7 0
22382 291.619 8.45456 0.01 1 7 0
22504 291.619 8.33519 0.01 1 7 0
22507 308.578 7.69159 0.01 1 72 0
22534 291.619 8.21446 0.01 1 6 0
22544 291.5 8.07058 0.01 1 6 0
22555 308.578 7.69159 0.01 1 72 0
22697 329.304 8.4281 0.01 1 119 0
22747 309.349 7.94881 0.01 1 72 0
22845 307.651 8.05425 0.01 1 72 0
22882 329.304 8.4281 0.01 1 119 0
22918 329.304 8.44571 0.01 1 119 0
22960 291.5 8.23148 0.01 1 7 0
23086 307.749 8.49817 0.01 1 72 0
23191 291.619 8.33519 0.01 1 7 0
23360 292.153 8.22883 0.01 1 7 0
23534 308.578 7.69159 0.01 1 72 0
23562 329.304 8.4281 0.01 1 120 0
23597 329.304 8.44571 0.01 1 120 0
23631 308.578 7.69159 0.01 1 72 0
23713 291.5 8.23148 0.01 1 7 0
23746 329.304 8.44571 0.01 1 119 0
23936 291.619 8.33519 0.01 1 6 0
24006 290.406 8.23148 0.01 1 7 0
24146 329.304 8.44571 0.01 1 121 0
24216 307.698 7.9601 0.01 1 72 4.00841e-05
24229 290.406 8.15998 0.01 1 6 0
24240 308.335 8.49853 0.01 1 72 0
24266 289.432 8.23148 0.01 1 6 0
24328 310.315 7.94761 0.01 1 72 0
24496 290.406 8.23148 0.01 1 7 0
24498 291.5 8.23148 0.01 1 7 0
24612 291.5 8.23148 0.01 1 6 0
24616 291.619 8.33519 0.01 1 6 0
24674 309.434 7.82842 0.01 1 72 0
24735 328.902 8.37072 0.01 1 119 0
24991 307.179 7.70679 0.01 1 72 0
24996 291.5 8.23148 0.01 1 7 0
25033 290.406 8.23148 0.01 1 7 0
25169 291.5 8.23148 0.01 1 7 0
25182 307.668 7.83004 0.01 1 72 -0.00134981
25299 308.593 8.0853 0.01 1 72 0
25315 307.651 8.05425 0.01 1 72 0
25392 307.698 7.90001 0.01 1 72 0
25530 329.762 8.44571 0.01 1 121 0
25563 309.968 8.03651 0.01 1 72 0
25580 309.054 8.03651 0.01 1 72 0
25592 329.304 8.44571 0.01 1 119 0
25640 307.179 7.70679 0.01 1 72 0
25666 291.619 8.33519 0.01 1 6 0
25731 291.343 8.33519 0.01 1 7 0.00235019
25774 307.344 7.90001 0.01 1 72 0
25782 307.344 7.90001 0.01 1 72 0
25807 309.243 8.20262 0.01 1 72 0
25812 291.619 8.33519 0.01 1 6 0
25898 309.289 7.97691 0.01 1 72 0
25908 291.619 8.33519 0.01 1 5 0
25917 291.619 8.33519 0.01 1 7 0
25998 329.304 8.44571 0.01 1 120 0
26011 329.304 8.44571 0.01 1 120 0
26128 291.619 8.33519 0.01 1 6 0
26265 309.071 8.03987 0.01 1 72 0
26277 329.304 8.47466 0.01 1 119 9.03755e-05
26280 291.619 8.30667 0.01 1 7 -0.00233019
26338 291.619 8.21446 0.01 1 6 0
26413 311.149 7.94881 0.01 1 72 0
26428 307.736 7.93664 0.01 1 72 0
26526 329.304 8.4281 0.01 1 119 0
26605 291.619 8.33519 0.01 1 7 0
26631 309.968 8.03651 0.01 1 72 0
26704 307.839 7.74905 0.01 1 72 0
26738 309.349 7.94881 0.01 1 72 0
26850 327.934 8.48112 0.01 1 120 0
26852 309.351 8.58602 0.01 1 72 0
26916 291.43 8.21446 0.01 1 6 0
27053 290.117 8.21446 0.01 1 5 0
27101 307.897 7.85886 0.01 1 72 0
27319 291.619 8.21446 0.01 1 7 0
27443 291.619 8.33519 0.01 1 7 0
27497 291.619 8.33519 0.01 1 6 0
27595 290.406 8.23148 0.01 1 5 0
27650 289.432 8.23148 0.01 1 6 0
27680 307.839 7.74905 0.01 1 72 7.09295e-05
27788 329.304 8.4281 0.01 1 119 0
27791 309.054 8.03651 0.01 1 72 0
27799 291.619 8.45456 0.01 1 7 0
27802 310.367 8.19017 0.01 1 72 0
27945 329.304 8.44571 0.01 1 121 0
28007 309.289 7.97691 0.01 1 72 0
28136 308.578 7.69159 0.01 1 72 0
28252 291.619 8.33519 0.01 1 7 0
28365 292.506 8.33519 0.01 1 7 -0.00691256
28481 306.816 8.21631 0.01 1 72 0
28554 309.8 8.14459 0.01 1 72 0
28664 307.816 8.02564 0.01 1 72 0
28673 291.5 8.23148 0.01 1 7 0
28686 291.619 8.45456 0.01 1 7 0
28713 291.5 8.23148 0.01 1 7 0
28779 289.432 8.23148 0.01 1 6 0
28788 290.107 8.23148 0.01 1 7 0.00317596
28818 329.06 8.4281 0.01 1 119 0
28834 291.619 8.21446 0.01 1 7 0
28840 292.123 8.30998 0.01 1 6 0
28872 308.465 7.61305 0.01 1 72 0
28912 308.21 8.03987 0.01 1 72 0
29008 291.619 8.45456 0.01 1 7 0
29036 329.304 8.44571 0.01 1 120 0
29039 311.356 7.94881 0.01 1 72 0
29173 291.43 8.21446 0.01 1 7 0
29320 291.5 8.23148 0.01 1 7 0
29405 290.406 8.23148 0.01 1 7 0
29409 327.934 8.48112 0.01 1 121 0
29600 308.578 7.69159 0.01 1 72 0
29630 329.304 8.4281 0.01 1 120 0
29715 291.5 8.23148 0.01 1 7 0
29760 290.395 8.21446 0.01 1 6 0
29842 290.406 8.23148 0.01 1 7 0
29882 329.304 8.4281 0.01 1 119 0
29950 312.603 7.9168 0.01 1 72 0
30005 291.619 8.45456 0.01 1 7 0
30011 289.432 8.23148 0.01 1 7 0
30077 307.839 7.62726 0.01 1 72 0
30078 291.5 8.07058 0.01 1 6 0
30122 306.321 8.20464 0.01 1 72 -0.00815617
30166 291.5 8.09763 0.01 1 7 -0.00203354
30221 309.289 7.97691 0.01 1 72 0
30247 327.934 8.4588 0.01 1 121 -0.000182211
30268 290.117 8.21446 0.01 1 6 0
30343 329.304 8.4281 0.01 1 119 0
30360 311.062 7.87264 0.01 1 72 0
30434 309.968 8.03651 0.01 1 72 0
30471 291.619 8.21446 0.01 1 6 0
30490 307.628 7.7872 0.01 1 72 4.99338e-05
30565 290.395 8.21446 0.01 1 6 0
30576 308.051 7.72394 0.01 1 72 0
30715 291.619 8.21446 0.01 1 7 0
30734 291.829 8.21446 0.01 1 7 0
30753 311.356 7.94881 0.01 1 72 0
30784 291.619 8.21446 0.01 1 5 0
30899 291.404 8.33519 0.01 1 6 0
30922 291.5 8.3397 0.01 1 6 0
31008 307.628 7.72394 0.01 1 72 0
31026 290.395 8.21446 0.01 1 6 0
31033 308.051 7.72394 0.01 1 72 0
31201 291.332 8.3984 0.01 1 7 0
31249 291.619 8.33519 0.01 1 6 0
31251 291.619 8.33519 0.01 1 7 0
31364 329.304 8.44571 0.01 1 120 0
31379 329.304 8.44571 0.01 1 120 0
31456 290.406 8.23148 0.01 1 7 0
31539 308.051 7.72394 0.01 1 72 0
31583 308.164 8.02564 0.01 1 72 0
31613 290.406 8.23148 0.01 1 7 0
31631 308.578 7.69159 0.01 1 72 0
31655 307.816 8.03987 0.01 1 72 0
31660 308.578 7.69159 0.01 1 72 0
31744 308.769 8.50543 0.01 1 72 0
31755 309.054 8.03651 0.01 1 72 0
31775 307.749 8.43428 0.01 1 72 0
31849 292.153 8.22883 0.01 1 7 0
31958 290.117 8.21446 0.01 1 7 0
32079 291.619 8.45456 0.01 1 7 0
32105 311.533 7.9168 0.01 1 72 0
32152 309.104 7.94881 0.01 1 72 0
32351 291.619 8.33519 0.01 1 6 0
32455 308.424 8.33766 0.01 1 72 0
32620 329.304 8.44571 0.01 1 121 0
32697 308.578 7.69159 0.01 1 72 0
32838 291.619 8.21288 0.01 1 5 0
32842 308.064 7.77891 0.01 1 72 0
32861 291.619 8.33519 0.01 1 7 0
32864 307.445 8.43428 0.01 1 72 0
32909 309.289 7.97691 0.01 1 72 0
32924 308.769 8.50543 0.01 1 72 0
32999 309.409 7.93664 0.01 1 72 0
33074 291.619 8.33519 0.01 1 6 0
33278 312.603 7.9168 0.01 1 72 0
33402 291.5 8.23148 0.01 1 7 0
33499 307.445 8.43428 0.01 1 72 0
33532 291.619 8.40389 0.01 1 6 0
33605 308.035 7.83004 0.01 1 72 0
33695 291.619 8.33519 0.01 1 7 0
33755 291.619 8.33519 0.01 1 6 0
33863 290.117 8.17336 0.01 1 7 0
33901 291.619 8.33519 0.01 1 7 0
34197 307.968 8.03341 0.01 1 72 0
34263 291.5 8.23148 0.01 1 7 0
34323 309.349 7.93284 0.01 1 72 0
34352 290.406 8.23148 0.01 1 7 0
34493 291.5 8.23148 0.01 1 6 0
34571 308.424 8.22386 0.01 1 72 0
34671 311.149 7.94881 0.01 1 72 0
34808 312.603 7.9168 0.01 1 72 0
34818 292.506 8.33519 0.01 1 6 0
35139 289.978 8.33519 0.01 1 7 0
35599 309.198 8.49853 0.01 1 72 0
35663 308.578 7.69159 0.01 1 72 0
35674 291.619 8.21446 0.01 1 7 0
35702 291.5 8.07058 0.01 1 7 0
35862 309.995 7.64034 0.01 1 72 0
35907 290.395 8.21446 0.01 1 7 0
35962 307.816 8.02564 0.01 1 72 0
36024 292.153 8.23148 0.01 1 7 0
36088 291.5 8.23148 0.01 1 7 0
36091 290.406 8.23148 0.01 1 7 0
36190 329.304 8.44571 0.01 1 121 0
36217 290.696 8.21446 0.01 1 7 0.00810825
36222 306.549 7.96932 0.01 1 72 0
36243 329.304 8.4281 0.01 1 119 0
36269 291.5 8.23148 0.01 1 6 0
36292 291.619 8.33519 0.01 1 7 0
36307 309.8 8.14459 0.01 1 72 0
36338 290.406 8.23148 0.01 1 7 0
36417 329.304 8.4281 0.01 1 120 0
36471 291.5 8.23148 0.01 1 6 0
36494 307.344 7.90001 0.01 1 72 0
36594 291.619 8.33519 0.01 1 6 0
36659 309.434 7.82842 0.01 1 72 0
36737 310.432 8.23452 0.01 1 72 0
36789 291.619 8.21288 0.01 1 6 0
36802 329.304 8.4281 0.01 1 119 0
36834 309.499 7.843 0.01 1 72 0
36860 309.289 7.97691 0.01 1 72 0
36975 290.117 8.21446 0.01 1 5 0
37013 291.404 8.33519 0.01 1 7 0
37103 307.816 8.02564 0.01 1 72 0
37135 308.035 7.83004 0.01 1 72 0
37158 308.578 7.69159 0.01 1 72 0
37159 308.578 7.69159 0.01 1 72 0
37179 290.406 8.23148 0.01 1 7 0
37250 308.035 7.83004 0.01 1 72 0
37255 290.406 8.23148 0.01 1 7 0
37446 294.644 8.36293 0.01 1 7 0
37488 307.541 8.03987 0.01 1 72 -0.00110298
37586 289.432 8.23148 0.01 1 6 0
37610 290.406 8.15998 0.01 1 6 0
37748 290.117 8.21446 0.01 1 6 0
37783 289.432 8.23148 0.01 1 6 0
37865 308.424 8.33766 0.01 1 72 0
37977 289.432 8.23148 0.01 1 6 0
38178 291.43 8.21446 0.01 1 7 0
38232 308.424 8.33766 0.01 1 72 0
38451 330.424 8.44571 0.01 1 119 0
38465 311.149 7.94881 0.01 1 72 0
38562 291.5 8.23148 0.01 1 6 0
38722 308.873 7.94761 0.01 1 72 0
38807 290.406 8.23148 0.01 1 7 0
39025 307.651 8.05425 0.01 1 72 0
39141 290.406 8.23148 0.01 1 7 0
39153 290.406 8.23148 0.01 1 7 0
39182 310.584 8.2618 0.01 1 72 0
39252 312.603 7.9168 0.01 1 72 0
39336 290.406 8.23148 0.01 1 7 0
39340 291.332 8.36936 0.01 1 7 0
39391 308.578 7.69159 0.01 1 72 0
39523 291.5 8.23148 0.01 1 6 0
39550 329.304 8.44571 0.01 1 119 0
39638 310.122 7.69159 0.01 1 72 0
39648 291.5 8.23148 0.01 1 6 0
39760 292.153 8.22883 0.01 1 7 -4.32134e-05
39780 308.064 7.77891 0.01 1 72 0
39847 309.995 7.84727 0.01 1 72 0
39864 290.406 8.15998 0.01 1 6 0
39931 308.578 7.69159 0.01 1 72 0
39961 329.304 8.4281 0.01 1 119 0
39982 291.619 8.21446 0.01 1 6 0
40010 329.304 8.44571 0.01 1 120 0
40023 308.578 7.69159 0.01 1 72 0
40092 307.749 8.49817 0.01 1 72 0
40269 327.934 8.48112 0.01 1 121 0
40316 291.619 8.33519 0.01 1 7 0
40350 307.628 7.72394 0.01 1 72 0
40490 311.149 7.94881 0.01 1 72 0
40624 289.432 8.23148 0.01 1 6 0
40697 308.578 7.73179 0.01 1 72 0
40732 307.344 7.90001 0.01 1 72 0
40766 329.304 8.4281 0.01 1 119 0
40826 307.791 7.69159 0.01 1 72 -0.002139
40933 291.619 8.21446 0.01 1 6 0
40965 329.304 8.4281 0.01 1 119 0
40999 291.619 8.33519 0.01 1 7 0
41209 290.406 8.23148 0.01 1 7 0
41213 291.5 8.07058 0.01 1 7 0
41306 310.001 7.91032 0.01 1 72 0
41330 309.349 7.94881 0.01 1 72 0
41376 309.349 7.94881 0.01 1 72 0
41426 309.198 8.49853 0.01 1 72 0
41478 329.304 8.44571 0.01 1 121 0
41596 307.698 7.90001 0.01 1 72 0
41738 291.619 8.21446 0.01 1 6 0
41821 329.304 8.44571 0.01 1 121 0
41905 330.424 8.44571 0.01 1 120 0
41973 309.054 8.03651 0.01 1 72 0
42153 291.5 8.3397 0.01 1 7 0
42178 291.619 8.36163 0.01 1 6 0
42409 290.406 8.23148 0.01 1 7 0
42660 291.619 8.21446 0.01 1 7 0
42668 291.619 8.33519 0.01 1 7 0
42759 307.431 8.0853 0.01 1 72 -0.00275952
42766 291.619 8.33519 0.01 1 7 0
42803 307.736 7.93664 0.01 1 72 0
