max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4513 299.201 8.31853 0.01 1 26 0
4661 299.201 8.27841 0.01 1 27 0
4663 299.201 8.31853 0.01 1 28 0
4692 298.658 8.27841 0.01 1 28 0
4710 299.201 8.31853 0.01 1 28 0
4751 299.201 8.31853 0.01 1 28 0
4777 299.201 8.27841 0.01 1 28 0
4798 298.712 8.31853 0.01 1 27 0
4816 299.83 8.31853 0.01 1 28 0
4913 297.876 8.31853 0.01 1 27 0
4924 298.658 8.27841 0.01 1 28 0
4951 298.658 8.27841 0.01 1 28 0
4955 299.201 8.12198 0.01 1 26 0
4986 309.408 8.08018 0.01 1 72 0
5057 309.497 8.07961 0.01 1 72 0
5064 309.497 8.07961 0.01 1 72 0
5119 299.201 8.31853 0.01 1 28 0
5134 299.302 8.31853 0.01 1 28 0
5169 297.876 8.31853 0.01 1 28 0
5191 301.094 8.31853 0.01 1 28 0
5228 308.294 8.05582 0.01 1 72 0
5246 299.201 8.12198 0.01 1 26 0
5269 307.211 8.24409 0.01 1 72 0
5293 299.201 8.27841 0.01 1 27 0
5315 297.876 8.50494 0.01 1 28 0.00257756
5325 297.876 8.31853 0.01 1 28 0
5340 299.121 8.31853 0.01 1 26 0
5344 309.875 8.38595 0.01 1 72 0
5349 298.785 8.12198 0.01 1 28 0
5364 299.201 8.12198 0.01 1 27 0
5415 299.201 8.12198 0.01 1 27 0
5427 298.967 8.31853 0.01 1 28 0.00283371
5483 319.88 8.34735 0.01 1 107 0
5485 308.576 8.22836 0.01 1 72 0
5513 298.537 8.31853 0.01 1 28 0
5521 299.704 8.31853 0.01 1 26 0
5532 297.876 8.31853 0.01 1 28 0
5594 297.661 8.12978 0.01 1 28 0
5596 299.201 8.12198 0.01 1 26 0
5619 297.876 8.31853 0.01 1 28 0
5631 318.049 7.9266 0.01 1 108 0
5642 309.765 8.15622 0.01 1 72 0
5647 307.211 8.24409 0.01 1 72 0
5679 299.302 8.31853 0.01 1 28 0
5697 310.21 7.54803 0.01 1 72 0
5726 299.201 8.25051 0.01 1 28 0
5727 309.978 8.15622 0.01 1 72 0
5753 297.711 8.44778 0.01 1 28 0
5782 301.094 8.31853 0.01 1 28 0
5785 309.81 7.6554 0.01 1 72 0
5797 301.094 8.2616 0.01 1 27 0
5850 297.876 8.31853 0.01 1 28 0
5871 298.658 8.27841 0.01 1 27 0
5886 301.094 8.31853 0.01 1 27 0
5917 298.658 8.23885 0.01 1 28 0
5936 308.294 8.05582 0.01 1 72 0
5942 299.704 8.31853 0.01 1 28 0
5976 319.88 8.27869 0.01 1 108 0
5995 297.876 8.31853 0.01 1 27 0
6072 299.704 8.31853 0.01 1 27 0
6114 298.537 8.31853 0.01 1 28 0
6193 299.201 8.12198 0.01 1 27 0
6243 301.094 8.31853 0.01 1 28 0
6320 298.379 8.31853 0.01 1 28 0
6324 299.201 8.31853 0.01 1 28 0
6346 309.07 8.53951 0.01 1 72 0
6361 308.107 8.33717 0.01 1 72 0
6371 299.201 8.31853 0.01 1 27 0
6373 299.83 8.31853 0.01 1 28 0
6374 297.785 8.31853 0.01 1 27 0
6468 299.704 8.31853 0.01 1 28 0
6474 299.201 8.31853 0.01 1 28 0
6478 298.975 8.31853 0.01 1 28 0
6579 308.256 8.05582 0.01 1 72 0
6587 299.201 8.44778 0.01 1 27 0
6594 310.138 8.22836 0.01 1 72 0
6654 298.658 8.27841 0.01 1 28 0
6679 309.497 8.07961 0.01 1 72 0
6710 299.704 8.31853 0.01 1 28 0
6782 308.085 8.07553 0.01 1 72 0
6788 298.658 8.27841 0.01 1 27 0
6793 299.83 8.31853 0.01 1 28 0
6844 297.785 8.31853 0.01 1 27 0
6871 299.201 8.12198 0.01 1 26 0
6886 299.201 8.12198 0.01 1 26 0
6911 298.712 8.31853 0.01 1 28 0
6912 310.581 8.47301 0.01 1 72 0
6939 309.074 7.93762 0.01 1 72 0
6959 298.537 8.31853 0.01 1 27 0.0140485
6963 299.83 8.31853 0.01 1 27 0
6979 297.876 8.31853 0.01 1 26 0
7001 318.903 7.9266 0.01 1 107 0
7018 299.201 8.12198 0.01 1 27 0
7065 297.711 8.44778 0.01 1 28 0
7102 299.83 8.50672 0.01 1 26 0
7110 321.264 8.03607 0.01 1 107 0
7119 299.201 8.31853 0.01 1 26 0
7136 297.876 8.31853 0.01 1 27 0
7166 297.876 8.31853 0.01 1 28 0
7174 298.712 8.31853 0.01 1 28 0
7180 308.988 8.15071 0.01 1 72 0
7261 299.201 8.12198 0.01 1 27 0
7294 298.655 8.34299 0.01 1 27 0
7301 307.164 7.97184 0.01 1 72 0
7322 307.021 8.05582 0.01 1 72 0
7358 310.133 8.37069 0.01 1 72 0
7361 308.085 8.07553 0.01 1 72 0
7387 310.975 8.56699 0.01 1 72 0
7388 297.876 8.31853 0.01 1 28 0
7417 298.658 8.27841 0.01 1 28 0
7425 322.12 8.10215 0.01 1 107 0
7431 301.094 8.31853 0.01 1 27 0
7446 309.334 8.22836 0.01 1 72 0
7453 297.785 8.31853 0.01 1 28 0
7501 309.07 8.53951 0.01 1 72 0
7504 299.201 8.31853 0.01 1 28 0
7544 308.425 8.07034 0.01 1 72 0
7570 298.466 8.31853 0.01 1 28 0
7572 299.704 8.31853 0.01 1 28 0
7577 299.201 8.31853 0.01 1 27 0
7616 299.201 8.31853 0.01 1 27 0
7636 309.613 8.00333 0.01 1 72 0
7671 299.626 8.46929 0.01 1 27 0
7702 298.658 8.27841 0.01 1 28 0
7729 299.201 8.44778 0.01 1 28 0
7740 300.036 8.25051 0.01 1 27 0
7744 297.876 8.31853 0.01 1 28 0
7763 299.201 8.31853 0.01 1 26 0
7773 299.201 8.27841 0.01 1 28 0
7789 299.201 8.31853 0.01 1 28 0
7831 308.915 7.91335 0.01 1 72 0
7851 307.211 8.24409 0.01 1 72 0
7854 307.288 8.32667 0.01 1 72 0
7891 297.876 8.31853 0.01 1 28 0
7932 299.201 8.12198 0.01 1 27 0
7942 298.712 8.31853 0.01 1 28 0
7960 298.379 8.31853 0.01 1 28 0
8086 308.256 8.05582 0.01 1 72 0
8231 308.085 8.07553 0.01 1 72 0
8287 300.591 8.30438 0.01 1 28 0
8306 299.201 8.44778 0.01 1 28 0
8418 298.658 8.27841 0.01 1 28 0
8433 297.661 8.31853 0.01 1 28 0
8437 299.704 8.31853 0.01 1 28 0
8513 307.021 8.05582 0.01 1 72 0
8515 297.876 8.31853 0.01 1 27 0
8742 299.83 8.31853 0.01 1 27 0
8751 298.712 8.31853 0.01 1 28 0
8759 310.461 8.37069 0.01 1 72 0
8791 309.64 8.12252 0.01 1 72 -0.000615731
8817 308.754 7.69625 0.01 1 72 -4.15742e-06
8822 298.655 8.34299 0.01 1 27 0
8837 297.711 8.44778 0.01 1 28 0
8852 299.201 8.44778 0.01 1 28 0
8945 298.712 8.31853 0.01 1 27 0
8971 299.201 8.31853 0.01 1 27 0
8983 299.201 8.31853 0.01 1 28 0
9032 308.085 8.07553 0.01 1 72 0
9075 299.201 8.44778 0.01 1 28 0
9113 299.704 8.31853 0.01 1 28 0
9119 299.201 8.31853 0.01 1 28 0
9125 297.785 8.31853 0.01 1 26 0
9141 309.334 8.21654 0.01 1 72 0
9146 298.005 8.31853 0.01 1 28 -0.00170343
9161 298.658 8.27841 0.01 1 28 0
9166 298.975 8.31853 0.01 1 28 0
9228 299.83 8.31853 0.01 1 28 0
9268 298.655 8.34299 0.01 1 27 0
9372 301.094 8.31853 0.01 1 27 0
9409 299.704 8.31853 0.01 1 26 0
9434 308.359 8.24409 0.01 1 72 0
9441 297.711 8.44778 0.01 1 28 0
9506 299.201 8.31853 0.01 1 28 0
9522 303.798 8.31853 0.01 1 27 0
9569 308.975 8.12252 0.01 1 72 0
9618 299.201 8.31853 0.01 1 26 0
9653 297.661 8.31853 0.01 1 28 0
9666 307.021 7.89673 0.01 1 72 0
9726 298.655 8.34299 0.01 1 27 0
9744 299.201 8.12198 0.01 1 27 0
9759 299.201 8.31853 0.01 1 28 0
9819 298.658 8.27841 0.01 1 27 0
9840 298.658 8.27841 0.01 1 27 0
9908 308.754 7.85828 0.01 1 72 0
9919 308.754 7.85828 0.01 1 72 0
9981 298.537 8.31853 0.01 1 28 0
10067 299.201 8.31853 0.01 1 27 0
10107 299.626 8.46929 0.01 1 27 0
10117 299.201 8.27841 0.01 1 28 0
10160 300.036 8.25051 0.01 1 27 0
10233 305.694 7.29252 0.01 1 72 0
10273 299.704 8.31853 0.01 1 28 0
10284 310.116 8.40313 0.01 1 72 0
10332 318.049 7.9266 0.01 1 107 0
10345 297.733 8.31853 0.01 1 27 0
10357 299.83 8.31853 0.01 1 28 0
10367 308.005 7.90319 0.01 1 72 0
10415 299.83 8.31853 0.01 1 28 0
10459 309.497 8.07961 0.01 1 72 0
10472 321.597 8.03607 0.01 1 107 0
10476 311.602 8.2029 0.01 1 72 0
10500 299.704 8.31853 0.01 1 28 0
10511 307.211 8.24409 0.01 1 72 0
10517 299.201 8.12198 0.01 1 26 0
10630 309.334 8.24812 0.01 1 72 0
10633 298.658 8.27841 0.01 1 27 0
10692 306.718 7.74175 0.01 1 72 0
10711 299.201 8.12198 0.01 1 26 0
10725 307.211 8.24409 0.01 1 72 0
10734 300.083 8.31853 0.01 1 27 0
10774 299.302 8.34905 0.01 1 28 0
10777 310.581 8.47301 0.01 1 72 0
10778 299.201 8.27841 0.01 1 28 0
10836 309.497 8.07961 0.01 1 72 0
10850 308.915 7.8852 0.01 1 72 0
10948 308.849 7.90319 0.01 1 72 0.000229761
10976 298.658 8.27841 0.01 1 27 0
10977 297.876 8.31853 0.01 1 28 0
11065 298.658 8.27841 0.01 1 28 0
11100 305.954 7.67951 0.01 1 72 0
11101 297.711 8.44778 0.01 1 28 0
11106 298.658 8.23885 0.01 1 28 0
11117 298.658 8.27841 0.01 1 28 0
11152 299.201 8.27841 0.01 1 27 0
11157 299.201 8.31853 0.01 1 27 0
11180 297.785 8.31853 0.01 1 27 0
11181 297.711 8.44778 0.01 1 28 0
11210 297.661 8.31853 0.01 1 28 0
11269 299.704 8.31853 0.01 1 26 0
11278 309.215 8.53951 0.01 1 72 0
11280 299.83 8.31853 0.01 1 28 0
11296 309.334 8.22836 0.01 1 72 0
11396 299.201 8.31853 0.01 1 27 0
11416 298.658 8.27841 0.01 1 28 0
11440 299.83 8.31853 0.01 1 27 0
11485 319.88 8.26869 0.01 1 108 -0.000869662
11497 309.81 7.6554 0.01 1 72 0
11520 299.201 8.31853 0.01 1 26 0
11607 320.305 8.05275 0.01 1 107 0
11669 300.083 8.31853 0.01 1 27 0
11740 299.302 8.34905 0.01 1 28 0
11752 299.302 8.31853 0.01 1 28 0
11761 299.704 8.31853 0.01 1 28 0
11764 297.711 8.44778 0.01 1 28 0
11814 308.107 8.24812 0.01 1 72 0
11828 308.107 8.24812 0.01 1 72 0
11852 299.201 8.31853 0.01 1 28 0
11873 298.658 8.27841 0.01 1 28 0
11921 299.201 8.31853 0.01 1 28 0
11972 309.334 8.22836 0.01 1 72 0
11998 301.094 8.31853 0.01 1 28 0
12035 297.047 8.31853 0.01 1 28 0
12053 300.083 8.31853 0.01 1 28 0
12071 297.876 8.31853 0.01 1 26 0
12082 298.658 8.27841 0.01 1 28 0
12113 310.577 7.99022 0.01 1 72 0
12129 298.658 8.27841 0.01 1 28 0
12135 299.302 8.31853 0.01 1 28 0
12173 307.679 7.59292 0.01 1 72 0
12232 299.201 8.18377 0.01 1 28 0
12271 309.445 7.91335 0.01 1 72 0
12286 298.658 8.23911 0.01 1 28 -0.000695705
12322 297.876 8.31853 0.01 1 27 0
12336 308.085 8.07553 0.01 1 72 0
12337 309.497 8.07961 0.01 1 72 0
12366 310.537 8.23266 0.01 1 72 0
12370 299.302 8.34905 0.01 1 28 0
12376 297.661 8.31853 0.01 1 28 0
12380 321.051 8.06486 0.01 1 107 0
12412 319.88 8.22525 0.01 1 109 0
12415 301.094 8.2616 0.01 1 27 0
12442 309.497 8.07961 0.01 1 72 0
12467 297.711 8.44778 0.01 1 28 0
12476 309.497 8.07961 0.01 1 72 0
12508 297.876 8.31853 0.01 1 27 0
12517 297.785 8.31853 0.01 1 27 0
12519 299.201 8.31853 0.01 1 26 0
12527 299.201 8.31853 0.01 1 26 0
12537 299.201 8.27841 0.01 1 28 0
12559 311.166 7.98073 0.01 1 72 0
12568 297.876 8.31853 0.01 1 27 0
12586 299.949 8.31853 0.01 1 28 0
12609 299.302 8.31853 0.01 1 28 0
12625 309.445 7.91335 0.01 1 72 0
12671 308.988 8.15071 0.01 1 72 0
12676 309.497 8.07961 0.01 1 72 0
12688 301.094 8.2616 0.01 1 27 0
12723 308.915 7.95535 0.01 1 72 0
12755 311.602 8.2029 0.01 1 72 0
12756 297.876 8.31853 0.01 1 26 0
12765 307.312 7.94858 0.01 1 72 0
12768 310.133 8.37069 0.01 1 72 0
12780 299.201 8.31853 0.01 1 28 0
12781 321.051 8.06486 0.01 1 107 0
12820 308.456 8.10818 0.01 1 72 0
12834 308.842 7.91335 0.01 1 72 0
12857 297.876 8.31853 0.01 1 28 0
12867 321.597 7.91624 0.01 1 108 -0.000605062
12956 299.83 8.31853 0.01 1 27 0
12980 301.094 8.31853 0.01 1 28 0
12986 310.535 8.17599 0.01 1 72 0
13031 299.704 8.31853 0.01 1 27 0
13038 299.626 8.46929 0.01 1 27 0
13056 307.164 7.97184 0.01 1 72 -0.00116193
13115 297.876 8.31853 0.01 1 28 0
13127 299.201 8.31853 0.01 1 27 0
13137 305.694 7.29252 0.01 1 72 0
13147 297.785 8.31853 0.01 1 27 0
13166 297.876 8.31853 0.01 1 28 0
13175 299.201 8.31853 0.01 1 28 0
13283 298.658 8.27841 0.01 1 28 0
13317 309.334 8.24812 0.01 1 72 0
13321 297.876 8.31853 0.01 1 28 0
13403 309.497 8.03729 0.01 1 72 -3.94881e-06
13419 298.521 8.31853 0.01 1 28 0
13437 309.497 8.07961 0.01 1 72 0
13460 309.246 7.94858 0.01 1 72 0
13462 297.876 8.31853 0.01 1 28 0
13468 308.99 8.22836 0.01 1 72 0
13470 299.201 8.31853 0.01 1 26 0
13490 297.876 8.31853 0.01 1 26 0
13498 309.334 8.22836 0.01 1 72 0
13500 308.425 8.07034 0.01 1 72 0
13507 299.949 8.31853 0.01 1 28 0
13567 299.201 8.29471 0.01 1 27 -0.000413828
13662 299.83 8.31853 0.01 1 26 0
13675 297.711 8.44778 0.01 1 27 0
13698 299.201 8.31853 0.01 1 27 0
13700 319.88 8.34735 0.01 1 107 0
13715 298.658 8.27841 0.01 1 27 0
13726 297.661 8.31853 0.01 1 28 0
13742 298.658 8.27841 0.01 1 28 0
13763 301.094 8.2616 0.01 1 27 0
13780 297.876 8.31853 0.01 1 28 0
13789 299.201 8.44778 0.01 1 27 0
13905 298.712 8.31853 0.01 1 27 0
13925 298.658 8.27841 0.01 1 28 0
13951 308.425 8.07034 0.01 1 72 0
13952 301.094 8.30788 0.01 1 28 -0.000173856
13977 297.047 8.31853 0.01 1 28 0.0112965
13998 309.497 8.07961 0.01 1 72 0
14043 309.334 8.24812 0.01 1 72 0
14044 309.875 8.28722 0.01 1 72 0
14047 299.121 8.31853 0.01 1 26 0
14057 319.88 8.22525 0.01 1 109 0
14070 309.334 8.2029 0.01 1 72 0
14098 309.497 8.07961 0.01 1 72 0
14121 310.577 7.99022 0.01 1 72 0
14193 298.658 8.27841 0.01 1 28 0
14204 299.704 8.31853 0.01 1 28 0
14217 306.233 7.97184 0.01 1 72 -0.00757967
14220 310.581 8.47301 0.01 1 72 0
14238 299.201 8.31853 0.01 1 28 0
14253 307.211 8.24409 0.01 1 72 0
14258 299.201 8.12198 0.01 1 26 0
14286 309.574 8.02388 0.01 1 72 0
14287 309.497 8.07961 0.01 1 72 0
14297 308.988 8.15071 0.01 1 72 0
14320 299.626 8.46929 0.01 1 27 0
14348 310.535 8.17599 0.01 1 72 0
14365 297.876 8.31853 0.01 1 28 0
14384 297.785 8.31853 0.01 1 27 0
14404 298.658 8.23885 0.01 1 28 0
14418 297.876 8.31853 0.01 1 28 0
14551 298.658 8.27841 0.01 1 27 0
14553 297.876 8.31853 0.01 1 28 0
14582 297.661 8.12978 0.01 1 28 0
14598 307.385 7.97184 0.01 1 72 0
14600 308.915 7.91335 0.01 1 72 0
14623 301.094 8.31853 0.01 1 27 0
14624 298.712 8.31853 0.01 1 28 0
14650 308.988 8.15071 0.01 1 72 0
14694 297.876 8.31853 0.01 1 26 0
14723 311.602 8.2029 0.01 1 72 0
14730 309.497 8.07961 0.01 1 72 0
14796 309.554 8.09184 0.01 1 72 0
14824 301.118 8.31853 0.01 1 27 0
14849 297.661 8.31853 0.01 1 28 0
14862 297.711 8.44778 0.01 1 27 0
14873 301.094 8.31853 0.01 1 28 0
14883 298.658 8.27841 0.01 1 28 0
14928 297.876 8.31853 0.01 1 28 0
14933 299.121 8.31853 0.01 1 26 0
15027 298.521 8.31853 0.01 1 28 0
15075 311.602 8.2029 0.01 1 72 0
15104 321.709 8.10215 0.01 1 107 -0.00485961
15132 298.712 8.31853 0.01 1 27 0
15155 308.256 8.20525 0.01 1 72 0
15162 297.696 8.31853 0.01 1 28 0
15227 297.876 8.31853 0.01 1 28 0
15232 299.201 8.12198 0.01 1 27 0
15247 299.201 8.31853 0.01 1 27 0
15298 299.201 8.31853 0.01 1 28 0
15301 297.876 8.31853 0.01 1 28 0
15314 299.201 8.27841 0.01 1 27 0
15327 305.245 7.74175 0.01 1 72 0
15344 299.201 8.12198 0.01 1 26 0
15387 297.876 8.31853 0.01 1 28 0
15397 308.256 7.90919 0.01 1 72 0
15398 299.704 8.31853 0.01 1 28 0
15406 297.876 8.39482 0.01 1 28 0
15418 297.876 8.31853 0.01 1 28 0
15460 297.047 8.31853 0.01 1 28 0
15464 298.21 8.31853 0.01 1 28 0
15489 299.704 8.31853 0.01 1 28 0
15509 299.201 8.12198 0.01 1 27 0
15569 299.201 8.31853 0.01 1 28 0
15573 299.704 8.31853 0.01 1 28 0
15587 309.334 8.22836 0.01 1 72 0
15598 299.704 8.31853 0.01 1 28 0
15614 298.658 8.27841 0.01 1 27 0
15618 307.021 7.89673 0.01 1 72 0
15626 307.288 8.32667 0.01 1 72 0
15685 299.704 8.31853 0.01 1 28 0
15704 308.359 8.24409 0.01 1 72 0
15709 297.876 8.31853 0.01 1 28 0
15726 297.696 8.31853 0.01 1 28 0
15730 300.897 8.21633 0.01 1 27 0.00177575
15740 309.334 8.24812 0.01 1 72 0
15754 309.315 7.97876 0.01 1 72 0
15761 298.658 8.27841 0.01 1 28 0
15820 307.288 8.32667 0.01 1 72 0
15834 297.876 8.54239 0.01 1 28 0.00382116
15837 305.245 7.74175 0.01 1 72 -0.0136036
15839 298.684 8.31853 0.01 1 28 0.00659664
15842 321.722 8.17414 0.01 1 108 0
15877 297.696 8.31853 0.01 1 28 0
15883 297.696 8.31853 0.01 1 28 0
15899 308.754 7.69625 0.01 1 72 0
15905 298.655 8.34299 0.01 1 27 0
15920 318.049 7.9266 0.01 1 107 0
15965 299.201 8.38455 0.01 1 28 0.00115333
15973 308.085 8.07553 0.01 1 72 0
15995 299.201 8.31853 0.01 1 27 0
16005 301.094 8.39529 0.01 1 28 0
16008 299.201 8.31853 0.01 1 27 0
16060 298.466 8.31853 0.01 1 28 0
16088 297.876 8.39482 0.01 1 28 0
16147 297.876 8.31853 0.01 1 28 0
16157 299.704 8.31853 0.01 1 26 0
16186 298.399 8.31853 0.01 1 26 -0.00628807
16202 298.662 8.27841 0.01 1 28 0
16220 309.334 8.24812 0.01 1 72 0
16244 309.334 8.22836 0.01 1 72 0
16283 308.754 7.85828 0.01 1 72 0
16320 297.876 8.31853 0.01 1 28 0
16334 299.201 8.27841 0.01 1 27 0
16403 301.094 8.31853 0.01 1 28 0
16459 299.626 8.46929 0.01 1 28 0
16461 309.334 8.22836 0.01 1 72 0
16493 307.288 8.32667 0.01 1 72 0
16533 298.658 8.23911 0.01 1 28 0
16572 299.201 8.31853 0.01 1 28 0
16620 309.875 8.20553 0.01 1 72 0
16645 299.201 8.29517 0.01 1 28 0
16652 299.704 8.31853 0.01 1 28 0
16698 321.923 8.17414 0.01 1 107 0
16715 300.944 8.31853 0.01 1 27 -0.020543
