max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17269 311.58 8.19339 0.01 1 72 0
17282 309.019 8.2883 0.01 1 72 0
17296 294.098 8.40496 0.01 1 11 0
17306 307.969 7.87046 0.01 1 72 0
17329 294.098 8.40496 0.01 1 10 0
17431 294.602 8.40496 0.01 1 12 -0.00410649
17475 293.674 8.52439 0.01 1 11 0
17510 307.959 7.80647 0.01 1 72 0
17587 293.674 8.57312 0.01 1 12 0.000764869
17588 293.377 8.52439 0.01 1 12 0
17595 325.217 8.28896 0.01 1 116 0
17748 325.217 8.28896 0.01 1 116 0
17764 293.674 8.52439 0.01 1 12 0
17833 293.674 8.52439 0.01 1 11 0
17885 294.388 8.41638 0.01 1 12 0
18046 305.357 8.52653 0.01 1 72 0
18127 311.046 7.75757 0.01 1 72 0
18245 309.343 8.00136 0.01 1 72 0
18259 294.388 8.48962 0.01 1 10 0
18291 310.406 7.96456 0.01 1 72 0
18311 325.293 8.28896 0.01 1 115 0
18576 294.388 8.38263 0.01 1 12 0
18578 306.958 7.71531 0.01 1 72 0
18746 294.388 8.41638 0.01 1 12 0
18772 293.898 8.58743 0.01 1 12 0
18801 293.674 8.52439 0.01 1 12 0
18892 307.853 8.38496 0.01 1 72 0
18907 308.407 8.24881 0.01 1 72 0
18913 310.15 7.90475 0.01 1 72 0
19106 293.674 8.52439 0.01 1 11 0
19281 307.303 7.5264 0.01 1 72 0
19286 307.959 7.80647 0.01 1 72 0
19648 307.925 7.98442 0.01 1 72 0
19695 293.674 8.52439 0.01 1 11 0
19765 294.388 8.48962 0.01 1 12 0
19768 308.549 7.96432 0.01 1 72 0
19782 294.098 8.40496 0.01 1 11 0
19797 294.388 8.44063 0.01 1 12 0
19890 306.835 7.80355 0.01 1 72 0
19921 294.388 8.48697 0.01 1 12 0
19974 310.499 7.96155 0.01 1 72 0
20031 293.852 8.38263 0.01 1 12 0.00450981
20078 310.15 7.90475 0.01 1 72 0
20104 308.501 8.08634 0.01 1 72 0
20129 294.098 8.6167 0.01 1 12 0
20132 294.388 8.38263 0.01 1 12 0
20277 291.809 8.41638 0.01 1 11 0
20403 294.388 8.74939 0.01 1 12 0
20528 309.647 8.16589 0.01 1 72 0
20650 310.309 8.23636 0.01 1 72 0
20651 293.674 8.52439 0.01 1 12 0
20729 308.741 8.40984 0.01 1 72 0
20751 293.352 8.45887 0.01 1 12 0
20840 294.388 8.45887 0.01 1 12 0
20880 310.249 7.53497 0.01 1 72 0
20964 294.388 8.38263 0.01 1 11 0
20975 305.357 8.52653 0.01 1 72 0
21085 325.217 8.28896 0.01 1 117 0
21355 325.128 8.34503 0.01 1 117 0.00058642
21419 308.741 8.40984 0.01 1 72 0
21561 309.412 7.90475 0.01 1 72 0
21629 294.388 8.41638 0.01 1 11 0
21652 325.217 8.28896 0.01 1 116 0
21654 325.217 8.28896 0.01 1 115 0
21661 310.249 7.53497 0.01 1 72 0
21672 308.407 8.24881 0.01 1 72 0
21793 325.217 8.28896 0.01 1 116 0
21850 310.698 8.01052 0.01 1 72 0
21882 305.357 8.52653 0.01 1 72 0
22058 294.388 8.48962 0.01 1 12 0
22119 307.227 7.80647 0.01 1 72 -0.00330193
22122 310.499 7.96155 0.01 1 72 0
22128 307.925 7.98442 0.01 1 72 0
22197 307.303 7.51251 0.01 1 72 0
22199 294.388 8.51286 0.01 1 10 0.00137074
22201 325.217 8.28896 0.01 1 117 0
22249 309.816 7.96456 0.01 1 72 0
22258 308.582 8.4589 0.01 1 72 0
22429 309.647 8.16589 0.01 1 72 0
22432 307.56 8.38564 0.01 1 72 0
22491 307.583 8.13253 0.01 1 72 0
22572 323.889 8.36506 0.01 1 116 0
22620 294.388 8.41638 0.01 1 12 0
22626 310.309 8.23636 0.01 1 72 0
22627 310.15 7.90475 0.01 1 72 0
22832 293.674 8.52439 0.01 1 12 0
22855 308.549 7.96432 0.01 1 72 0
22879 294.388 8.44063 0.01 1 12 0
22924 294.388 8.74939 0.01 1 12 0
22943 294.388 8.45887 0.01 1 12 0
22953 310.249 7.53497 0.01 1 72 0
22961 307.555 7.80647 0.01 1 72 0
22997 308.085 7.80251 0.01 1 72 0
23006 294.388 8.41638 0.01 1 12 0
23059 325.217 8.28896 0.01 1 117 0
23085 309.816 8.00732 0.01 1 72 0
23176 294.098 8.40496 0.01 1 12 0
23194 294.388 8.41638 0.01 1 12 0
23212 294.098 8.40496 0.01 1 11 0
23285 325.217 8.28896 0.01 1 115 0
23302 305.357 8.52653 0.01 1 72 0
23324 308.501 8.08634 0.01 1 72 0
23342 294.098 8.40496 0.01 1 11 0
23358 307.555 7.80647 0.01 1 72 0
23372 294.388 8.38263 0.01 1 12 0
23454 294.098 8.40496 0.01 1 11 0
23609 310.194 7.96406 0.01 1 72 0
23620 308.085 7.71531 0.01 1 72 0
23643 309.374 8.00136 0.01 1 72 0
23815 295.694 8.40496 0.01 1 12 0
23845 309.019 8.2883 0.01 1 72 0
23990 294.388 8.52863 0.01 1 12 0
24022 309.343 7.89282 0.01 1 72 0
24065 293.352 8.45887 0.01 1 12 0
24133 309.412 7.90475 0.01 1 72 0
24140 294.098 8.40496 0.01 1 12 0
24300 309.019 8.23309 0.01 1 72 0
24357 293.674 8.52439 0.01 1 12 0
24476 308.636 8.52653 0.01 1 72 0
24495 293.674 8.4278 0.01 1 12 0
24497 307.52 7.95246 0.01 1 72 0
24537 293.674 8.52439 0.01 1 12 0
24649 310.499 7.96155 0.01 1 72 0
24807 308.501 8.08634 0.01 1 72 0
24912 309.754 7.68997 0.01 1 72 0
25036 295.694 8.40496 0.01 1 12 0
25051 293.674 8.34141 0.01 1 12 -0.00135586
25204 294.388 8.41638 0.01 1 12 0
25220 325.128 8.28896 0.01 1 117 0
25261 294.098 8.40496 0.01 1 11 0
25335 312.511 8.24077 0.01 1 72 0
25343 308.741 8.36904 0.01 1 72 0
25370 294.388 8.52863 0.01 1 12 0
25371 310.249 7.53497 0.01 1 72 0
25410 294.388 8.48962 0.01 1 11 0
25476 310.406 7.96456 0.01 1 72 0
25511 325.217 8.28896 0.01 1 117 0
25516 309.208 7.89402 0.01 1 72 0
25724 294.388 8.72173 0.01 1 12 0
25733 294.539 8.41638 0.01 1 11 -0.00111644
25964 293.674 8.52439 0.01 1 12 0
26479 325.217 8.28896 0.01 1 117 0
26563 305.896 8.04644 0.01 1 72 0
26579 309.019 8.2883 0.01 1 72 0
26686 307.52 7.95246 0.01 1 72 0
26906 294.098 8.40496 0.01 1 12 0
26949 309.343 8.00136 0.01 1 72 0
26951 308.741 8.36904 0.01 1 72 0
27171 325.128 8.28896 0.01 1 117 0
27218 294.388 8.52863 0.01 1 12 0
27325 294.388 8.45887 0.01 1 12 0
27453 311.046 7.75757 0.01 1 72 0
27505 309.412 7.90475 0.01 1 72 0
27525 306.001 7.71465 0.01 1 72 0
27731 308.602 8.26132 0.01 1 72 0
27773 295.239 8.41638 0.01 1 11 0
27889 294.602 8.40496 0.01 1 12 0
27921 325.217 8.28896 0.01 1 117 0
27939 293.674 8.52439 0.01 1 11 0
27959 308.636 8.52653 0.01 1 72 0
28041 294.388 8.48962 0.01 1 12 0
28156 308.797 7.9419 0.01 1 72 0
28159 294.388 8.48962 0.01 1 12 0
28314 325.217 8.28896 0.01 1 117 0
28403 307.965 7.71531 0.01 1 72 0
28464 294.388 8.40254 0.01 1 12 0
28491 293.674 8.52439 0.01 1 12 0
28605 308.549 7.96432 0.01 1 72 0
28728 294.388 8.45887 0.01 1 12 0
28893 294.388 8.48962 0.01 1 12 0
28987 295.224 8.40496 0.01 1 11 -0.0080665
28999 308.694 7.75679 0.01 1 72 0
29056 307.583 8.13253 0.01 1 72 0
29059 306.958 7.71531 0.01 1 72 0
29089 293.674 8.57312 0.01 1 12 0
29142 307.015 7.9526 0.01 1 72 0
29150 294.388 8.48962 0.01 1 12 0
29242 325.217 8.28896 0.01 1 116 0
29280 309.322 7.96406 0.01 1 72 0
29377 308.872 7.71531 0.01 1 72 0
29557 295.239 8.30123 0.01 1 12 0
29821 310.499 7.96155 0.01 1 72 0
29875 294.388 8.38263 0.01 1 12 0
29915 294.388 8.41638 0.01 1 12 0
29986 294.388 8.5296 0.01 1 12 0
29990 310.406 7.96456 0.01 1 72 0
30117 310.15 7.90475 0.01 1 72 0
30220 309.816 7.96456 0.01 1 72 0
30329 325.293 8.28896 0.01 1 116 0
30666 310.499 7.96155 0.01 1 72 0
30693 294.388 8.45887 0.01 1 12 0
30825 309.704 7.9419 0.01 1 72 0
30964 309.208 7.89402 0.01 1 72 0
31068 293.674 8.52439 0.01 1 12 0
31181 293.674 8.52439 0.01 1 12 0
31262 294.388 8.41638 0.01 1 11 0
31301 294.388 8.52863 0.01 1 12 0
31310 308.51 8.16852 0.01 1 72 0
31322 293.674 8.52439 0.01 1 12 0
31391 294.388 8.38263 0.01 1 12 0
31432 294.388 8.52863 0.01 1 12 0
31526 293.674 8.52439 0.01 1 12 0
31639 293.898 8.58743 0.01 1 12 0
31715 325.217 8.28896 0.01 1 117 0
31761 323.826 8.28896 0.01 1 115 0.000528321
31803 294.388 8.74939 0.01 1 12 0
31846 293.674 8.52439 0.01 1 12 0
31859 325.217 8.28896 0.01 1 116 0
32011 307.925 7.98442 0.01 1 72 0
32075 311.443 7.98003 0.01 1 72 0
32182 293.674 8.4278 0.01 1 12 0
32228 311.963 8.01052 0.01 1 72 -0.00872853
32366 294.388 8.48962 0.01 1 11 0
32490 325.293 8.28896 0.01 1 115 0
32572 311.046 7.75757 0.01 1 72 0
32591 293.674 8.52439 0.01 1 12 0
32679 293.674 8.52439 0.01 1 12 0
32815 294.388 8.41638 0.01 1 12 0
32834 291.809 8.41638 0.01 1 11 0
32839 293.674 8.34141 0.01 1 12 0
32896 325.128 8.28896 0.01 1 117 -0.00122361
32975 294.388 8.74939 0.01 1 12 0
33018 309.754 7.68997 0.01 1 72 0
33480 296.913 8.43149 0.01 1 12 0
33947 294.098 8.6167 0.01 1 12 0
34066 308.311 8.07625 0.01 1 72 0
34380 308.473 7.98102 0.01 1 72 0
34779 310.39 7.89427 0.01 1 72 -0.00144035
34804 295.239 8.30123 0.01 1 11 0
34882 325.128 8.28896 0.01 1 117 0
34962 308.311 8.07625 0.01 1 72 0
35038 293.674 8.52439 0.01 1 12 0
35054 309.343 7.86957 0.01 1 72 -6.13928e-06
35113 307.015 7.9526 0.01 1 72 0
35348 308.741 8.40984 0.01 1 72 0
35577 310.249 7.53497 0.01 1 72 0
35591 310.249 7.53497 0.01 1 72 0
35610 297.304 8.18642 0.01 1 12 0
35766 325.217 8.28896 0.01 1 116 0
35824 307.867 7.90473 0.01 1 72 0
35929 293.674 8.52439 0.01 1 12 0
36130 308.582 8.4589 0.01 1 72 0
36134 294.098 8.40496 0.01 1 11 0
36158 295.694 8.40496 0.01 1 12 0
36201 294.388 8.48962 0.01 1 11 0
36205 308.327 8.35515 0.01 1 72 0
36223 293.674 8.41443 0.01 1 12 -0.0017264
36333 310.309 8.23636 0.01 1 72 0
36553 294.388 8.41638 0.01 1 12 0
36711 325.217 8.28896 0.01 1 117 0
36828 294.72 8.4278 0.01 1 12 -0.0087554
36950 325.217 8.28896 0.01 1 117 0
36963 294.388 8.38263 0.01 1 12 0
37166 306.958 7.71531 0.01 1 72 0
37172 294.388 8.38263 0.01 1 11 0
37177 293.674 8.52439 0.01 1 11 0
37320 293.674 8.52439 0.01 1 12 0
37340 291.809 8.41638 0.01 1 11 0.00775175
37468 293.674 8.52439 0.01 1 11 0
37500 310.194 7.96406 0.01 1 72 0
37569 293.674 8.52439 0.01 1 12 0
37625 309.333 8.2966 0.01 1 72 0
37645 325.217 8.28896 0.01 1 115 0
37686 309.412 7.90475 0.01 1 72 0
37690 294.388 8.41638 0.01 1 12 0
37711 294.388 8.41638 0.01 1 11 0
37743 294.388 8.52863 0.01 1 12 0
37801 308.51 8.26202 0.01 1 72 0
37892 294.388 8.52863 0.01 1 12 0
37971 323.788 8.28896 0.01 1 115 0
38060 307.015 7.9526 0.01 1 72 0
38061 294.098 8.40496 0.01 1 12 0
38066 308.327 8.34538 0.01 1 72 0
38110 294.388 8.52863 0.01 1 11 0
38175 309.42 8.07882 0.01 1 72 0
38186 293.377 8.52439 0.01 1 12 0
38208 306.001 7.71465 0.01 1 72 0
38331 294.388 8.41638 0.01 1 11 0
38557 294.388 8.38263 0.01 1 12 0
38662 294.388 8.38263 0.01 1 12 0
38681 308.797 7.9419 0.01 1 72 0
38775 309.019 8.23309 0.01 1 72 0
38782 309.748 7.67074 0.01 1 72 0
38835 293.674 8.4278 0.01 1 12 0
38841 309.647 7.99345 0.01 1 72 -2.7135e-05
38849 325.217 8.28896 0.01 1 116 0
39073 325.217 8.28896 0.01 1 117 0
39140 293.352 8.45887 0.01 1 12 0
39369 293.674 8.52439 0.01 1 12 0
39471 309.822 8.33998 0.01 1 72 0
39499 293.352 8.45887 0.01 1 12 0
39554 307.857 7.95246 0.01 1 72 0
39592 293.674 8.52439 0.01 1 12 0
39691 294.388 8.74939 0.01 1 12 0
39849 293.674 8.69195 0.01 1 12 0.0026286
39974 307.555 7.80647 0.01 1 72 0
40005 294.388 8.38263 0.01 1 12 0
40043 325.217 8.28896 0.01 1 117 0
40047 293.674 8.52439 0.01 1 12 0
40113 294.388 8.48962 0.01 1 11 0
40156 293.674 8.52439 0.01 1 12 0
40228 325.128 8.28896 0.01 1 117 0
40244 293.898 8.58743 0.01 1 12 0
40309 308.741 8.40984 0.01 1 72 0
40372 308.327 8.35515 0.01 1 72 0
40486 309.412 7.90475 0.01 1 72 0
40566 325.217 8.28896 0.01 1 117 0
40656 295.792 8.48962 0.01 1 12 -0.010338
40826 308.251 7.5264 0.01 1 72 0
40829 293.674 8.52439 0.01 1 12 0
40842 308.311 8.07625 0.01 1 72 0
40845 295.792 8.48962 0.01 1 12 0
40867 294.388 8.53967 0.01 1 12 0
40934 293.674 8.52439 0.01 1 12 0
41011 308.602 8.26132 0.01 1 72 0
41021 309.816 8.00732 0.01 1 72 0
41264 325.217 8.28896 0.01 1 117 0
41403 309.333 8.2966 0.01 1 72 0
41543 294.388 8.41638 0.01 1 12 0
41671 293.674 8.52439 0.01 1 11 0
41712 308.251 7.5264 0.01 1 72 0
41811 307.555 7.80647 0.01 1 72 0
41879 325.217 8.28896 0.01 1 116 0
41884 307.555 7.80647 0.01 1 72 0
41896 310.309 8.22293 0.01 1 72 0
42021 294.388 8.15398 0.01 1 12 -0.00336741
42030 309.412 7.90475 0.01 1 72 0
42288 294.388 8.52863 0.01 1 12 0
42407 293.674 8.52439 0.01 1 11 0
42471 308.459 8.5177 0.01 1 72 0
42615 293.674 8.52439 0.01 1 12 0
42656 309.208 7.89402 0.01 1 72 0
42783 308.501 8.08634 0.01 1 72 0
42830 308.582 8.4589 0.01 1 72 0
42936 306.001 7.71465 0.01 1 72 0
42964 310.499 7.96155 0.01 1 72 0
43054 307.583 8.13253 0.01 1 72 0
43120 325.217 8.28896 0.01 1 115 0
43210 294.388 8.48962 0.01 1 11 0
43273 305.896 8.04644 0.01 1 72 0
43297 309.412 7.90475 0.01 1 72 0
43408 293.674 8.52439 0.01 1 12 0
43511 294.388 8.52863 0.01 1 11 0
43557 294.388 8.48962 0.01 1 12 0
43685 294.388 8.38263 0.01 1 12 0
43749 294.388 8.72173 0.01 1 11 0
43795 293.674 8.4278 0.01 1 12 0
43838 294.098 8.40496 0.01 1 12 0
43891 307.303 7.5264 0.01 1 72 0
44035 310.309 8.22293 0.01 1 72 0
44091 308.085 7.75863 0.01 1 72 0
44142 311.046 7.75757 0.01 1 72 0
44172 323.889 8.28896 0.01 1 116 -0.0182539
44180 293.352 8.45887 0.01 1 12 0
44258 294.388 8.41638 0.01 1 11 0
44282 309.374 8.00136 0.01 1 72 0
44335 292.172 8.41638 0.01 1 12 0
44362 294.098 8.40496 0.01 1 11 0
44390 293.674 8.4278 0.01 1 11 0
44412 309.412 7.90475 0.01 1 72 0
44491 325.217 8.28896 0.01 1 117 0
44531 293.674 8.4278 0.01 1 12 0
44565 308.51 7.98958 0.01 1 72 0
44696 307.52 7.95246 0.01 1 72 0
44814 293.674 8.52439 0.01 1 10 0
44846 310.309 8.22293 0.01 1 72 0
44943 309.412 7.90475 0.01 1 72 0
45075 307.555 7.80647 0.01 1 72 0
45112 307.583 8.13253 0.01 1 72 0
45139 309.756 7.96456 0.01 1 72 0
45293 306.958 7.71531 0.01 1 72 0
45342 309.412 7.90475 0.01 1 72 0
45467 295.877 8.52439 0.01 1 12 -0.0184862
45536 309.412 7.90475 0.01 1 72 0
45762 294.388 8.51286 0.01 1 10 0
45799 293.674 8.41443 0.01 1 12 0
