max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5530 295.196 8.2698 0.01 1 13 0
5553 295.196 8.2698 0.01 1 14 0
5554 295.196 8.2698 0.01 1 14 0
5574 295.196 8.2698 0.01 1 12 0
5597 295.196 8.2698 0.01 1 14 0
5659 291.628 7.9929 0.01 1 14 0
5707 312.074 8.1048 0.01 1 72 0
5760 309.462 8.35057 0.01 1 72 0
5787 310.281 7.94624 0.01 1 72 0
6020 295.196 8.2698 0.01 1 12 0
6102 308.506 8.35057 0.01 1 72 0
6200 309.709 8.08711 0.01 1 72 0
6216 312.059 8.20223 0.01 1 72 0
6241 295.196 8.2698 0.01 1 13 0
6282 295.196 8.2698 0.01 1 13 0
6318 306.864 7.92216 0.01 1 72 0
6339 306.989 8.3848 0.01 1 72 0
6389 311.012 8.20259 0.01 1 72 0
6395 295.196 8.2698 0.01 1 14 0
6469 312.074 8.1048 0.01 1 72 0
6511 295.196 8.13581 0.01 1 14 0
6667 321.232 8.37832 0.01 1 110 0
6723 292.437 7.98104 0.01 1 14 0
6792 323.138 8.12699 0.01 1 110 0
6800 308.804 8.10744 0.01 1 72 0
6931 292.437 7.98104 0.01 1 14 0
7051 323.859 8.63825 0.01 1 109 0
7075 293.137 7.98104 0.01 1 13 0
7148 308.43 7.68028 0.01 1 72 0
7159 306.989 8.3848 0.01 1 72 0
7190 308.853 8.62407 0.01 1 72 0
7227 291.733 7.98104 0.01 1 12 0.0142582
7277 308.853 8.62407 0.01 1 72 0
7321 307.893 8.20701 0.01 1 72 0
7333 292.437 7.98104 0.01 1 14 0
7484 306.174 7.6012 0.01 1 72 0
7491 292.437 7.98104 0.01 1 14 0
7493 311.927 8.20223 0.01 1 72 0
7622 292.437 7.70529 0.01 1 14 -0.00499579
7672 292.437 7.98104 0.01 1 14 0
7772 308.367 7.61325 0.01 1 72 0
7871 310.878 8.27307 0.01 1 72 0
7929 293.181 8.0725 0.01 1 14 0
7957 292.437 7.98104 0.01 1 13 0
7996 308.853 8.62407 0.01 1 72 0
7997 291.628 7.9929 0.01 1 14 0
8019 295.196 8.2698 0.01 1 14 0
8048 292.437 7.98104 0.01 1 14 0
8055 295.196 8.2698 0.01 1 13 0
8166 291.628 7.9929 0.01 1 14 0
8200 324.091 8.12699 0.01 1 111 0
8206 295.196 8.2698 0.01 1 13 0
8229 323.859 8.63825 0.01 1 109 0
8235 310.783 7.72029 0.01 1 72 0
8243 293.181 8.0725 0.01 1 14 0
8257 321.559 8.37832 0.01 1 109 0
8298 308.804 8.10744 0.01 1 72 0
8302 291.628 7.9929 0.01 1 14 0
8332 308.853 8.62407 0.01 1 72 0
8429 310.281 7.94624 0.01 1 72 0
8430 309.709 8.08711 0.01 1 72 0
8444 321.232 8.37832 0.01 1 109 0
8511 305.835 8.04386 0.01 1 72 0
8557 307.505 8.35496 0.01 1 72 0
8577 324.927 8.49154 0.01 1 109 0
8584 292.437 7.98104 0.01 1 13 0
8597 291.085 7.94539 0.01 1 14 0
8726 309.462 8.35057 0.01 1 72 0
8828 295.196 8.2698 0.01 1 13 0
8832 306.487 7.86542 0.01 1 72 0
8848 308.506 8.35057 0.01 1 72 0
8935 292.437 7.82204 0.01 1 14 0
8939 324.091 8.12699 0.01 1 111 0
8948 306.989 8.3848 0.01 1 72 0
8956 309.709 8.20706 0.01 1 72 0
9042 306.902 8.06937 0.01 1 72 0
9212 310.61 7.8093 0.01 1 72 0
9381 323.859 8.63825 0.01 1 109 0
9421 295.196 8.2698 0.01 1 14 0
9425 323.138 8.12699 0.01 1 111 0
9527 295.196 8.2698 0.01 1 14 0
9700 312.754 8.1048 0.01 1 72 0
9776 295.614 8.2698 0.01 1 14 -0.00356765
9833 295.196 8.2698 0.01 1 14 0
9879 307.969 7.79415 0.01 1 72 0
9920 325.503 8.63825 0.01 1 109 0
9922 292.437 7.98104 0.01 1 13 0
9993 324.927 8.49154 0.01 1 109 0
10009 292.437 8.02078 0.01 1 14 0
10041 292.437 7.98104 0.01 1 12 0
10047 310.192 8.31639 0.01 1 72 0
10101 295.196 8.16245 0.01 1 14 0
10220 321.559 8.32531 0.01 1 109 0
10258 307.505 8.35496 0.01 1 72 0
10284 322.725 8.20867 0.01 1 109 0
10304 308.853 8.62407 0.01 1 72 0
10405 324.091 8.37832 0.01 1 110 0
10417 306.902 8.0446 0.01 1 72 0
10438 324.091 8.12699 0.01 1 110 0
10465 295.196 8.2698 0.01 1 14 0
10468 295.196 8.2698 0.01 1 13 0
10516 308.853 8.62407 0.01 1 72 0
10545 292.437 7.98104 0.01 1 14 0
10654 293.137 7.98104 0.01 1 13 0
10707 307.252 7.86542 0.01 1 72 0
10725 321.232 8.37832 0.01 1 109 0
10953 310.783 7.88146 0.01 1 72 0
10976 292.437 7.98104 0.01 1 13 0
11102 295.196 8.2698 0.01 1 13 0
11138 292.437 7.98104 0.01 1 14 0
11146 307.284 8.28303 0.01 1 72 0
11183 323.171 8.39443 0.01 1 109 0
11248 308.853 8.62407 0.01 1 72 0
11365 291.628 7.9929 0.01 1 13 0
11377 291.628 7.9929 0.01 1 14 0
11423 308.693 8.10744 0.01 1 72 0
11430 292.437 7.98104 0.01 1 13 0
11551 308.43 7.68028 0.01 1 72 0
11564 306.292 8.28496 0.01 1 72 0
11586 308.066 8.10744 0.01 1 72 0
11676 309.462 8.28983 0.01 1 72 0
11761 321.559 8.37832 0.01 1 109 0
11773 326.927 8.12699 0.01 1 111 0
11852 310.783 7.72029 0.01 1 72 0
12027 293.137 7.98104 0.01 1 12 0
12054 292.437 7.98104 0.01 1 14 0
12064 310.61 7.8093 0.01 1 72 0
12136 308.273 8.21154 0.01 1 72 0
12199 306.174 7.6012 0.01 1 72 0
12298 308.853 8.62407 0.01 1 72 0
12450 295.196 8.2698 0.01 1 14 0
12559 324.091 8.12699 0.01 1 111 0
12579 310.548 8.49166 0.01 1 72 0
12597 295.196 8.0725 0.01 1 14 0
12650 323.859 8.63825 0.01 1 109 0
12673 291.628 7.9929 0.01 1 13 0
12678 310.783 7.72029 0.01 1 72 0
12708 296.779 8.2698 0.01 1 12 0
12718 295.196 8.2698 0.01 1 12 0
12758 308.804 8.17048 0.01 1 72 0
12885 295.196 8.2698 0.01 1 14 0
12925 323.138 8.03192 0.01 1 111 0
12930 306.095 7.98484 0.01 1 72 0
12955 321.232 8.37832 0.01 1 110 0
12959 323.874 8.4592 0.01 1 109 0
13056 295.196 8.0725 0.01 1 14 0
13225 310.61 7.8093 0.01 1 72 0
13228 310.783 7.72029 0.01 1 72 0
13272 295.196 8.2698 0.01 1 14 0
13328 310.096 8.12756 0.01 1 72 0
13336 306.989 8.3848 0.01 1 72 0
13365 308.804 8.17048 0.01 1 72 0
13381 295.196 8.2698 0.01 1 14 0
13419 310.783 7.72029 0.01 1 72 0
13478 290.53 7.98104 0.01 1 13 0
13499 292.437 7.98104 0.01 1 13 0
13568 308.273 8.21154 0.01 1 72 0
13604 305.338 8.12349 0.01 1 72 0
13633 307.505 8.35496 0.01 1 72 0
13687 323.138 8.12699 0.01 1 110 0
13730 323.138 8.03192 0.01 1 110 0
13842 311.012 8.20259 0.01 1 72 0
13913 308.367 7.61325 0.01 1 72 0
14014 292.437 7.98104 0.01 1 14 0
14023 295.196 8.2698 0.01 1 12 0
14144 295.196 8.2698 0.01 1 14 0
14246 291.628 7.9929 0.01 1 14 0
14418 324.091 8.12699 0.01 1 110 0
14463 310.127 8.07129 0.01 1 72 0
14556 324.927 8.49154 0.01 1 109 0
14692 312.074 8.1048 0.01 1 72 0
14765 292.437 7.79892 0.01 1 14 -0.00041968
14793 293.349 8.0725 0.01 1 14 0
14803 295.196 8.2698 0.01 1 14 0
14827 291.085 7.94539 0.01 1 14 0
14856 291.628 7.9929 0.01 1 14 0
14894 308.804 8.17048 0.01 1 72 8.9407e-07
14908 295.196 8.2698 0.01 1 14 0
14917 310.194 8.49166 0.01 1 72 0
14960 295.196 8.2698 0.01 1 14 0
14995 305.338 8.12349 0.01 1 72 0
15001 295.196 8.2698 0.01 1 14 0
15013 309.709 8.08711 0.01 1 72 0
15082 295.196 8.2907 0.01 1 14 0.000313647
15198 292.437 7.98104 0.01 1 13 0
15256 323.138 8.03192 0.01 1 111 0
15308 292.437 7.98104 0.01 1 14 0
15390 323.957 8.3113 0.01 1 109 0
15435 323.15 8.3113 0.01 1 109 -0.00818434
15489 308.804 8.10744 0.01 1 72 0
15527 292.437 7.98104 0.01 1 14 0
15528 306.989 8.3848 0.01 1 72 0
15533 293.173 7.98104 0.01 1 14 0
15600 307.827 8.21154 0.01 1 72 0
15602 310.783 7.72029 0.01 1 72 0
15679 310.192 8.31639 0.01 1 72 0
15684 323.859 8.63825 0.01 1 109 0
15758 292.437 7.98104 0.01 1 14 0
15842 324.091 8.12699 0.01 1 110 0
15928 322.85 8.67385 0.01 1 110 0
15941 293.137 7.98104 0.01 1 13 0
16020 309.462 8.35057 0.01 1 72 0
16068 308.43 7.68028 0.01 1 72 0
16106 306.174 7.6012 0.01 1 72 0
16115 292.437 7.98104 0.01 1 14 0
16129 292.437 7.98104 0.01 1 14 0
16202 292.437 7.98104 0.01 1 14 0
16223 292.437 7.98104 0.01 1 14 0
16231 291.628 7.9929 0.01 1 14 0
16250 295.196 8.2907 0.01 1 14 0
16252 292.437 7.98104 0.01 1 14 0
16299 292.437 7.98104 0.01 1 14 0
16322 324.091 8.12699 0.01 1 110 0
16368 295.196 8.2698 0.01 1 14 0
16426 293.137 7.98104 0.01 1 13 0
16565 306.989 8.3848 0.01 1 72 0
16733 309.462 8.35057 0.01 1 72 0
16793 322.85 8.67385 0.01 1 110 0
16849 307.764 8.16316 0.01 1 72 0
16930 292.437 7.98104 0.01 1 14 0
17039 292.197 7.98104 0.01 1 14 0
17101 307.764 8.16316 0.01 1 72 0
17106 295.196 8.2698 0.01 1 12 0
17130 291.628 7.9929 0.01 1 14 0
17245 308.43 7.68028 0.01 1 72 0
17299 324.091 8.12699 0.01 1 111 0
17339 310.195 7.9542 0.01 1 72 0
17348 321.232 8.37832 0.01 1 109 0
17420 323.138 8.12699 0.01 1 109 0
17486 292.437 7.98104 0.01 1 14 0
17501 306.095 7.98484 0.01 1 72 0
17520 292.437 7.98104 0.01 1 14 0
17565 323.859 8.63825 0.01 1 109 0
17739 306.989 8.35409 0.01 1 72 0
17757 295.196 8.13581 0.01 1 14 0
17890 292.576 7.98104 0.01 1 13 0
17906 323.533 8.12699 0.01 1 109 0
17932 292.437 7.98104 0.01 1 14 0
17953 295.196 8.2698 0.01 1 12 0
17964 295.196 8.2698 0.01 1 14 0
18060 309.709 8.08711 0.01 1 72 0
18061 295.196 8.2698 0.01 1 14 0
18146 293.646 8.2698 0.01 1 14 0
18165 324.927 8.49154 0.01 1 109 0
18238 295.196 8.2698 0.01 1 14 0
18271 294.546 8.2698 0.01 1 12 0
18279 323.171 8.39443 0.01 1 109 0
18297 292.437 7.98104 0.01 1 14 0
18327 292.437 7.98104 0.01 1 14 0
18339 324.091 8.12699 0.01 1 110 0
18392 291.628 7.9929 0.01 1 14 0
18504 290.487 7.98284 0.01 1 14 0
18507 291.628 7.9929 0.01 1 14 0
18623 292.437 7.98104 0.01 1 12 0
18629 292.437 7.98104 0.01 1 14 0
18642 292.437 7.98104 0.01 1 13 0
18755 292.437 7.98104 0.01 1 13 0
18775 310.424 8.32761 0.01 1 72 0
18869 310.783 7.72029 0.01 1 72 0
18881 324.091 8.12699 0.01 1 110 0
18927 324.091 8.12699 0.01 1 111 0
19034 306.864 7.92216 0.01 1 72 0
19069 308.693 8.10744 0.01 1 72 0
19152 308.506 8.19629 0.01 1 72 0
19167 307.893 8.20701 0.01 1 72 0
19355 295.196 8.2698 0.01 1 14 0
19367 293.349 8.0725 0.01 1 14 0
19435 290.487 7.98284 0.01 1 14 0
19476 306.174 7.66278 0.01 1 72 0
19545 292.437 7.98104 0.01 1 14 0
19551 306.855 8.06937 0.01 1 72 0
19566 308.43 7.68028 0.01 1 72 0
19588 307.827 8.21154 0.01 1 72 0
19731 308.43 7.68028 0.01 1 72 0
19769 322.85 8.67385 0.01 1 110 0
19819 310.281 7.94624 0.01 1 72 0
19856 292.437 7.98104 0.01 1 14 0
19993 310.096 8.33071 0.01 1 72 0
20094 292.437 7.98104 0.01 1 13 0
20136 306.855 8.06937 0.01 1 72 0
20170 292.936 8.2698 0.01 1 14 0.0227613
20353 306.989 8.3848 0.01 1 72 0
20464 310.783 7.72029 0.01 1 72 0
20629 310.878 8.27307 0.01 1 72 0
20666 306.639 8.03326 0.01 1 72 0
20700 291.628 7.9929 0.01 1 14 0
20709 295.196 8.2698 0.01 1 14 0
20793 295.196 8.2698 0.01 1 13 0
20880 306.989 8.3848 0.01 1 72 0
20977 310.192 8.31639 0.01 1 72 0
20995 309.462 8.35057 0.01 1 72 0
21000 308.248 8.33071 0.01 1 72 0
21011 306.989 8.35409 0.01 1 72 0
21030 294.659 8.2698 0.01 1 14 0
21092 312.074 8.26444 0.01 1 72 0.00050959
21161 312.074 8.1048 0.01 1 72 0
21198 309.709 8.20706 0.01 1 72 0
21200 295.196 8.16245 0.01 1 14 0
21212 308.066 8.10744 0.01 1 72 0
21316 322.85 8.67385 0.01 1 110 0
21328 295.196 8.2698 0.01 1 14 0
21392 292.437 7.98104 0.01 1 14 0
21421 309.709 8.14559 0.01 1 72 0
21470 290.487 7.98284 0.01 1 14 3.26559e-05
21478 306.233 8.23073 0.01 1 72 0.000214264
21489 311.321 8.20223 0.01 1 72 0
21528 295.196 8.2698 0.01 1 14 0
21544 295.196 8.2698 0.01 1 14 0
21608 307.288 8.23069 0.01 1 72 0
21842 311.012 8.13605 0.01 1 72 0
21929 292.437 7.82204 0.01 1 14 0
21972 308.804 8.10744 0.01 1 72 0
22101 292.437 7.98104 0.01 1 14 0
22112 306.989 8.3848 0.01 1 72 0
22154 323.138 8.03192 0.01 1 111 -0.000826299
22231 308.853 8.62407 0.01 1 72 0
22253 295.196 8.2698 0.01 1 14 0
22329 292.437 7.98104 0.01 1 14 0
22354 324.091 8.12699 0.01 1 110 0
22372 293.137 7.98104 0.01 1 13 0
22403 308.367 7.55568 0.01 1 72 0
22420 307.252 7.86542 0.01 1 72 0
22432 321.232 8.40268 0.01 1 110 0.000271082
22577 323.957 8.3113 0.01 1 109 0
22595 292.437 7.98104 0.01 1 14 0
22601 306.174 7.66278 0.01 1 72 0
22607 311.438 8.13804 0.01 1 72 0
22638 306.174 7.6012 0.01 1 72 0
22721 292.437 7.98104 0.01 1 14 0
22722 310.783 7.72029 0.01 1 72 0
22804 295.196 8.2698 0.01 1 14 0
22820 310.919 7.94624 0.01 1 72 0
22841 295.196 8.2698 0.01 1 14 0
22879 295.196 8.2698 0.01 1 14 0
22884 292.437 7.98104 0.01 1 13 0
22900 311.438 8.13804 0.01 1 72 0
22935 292.437 7.79892 0.01 1 14 0
22951 295.196 8.2698 0.01 1 13 0
22971 295.196 8.2698 0.01 1 14 0
23026 308.853 8.62407 0.01 1 72 0
23043 291.628 8.06115 0.01 1 14 0.00124181
23046 323.138 8.12699 0.01 1 110 0
23176 295.196 8.24438 0.01 1 14 -0.000380933
23225 292.437 7.98104 0.01 1 14 0
23230 306.989 8.3848 0.01 1 72 0
23395 324.091 8.12699 0.01 1 111 0
23488 323.859 8.63825 0.01 1 109 0
23499 292.437 7.98104 0.01 1 14 0
23510 295.614 8.2698 0.01 1 14 0
23514 292.435 8.1469 0.01 1 13 0
23615 312.074 8.1048 0.01 1 72 0
23680 323.138 8.12699 0.01 1 110 0
23730 323.138 8.12699 0.01 1 110 0
23848 292.437 7.98104 0.01 1 14 0
23868 295.196 8.2698 0.01 1 14 0
23933 323.859 8.63825 0.01 1 109 0
23953 323.859 8.63825 0.01 1 109 0
23995 292.437 7.98104 0.01 1 14 0
24015 306.233 8.14886 0.01 1 72 0
24023 292.437 7.98104 0.01 1 14 0
24065 295.196 8.2698 0.01 1 13 0
24095 312.074 8.1048 0.01 1 72 0
24136 295.196 8.2698 0.01 1 13 0
24175 312.059 8.20223 0.01 1 72 0
24219 295.196 8.2698 0.01 1 13 0
24318 322.53 8.37832 0.01 1 109 0
24327 308.43 7.68028 0.01 1 72 0
24508 324.091 8.12699 0.01 1 111 0
24520 311.321 8.20223 0.01 1 72 0
24542 323.138 8.12699 0.01 1 110 0
24675 291.628 7.9929 0.01 1 14 0
24697 322.85 8.67385 0.01 1 109 0
24704 310.919 7.94624 0.01 1 72 0
24712 306.487 7.86542 0.01 1 72 0
24772 292.437 7.98104 0.01 1 14 0
24936 321.246 8.28299 0.01 1 110 0.000859246
25113 294.546 8.2698 0.01 1 14 0
25174 324.639 8.12699 0.01 1 111 0.0176613
25301 295.196 8.2698 0.01 1 14 0
25373 292.437 7.98104 0.01 1 14 0
25389 323.138 8.12699 0.01 1 110 0
25457 308.693 8.10744 0.01 1 72 0
25488 295.196 8.2698 0.01 1 14 0
25535 323.957 8.3113 0.01 1 109 0
25563 306.902 8.06937 0.01 1 72 0
25600 292.437 7.98104 0.01 1 14 0
25621 324.927 8.49154 0.01 1 109 0
25647 324.091 8.12699 0.01 1 110 0
25648 291.628 7.9929 0.01 1 14 0
25664 292.437 7.98104 0.01 1 13 0
25669 310.783 7.72029 0.01 1 72 0
25788 323.138 8.12699 0.01 1 110 0
25814 308.367 7.55568 0.01 1 72 0
25903 324.091 8.12699 0.01 1 110 0
25958 323.859 8.63825 0.01 1 109 0
26077 324.091 8.12699 0.01 1 111 0
26102 307.622 7.63415 0.01 1 72 0
26108 307.764 8.16316 0.01 1 72 0
26134 309.709 8.08711 0.01 1 72 0
26247 307.764 8.16316 0.01 1 72 0
26318 292.437 7.98104 0.01 1 14 0
26431 306.487 7.86542 0.01 1 72 0
26557 322.85 8.67385 0.01 1 110 0
26566 292.437 7.98104 0.01 1 14 0
26641 306.457 8.27027 0.01 1 72 0
26671 305.835 8.04386 0.01 1 72 0
26777 293.646 8.2698 0.01 1 14 0
26873 308.367 7.55568 0.01 1 72 0
26964 309.462 8.35057 0.01 1 72 0
27020 311.012 8.20259 0.01 1 72 0
27077 310.878 8.27307 0.01 1 72 0
27165 292.437 7.98104 0.01 1 14 0
27184 295.196 8.2698 0.01 1 13 0
27228 295.419 8.2698 0.01 1 14 0
27301 311.438 8.13804 0.01 1 72 0
27444 306.233 8.14886 0.01 1 72 0
27450 323.859 8.63825 0.01 1 109 0
27482 323.138 8.12699 0.01 1 110 0
27533 292.437 8.08497 0.01 1 14 0
27587 310.783 7.72029 0.01 1 72 0
27610 326.927 8.12699 0.01 1 111 0
27787 308.853 8.62407 0.01 1 72 0
27808 295.149 8.2698 0.01 1 14 0
27850 310.281 7.94624 0.01 1 72 0
27863 292.437 7.98104 0.01 1 13 0
27869 292.437 7.98104 0.01 1 14 0
27937 323.138 8.12699 0.01 1 109 0
27952 307.965 8.22639 0.01 1 72 0
28026 324.091 8.12699 0.01 1 111 0
28126 295.196 8.2698 0.01 1 13 0
28128 291.733 7.98104 0.01 1 13 0
28140 292.437 8.08497 0.01 1 14 0.00188204
28297 308.066 8.10744 0.01 1 72 0
28305 292.437 7.98104 0.01 1 14 0
28333 292.437 7.98104 0.01 1 14 0
28369 306.989 8.3848 0.01 1 72 0
28374 295.149 8.2698 0.01 1 13 0
28389 291.628 8.06115 0.01 1 14 0
28390 292.437 7.98104 0.01 1 14 0
28418 292.437 7.98104 0.01 1 14 0
28439 306.864 7.92216 0.01 1 72 0
28452 326.927 8.12699 0.01 1 111 0
28518 292.437 7.82204 0.01 1 14 0
28530 323.874 8.4592 0.01 1 109 0
28533 295.196 8.40599 0.01 1 13 0.00204829
28591 306.639 8.03326 0.01 1 72 0
28737 295.196 8.2698 0.01 1 14 0
28768 295.196 8.2698 0.01 1 14 0
28774 310.281 7.94624 0.01 1 72 0
28776 295.196 8.2698 0.01 1 14 0
28833 295.196 8.2698 0.01 1 14 0
28955 322.85 8.67385 0.01 1 110 0
28974 310.964 7.92246 0.01 1 72 0
29040 295.196 8.2698 0.01 1 13 0
29128 307.505 8.35496 0.01 1 72 0
29217 295.196 8.2698 0.01 1 14 0
29290 325.503 8.63825 0.01 1 109 0
29398 308.162 8.08881 0.01 1 72 0
29415 291.628 7.9929 0.01 1 14 0
29498 295.196 8.0725 0.01 1 14 0
29500 295.419 8.2698 0.01 1 14 0
29506 324.977 8.12699 0.01 1 110 0
29524 292.437 7.98104 0.01 1 14 0
29612 308.853 8.62407 0.01 1 72 0
29639 292.437 7.98104 0.01 1 14 0
29675 324.091 8.17831 0.01 1 110 0.000256389
29693 292.437 7.98104 0.01 1 14 0
29759 307.505 8.35496 0.01 1 72 0
29772 295.196 8.2698 0.01 1 13 0
29790 310.964 7.92246 0.01 1 72 0
29870 292.437 7.98104 0.01 1 14 0
29918 295.196 8.2698 0.01 1 14 0
29993 325.503 8.63825 0.01 1 109 0
30032 308.853 8.62407 0.01 1 72 0
30042 323.138 8.12699 0.01 1 110 0
30050 310.096 8.33071 0.01 1 72 0
30147 292.437 7.98104 0.01 1 14 0
30239 309.777 8.00625 0.01 1 72 0
30294 306.174 7.66278 0.01 1 72 0
30365 324.927 8.49154 0.01 1 109 0
30486 294.546 8.2698 0.01 1 13 0
30736 324.091 8.12699 0.01 1 110 0
30766 310.194 8.49166 0.01 1 72 0
30903 295.196 8.2698 0.01 1 12 0
30918 310.783 7.72029 0.01 1 72 0
30994 306.516 8.14886 0.01 1 72 0.00211318
31040 324.091 8.12699 0.01 1 111 0
31120 310.531 7.98563 0.01 1 72 0
31129 310.281 7.94624 0.01 1 72 0
31166 312.074 8.1048 0.01 1 72 0
31192 310.919 7.94624 0.01 1 72 0
31200 290.487 7.98104 0.01 1 14 0
31205 291.628 7.9929 0.01 1 14 0
31225 310.878 8.27307 0.01 1 72 0
31226 292.576 7.98104 0.01 1 13 0
31271 293.137 7.98104 0.01 1 13 0
31272 322.85 8.67385 0.01 1 110 0
31295 292.437 7.98104 0.01 1 14 0
31300 323.859 8.63825 0.01 1 109 0
31305 323.138 8.12699 0.01 1 110 0
31347 305.338 8.12349 0.01 1 72 0
31348 306.174 7.6012 0.01 1 72 0
31406 306.639 8.03326 0.01 1 72 0
31407 307.461 7.63415 0.01 1 72 0
31511 323.138 8.12699 0.01 1 109 0
31517 306.639 8.03326 0.01 1 72 0
31576 323.874 8.4592 0.01 1 109 0
31590 292.437 7.98104 0.01 1 14 0
31603 292.437 7.98104 0.01 1 14 0
31610 310.61 7.8093 0.01 1 72 0
31648 293.137 7.98104 0.01 1 12 0
31675 312.059 8.20223 0.01 1 72 0
31708 292.437 7.98104 0.01 1 14 0
31892 324.091 8.12699 0.01 1 111 0
32029 292.437 7.98104 0.01 1 13 0
32063 292.437 7.98104 0.01 1 14 0
32085 292.437 7.98104 0.01 1 14 0
32152 306.864 7.92216 0.01 1 72 0
32382 291.628 7.9929 0.01 1 14 0
32383 324.091 8.12699 0.01 1 110 0
32396 291.733 7.98104 0.01 1 12 0
32460 295.196 8.2698 0.01 1 13 0
32524 295.196 8.2698 0.01 1 14 0
32572 309.709 8.08711 0.01 1 72 0
32647 295.196 8.2698 0.01 1 14 0
32724 308.367 7.55568 0.01 1 72 0
32744 321.559 8.37832 0.01 1 109 0
