max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4967 310.139 7.84829 0.01 1 72 0
5005 322.638 8.66154 0.01 1 113 0
5020 292.317 8.7164 0.01 1 10 0
5067 308.292 7.89977 0.01 1 72 0
5121 290.968 8.76738 0.01 1 11 0
5232 310.781 7.84829 0.01 1 72 0
5241 292.317 8.77313 0.01 1 10 0
5300 290.968 8.57823 0.01 1 11 0
5303 292.317 8.7164 0.01 1 10 0
5427 292.317 8.7164 0.01 1 11 0
5579 290.968 8.76738 0.01 1 11 0
5584 310.704 8.26462 0.01 1 72 0
5618 312.134 7.8304 0.01 1 72 0
5624 292.951 8.65448 0.01 1 10 0
5710 290.968 8.76738 0.01 1 10 0
5726 292.317 8.7164 0.01 1 9 0
5733 292.317 8.7164 0.01 1 9 0
5924 310.043 8.01156 0.01 1 72 0
5927 292.317 8.76738 0.01 1 11 0
5943 292.317 8.7164 0.01 1 10 0
5944 308.284 8.16288 0.01 1 72 0
5959 290.968 8.76738 0.01 1 11 0
5994 309.07 8.16288 0.01 1 72 0
6095 292.317 8.7164 0.01 1 10 0
6098 309.246 8.3607 0.01 1 72 0
6113 293.079 8.7164 0.01 1 10 0
6178 292.317 8.7164 0.01 1 11 0
6189 292.951 8.65448 0.01 1 10 0
6241 292.317 8.7164 0.01 1 11 0
6285 292.317 8.7164 0.01 1 11 0
6301 292.317 8.7164 0.01 1 11 0
6543 306.648 7.51097 0.01 1 72 0
6624 323.129 8.68085 0.01 1 112 0
6696 291.264 8.76738 0.01 1 11 0
6763 309.091 8.2049 0.01 1 72 0
6789 306.957 8.01433 0.01 1 72 0
6803 292.317 8.7164 0.01 1 11 0
6876 322.946 8.66154 0.01 1 112 0
6979 309.103 7.91436 0.01 1 72 0
7029 293.079 8.7164 0.01 1 11 0
7057 292.317 8.7164 0.01 1 10 0
7068 292.317 8.7164 0.01 1 10 0
7096 310.115 7.84829 0.01 1 72 0
7101 311.145 8.26931 0.01 1 72 0
7258 292.317 8.7164 0.01 1 10 0
7276 293.166 8.7164 0.01 1 11 0
7365 292.951 8.65448 0.01 1 11 0
7373 292.317 8.76738 0.01 1 11 0
7397 309.479 8.43784 0.01 1 72 0
7470 308.963 8.14101 0.01 1 72 0
7629 292.317 8.7164 0.01 1 11 0
7730 308.176 7.86297 0.01 1 72 0
7934 292.317 8.7164 0.01 1 11 0
7946 292.317 8.7164 0.01 1 11 0
7969 292.414 8.7164 0.01 1 11 0
8140 310.043 8.01156 0.01 1 72 0
8149 292.797 8.70776 0.01 1 11 0
8192 290.968 8.76738 0.01 1 11 0
8213 291.853 8.7164 0.01 1 10 0
8220 310.781 7.84829 0.01 1 72 0
8248 309.278 7.90867 0.01 1 72 5.56409e-05
8389 292.317 8.76336 0.01 1 10 0.000748966
8473 323.856 8.66154 0.01 1 112 0
8490 292.317 8.7164 0.01 1 11 0
8497 308.917 7.74051 0.01 1 72 0
8584 292.317 8.7164 0.01 1 11 0
8692 322.638 8.66154 0.01 1 113 0
8713 322.638 8.66154 0.01 1 112 0
8768 309.246 8.3607 0.01 1 72 0
8772 291.439 8.7164 0.01 1 11 0
8775 292.317 8.7164 0.01 1 11 0
8785 292.797 8.70776 0.01 1 11 0
8851 308.027 7.83221 0.01 1 72 0
8885 292.317 8.7164 0.01 1 11 0
8894 292.951 8.65448 0.01 1 10 0
8988 309.07 8.16288 0.01 1 72 0
9145 294.151 8.7164 0.01 1 11 0
9146 322.638 8.66154 0.01 1 113 0
9155 309.117 7.87009 0.01 1 72 0
9545 310.398 7.97059 0.01 1 72 0
9591 292.797 8.70776 0.01 1 11 0
9794 308.192 8.79076 0.01 1 72 0
9921 292.317 8.7164 0.01 1 11 0
9985 309.117 7.87009 0.01 1 72 0
10059 292.317 8.7164 0.01 1 11 0
10090 292.317 8.7164 0.01 1 11 0
10197 291.264 8.76738 0.01 1 11 0
10267 292.317 8.7164 0.01 1 11 0
10316 310.529 8.27323 0.01 1 72 0
10330 322.638 8.66154 0.01 1 113 0
10426 308.192 8.71442 0.01 1 72 0
10495 310.043 8.01156 0.01 1 72 0
10528 291.439 8.7164 0.01 1 11 0
10561 293.079 8.7164 0.01 1 11 0
10565 292.317 8.7164 0.01 1 11 0
10668 292.317 8.7164 0.01 1 11 0
10673 322.638 8.66154 0.01 1 114 0
10733 309.563 8.14101 0.01 1 72 0
10756 291.401 8.76738 0.01 1 11 -0.00518902
10794 308.963 8.14101 0.01 1 72 0
10825 309.027 7.76827 0.01 1 72 0
11104 292.317 8.7164 0.01 1 11 0
11179 308.176 8.05535 0.01 1 72 0
11183 322.638 8.66154 0.01 1 113 0
11310 311.605 7.98279 0.01 1 72 0
11362 292.317 8.7164 0.01 1 10 0
11374 292.317 8.70776 0.01 1 10 0
11400 292.317 8.87849 0.01 1 11 0
11403 308.192 8.71442 0.01 1 72 0
11465 306.648 7.5825 0.01 1 72 0
11482 290.968 8.76738 0.01 1 11 0
11510 310.588 7.97059 0.01 1 72 0
11530 292.317 8.7164 0.01 1 11 0
11583 322.638 8.66154 0.01 1 113 0
11663 292.317 8.7164 0.01 1 11 0
11685 292.317 8.7164 0.01 1 10 0
11696 292.317 8.7164 0.01 1 11 0
11723 292.317 8.75715 0.01 1 10 0
11773 310.588 7.97059 0.01 1 72 0
11931 323.856 8.66154 0.01 1 112 0
12004 308.963 8.14101 0.01 1 72 0
12038 292.317 8.7164 0.01 1 9 0
12054 310.588 7.97059 0.01 1 72 0
12077 322.638 8.69771 0.01 1 112 0
12142 292.317 8.7164 0.01 1 11 0
12170 292.317 8.75715 0.01 1 11 0
12276 311.145 8.26931 0.01 1 72 0
12331 292.317 8.61149 0.01 1 11 0
12349 308.925 8.63101 0.01 1 72 0
12378 322.638 8.66154 0.01 1 114 0
12419 290.968 8.76738 0.01 1 10 0
12461 292.317 8.75715 0.01 1 10 0
12471 308.963 8.03257 0.01 1 72 0
12527 308.963 8.062 0.01 1 72 1.49012e-08
12589 308.963 8.02314 0.01 1 72 0
12606 310.588 7.97059 0.01 1 72 0
12645 323.846 8.52132 0.01 1 112 0
12717 292.317 8.7164 0.01 1 11 0
12737 322.638 8.77977 0.01 1 113 0
12872 293.079 8.7164 0.01 1 11 0
12926 292.317 8.7164 0.01 1 11 0
13040 292.317 8.7164 0.01 1 9 0
13048 292.317 8.75715 0.01 1 11 0
13051 308.963 8.14101 0.01 1 72 0
13155 311.605 7.98279 0.01 1 72 0
13293 292.317 8.7164 0.01 1 11 0
13354 292.951 8.65448 0.01 1 11 0
13420 292.317 8.70776 0.01 1 10 0
13446 290.968 8.57823 0.01 1 11 0
13475 292.317 8.7164 0.01 1 11 0
13481 292.317 8.70776 0.01 1 10 0
13556 293.079 8.7164 0.01 1 10 0
13627 292.317 8.7164 0.01 1 10 0
13713 310.043 8.01156 0.01 1 72 0
13744 292.951 8.65448 0.01 1 10 0
13841 322.638 8.66154 0.01 1 114 0
13868 291.616 8.7164 0.01 1 10 0.00854193
13981 308.963 8.14101 0.01 1 72 0
14081 310.832 8.11031 0.01 1 72 0
14134 292.317 8.7164 0.01 1 11 0
14221 292.317 8.7164 0.01 1 9 0
14227 322.638 8.66154 0.01 1 113 0
14468 292.317 8.70776 0.01 1 10 0
14492 292.317 8.7164 0.01 1 10 0
14499 292.317 8.7164 0.01 1 11 0
14572 323.129 8.68085 0.01 1 112 0
14585 292.317 8.7164 0.01 1 11 0
14611 292.317 8.7164 0.01 1 11 0
14670 292.317 8.7164 0.01 1 11 0
14696 291.853 8.7164 0.01 1 11 0
14804 292.317 8.7164 0.01 1 11 0
14911 292.317 8.7164 0.01 1 11 0
14913 308.176 7.86297 0.01 1 72 0
14938 322.638 8.66154 0.01 1 113 0
15104 292.317 8.7164 0.01 1 11 0
15107 308.963 8.14101 0.01 1 72 0
15119 310.043 8.01156 0.01 1 72 0
15249 292.317 8.75308 0.01 1 10 -6.48499e-05
15338 308.599 8.21313 0.01 1 72 0
15437 292.317 8.70776 0.01 1 10 0
15447 310.219 8.06684 0.01 1 72 -4.88758e-05
15501 308.192 8.49039 0.01 1 72 0
15542 323.856 8.66154 0.01 1 112 0
15565 292.317 8.7164 0.01 1 10 0
15632 322.638 8.66154 0.01 1 113 0
15667 322.638 8.66154 0.01 1 112 0
15670 292.317 8.7164 0.01 1 11 0
15677 323.846 8.52132 0.01 1 112 0
15722 308.963 8.14101 0.01 1 72 0
15743 292.317 8.7164 0.01 1 11 0
15784 290.968 8.76738 0.01 1 11 0
15790 310.529 8.30083 0.01 1 72 0
15874 292.317 8.7164 0.01 1 11 0
15909 310.276 8.65737 0.01 1 72 0
16031 292.317 8.70776 0.01 1 10 0
16128 292.317 8.7164 0.01 1 11 0
16129 322.638 8.66154 0.01 1 112 0
16183 290.968 8.76738 0.01 1 11 0
16343 323.653 8.66154 0.01 1 113 0
16394 322.638 8.66154 0.01 1 113 0
16426 312.134 7.8304 0.01 1 72 0
16429 292.317 8.75715 0.01 1 10 0
16489 290.968 8.76738 0.01 1 11 0
16570 292.414 8.69434 0.01 1 11 -0.000368699
16595 292.317 8.7164 0.01 1 10 0
16624 292.317 8.7164 0.01 1 11 0
16639 309.027 7.76827 0.01 1 72 0
16685 322.946 8.66154 0.01 1 112 0
16687 292.317 8.7164 0.01 1 11 0
16721 292.317 8.7164 0.01 1 10 0
16779 308.133 8.14101 0.01 1 72 0
16877 292.317 8.75715 0.01 1 11 0
16888 309.117 7.87009 0.01 1 72 0
16894 322.946 8.66154 0.01 1 112 0
16922 305.967 7.3707 0.01 1 72 0
17076 292.317 8.7164 0.01 1 9 0
17116 292.317 8.7164 0.01 1 9 0
17119 322.638 8.66154 0.01 1 113 0
17125 311.145 8.26931 0.01 1 72 0
17332 292.317 8.7164 0.01 1 11 0
17392 292.317 8.7164 0.01 1 11 0
17458 310.588 7.84829 0.01 1 72 0
17629 324.027 8.68085 0.01 1 112 0
17640 292.317 8.7164 0.01 1 11 0
17650 308.176 7.89977 0.01 1 72 0
17748 292.317 8.75715 0.01 1 11 0
17997 292.317 8.7164 0.01 1 11 0
18024 292.317 8.7164 0.01 1 10 0
18164 309.246 8.3607 0.01 1 72 0
18323 310.398 7.97059 0.01 1 72 0
18366 310.588 7.97059 0.01 1 72 0
18392 292.951 8.65448 0.01 1 10 0
18445 292.317 8.7164 0.01 1 11 0
18519 293.079 8.7164 0.01 1 9 0
18523 306.648 7.51097 0.01 1 72 0
18620 310.926 8.43125 0.01 1 72 0
18637 292.317 8.7164 0.01 1 9 0
18782 290.968 8.76738 0.01 1 10 0
18795 308.481 8.32876 0.01 1 72 0
18819 293.079 8.7164 0.01 1 11 0
19097 292.317 8.7164 0.01 1 11 0
19134 292.056 8.76738 0.01 1 11 0
19236 310.588 7.84829 0.01 1 72 0
19250 309.07 8.16288 0.01 1 72 0
19253 311.605 7.98279 0.01 1 72 0
19282 292.317 8.7164 0.01 1 11 0
19332 290.968 8.76738 0.01 1 9 0
19402 309.117 7.72243 0.01 1 72 0
19499 292.317 8.7164 0.01 1 11 0
19510 292.317 8.7164 0.01 1 10 0
19511 308.292 7.89977 0.01 1 72 0
19521 322.638 8.66154 0.01 1 113 0
19529 292.317 8.7164 0.01 1 11 0
19548 311.145 8.25495 0.01 1 72 0
19576 292.317 8.67603 0.01 1 11 0
19585 310.588 7.84829 0.01 1 72 0
19782 309.246 8.08574 0.01 1 72 0
19783 292.317 8.7164 0.01 1 10 0
19932 322.638 8.66154 0.01 1 113 0
19965 292.317 8.7164 0.01 1 11 0
20004 309.365 7.77581 0.01 1 72 0
20050 294.151 8.7164 0.01 1 11 0
20228 308.917 7.74347 0.01 1 72 0
20299 291.351 8.7164 0.01 1 10 0
20307 322.638 8.66154 0.01 1 113 0
20393 307.872 8.43784 0.01 1 72 0
20397 310.954 7.97059 0.01 1 72 0
20467 324.027 8.68085 0.01 1 112 0
20474 308.176 7.85368 0.01 1 72 0
20485 310.276 8.65737 0.01 1 72 0
20497 308.963 8.14101 0.01 1 72 0
20521 310.588 7.84829 0.01 1 72 0
20557 292.317 8.7164 0.01 1 11 0
20558 292.317 8.7164 0.01 1 11 0
20636 309.117 7.87009 0.01 1 72 0
20649 290.789 8.7164 0.01 1 10 0.0161501
20651 292.951 8.65448 0.01 1 11 0
20652 308.192 8.71442 0.01 1 72 0
20741 292.317 8.7164 0.01 1 11 0
20753 292.557 8.7164 0.01 1 11 0
20940 290.968 8.76738 0.01 1 11 0
20972 292.317 8.7164 0.01 1 11 0
21079 322.638 8.66154 0.01 1 113 0
21126 308.292 7.89977 0.01 1 72 0
21127 310.219 8.10026 0.01 1 72 1.84476e-05
21230 290.968 8.76738 0.01 1 11 0
21306 309.946 8.37481 0.01 1 72 0
21319 290.968 8.76738 0.01 1 10 0
21344 310.588 7.97059 0.01 1 72 0
21472 292.317 8.70776 0.01 1 10 0
21475 310.276 8.65737 0.01 1 72 0
21490 292.797 8.70776 0.01 1 11 0
21550 292.317 8.7164 0.01 1 10 0
21652 323.846 8.52132 0.01 1 112 0
21695 292.317 8.7164 0.01 1 11 0
21696 308.176 7.89977 0.01 1 72 0
21766 310.276 8.26462 0.01 1 72 0
21773 322.946 8.66154 0.01 1 112 0
21782 322.638 8.66154 0.01 1 114 0
21916 309.07 8.16288 0.01 1 72 0
21943 291.906 8.7164 0.01 1 10 0
21962 292.317 8.70776 0.01 1 10 0
22238 292.317 8.75715 0.01 1 10 0
22296 323.846 8.52132 0.01 1 112 0
22343 322.946 8.66154 0.01 1 112 0
22368 290.968 8.76738 0.01 1 11 0
22379 292.317 8.7164 0.01 1 11 0
22436 292.317 8.7164 0.01 1 10 0
22439 292.951 8.65448 0.01 1 11 0
22461 290.968 8.57823 0.01 1 11 0
22502 310.398 7.97059 0.01 1 72 0
22563 292.317 8.7164 0.01 1 10 0
22767 309.07 8.16288 0.01 1 72 0
22773 292.317 8.7164 0.01 1 11 0
22813 292.317 8.7164 0.01 1 11 0
22840 292.317 8.7164 0.01 1 11 0
22841 310.954 7.97059 0.01 1 72 0
22920 322.638 8.77977 0.01 1 113 0
23005 292.797 8.70776 0.01 1 10 0
23030 322.324 8.66154 0.01 1 113 -0.00420047
23074 309.07 8.16288 0.01 1 72 0
23096 309.117 7.87009 0.01 1 72 0
23188 324.027 8.68085 0.01 1 112 0
23250 322.638 8.66154 0.01 1 113 0
23257 293.079 8.7164 0.01 1 10 0
23265 322.638 8.66154 0.01 1 112 0
23304 292.317 8.7164 0.01 1 11 0
23313 309.128 7.86297 0.01 1 72 0
23493 309.246 8.08574 0.01 1 72 0
23649 292.317 8.7164 0.01 1 11 0
23704 308.292 7.89977 0.01 1 72 0
23708 292.951 8.65448 0.01 1 10 0
23732 308.176 7.85368 0.01 1 72 0
23735 310.398 7.97059 0.01 1 72 0
23796 308.925 8.4753 0.01 1 72 0
23839 322.638 8.68085 0.01 1 112 0
23902 290.968 8.57823 0.01 1 11 0
23907 324.027 8.60925 0.01 1 112 0
24039 292.317 8.7164 0.01 1 11 0
24084 322.638 8.66154 0.01 1 114 0
24137 322.638 8.66154 0.01 1 113 0
24158 292.317 8.7164 0.01 1 11 0
24306 292.797 8.70776 0.01 1 11 0
24347 292.797 8.70776 0.01 1 11 0
24370 292.317 8.64524 0.01 1 11 0
24410 290.968 8.76738 0.01 1 11 0
24445 292.317 8.7164 0.01 1 10 0
24493 309.117 7.87009 0.01 1 72 0
24522 292.317 8.7164 0.01 1 10 0
24544 291.439 8.7164 0.01 1 11 0
24549 292.317 8.7164 0.01 1 11 0
24558 292.317 8.7164 0.01 1 10 0
24574 292.317 8.7164 0.01 1 11 0
24720 293.079 8.7164 0.01 1 11 0
24770 309.651 8.24099 0.01 1 72 0
24896 307.872 8.43784 0.01 1 72 0
24917 292.317 8.7164 0.01 1 11 0
24932 290.968 8.76738 0.01 1 11 0
24989 292.317 8.83204 0.01 1 11 0.00187953
25005 292.317 8.7164 0.01 1 11 0
25045 292.317 8.7164 0.01 1 11 0
25082 293.079 8.73815 0.01 1 10 0.000332311
25102 292.317 8.76738 0.01 1 11 0
25156 308.292 7.89977 0.01 1 72 0
25268 292.317 8.70776 0.01 1 10 0
25294 308.192 8.65257 0.01 1 72 0
25321 308.192 8.49039 0.01 1 72 -3.33041e-05
25346 292.317 8.7164 0.01 1 10 0
25350 292.317 8.70776 0.01 1 9 0
25360 292.317 8.7164 0.01 1 10 0
25390 309.246 8.3607 0.01 1 72 0
25427 309.479 8.43784 0.01 1 72 0
25429 310.588 7.86439 0.01 1 72 0
25452 322.638 8.66154 0.01 1 114 0
25464 292.317 8.7164 0.01 1 10 0
25567 292.317 8.67386 0.01 1 10 -0.000694651
25635 308.925 8.61663 0.01 1 72 0
25643 291.026 8.7164 0.01 1 11 0.0141912
25692 292.317 8.7164 0.01 1 10 0
25699 309.498 7.91436 0.01 1 72 -0.000375628
25710 293.914 8.7164 0.01 1 11 0
25753 322.638 8.66154 0.01 1 113 0
25806 323.846 8.52132 0.01 1 112 0
25914 307.872 8.43784 0.01 1 72 0
26005 292.317 8.7164 0.01 1 11 0
26109 310.704 8.26462 0.01 1 72 0
26110 292.317 8.7164 0.01 1 11 0
26182 292.317 8.7164 0.01 1 10 0
26231 306.648 7.51097 0.01 1 72 0
26232 310.276 8.65737 0.01 1 72 0
26309 322.638 8.66154 0.01 1 113 0
26326 292.317 8.75715 0.01 1 10 0
26330 290.968 8.76738 0.01 1 11 0
26400 308.963 8.02314 0.01 1 72 0
26452 292.317 8.74616 0.01 1 11 0
26591 309.246 8.08574 0.01 1 72 0
26618 308.925 8.47665 0.01 1 72 0
26699 292.317 8.7164 0.01 1 11 0
26707 308.963 8.13363 0.01 1 72 0
26749 310.276 8.65737 0.01 1 72 0
26758 293.035 8.7164 0.01 1 11 -0.00709234
26772 292.317 8.7164 0.01 1 11 0
26817 309.07 8.16288 0.01 1 72 0
26828 292.951 8.65448 0.01 1 10 0
26833 322.638 8.61867 0.01 1 113 -0.00045374
26873 322.946 8.66154 0.01 1 112 0
26921 290.968 8.57823 0.01 1 11 0
27018 292.317 8.7164 0.01 1 10 0
27067 308.917 7.74347 0.01 1 72 0
27119 292.317 8.7164 0.01 1 11 0
27166 292.951 8.65448 0.01 1 10 0
27212 292.797 8.70776 0.01 1 11 0
27217 291.325 8.7164 0.01 1 11 0.00584954
27234 309.083 7.74051 0.01 1 72 0
27297 290.968 8.76738 0.01 1 10 0
27317 322.638 8.66154 0.01 1 113 0
27325 292.317 8.7164 0.01 1 11 0
27376 292.317 8.7164 0.01 1 11 0
27435 310.704 8.26462 0.01 1 72 0
27457 292.317 8.7164 0.01 1 11 0
27565 290.968 8.76738 0.01 1 10 0
27583 293.079 8.7164 0.01 1 11 0
27630 310.276 8.26462 0.01 1 72 0
27641 292.951 8.65448 0.01 1 11 0
27653 292.317 8.7164 0.01 1 11 0
27661 310.276 8.65737 0.01 1 72 0
27663 322.638 8.6526 0.01 1 112 -8.46535e-05
27666 292.317 8.7164 0.01 1 11 0
27745 292.317 8.75715 0.01 1 10 0
27774 292.317 8.7164 0.01 1 11 0
27834 322.946 8.66154 0.01 1 112 0
27837 292.797 8.70776 0.01 1 11 0
27894 310.704 8.26462 0.01 1 72 0
27900 322.638 8.66154 0.01 1 112 0
27910 292.317 8.75715 0.01 1 11 0
27955 292.317 8.7164 0.01 1 11 0
28020 309.479 8.43784 0.01 1 72 0
28095 308.681 7.85368 0.01 1 72 0
28123 292.317 8.7164 0.01 1 11 0
28141 292.317 8.51634 0.01 1 10 -0.00311007
28164 310.605 8.65737 0.01 1 72 0
28169 292.951 8.65448 0.01 1 10 0
28258 293.079 8.7164 0.01 1 11 0
28366 308.027 7.83221 0.01 1 72 0
28386 322.638 8.66154 0.01 1 113 0
28389 308.963 8.14101 0.01 1 72 0
28429 310.398 7.94642 0.01 1 72 0
28438 292.317 8.70776 0.01 1 9 0
28460 292.317 8.70776 0.01 1 10 0
28578 308.963 8.14101 0.01 1 72 0
28832 290.968 8.76738 0.01 1 10 0
28857 310.276 8.26462 0.01 1 72 0
28869 292.317 8.7164 0.01 1 10 0
28925 292.317 8.70776 0.01 1 10 0
28940 293.079 8.7164 0.01 1 11 0
29054 308.917 7.74347 0.01 1 72 0
29061 308.176 7.86297 0.01 1 72 0
29068 292.499 8.7164 0.01 1 11 0.00597959
29070 322.946 8.66154 0.01 1 112 0
29087 307.836 7.51097 0.01 1 72 0
29097 310.398 7.94642 0.01 1 72 0
29118 290.968 8.76738 0.01 1 11 0
29129 290.968 8.75303 0.01 1 11 -0.000239618
29258 310.704 8.26462 0.01 1 72 0
29276 292.317 8.7164 0.01 1 11 0
29288 293.079 8.7164 0.01 1 11 0
29364 293.914 8.7164 0.01 1 11 0
29447 292.317 8.7164 0.01 1 10 0
29581 292.317 8.7164 0.01 1 11 0
29644 292.317 8.7164 0.01 1 11 0
29653 292.317 8.7164 0.01 1 11 0
29708 290.968 8.76738 0.01 1 11 0
29763 292.317 8.80092 0.01 1 11 0
29899 310.276 8.64484 0.01 1 72 -6.18398e-06
29906 308.292 7.89977 0.01 1 72 0
29942 292.317 8.73591 0.01 1 11 -0.000345778
29943 311.145 8.25495 0.01 1 72 0
29999 293.079 8.73815 0.01 1 10 0
30032 292.317 8.7164 0.01 1 11 0
30033 292.317 8.80092 0.01 1 11 0
30064 310.704 8.26462 0.01 1 72 0
30150 308.925 8.63101 0.01 1 72 0
30213 310.832 7.96136 0.01 1 72 0
30266 292.317 8.7164 0.01 1 11 0
30283 292.317 8.76336 0.01 1 10 0
30296 323.856 8.66154 0.01 1 114 0
30339 292.317 8.7164 0.01 1 10 0
30418 293.079 8.7164 0.01 1 11 0
30429 290.968 8.76738 0.01 1 11 0
30477 292.317 8.71512 0.01 1 10 0
30522 292.317 8.74616 0.01 1 11 0
30554 292.951 8.65448 0.01 1 11 0
30568 322.638 8.66154 0.01 1 114 0
30607 292.317 8.80092 0.01 1 11 0.00137497
30641 322.638 8.66154 0.01 1 113 0
30673 293.079 8.7164 0.01 1 11 0
30686 293.914 8.7164 0.01 1 11 0
30695 292.317 8.7164 0.01 1 11 0
30705 293.079 8.7164 0.01 1 11 0
30811 322.638 8.66154 0.01 1 113 0
30840 293.166 8.7164 0.01 1 11 -0.00833053
30878 292.317 8.7164 0.01 1 10 0
30923 309.117 7.87009 0.01 1 72 0
30984 309.479 8.43784 0.01 1 72 0
30987 292.317 8.7164 0.01 1 10 0
30996 291.938 8.7164 0.01 1 11 0.00397171
31095 292.317 8.7164 0.01 1 10 0
31097 292.317 8.7164 0.01 1 10 0
31120 292.317 8.75715 0.01 1 10 0
31131 309.246 8.08574 0.01 1 72 0
31182 292.317 8.7164 0.01 1 11 0
31218 292.317 8.70776 0.01 1 10 0
31222 292.951 8.65448 0.01 1 11 0
31325 308.917 7.74051 0.01 1 72 0
31460 291.853 8.7164 0.01 1 10 0
31499 312.134 7.8304 0.01 1 72 0
31501 292.317 8.7164 0.01 1 11 0
31502 292.317 8.7164 0.01 1 11 0
31658 292.317 8.7164 0.01 1 11 0
31682 310.139 7.84829 0.01 1 72 0.00194378
31705 322.638 8.66154 0.01 1 113 0
31722 290.968 8.76738 0.01 1 11 0
31764 293.079 8.7164 0.01 1 10 0
31790 311.145 8.26931 0.01 1 72 0
31858 308.917 7.74347 0.01 1 72 0
31924 290.968 8.76738 0.01 1 11 0
31972 290.968 8.76738 0.01 1 11 0
32047 292.317 8.7164 0.01 1 11 0
32077 308.481 8.24042 0.01 1 72 0
32221 292.951 8.65448 0.01 1 11 0
32315 292.317 8.7164 0.01 1 10 0
32330 322.638 8.81777 0.01 1 113 0.00160916
32350 308.925 8.63101 0.01 1 72 0
32522 292.317 8.7164 0.01 1 11 0
32577 292.317 8.77313 0.01 1 11 0
32669 310.704 8.26462 0.01 1 72 0
32680 292.317 8.76336 0.01 1 10 0
32737 308.925 8.4753 0.01 1 72 0
32774 292.317 8.7164 0.01 1 11 0
32914 323.129 8.68085 0.01 1 112 0
32999 290.968 8.76738 0.01 1 11 0
33023 293.079 8.7164 0.01 1 9 0
33059 292.797 8.70776 0.01 1 11 0
33140 322.638 8.66154 0.01 1 114 0
