max_pf 87 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1754 310.45 8.03639 0.01 1 85 0
1758 308.241 8.27698 0.01 1 72 -0.000783697
1765 307.051 8.23724 0.01 1 53 0
1777 310.45 8.03639 0.01 1 85 0
1781 311.26 8.03639 0.01 1 86 0
1786 308.312 7.89357 0.01 1 72 0
1802 311.26 8.03639 0.01 1 85 0
1808 307.55 8.1291 0.01 1 72 0
1817 307.051 8.23724 0.01 1 52 0
1823 307.669 8.11673 0.01 1 72 0
1841 310.334 8.03639 0.01 1 86 0
1856 308.914 8.03639 0.01 1 85 0
1862 308.357 7.83837 0.01 1 72 0
1864 307.051 8.23724 0.01 1 53 0
1869 306.979 8.36973 0.01 1 53 0.00103121
1881 309.627 7.77874 0.01 1 72 0
1886 308.312 7.89357 0.01 1 72 0
1888 307.051 8.23724 0.01 1 53 0
1893 307.051 8.23724 0.01 1 53 0
1906 312.581 8.03639 0.01 1 85 0
1918 309.736 8.22229 0.01 1 72 0
1921 305.967 8.03765 0.01 1 72 0
1929 310.334 8.03639 0.01 1 85 0
1930 306.635 8.09628 0.01 1 72 0
1938 311.26 8.03639 0.01 1 86 0
1941 309.067 8.21756 0.01 1 72 0
1945 309.355 8.02747 0.01 1 72 0
1949 309.299 7.85071 0.01 1 72 0
1962 309.423 7.83837 0.01 1 72 0
2003 309.548 7.92296 0.01 1 72 0.000205144
2007 309.117 8.02747 0.01 1 72 0
2017 310.334 8.03639 0.01 1 85 0
2028 310.45 8.03639 0.01 1 85 0
2034 312.736 8.14228 0.01 1 72 -0.0167837
2072 310.45 8.03639 0.01 1 85 0
2082 307.55 7.91616 0.01 1 72 0
2091 305.237 8.23724 0.01 1 52 0
2106 307.051 8.23724 0.01 1 53 0
2121 310.45 8.03639 0.01 1 85 0
2133 307.55 8.1291 0.01 1 72 0
2135 307.051 8.23724 0.01 1 53 0
2141 311.26 8.03639 0.01 1 86 0
2154 311.26 8.03639 0.01 1 86 0
2156 308.357 7.83837 0.01 1 72 0
2157 307.051 8.23724 0.01 1 53 0
2199 309.633 7.81949 0.01 1 72 0
2203 307.051 8.23724 0.01 1 53 0
2219 307.051 8.23724 0.01 1 53 0
2235 309.363 8.1085 0.01 1 72 0
2239 305.237 8.21922 0.01 1 53 0
2246 309.067 8.21756 0.01 1 72 0
2251 307.984 8.34984 0.01 1 72 0
2293 310.334 8.03639 0.01 1 85 0
2296 310.45 8.03639 0.01 1 85 0
2306 311.26 8.03639 0.01 1 86 0
2310 310.45 8.03639 0.01 1 85 0
2311 309.299 7.80169 0.01 1 72 0
2349 305.237 8.21922 0.01 1 53 0
2352 311.26 8.03639 0.01 1 85 0
2371 310.92 8.10979 0.01 1 72 0
2374 308.685 7.78524 0.01 1 72 0
2376 309 8.21756 0.01 1 72 0
2405 309.656 7.92296 0.01 1 72 0
2409 309.258 8.03352 0.01 1 72 0.00209542
2441 311.26 8.03639 0.01 1 86 0
2448 308.287 7.79433 0.01 1 72 0
2449 309.736 8.22229 0.01 1 72 0
2451 311.26 8.03639 0.01 1 85 0
2479 305.871 8.23724 0.01 1 53 0
2526 305.871 8.23724 0.01 1 53 0
2537 307.051 8.23724 0.01 1 53 0
2543 305.237 8.23724 0.01 1 53 0
2556 310.45 8.04053 0.01 1 85 0
2561 311.26 8.03639 0.01 1 85 0
2580 311.26 8.03639 0.01 1 86 0
2581 311.26 8.03639 0.01 1 86 0
2585 310.45 8.03639 0.01 1 85 0
2589 310.334 8.03639 0.01 1 85 0
2594 311.26 8.03639 0.01 1 85 0
2647 310.45 8.03639 0.01 1 85 0
2667 310.334 8.03639 0.01 1 85 0
2699 312.055 8.19504 0.01 1 72 0
2703 308.802 8.06509 0.01 1 72 0
2711 311.26 8.03639 0.01 1 85 0
2738 307.051 8.23724 0.01 1 52 0
2744 311.26 7.76924 0.01 1 85 0
2758 311.26 8.03639 0.01 1 85 0
2792 306.507 8.23724 0.01 1 53 0
2857 310.334 8.03639 0.01 1 86 0
2872 311.26 8.26077 0.01 1 86 0
2884 308.298 7.66603 0.01 1 72 0
2885 311.26 8.03639 0.01 1 85 0
2889 310.084 8.03639 0.01 1 85 0
2897 310.45 8.03639 0.01 1 85 0
2898 309.456 7.99438 0.01 1 72 0
2903 306.796 8.23724 0.01 1 53 0
2963 308.287 7.80169 0.01 1 72 0
2965 309.633 7.9413 0.01 1 72 0
2975 307.051 8.41745 0.01 1 53 0
3006 305.871 8.23724 0.01 1 53 0
3042 307.051 8.23724 0.01 1 52 0
3081 310.334 7.90461 0.01 1 85 0
3095 311.26 8.26077 0.01 1 86 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3111 310.334 8.03639 0.01 1 85 0
3132 307.051 8.23724 0.01 1 53 0
3140 311.26 8.26077 0.01 1 86 0
3142 311.26 8.03639 0.01 1 86 0
3143 307.669 8.11673 0.01 1 72 0
3155 310.45 8.03639 0.01 1 86 0
3171 309.346 8.21756 0.01 1 72 0
3186 308.669 7.72815 0.01 1 72 0
3196 310.45 8.03639 0.01 1 85 0
3218 308.914 7.89025 0.01 1 85 0
3225 305.493 8.09628 0.01 1 72 -0.00949708
3229 305.871 8.23724 0.01 1 53 0
3245 305.871 8.23724 0.01 1 53 0
3252 311.26 8.26077 0.01 1 86 0
3266 310.444 7.80169 0.01 1 72 0
3271 308.501 8.37155 0.01 1 72 0
3290 310.334 8.03639 0.01 1 86 0
3315 311.26 8.03639 0.01 1 86 0
3316 307.051 8.23724 0.01 1 52 0
3319 309.736 8.14744 0.01 1 72 0
3338 307.55 8.1291 0.01 1 72 0
3346 310.45 8.14067 0.01 1 85 0.000821903
3359 309.191 7.88188 0.01 1 72 0
3380 308.802 8.06509 0.01 1 72 0
3390 309.456 8.02678 0.01 1 72 0
3418 311.998 8.03639 0.01 1 85 0
3440 310.45 8.03639 0.01 1 86 0
3454 310.132 7.829 0.01 1 72 0
3464 309.117 8.15179 0.01 1 72 0
3466 309.736 8.22229 0.01 1 72 0
3502 309.499 8.02747 0.01 1 72 0
3523 309.363 8.1085 0.01 1 72 0
3524 306.507 8.23724 0.01 1 53 0
3534 307.067 7.90108 0.01 1 72 0
3593 309.299 7.80169 0.01 1 72 0
3599 306.227 8.23724 0.01 1 53 0.0118218
3609 311.26 8.26077 0.01 1 86 0
3614 310.049 7.72401 0.01 1 72 0
3636 307.051 8.23724 0.01 1 53 0
3643 308.629 8.35559 0.01 1 72 0
3689 305.237 8.23724 0.01 1 52 0
3696 307.051 8.33323 0.01 1 53 0.0012625
3714 309.299 7.92345 0.01 1 72 2.63751e-06
3736 307.067 7.90108 0.01 1 72 0
3747 307.051 8.36973 0.01 1 53 0
3764 308.336 7.84106 0.01 1 72 1.74046e-05
3804 310.45 8.03639 0.01 1 86 0
3839 310.08 8.03639 0.01 1 86 -0.0050543
3848 306.635 8.16162 0.01 1 72 0.000129551
3862 311.26 8.03639 0.01 1 85 0
3880 311.26 8.26077 0.01 1 86 0
3887 310.45 8.03639 0.01 1 85 0
3888 310.45 8.03639 0.01 1 85 0
3921 311.26 8.03639 0.01 1 85 0
3922 306.485 8.09571 0.01 1 72 0
3928 310.45 8.03639 0.01 1 86 0
3947 310.45 8.03639 0.01 1 85 0
3966 308.865 8.25292 0.01 1 72 0
3973 311.26 8.03639 0.01 1 86 0
3980 309.129 8.03639 0.01 1 86 -0.0186756
3990 311.26 8.03639 0.01 1 85 0
4004 311.26 8.03639 0.01 1 86 0
4014 305.237 8.23724 0.01 1 51 0
4024 305.237 8.23724 0.01 1 52 0
4026 309.067 8.21756 0.01 1 72 0
4031 305.237 8.23724 0.01 1 51 0
4034 309.633 7.9413 0.01 1 72 0
4040 311.26 8.03639 0.01 1 86 0
4041 310.334 8.03639 0.01 1 85 0
4076 309.456 8.02678 0.01 1 72 0
4094 310.45 8.03639 0.01 1 86 0
4095 310.101 7.80169 0.01 1 72 0
4186 309.736 8.22229 0.01 1 72 0
4200 309.656 7.87832 0.01 1 72 0
4243 307.051 8.23724 0.01 1 53 0
4251 310.334 8.03639 0.01 1 86 0
4253 308.865 8.25292 0.01 1 72 0
4258 311.26 8.03639 0.01 1 85 0
4265 310.334 8.03639 0.01 1 86 0
4266 310.205 8.10979 0.01 1 72 0.00135544
4295 306.796 8.23724 0.01 1 53 0
4299 310.334 8.03639 0.01 1 85 0
4301 307.051 8.23724 0.01 1 53 0
4342 310.765 8.03639 0.01 1 85 0
4437 310.45 8.03639 0.01 1 86 0
4444 307.051 8.23724 0.01 1 53 0
4471 305.871 8.23724 0.01 1 53 0
4474 310.45 8.03639 0.01 1 86 0
4477 310.45 8.03639 0.01 1 86 0
4484 309.656 7.92296 0.01 1 72 0
4492 309.656 7.92296 0.01 1 72 0
4497 305.237 8.23724 0.01 1 52 0
4500 309.337 8.3174 0.01 1 72 2.83122e-07
4515 307.669 8.11673 0.01 1 72 0
4548 309.736 8.22229 0.01 1 72 0
4575 307.051 8.23724 0.01 1 52 0
4609 310.334 8.03639 0.01 1 85 0
4613 311.26 8.03639 0.01 1 85 0
4624 308.99 8.22229 0.01 1 72 0
4629 310.334 8.03639 0.01 1 86 0
4646 311.26 8.26077 0.01 1 86 0
4648 308.802 8.06509 0.01 1 72 0
4656 310.519 8.03639 0.01 1 86 -0.00951205
4657 311.26 8.03639 0.01 1 86 0
4666 310.334 8.03639 0.01 1 85 0
4673 309.355 8.02747 0.01 1 72 0
4699 310.843 8.29181 0.01 1 72 0
4721 307.051 8.13675 0.01 1 53 0
4737 309.277 7.93774 0.01 1 72 0
4745 308.802 8.06509 0.01 1 72 0
4757 307.051 8.37708 0.01 1 53 0
4770 310.334 7.90461 0.01 1 85 0
4773 308.298 7.66603 0.01 1 72 0
4791 307.051 8.37708 0.01 1 53 0
4801 311.26 8.03639 0.01 1 85 0
4802 309.277 7.92296 0.01 1 72 0
4813 307.051 8.23724 0.01 1 53 0
4823 309.363 8.1085 0.01 1 72 0
4837 310.334 8.03639 0.01 1 85 0
4844 308.241 8.27698 0.01 1 72 0
4867 305.871 8.23724 0.01 1 53 0
4884 309.299 7.92345 0.01 1 72 0
4899 310.346 8.05299 0.01 1 72 0
4901 310.45 8.03639 0.01 1 85 0
4921 310.334 8.03639 0.01 1 85 0
4922 310.334 8.03639 0.01 1 85 0
4937 310.084 8.03639 0.01 1 85 0
4938 306.979 8.36973 0.01 1 53 0
4956 307.051 8.23724 0.01 1 53 0
4962 304.149 8.23724 0.01 1 52 0
4982 310.536 8.1187 0.01 1 85 0.00253651
5006 309.191 7.88188 0.01 1 72 0
5013 307.051 8.23724 0.01 1 53 0
5025 309.423 8.09405 0.01 1 72 0
5067 309.067 8.21756 0.01 1 72 0
5071 309.736 8.22229 0.01 1 72 0
5096 307.051 8.37708 0.01 1 53 0
5164 309.729 7.9413 0.01 1 72 0
5167 307.051 8.23724 0.01 1 52 0
5173 310.436 8.14228 0.01 1 72 0
5184 309.299 7.80488 0.01 1 72 0
5187 310.436 8.14228 0.01 1 72 0
5191 311.26 8.09877 0.01 1 85 0
5199 308.501 8.37155 0.01 1 72 0
5249 310.334 8.03639 0.01 1 85 0
5252 311.26 8.03639 0.01 1 86 0
5260 309.907 7.80169 0.01 1 72 0
5261 307.051 8.23724 0.01 1 53 0
5265 309.423 7.84238 0.01 1 72 0
5311 311.26 8.03639 0.01 1 85 0
5327 310.049 7.72401 0.01 1 72 0
5388 309.736 8.00704 0.01 1 72 -4.32432e-05
5405 307.051 8.13675 0.01 1 53 0
5425 307.051 8.23724 0.01 1 53 0
5458 310.084 8.03639 0.01 1 85 0
5464 311.26 8.03782 0.01 1 86 0
5466 307.802 8.03352 0.01 1 72 0
5469 308.287 7.80169 0.01 1 72 0
5475 307.051 8.23724 0.01 1 53 0
5490 311.26 8.03639 0.01 1 85 0
5495 309.363 8.1085 0.01 1 72 0
5517 307.051 8.23724 0.01 1 53 0
5520 311.26 8.03639 0.01 1 85 0
5524 307.051 8.23724 0.01 1 53 0
5532 308.501 8.37155 0.01 1 72 0
5540 309 8.21756 0.01 1 72 0
5558 311.403 8.15596 0.01 1 85 0
5593 310.765 8.03639 0.01 1 86 0
5614 307.051 8.37708 0.01 1 52 0
5626 307.051 8.23724 0.01 1 53 0
5635 309.191 7.88188 0.01 1 72 0
5646 309.191 7.88188 0.01 1 72 0
5648 307.55 8.1291 0.01 1 72 0
5665 311.26 8.03639 0.01 1 85 0
5701 307.367 7.87832 0.01 1 72 0
5719 309.363 8.1085 0.01 1 72 0
5745 306.796 8.23724 0.01 1 53 0
5764 309.907 7.80169 0.01 1 72 0
5775 310.45 8.03639 0.01 1 86 0
5797 311.26 8.06693 0.01 1 86 0
5800 307.051 8.23724 0.01 1 53 0
5803 307.051 8.23724 0.01 1 53 0
5806 308.669 7.60274 0.01 1 72 0
5823 309.277 7.92296 0.01 1 72 0
5854 309.456 7.99438 0.01 1 72 0
5857 308.336 7.74688 0.01 1 72 0
5863 309.423 7.83837 0.01 1 72 0
5892 305.237 8.23724 0.01 1 52 0
5897 310.334 8.06924 0.01 1 85 0
5909 311.26 8.03639 0.01 1 85 0
5944 308.664 8.17707 0.01 1 72 0
5946 311.998 8.03639 0.01 1 85 0
5953 309.355 8.02747 0.01 1 72 0
5963 310.45 8.03639 0.01 1 86 0
5966 307.55 8.1291 0.01 1 72 0
5977 311.26 8.03639 0.01 1 85 0
6008 311.26 8.03639 0.01 1 85 0
6012 310.436 8.14228 0.01 1 72 0
6017 311.26 7.76924 0.01 1 85 -0.00167549
6039 308.669 7.60274 0.01 1 72 -6.06477e-06
6051 310.45 7.84971 0.01 1 85 0
6083 308.685 7.78524 0.01 1 72 0
6086 308.99 8.22229 0.01 1 72 0
6089 308.357 7.83837 0.01 1 72 0
6098 309.355 8.02747 0.01 1 72 0
6121 305.871 8.25469 0.01 1 53 0.00018622
6127 310.334 8.03639 0.01 1 85 0
6134 306.796 8.23724 0.01 1 53 0
6143 309.067 8.21756 0.01 1 72 0
6177 308.312 7.89357 0.01 1 72 0
6184 308.298 7.66603 0.01 1 72 0
6215 310.334 8.03639 0.01 1 85 0
6217 307.943 8.04536 0.01 1 85 0
6224 305.871 8.23724 0.01 1 53 0
6227 305.237 8.23724 0.01 1 53 0
6248 310.45 8.03639 0.01 1 87 0
6261 307.051 8.358 0.01 1 52 0
6264 309.363 8.1085 0.01 1 72 0
6283 310.45 8.03639 0.01 1 85 0
6296 307.051 8.23724 0.01 1 52 0
6297 305.871 8.23724 0.01 1 53 0
6300 309.423 7.83837 0.01 1 72 0
6305 305.871 8.23724 0.01 1 53 0
6323 311.26 8.03639 0.01 1 85 0
6331 311.26 8.03639 0.01 1 85 0
6335 305.871 8.23724 0.01 1 53 0
6371 307.051 8.23724 0.01 1 53 0
6381 309.355 7.98573 0.01 1 72 0
6384 309.633 7.9413 0.01 1 72 0
6413 311.26 8.03639 0.01 1 86 0
6416 311.26 8.03639 0.01 1 85 0
6425 307.051 8.36973 0.01 1 53 0
6434 307.051 8.23724 0.01 1 53 0
6436 307.051 8.23724 0.01 1 53 0
6448 310.334 8.03639 0.01 1 86 0
6463 308.669 7.60274 0.01 1 72 0
6479 307.802 8.1009 0.01 1 72 0
6503 310.334 8.03639 0.01 1 85 0
6517 307.55 8.1291 0.01 1 72 0
6524 310.334 8.03639 0.01 1 85 0
6525 308.298 7.66603 0.01 1 72 0
6538 308.629 8.35559 0.01 1 72 0
6546 305.237 8.23724 0.01 1 52 0
6554 309.117 8.02747 0.01 1 72 0
6562 310.654 7.83837 0.01 1 72 -0.00294431
6571 310.45 7.9624 0.01 1 86 0
6577 306.041 7.91616 0.01 1 72 -0.00793147
6588 308.909 7.80169 0.01 1 72 -0.000503004
6589 309.456 7.99438 0.01 1 72 0
6639 310.334 8.03639 0.01 1 86 0
6641 311.26 8.03639 0.01 1 85 0
6651 309.456 7.99438 0.01 1 72 0
6658 311.998 8.03639 0.01 1 86 0
6664 311.26 8.03639 0.01 1 85 0
6665 309 8.21756 0.01 1 72 0
6669 309.117 8.15179 0.01 1 72 0
6701 309.627 7.77874 0.01 1 72 0
6705 309.755 8.03639 0.01 1 85 0
6725 311.26 8.06693 0.01 1 86 0
6745 307.051 8.23724 0.01 1 52 0
6756 306.962 8.50723 0.01 1 72 0
6768 310.45 8.03639 0.01 1 87 0
6790 309.355 8.02747 0.01 1 72 0
6792 309.299 7.85071 0.01 1 72 0
6800 309.656 7.87832 0.01 1 72 0
6804 311.26 8.03639 0.01 1 85 0
6808 311.26 8.26077 0.01 1 86 0
6811 311.26 8.03639 0.01 1 85 0
6818 307.375 7.74987 0.01 1 72 0
6822 307.051 8.23724 0.01 1 53 0
6837 305.237 8.23724 0.01 1 53 0
6845 307.051 8.23724 0.01 1 53 0
6866 305.871 8.23724 0.01 1 53 0
6908 307.051 8.23724 0.01 1 53 0
6925 307.067 7.90108 0.01 1 72 0
6927 311.26 8.03639 0.01 1 86 0
6952 307.55 7.91616 0.01 1 72 0
6984 307.472 8.0506 0.01 1 72 0
6994 311.26 8.06693 0.01 1 86 0
6995 307.051 8.23724 0.01 1 53 0
6999 309.067 8.21756 0.01 1 72 0
7002 310.436 8.14228 0.01 1 72 0
7003 311.26 8.03639 0.01 1 85 0
7031 308.669 7.72815 0.01 1 72 0
7103 307.051 8.23724 0.01 1 53 0
7112 310.346 8.05299 0.01 1 72 0
7121 310.45 8.03639 0.01 1 87 0
7128 312.055 8.19504 0.01 1 72 0
7134 309.456 7.99438 0.01 1 72 0
7163 305.871 8.23724 0.01 1 53 0
7165 307.55 8.1291 0.01 1 72 0
7185 311.26 8.03639 0.01 1 86 0
7187 308.312 7.89357 0.01 1 72 0
7194 307.051 8.23724 0.01 1 53 0
7204 311.616 8.03639 0.01 1 85 0
7206 311.26 8.03639 0.01 1 85 0
7226 307.051 8.23724 0.01 1 52 0
7242 311.26 8.26077 0.01 1 86 0
7260 305.237 8.23724 0.01 1 51 0
7289 305.237 8.29619 0.01 1 53 0.000536457
7291 311.26 8.03639 0.01 1 85 0
7292 310.444 7.80169 0.01 1 72 0
7324 306.507 8.23724 0.01 1 53 0
7327 311.26 8.03639 0.01 1 86 0
7330 309.736 8.22229 0.01 1 72 0
7366 305.237 8.35473 0.01 1 53 0
7369 309.497 8.0582 0.01 1 72 0
7402 307.051 8.23724 0.01 1 53 0
7403 308.139 7.89357 0.01 1 72 0
7412 307.051 8.23724 0.01 1 53 0
7429 311.26 8.06693 0.01 1 86 0
7432 305.967 8.03765 0.01 1 72 0
7449 310.334 8.03639 0.01 1 85 0
7461 307.55 8.1291 0.01 1 72 0
7463 307.367 7.87832 0.01 1 72 0
7479 311.26 8.03639 0.01 1 86 0
7488 305.871 8.23724 0.01 1 53 0
7492 310.45 8.0064 0.01 1 85 0
7536 310.334 8.03639 0.01 1 87 0
7539 308.501 8.37155 0.01 1 72 0
7546 310.101 7.88435 0.01 1 72 0
7563 310.334 8.03639 0.01 1 85 0
7576 305.237 8.23724 0.01 1 53 0
7587 306.497 8.13458 0.01 1 72 0
7591 308.669 7.60274 0.01 1 72 0
7608 310.45 8.04053 0.01 1 86 0
7609 311.26 8.03639 0.01 1 85 0
7618 310.45 8.18672 0.01 1 86 0.00132608
7629 305.237 8.23724 0.01 1 51 0
7637 310.334 8.03639 0.01 1 86 0
7648 310.45 8.03639 0.01 1 85 0
7665 310.45 8.03639 0.01 1 86 0
7680 307.051 8.36973 0.01 1 53 0.00173417
7681 311.26 8.02013 0.01 1 86 0
7683 307.051 8.23724 0.01 1 53 0
7698 311.26 8.03639 0.01 1 85 0
7709 310.45 8.03639 0.01 1 86 0
7750 307.472 8.0506 0.01 1 72 0
7763 310.45 8.03639 0.01 1 86 0
7766 311.26 8.06693 0.01 1 86 0
7772 309.736 8.29181 0.01 1 72 0
7812 309 8.25206 0.01 1 72 0
7819 310.334 8.03639 0.01 1 85 0
7820 310.45 8.03639 0.01 1 86 0
7833 311.403 8.15596 0.01 1 85 0
7854 311.26 8.03639 0.01 1 87 0
7856 305.237 8.23724 0.01 1 51 0
7864 307.802 8.03352 0.01 1 72 0
7880 305.237 8.23724 0.01 1 53 0
7886 310.436 8.14228 0.01 1 72 0
7891 311.26 8.03639 0.01 1 85 0
7892 310.45 8.03639 0.01 1 85 0
7899 306.962 8.50723 0.01 1 72 0
7913 308.139 7.89357 0.01 1 72 -0.000427261
7918 310.436 8.14228 0.01 1 72 0
7923 307.051 8.23724 0.01 1 53 0
7930 310.033 8.3344 0.01 1 72 -1.78516e-05
7932 309 8.21756 0.01 1 72 0
7990 311.26 8.02013 0.01 1 86 -0.000117913
8017 309.423 7.83837 0.01 1 72 0
8046 309.656 7.92296 0.01 1 72 0
8071 307.802 8.1009 0.01 1 72 0
8097 310.444 7.80169 0.01 1 72 0
8098 309.117 8.10465 0.01 1 72 -2.38419e-07
8104 311.26 8.03639 0.01 1 86 0
8112 311.26 8.03639 0.01 1 86 0
8131 310.334 8.03639 0.01 1 85 0
8154 307.051 8.23724 0.01 1 53 0
8155 311.616 8.03639 0.01 1 85 0
8162 309.907 7.80169 0.01 1 72 0
8163 307.051 8.23724 0.01 1 53 0
8172 307.067 8.09571 0.01 1 72 0
8181 306.796 8.23724 0.01 1 53 0
8195 309.169 8.03639 0.01 1 85 0
8196 310.085 8.1085 0.01 1 72 -0.00157039
8201 310.45 8.03639 0.01 1 85 0
8215 310.101 7.80169 0.01 1 72 0
8218 310.45 8.14067 0.01 1 85 0
8222 305.967 8.03765 0.01 1 72 0
8244 308.669 7.72815 0.01 1 72 0
8250 310.033 8.38396 0.01 1 72 0
8251 307.051 8.23724 0.01 1 53 0
8263 311.26 8.03639 0.01 1 85 0
8271 309.456 7.99438 0.01 1 72 0
8273 307.051 8.23724 0.01 1 53 0
8277 310.334 8.03639 0.01 1 85 0
8308 311.26 8.03639 0.01 1 85 0
8313 311.616 8.03639 0.01 1 85 0
8349 307.051 8.23724 0.01 1 53 0
8357 311.26 8.02013 0.01 1 86 0
8371 305.237 8.23724 0.01 1 53 0
8400 312.055 8.19504 0.01 1 72 0
8413 305.237 8.23724 0.01 1 51 0
8425 311.26 8.03639 0.01 1 85 0
8427 311.26 8.03639 0.01 1 85 0
8439 309.117 8.02747 0.01 1 72 0
