max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7286 290.218 7.52247 0.01 1 7 0
7370 307.291 8.31087 0.01 1 72 0
7490 291.467 7.54092 0.01 1 7 0
7537 309.219 8.30817 0.01 1 72 0
7657 330.091 8.19377 0.01 1 121 0
7679 311.976 7.66666 0.01 1 72 0
7722 290.684 7.56007 0.01 1 7 0
7746 329.237 8.14855 0.01 1 119 0
7806 310.084 8.25749 0.01 1 72 0
7873 309.977 8.25749 0.01 1 72 0
7891 309.341 7.71774 0.01 1 72 0
8016 307.694 7.90727 0.01 1 72 0
8130 290.684 7.56007 0.01 1 7 0
8201 310.02 8.05983 0.01 1 72 0
8372 309.532 7.71774 0.01 1 72 0
8914 307.694 7.90727 0.01 1 72 0
9085 289.66 7.58341 0.01 1 7 0
9684 307.697 8.33173 0.01 1 72 0
9831 309.018 7.88072 0.01 1 72 0
9897 309.977 8.25749 0.01 1 72 0
10000 307.697 8.33173 0.01 1 72 0
10002 329.237 8.14855 0.01 1 120 0
10400 308.687 7.61467 0.01 1 72 0
10447 328.884 8.14855 0.01 1 121 0
10566 328.884 8.14855 0.01 1 121 0
10822 310.878 8.13995 0.01 1 72 0
10826 328.884 8.14855 0.01 1 121 0
10872 289.66 7.54092 0.01 1 7 0
10907 308.03 7.96522 0.01 1 72 0
10953 311.976 7.66666 0.01 1 72 0
11117 289.539 7.54092 0.01 1 7 0
11229 330.091 8.13836 0.01 1 121 0
11362 290.684 7.56007 0.01 1 6 0
11515 289.66 7.54092 0.01 1 7 0
11526 289.062 7.54092 0.01 1 7 0
11582 308.558 8.32298 0.01 1 72 0
11740 311.288 7.59083 0.01 1 72 0.00191943
11831 308.829 8.25749 0.01 1 72 0
11912 308.823 7.88072 0.01 1 72 0
12062 290.684 7.56007 0.01 1 7 0
12123 308.426 8.19318 0.01 1 72 0
12413 289.66 7.54092 0.01 1 7 0
12510 309.561 7.83196 0.01 1 72 0
12539 290.684 7.56007 0.01 1 7 0
12545 308.144 7.99097 0.01 1 72 -0.000193059
12576 308.003 7.71774 0.01 1 72 0
12617 290.218 7.52247 0.01 1 7 0
12798 307.542 8.15817 0.01 1 72 0
12926 328.884 8.14855 0.01 1 119 0
13022 330.091 8.13836 0.01 1 120 0
13214 330.091 8.19377 0.01 1 121 0
13311 308.829 8.25749 0.01 1 72 0
13431 308.426 8.19318 0.01 1 72 0
13708 329.689 8.38767 0.01 1 120 0
13775 307.754 7.87339 0.01 1 72 0
13919 290.684 7.54092 0.01 1 7 0
13972 330.091 8.13836 0.01 1 120 0
14075 311.717 7.55597 0.01 1 72 4.39137e-05
14081 328.884 8.14855 0.01 1 119 0
14149 309.822 8.13995 0.01 1 72 0.00420496
14316 290.218 7.52247 0.01 1 7 0
14365 289.412 7.54092 0.01 1 7 -0.00401264
14369 290.684 7.56007 0.01 1 6 0
14379 289.66 7.54092 0.01 1 7 0
14386 330.091 8.19377 0.01 1 119 0
14491 307.444 7.41908 0.01 1 72 0.000182286
14573 307.444 7.41908 0.01 1 72 0
14619 330.091 8.13836 0.01 1 120 0
14645 308.792 7.88367 0.01 1 72 0
14769 328.884 8.14855 0.01 1 119 0
14971 307.632 8.27704 0.01 1 72 0
15098 330.091 8.19377 0.01 1 121 0
15151 289.66 7.54092 0.01 1 7 0
15665 310.084 8.25749 0.01 1 72 0
15690 289.66 7.58341 0.01 1 7 0
15732 308.792 7.88367 0.01 1 72 0
15757 309.532 7.71774 0.01 1 72 0
15843 330.091 8.13836 0.01 1 120 0
16013 307.697 8.33173 0.01 1 72 0
16090 308.792 7.88367 0.01 1 72 0
16168 329.237 8.14855 0.01 1 119 0
16209 311.976 7.66666 0.01 1 72 0
16258 289.66 7.54092 0.01 1 7 0
16266 307.694 7.90727 0.01 1 72 0
16311 310.466 7.84524 0.01 1 72 0
16384 328.884 8.14855 0.01 1 119 0
16455 330.091 8.19377 0.01 1 120 0
16530 290.684 7.49946 0.01 1 7 0
16625 306.528 7.87049 0.01 1 72 0
16972 309.532 7.71774 0.01 1 72 0
17187 307.694 7.90727 0.01 1 72 0
17216 290.684 7.56007 0.01 1 7 0
17332 310.084 8.25749 0.01 1 72 0
17414 309.977 8.25749 0.01 1 72 0
17532 308.03 7.96522 0.01 1 72 0
18010 290.684 7.6851 0.01 1 7 0.00031282
18178 308.687 7.61467 0.01 1 72 0
18668 289.66 7.58341 0.01 1 7 0
18694 289.66 7.54092 0.01 1 5 0
18698 289.66 7.54092 0.01 1 5 0
18815 330.091 8.38168 0.01 1 119 0
19055 309.977 8.25749 0.01 1 72 0
19101 328.884 8.15803 0.01 1 119 0
19115 289.66 7.54092 0.01 1 6 0
19118 290.684 7.56007 0.01 1 7 0
19418 329.237 8.14855 0.01 1 120 0
19441 329.237 8.14855 0.01 1 120 0
19442 309.022 8.16518 0.01 1 72 0
19499 309.532 7.71774 0.01 1 72 0
19503 329.237 8.14855 0.01 1 119 0
19504 289.66 7.54092 0.01 1 7 0
19612 310.466 7.84524 0.01 1 72 0
19804 289.66 7.58341 0.01 1 7 0
19900 289.66 7.54092 0.01 1 7 0
19987 307.802 7.93417 0.01 1 72 0
20053 310.084 8.25749 0.01 1 72 0
20120 309.066 8.1948 0.01 1 72 0
20137 308.792 7.88367 0.01 1 72 0
20226 289.66 7.54092 0.01 1 6 0
20232 290.684 7.49946 0.01 1 7 0
20290 289.062 7.54092 0.01 1 7 0
20301 289.66 7.54092 0.01 1 7 0
20332 309.561 7.83196 0.01 1 72 0
20399 289.66 7.54092 0.01 1 7 0
20448 290.684 7.56007 0.01 1 7 0
20572 289.66 7.54092 0.01 1 7 0
20754 290.929 7.56007 0.01 1 6 0
20840 328.884 8.15803 0.01 1 119 0
20871 289.66 7.54092 0.01 1 7 0
20874 307.829 8.16478 0.01 1 72 0
20907 309.341 7.71774 0.01 1 72 0
20944 306.249 7.89639 0.01 1 72 0
20975 289.66 7.54092 0.01 1 6 0
21111 307.454 8.07471 0.01 1 72 0
21213 310.084 8.25749 0.01 1 72 0
21246 309.498 8.16518 0.01 1 72 0
21319 307.836 8.22953 0.01 1 72 0
21375 328.884 8.18764 0.01 1 119 0
21519 328.884 8.14855 0.01 1 120 0
21658 290.684 7.56007 0.01 1 7 0
21836 309.084 7.96322 0.01 1 72 0
21860 306.528 7.87049 0.01 1 72 0
21883 308.813 8.39858 0.01 1 72 0
21954 310.084 8.25749 0.01 1 72 0
21974 308.813 8.30673 0.01 1 72 0
22061 311.531 7.59083 0.01 1 72 0
22070 289.66 7.54092 0.01 1 5 0
22358 309.561 7.83196 0.01 1 72 0
22363 328.884 8.14855 0.01 1 119 0
22372 308.03 7.96522 0.01 1 72 0
22468 329.237 8.14855 0.01 1 120 0
22546 329.237 8.14855 0.01 1 119 0
22577 290.684 7.54092 0.01 1 7 0
22623 310.084 8.25749 0.01 1 72 0
22720 311.531 7.59083 0.01 1 72 0
22811 290.753 7.54092 0.01 1 7 0
22831 305.141 8.12199 0.01 1 72 0
23089 290.684 7.56007 0.01 1 7 0
23243 310.084 8.25749 0.01 1 72 0
23303 310.466 7.84524 0.01 1 72 0
23319 310.466 7.84524 0.01 1 72 0
23339 289.539 7.54092 0.01 1 7 0
23555 307.632 8.27704 0.01 1 72 0
23556 308.03 7.96522 0.01 1 72 0
23570 289.854 7.52247 0.01 1 6 0
23682 310.878 8.22993 0.01 1 72 0
23684 307.632 8.27704 0.01 1 72 0
23729 306.958 7.9058 0.01 1 72 -5.50598e-05
23895 289.66 7.54092 0.01 1 7 0
24097 290.684 7.54092 0.01 1 7 0
24124 307.694 7.90727 0.01 1 72 0
24230 290.684 7.56007 0.01 1 7 0
24252 288.596 7.54092 0.01 1 7 0
24379 307.2 7.93516 0.01 1 72 0
24387 308.644 7.70938 0.01 1 72 0
24406 310.466 7.84524 0.01 1 72 0
24449 308.22 7.99097 0.01 1 72 0
24464 307.454 8.07471 0.01 1 72 0
24543 328.884 8.18764 0.01 1 119 0
24626 311.379 7.54844 0.01 1 72 0
24705 308.813 8.30673 0.01 1 72 0
24830 307.542 8.15817 0.01 1 72 0
24858 330.091 8.22041 0.01 1 121 0
24880 305.138 8.5477 0.01 1 72 0
25068 309.341 7.71774 0.01 1 72 0
25197 289.062 7.79294 0.01 1 7 0.00458012
25703 289.66 7.58341 0.01 1 7 0
25726 307.802 7.93417 0.01 1 72 0
26128 290.218 7.52247 0.01 1 7 0
26218 308.687 7.61467 0.01 1 72 0
26222 289.66 7.58341 0.01 1 7 0
26232 310.084 8.25749 0.01 1 72 0
26240 328.884 8.14855 0.01 1 119 0
26265 310.084 8.25749 0.01 1 72 0
26402 290.684 7.56007 0.01 1 7 0
26565 309.341 7.71774 0.01 1 72 0
26621 289.66 7.54092 0.01 1 7 0
26649 290.684 7.49946 0.01 1 7 0
27006 289.66 7.54092 0.01 1 7 0
27014 289.66 7.67608 0.01 1 7 0.00236613
27045 311.379 7.54844 0.01 1 72 0
27068 308.558 8.33101 0.01 1 72 0
27240 290.684 7.54092 0.01 1 5 0
27253 329.237 8.14855 0.01 1 120 0
27266 329.689 8.38767 0.01 1 120 0
27300 290.218 7.52247 0.01 1 7 0
27389 305.51 7.48375 0.01 1 72 0
27626 330.091 8.13836 0.01 1 121 0
27641 330.091 8.13836 0.01 1 121 0
27757 290.684 7.56007 0.01 1 7 0
27897 308.792 7.81159 0.01 1 72 0
27971 306.958 7.93995 0.01 1 72 0
27985 289.66 7.54092 0.01 1 7 0
28039 308.426 7.94706 0.01 1 72 0
28048 307.877 8.29164 0.01 1 72 -0.00181286
28098 290.684 7.56007 0.01 1 7 0
28130 328.884 8.18764 0.01 1 119 0
28212 289.66 7.54092 0.01 1 6 0
28585 311.554 7.66666 0.01 1 72 0
28616 309.561 7.83196 0.01 1 72 0
28633 290.684 7.56007 0.01 1 7 0
28671 329.237 8.14855 0.01 1 120 0
29221 309.341 7.71774 0.01 1 72 0
29265 309.162 8.35605 0.01 1 72 0
29289 328.884 8.14855 0.01 1 121 0
29323 289.66 7.54092 0.01 1 5 0
29476 328.884 8.14855 0.01 1 119 0
29534 289.539 7.54092 0.01 1 7 0
29548 309.162 8.24353 0.01 1 72 0
29620 289.66 7.54092 0.01 1 7 0
29632 289.854 7.52247 0.01 1 7 0
29866 330.086 8.13836 0.01 1 121 0
29945 330.091 8.19377 0.01 1 119 0
30017 330.091 8.13836 0.01 1 120 0
30047 309.341 7.81616 0.01 1 72 0
30222 310.466 7.84524 0.01 1 72 0
30223 290.684 7.54092 0.01 1 6 0
30346 289.66 7.54092 0.01 1 5 0
30415 310.084 8.25749 0.01 1 72 0
30424 312.579 8.09276 0.01 1 72 0
30550 307.444 7.41908 0.01 1 72 0
30588 289.66 7.54092 0.01 1 7 0
30616 289.66 7.54092 0.01 1 7 0
30659 289.547 7.37902 0.01 1 7 0
30722 309.341 7.71774 0.01 1 72 0
30727 330.091 8.13836 0.01 1 119 0
30819 329.689 8.38767 0.01 1 120 0
30825 310.466 7.84524 0.01 1 72 0
30858 291.112 7.54092 0.01 1 7 0
30929 307.754 7.87339 0.01 1 72 0
30959 307.632 8.27704 0.01 1 72 0
31266 309.174 7.77006 0.01 1 72 0
31622 289.062 7.54092 0.01 1 7 0
31791 306.318 7.58192 0.01 1 72 0
31870 310.084 8.25749 0.01 1 72 0
31906 308.907 7.53257 0.01 1 72 0
31957 290.684 7.56007 0.01 1 7 0
31994 289.66 7.54092 0.01 1 7 0
32099 309.272 7.91543 0.01 1 72 0
32123 330.086 8.13836 0.01 1 121 0
32271 289.66 7.54092 0.01 1 7 0
32333 309.219 8.30817 0.01 1 72 0
32436 290.218 7.52247 0.01 1 7 0
32496 308.003 7.71774 0.01 1 72 0
32710 289.567 7.54092 0.01 1 7 0
32934 310.878 8.13995 0.01 1 72 0
33077 310.878 8.05983 0.01 1 72 0
33096 329.237 8.14855 0.01 1 120 0
33235 309.018 8.00672 0.01 1 72 0
33384 289.547 7.37902 0.01 1 7 0
33385 308.03 7.96522 0.01 1 72 0
33520 310.878 8.22993 0.01 1 72 0
33587 330.091 8.13836 0.01 1 120 0
33802 309.532 7.71774 0.01 1 72 0
34007 290.684 7.54092 0.01 1 7 0
34188 310.878 8.13995 0.01 1 72 0
34293 289.854 7.52247 0.01 1 7 0
34435 330.091 8.13836 0.01 1 120 0
34460 290.684 7.6851 0.01 1 7 0
34505 309.022 8.16518 0.01 1 72 0
34543 310.878 8.05983 0.01 1 72 0
34563 308.03 7.96522 0.01 1 72 0
34712 308.008 7.83234 0.01 1 72 0
34783 289.66 7.54092 0.01 1 7 0
34882 289.66 7.58341 0.01 1 7 0
35204 304.052 8.41628 0.01 1 72 -0.0106679
35287 289.539 7.54092 0.01 1 7 0
35340 289.66 7.54092 0.01 1 7 0
35376 289.66 7.54092 0.01 1 7 0
35563 289.66 7.54092 0.01 1 7 0
35632 309.162 8.35605 0.01 1 72 0
35644 308.03 7.96522 0.01 1 72 0
35845 309.19 8.07124 0.01 1 72 0
35899 310.394 7.59083 0.01 1 72 0.00913818
36095 308.526 7.88548 0.01 1 72 0
36204 309.018 7.88072 0.01 1 72 0
36206 307.632 8.27704 0.01 1 72 0
36208 290.684 7.49946 0.01 1 7 0
36301 307.53 7.80902 0.01 1 72 0
36358 309.977 8.25749 0.01 1 72 0
36388 309.925 8.13674 0.01 1 72 0
36461 307.454 8.07471 0.01 1 72 0
36699 330.091 8.13836 0.01 1 121 0
36765 309.022 8.16518 0.01 1 72 0
36865 290.684 7.54092 0.01 1 7 0
36894 307.701 7.63635 0.01 1 72 0
36925 307.697 8.33173 0.01 1 72 0
37035 290.684 7.54092 0.01 1 6 0
37209 290.684 7.56007 0.01 1 7 0
37308 290.684 7.56007 0.01 1 7 0
37684 330.091 8.19377 0.01 1 120 0
37863 290.684 7.56007 0.01 1 7 0
37928 328.884 8.18764 0.01 1 119 0
37987 290.684 7.56007 0.01 1 7 0
38040 308.813 8.39858 0.01 1 72 0
38113 330.091 8.19377 0.01 1 119 0
38209 310.878 8.13995 0.01 1 72 0
38340 309.219 8.30817 0.01 1 72 0
38480 307.697 8.33173 0.01 1 72 0
38565 310.466 7.84524 0.01 1 72 0
38625 308.644 7.70938 0.01 1 72 0
38627 328.884 8.18764 0.01 1 119 0
38673 330.091 8.19377 0.01 1 121 0
38710 307.802 7.93417 0.01 1 72 0
38728 290.684 7.56007 0.01 1 7 0
38757 307.694 7.90727 0.01 1 72 0
38842 309.977 8.25749 0.01 1 72 0
38886 307.247 7.84472 0.01 1 72 0
39238 305.138 8.5477 0.01 1 72 0
39276 308.22 7.99097 0.01 1 72 0
39314 308.813 8.45066 0.01 1 72 6.10948e-07
39318 308.792 7.99097 0.01 1 72 0
39457 307.694 7.90727 0.01 1 72 0
39824 309.532 7.71774 0.01 1 72 0
39910 329.237 8.14855 0.01 1 119 0
39976 330.091 8.38168 0.01 1 119 0
40077 310.849 8.05983 0.01 1 72 0
40083 308.426 8.19318 0.01 1 72 0
40213 310.084 8.25749 0.01 1 72 0
40231 310.878 8.13995 0.01 1 72 0
40285 330.091 8.13836 0.01 1 119 0
40452 308.687 7.61467 0.01 1 72 0
40488 330.091 8.11446 0.01 1 121 -0.0004116
40541 289.66 7.54092 0.01 1 7 0
40566 330.091 8.13836 0.01 1 120 0
40614 308.008 7.83234 0.01 1 72 0
40734 289.062 7.54092 0.01 1 7 0
40920 328.884 8.14855 0.01 1 119 0
40927 307.542 8.15817 0.01 1 72 0
40993 311.531 7.59083 0.01 1 72 0
41139 307.701 7.63635 0.01 1 72 0
41188 290.684 7.54092 0.01 1 5 0
41385 290.434 7.58341 0.01 1 7 -0.00794151
41420 289.66 7.54092 0.01 1 7 0
41448 307.694 7.90727 0.01 1 72 0
41501 307.542 8.15817 0.01 1 72 0
41525 311.059 8.30673 0.01 1 72 0
41571 289.062 7.54092 0.01 1 7 0
41606 308.526 7.8535 0.01 1 72 0
41624 309.162 8.35605 0.01 1 72 0
41630 310.878 8.13995 0.01 1 72 0
41985 330.091 8.19377 0.01 1 120 0
42058 309.043 8.29164 0.01 1 72 0
42089 309.174 7.77006 0.01 1 72 0
42153 311.059 8.30673 0.01 1 72 0
42161 308.688 8.21548 0.01 1 72 0
42197 307.467 7.93995 0.01 1 72 0
42297 308.499 8.13674 0.01 1 72 0.000904098
42351 290.684 7.56007 0.01 1 7 0
42385 290.684 7.56007 0.01 1 7 0
42518 309.498 8.16518 0.01 1 72 0
42547 312.355 7.76543 0.01 1 72 0
42563 308.03 7.96522 0.01 1 72 0
42799 309.733 7.84524 0.01 1 72 0
43051 289.66 7.54092 0.01 1 6 0
43176 311.531 7.59083 0.01 1 72 0
43206 308.813 8.30673 0.01 1 72 0
43255 290.684 7.54092 0.01 1 5 0
43454 308.558 8.32298 0.01 1 72 6.73532e-06
43492 308.823 7.88072 0.01 1 72 0
43496 329.237 8.14855 0.01 1 120 0
43508 308.792 7.81159 0.01 1 72 0
43591 307.701 7.63635 0.01 1 72 0
43660 328.884 8.14855 0.01 1 121 0
43774 307.247 7.84472 0.01 1 72 0
43844 306.69 8.07471 0.01 1 72 -0.00436066
43958 329.237 8.14855 0.01 1 119 0
43976 305.51 7.48375 0.01 1 72 0
44042 328.884 8.14855 0.01 1 121 0
44240 308.813 8.30673 0.01 1 72 0
44247 290.684 7.54092 0.01 1 6 0
44320 289.66 7.58341 0.01 1 7 0
44349 290.684 7.56007 0.01 1 6 0
44400 310.878 8.13995 0.01 1 72 0
44589 307.454 8.07471 0.01 1 72 0
44601 289.66 7.54092 0.01 1 7 0
44626 309.532 7.71774 0.01 1 72 0
44691 288.904 7.54092 0.01 1 7 0
44724 290.684 7.56007 0.01 1 7 0
44771 290.684 7.54092 0.01 1 7 0
44775 310.466 7.90084 0.01 1 72 0
44831 290.684 7.56007 0.01 1 7 0
44894 330.091 8.22041 0.01 1 121 0.000317395
44898 310.878 8.13995 0.01 1 72 0
45021 328.884 8.18764 0.01 1 119 0
45297 330.091 8.13836 0.01 1 121 0
45385 310.084 8.25749 0.01 1 72 0
45523 307.694 7.90727 0.01 1 72 0
45536 305.51 7.48375 0.01 1 72 0
45738 289.66 7.58341 0.01 1 7 0
45914 289.66 7.54092 0.01 1 7 0
45994 310.878 8.13995 0.01 1 72 0
46162 308.008 7.83234 0.01 1 72 0
46172 310.466 7.84524 0.01 1 72 0
46265 311.531 7.59083 0.01 1 72 0
46335 310.372 8.05983 0.01 1 72 0
46571 310.878 8.05983 0.01 1 72 0
46814 311.976 7.66666 0.01 1 72 0
46880 330.091 8.13836 0.01 1 121 0
46933 310.084 8.25749 0.01 1 72 0
46969 310.878 8.13995 0.01 1 72 0
47022 310.466 7.84524 0.01 1 72 0
47051 289.854 7.52247 0.01 1 7 0
47146 289.062 7.54092 0.01 1 7 0
47193 309.341 7.71774 0.01 1 72 0
47234 330.091 8.19377 0.01 1 119 0
47290 307.694 7.90727 0.01 1 72 0
47709 310.878 8.13995 0.01 1 72 0
47817 310.084 8.25749 0.01 1 72 0
47926 306.958 7.93995 0.01 1 72 0
47928 328.884 8.14855 0.01 1 119 0
47962 330.091 8.13836 0.01 1 120 0
47973 329.237 8.14855 0.01 1 120 0
48046 289.66 7.54092 0.01 1 7 0
48170 310.878 8.05983 0.01 1 72 0
48237 289.062 7.54092 0.01 1 7 0
48269 310.466 7.84524 0.01 1 72 0
48286 330.091 8.13836 0.01 1 119 0
48371 290.684 7.56007 0.01 1 7 0
48414 330.091 8.19377 0.01 1 121 0
48482 308.558 8.33101 0.01 1 72 0
48531 289.66 7.54092 0.01 1 7 0
48533 308.813 8.30673 0.01 1 72 0
48576 307.694 7.90727 0.01 1 72 0
48596 306.958 7.93995 0.01 1 72 0
48746 310.198 7.77722 0.01 1 72 -0.000755891
48794 312.355 7.76543 0.01 1 72 0
48821 308.558 8.33101 0.01 1 72 0
48826 330.091 8.13836 0.01 1 120 0
48880 290.684 7.54092 0.01 1 7 0
48952 307.653 8.1292 0.01 1 72 0
48955 330.091 8.13836 0.01 1 120 0
49144 289.66 7.54092 0.01 1 7 0
49175 306.958 7.93995 0.01 1 72 0
49199 290.218 7.52247 0.01 1 7 0
49251 330.091 8.13836 0.01 1 120 0
49387 310.466 7.84524 0.01 1 72 0
49477 309.341 7.71774 0.01 1 72 0
49504 290.753 7.54092 0.01 1 7 0
49564 330.091 8.19377 0.01 1 120 0
49585 289.66 7.58341 0.01 1 7 0
49654 290.684 7.54092 0.01 1 7 0
49873 310.084 8.25749 0.01 1 72 0
50062 330.091 8.13836 0.01 1 120 0
50077 309.341 7.71774 0.01 1 72 0
50312 330.091 8.19377 0.01 1 119 0
50330 290.684 7.54092 0.01 1 6 0
50380 290.753 7.54092 0.01 1 7 0
50477 306.958 7.97319 0.01 1 72 5.28991e-05
50652 289.66 7.54092 0.01 1 7 0
50812 309.925 8.13674 0.01 1 72 0
50936 328.884 8.14855 0.01 1 121 0
51128 307.694 7.90727 0.01 1 72 0
51265 311.554 7.66666 0.01 1 72 0
51311 330.086 8.13836 0.01 1 121 0
51316 310.084 8.25749 0.01 1 72 0
51344 328.884 8.18764 0.01 1 120 0
51371 329.689 8.38767 0.01 1 120 0
51410 308.813 8.30673 0.01 1 72 0
51484 289.66 7.54092 0.01 1 7 0
51624 330.091 8.13836 0.01 1 120 0
51650 329.237 8.14855 0.01 1 119 0
51706 308.813 8.30673 0.01 1 72 0
51804 310.084 8.25749 0.01 1 72 0
51835 308.819 7.95248 0.01 1 72 -2.71201e-06
51873 308.792 7.88367 0.01 1 72 0
51890 309.19 8.07124 0.01 1 72 0
51911 311.554 7.66666 0.01 1 72 0
51978 289.66 7.54092 0.01 1 7 0
52260 307.701 7.63635 0.01 1 72 0
52361 310.084 8.25749 0.01 1 72 0
52509 310.084 8.25749 0.01 1 72 0
52536 305.51 7.48375 0.01 1 72 0
52636 330.091 8.13836 0.01 1 121 0
52645 311.059 8.30673 0.01 1 72 0
52725 309.341 7.71774 0.01 1 72 0
52738 330.091 8.19377 0.01 1 121 0
53225 308.558 8.33101 0.01 1 72 0
53244 291.283 7.54092 0.01 1 7 0
53257 289.66 7.51202 0.01 1 7 -0.00050585
53274 289.66 7.54092 0.01 1 7 0
53347 290.684 7.56007 0.01 1 7 0
53366 329.237 8.14855 0.01 1 120 0
53405 308.03 7.96522 0.01 1 72 0
53427 309.341 7.71774 0.01 1 72 0
53443 291.283 7.54092 0.01 1 7 0
53543 290.929 7.56007 0.01 1 6 0
53551 305.51 7.48375 0.01 1 72 0
53678 310.466 7.84524 0.01 1 72 0
53943 309.043 8.29164 0.01 1 72 0
53983 308.907 7.53257 0.01 1 72 0
54183 289.547 7.37902 0.01 1 7 0
54198 307.444 7.41908 0.01 1 72 0
54212 289.66 7.54092 0.01 1 7 0
54252 308.813 8.30673 0.01 1 72 0
54259 309.066 8.1948 0.01 1 72 0
54336 310.878 8.05983 0.01 1 72 0
54384 308.003 7.71774 0.01 1 72 0
54464 290.684 7.56007 0.01 1 7 0
54706 329.237 8.14855 0.01 1 120 0
54733 308.687 7.61467 0.01 1 72 0
54744 309.925 8.13674 0.01 1 72 0
54770 289.66 7.51202 0.01 1 7 0
54790 309.341 7.71774 0.01 1 72 0
54993 310.878 8.05983 0.01 1 72 0
55074 309.066 8.36131 0.01 1 72 2.5332e-07
55142 306.678 7.82253 0.01 1 72 0
55196 306.958 7.93995 0.01 1 72 0
55203 307.694 7.90727 0.01 1 72 0
55217 309.084 7.96322 0.01 1 72 0
55307 308.813 8.30673 0.01 1 72 0
55438 330.091 8.19377 0.01 1 121 0
55515 310.849 8.05983 0.01 1 72 0
55789 309.022 8.16518 0.01 1 72 0
55898 309.174 7.73181 0.01 1 72 0
56079 290.684 7.54092 0.01 1 5 0
56146 290.684 7.54092 0.01 1 7 0
