max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2391 307.56 7.593 0.01 1 72 0
2472 311.055 8.28311 0.01 1 72 0
2684 308.815 7.99335 0.01 1 72 0
2687 308.673 7.66252 0.01 1 72 0
2884 307.68 7.69859 0.01 1 72 0
3003 290.169 7.93014 0.01 1 5 0
3083 290.169 7.93014 0.01 1 4 0
3091 309.435 8.07068 0.01 1 72 0
3154 290.169 7.93014 0.01 1 4 0
3177 310.315 7.80858 0.01 1 72 0
3255 306.746 7.95315 0.01 1 72 0
3267 309.109 8.35519 0.01 1 72 0
3287 309.109 8.28878 0.01 1 72 0
3316 289.594 8.00124 0.01 1 4 0
3327 309.19 7.93322 0.01 1 72 0
3372 290.345 8.09012 0.01 1 5 0.000616226
3399 289.594 8.00124 0.01 1 5 0
3535 289.594 7.76654 0.01 1 4 0
3543 289.474 7.93014 0.01 1 5 0
3562 289.704 7.74889 0.01 1 5 -0.00292111
3683 309.109 8.28394 0.01 1 72 0
3690 290.345 7.93014 0.01 1 4 0
3894 331.09 8.20947 0.01 1 122 0
3938 310.686 7.79724 0.01 1 72 0
4093 331.226 8.20947 0.01 1 122 0
4186 289.474 7.93014 0.01 1 5 0
4222 289.795 7.79269 0.01 1 5 0
4246 287.569 7.76654 0.01 1 5 0
4338 289.795 7.79269 0.01 1 5 0
4357 308.924 8.20305 0.01 1 72 0
4389 290.478 7.93014 0.01 1 5 0
4425 308.899 8.06944 0.01 1 72 0
4480 289.704 7.93014 0.01 1 4 0
4495 309.109 8.28878 0.01 1 72 0
4552 308.431 7.68455 0.01 1 72 0
4589 309.109 8.28878 0.01 1 72 0
4601 289.594 7.76654 0.01 1 5 0
4671 329.028 8.34008 0.01 1 121 0
5024 290.478 7.93014 0.01 1 4 0
5055 290.169 7.93014 0.01 1 5 0
5091 309.322 8.02611 0.01 1 72 0
5128 308.431 7.68455 0.01 1 72 0
5162 289.681 8.00124 0.01 1 5 -0.000741094
5181 308.361 7.7681 0.01 1 72 0
5196 288.294 7.9068 0.01 1 4 0
5251 287.569 7.76654 0.01 1 5 0
5439 289.594 7.9052 0.01 1 5 0
5487 291.848 7.93014 0.01 1 5 0
5555 309.19 7.93322 0.01 1 72 0
5576 308.372 8.20904 0.01 1 72 0
5581 291.848 7.93014 0.01 1 5 0
5619 308.673 7.66252 0.01 1 72 0
5792 290.351 8.06243 0.01 1 5 0.00116359
5799 291.848 7.93014 0.01 1 5 0
5809 309.728 8.15159 0.01 1 72 0
5821 309.461 7.80858 0.01 1 72 0
5961 287.569 7.76654 0.01 1 5 0
5992 289.594 8.00124 0.01 1 5 0
6234 290.926 7.93014 0.01 1 5 0
6237 308.372 8.20904 0.01 1 72 0
6304 308.237 8.04963 0.01 1 72 0
6342 289.795 7.85131 0.01 1 4 0
6350 288.294 7.93014 0.01 1 5 0
6373 287.569 7.76654 0.01 1 4 0
6379 290.478 7.93014 0.01 1 5 0
6613 332.194 8.25408 0.01 1 122 0
6996 289.594 8.00124 0.01 1 5 0
7071 287.569 7.76654 0.01 1 5 0
7091 309.19 7.69859 0.01 1 72 0
7192 308.478 7.65614 0.01 1 72 0
7237 289.594 7.93014 0.01 1 5 0
7271 309.109 8.28878 0.01 1 72 0
7396 291.848 7.93014 0.01 1 4 0
7423 289.594 7.76654 0.01 1 5 0
7512 289.594 8.00124 0.01 1 5 0
7519 289.594 7.93014 0.01 1 5 0
7598 287.569 7.76654 0.01 1 4 0
7745 289.594 7.93014 0.01 1 4 0
7759 290.345 7.93014 0.01 1 5 0
7806 287.569 7.76654 0.01 1 5 0
7839 291.848 7.93014 0.01 1 4 0
7987 331.226 8.20947 0.01 1 122 0
8080 287.569 7.76654 0.01 1 5 0
8112 289.594 7.93014 0.01 1 5 0
8170 307.295 7.99399 0.01 1 72 0
8178 290.345 7.93014 0.01 1 4 0
8183 290.169 7.93014 0.01 1 5 0
8185 290.811 7.93014 0.01 1 5 0
8216 287.727 7.93014 0.01 1 5 0
8322 290.169 7.93014 0.01 1 5 0
8351 290.345 7.93014 0.01 1 4 0
8362 287.569 7.76654 0.01 1 5 0
8368 290.169 7.93014 0.01 1 5 0
8407 308.431 7.68455 0.01 1 72 0
8438 331.09 8.20947 0.01 1 122 0
8517 291.848 7.93014 0.01 1 5 0
8549 290.022 7.93014 0.01 1 5 0
8551 290.926 7.93014 0.01 1 5 0
8562 308.372 8.20904 0.01 1 72 0
8666 290.478 7.93014 0.01 1 4 0
8703 309.728 8.15159 0.01 1 72 0
8737 290.926 7.95258 0.01 1 4 0
8913 290.478 7.93014 0.01 1 5 0
8974 290.478 7.93014 0.01 1 4 0
9014 310.924 8.21731 0.01 1 72 0
9034 309.312 7.7761 0.01 1 72 0
9132 310.435 7.7761 0.01 1 72 -0.0049753
9139 290.811 7.93014 0.01 1 5 0
9144 331.67 8.20947 0.01 1 120 0
9192 289.594 8.00124 0.01 1 4 0
9195 331.09 8.20947 0.01 1 122 0
9202 290.279 7.93014 0.01 1 4 0
9213 290.478 7.93014 0.01 1 5 0
9217 289.594 7.93014 0.01 1 5 0
9330 310.374 8.17272 0.01 1 72 0
9413 309.55 7.85515 0.01 1 72 0
9416 308.815 7.99335 0.01 1 72 0
9426 332.194 8.25408 0.01 1 121 0
9495 306.746 8.04131 0.01 1 72 0
9598 331.422 8.20947 0.01 1 120 0
9626 289.594 8.00124 0.01 1 5 0
9671 289.474 7.93014 0.01 1 5 0
9716 290.169 7.93014 0.01 1 5 0
9799 306.745 7.59173 0.01 1 72 0
9833 290.169 7.93014 0.01 1 5 0
9839 308.219 8.30677 0.01 1 72 0
9966 331.96 8.20947 0.01 1 121 0
10008 287.569 7.76654 0.01 1 5 0
10088 311.922 8.1027 0.01 1 72 0
10207 308.815 7.80042 0.01 1 72 1.3411e-07
10243 287.569 7.76654 0.01 1 5 0
10300 307.68 7.69859 0.01 1 72 0
10384 309.109 8.28878 0.01 1 72 0
10422 287.569 7.76654 0.01 1 5 0
10446 332.194 8.25408 0.01 1 121 0
10484 291.848 7.78289 0.01 1 5 0
10579 306.746 8.04131 0.01 1 72 0
10654 308.924 8.20305 0.01 1 72 0
10665 309.109 8.20195 0.01 1 72 0
10713 287.569 7.76654 0.01 1 4 0
10885 291.848 7.93014 0.01 1 3 0
10956 332.194 8.3302 0.01 1 120 6.06477e-06
10960 332.194 8.25408 0.01 1 122 0
11055 289.795 7.79269 0.01 1 5 0
11323 332.194 8.25408 0.01 1 121 0
11347 308.815 7.85679 0.01 1 72 0
11365 290.478 7.93014 0.01 1 4 0
11483 309.461 7.80858 0.01 1 72 0
11560 290.169 7.93014 0.01 1 5 0
11581 309.19 7.93322 0.01 1 72 0
11585 289.795 7.79269 0.01 1 5 0
11655 309.19 7.9411 0.01 1 72 0
11787 289.795 7.85131 0.01 1 4 0
11805 289.594 7.93014 0.01 1 5 0
11814 290.907 7.93014 0.01 1 5 0.00636701
11916 287.569 7.76654 0.01 1 5 0
12032 290.316 7.93014 0.01 1 5 0
12049 290.926 7.95258 0.01 1 4 0
12115 289.594 7.9982 0.01 1 5 0.00111101
12218 289.968 7.93014 0.01 1 5 0
12237 308.431 7.68455 0.01 1 72 0
12296 291.848 7.91029 0.01 1 3 0
12400 290.345 7.93014 0.01 1 5 0
12526 309.109 8.28878 0.01 1 72 0
12649 290.169 7.93014 0.01 1 4 0
12712 332.194 8.25408 0.01 1 122 0
12849 289.795 7.79269 0.01 1 5 0
12897 289.803 7.93014 0.01 1 5 0
12936 289.594 7.93014 0.01 1 5 0
13131 309.062 7.61522 0.01 1 72 0
13181 290.169 7.7604 0.01 1 5 0
13279 309.109 8.20195 0.01 1 72 0
13316 309.55 7.85515 0.01 1 72 0
13370 309.109 8.20195 0.01 1 72 0
13455 331.226 8.20947 0.01 1 121 0
13485 309.19 7.69859 0.01 1 72 0
13907 332.194 8.303 0.01 1 121 0
13919 290.478 7.93014 0.01 1 4 0
13954 331.09 8.20947 0.01 1 121 0
14061 290.478 7.93014 0.01 1 5 0
14067 310.286 7.8196 0.01 1 72 0
14078 309.169 7.593 0.01 1 72 0
14126 290.478 8.02488 0.01 1 5 0
14244 289.538 7.93014 0.01 1 5 -0.012601
14273 290.478 7.93014 0.01 1 3 0
14340 308.815 7.7921 0.01 1 72 0
14356 307.295 7.99399 0.01 1 72 0
14553 310.298 7.85088 0.01 1 72 0
14638 290.169 7.93014 0.01 1 5 0
14656 328.128 8.34008 0.01 1 121 0
14756 290.345 7.93014 0.01 1 4 0
14870 331.226 8.20947 0.01 1 121 0
14882 287.569 7.76654 0.01 1 5 0
14949 309.19 7.93322 0.01 1 72 0
14970 291.848 7.81265 0.01 1 5 0
15042 289.594 8.00874 0.01 1 5 0
15056 287.569 7.76654 0.01 1 5 0
15080 289.474 7.93014 0.01 1 5 0
15171 289.594 7.93014 0.01 1 5 0
15201 291.374 7.93014 0.01 1 5 0
15247 290.169 7.93014 0.01 1 5 0
15265 331.226 8.20947 0.01 1 122 0
15365 288.294 7.9068 0.01 1 5 0
15370 289.704 7.93014 0.01 1 5 0
15413 309.728 8.15159 0.01 1 72 0
15506 290.478 8.17235 0.01 1 3 0.00328524
15531 330.463 8.20947 0.01 1 120 0.00104401
15593 309.062 7.47048 0.01 1 72 0
15644 308.463 8.21489 0.01 1 72 0
15653 308.815 7.90709 0.01 1 72 0
15790 289.704 7.93014 0.01 1 4 0
15833 331.226 8.20947 0.01 1 121 0
15983 287.569 7.76654 0.01 1 5 0
15986 290.169 7.93014 0.01 1 5 0
16010 306.746 7.95315 0.01 1 72 0
16029 287.727 7.93014 0.01 1 5 0
16067 308.237 8.04963 0.01 1 72 0
16101 310.684 8.28878 0.01 1 72 0
16116 289.704 7.93014 0.01 1 5 0
16222 308.372 8.13732 0.01 1 72 -4.32134e-07
16245 332.263 8.20947 0.01 1 120 0.00378956
16250 289.795 7.79269 0.01 1 4 0
16301 332.194 8.25408 0.01 1 121 0
16347 309.728 8.15159 0.01 1 72 0
16375 310.364 8.17272 0.01 1 72 0
16410 309.19 7.69859 0.01 1 72 0
16411 289.589 7.93014 0.01 1 5 0
16634 309.322 8.02611 0.01 1 72 0
16672 289.704 7.93014 0.01 1 4 0
16764 309.19 7.93322 0.01 1 72 0
16774 309.169 7.593 0.01 1 72 0
16804 308.478 7.65614 0.01 1 72 0
16868 331.226 8.20947 0.01 1 122 0
16918 309.109 8.28878 0.01 1 72 0
16977 307.928 7.85728 0.01 1 72 0
17143 308.361 7.7681 0.01 1 72 0
17213 310.315 7.80858 0.01 1 72 0
17224 291.848 7.93014 0.01 1 4 0
17256 309.728 8.15159 0.01 1 72 0
17269 309.109 8.30677 0.01 1 72 0
17331 291.374 7.91782 0.01 1 5 -0.0001771
17363 310.298 7.85088 0.01 1 72 0
17395 289.594 7.93014 0.01 1 5 0
17473 290.345 7.93014 0.01 1 5 0
17482 309.19 7.93322 0.01 1 72 0
17531 309.435 8.07068 0.01 1 72 0
17680 291.848 7.93014 0.01 1 4 0
17764 291.848 7.93014 0.01 1 5 0
17784 289.795 7.79269 0.01 1 5 0
17804 310.684 8.28878 0.01 1 72 0
17805 289.474 7.93014 0.01 1 5 0
17808 287.569 7.76654 0.01 1 5 0
17892 289.795 7.79269 0.01 1 5 0
17975 307.831 7.78602 0.01 1 72 0
18019 331.226 8.20947 0.01 1 120 0
18040 291.848 7.93014 0.01 1 5 0
18166 310.315 7.80858 0.01 1 72 0
18228 331.96 8.20947 0.01 1 122 0
18269 309.19 7.93322 0.01 1 72 0
18272 310 8.21731 0.01 1 72 0
18347 309.19 7.93322 0.01 1 72 0
18413 290.169 7.7604 0.01 1 5 0
18478 289.803 7.93014 0.01 1 5 0
18489 309.062 7.55043 0.01 1 72 1.49012e-08
18502 287.749 7.84702 0.01 1 5 0
18528 290.345 7.93014 0.01 1 3 0
18655 331.67 8.20947 0.01 1 120 0
18712 309.673 7.90875 0.01 1 72 0
18725 307.702 8.18265 0.01 1 72 0
18742 310.315 7.80858 0.01 1 72 0
18755 308.508 8.20305 0.01 1 72 0
18757 309.109 8.28878 0.01 1 72 0
18764 307.77 8.30677 0.01 1 72 -0.00215061
18966 290.169 7.93014 0.01 1 3 0
19001 291.848 7.93885 0.01 1 4 0
19013 308.815 7.85679 0.01 1 72 0
19016 291.374 7.93014 0.01 1 5 0
19032 290.083 8.07046 0.01 1 5 0
19065 330.32 8.22768 0.01 1 120 4.43757e-05
19112 290.169 7.93014 0.01 1 5 0
19146 290.169 7.93014 0.01 1 5 0
19215 291.142 8.05369 0.01 1 5 -0.01193
19216 290.169 7.93014 0.01 1 4 0
19271 291.848 7.91029 0.01 1 4 0
19337 289.474 7.93014 0.01 1 4 0
19456 290.345 7.93014 0.01 1 4 0
19462 289.704 7.93014 0.01 1 5 0
19463 289.803 7.93014 0.01 1 4 0
19491 292.259 7.93014 0.01 1 4 0
19501 290.345 7.93014 0.01 1 4 0
19515 306.746 8.04131 0.01 1 72 0
19560 308.508 8.20305 0.01 1 72 0
19582 332.194 8.25408 0.01 1 121 0
19613 309.673 7.90875 0.01 1 72 0
19684 309.109 8.28878 0.01 1 72 0
19703 310.298 7.85088 0.01 1 72 0
19758 289.594 8.00874 0.01 1 4 0
19812 308.431 7.68455 0.01 1 72 0
19916 291.848 7.93014 0.01 1 5 0
19992 290.169 7.93014 0.01 1 5 0
20023 290.478 7.93014 0.01 1 5 0
20089 290.478 7.93014 0.01 1 5 0
20133 293.098 7.98594 0.01 1 5 0
20164 331.09 8.20947 0.01 1 121 0
20178 290.351 8.11279 0.01 1 5 0
20203 292.454 7.93014 0.01 1 5 0
20219 290.926 7.93014 0.01 1 5 0
20292 328.128 8.34008 0.01 1 120 0
20311 310.459 8.01264 0.01 1 72 0
20325 290.478 7.93014 0.01 1 3 0
20338 309.109 8.28394 0.01 1 72 0
20440 308.431 7.68455 0.01 1 72 0
20448 309.728 8.15159 0.01 1 72 0
20595 289.795 7.79269 0.01 1 4 0
20738 331.09 8.20947 0.01 1 121 0
20741 292.259 7.93014 0.01 1 4 0
20754 309.109 8.28878 0.01 1 72 0
20834 290.351 8.11279 0.01 1 5 0.00292251
20880 308.372 8.20904 0.01 1 72 0
20908 291.848 7.93014 0.01 1 5 0
21007 290.345 7.93014 0.01 1 5 0
21094 290.345 7.93014 0.01 1 5 0
21264 290.811 7.93014 0.01 1 5 0
21266 285.133 7.93014 0.01 1 5 0
21425 289.594 7.76654 0.01 1 5 0
21431 332.194 8.25846 0.01 1 120 0
21467 309.109 8.28878 0.01 1 72 0
21497 287.749 7.84702 0.01 1 5 0
21567 332.194 8.25846 0.01 1 120 0
21668 289.474 7.93014 0.01 1 5 0
21732 291.848 7.93014 0.01 1 4 0
21758 290.345 7.93014 0.01 1 5 0
21841 290.351 7.98638 0.01 1 5 0
21866 290.169 7.93014 0.01 1 5 0
21889 291.848 7.91465 0.01 1 5 0
21920 289.704 7.93014 0.01 1 5 0
21952 309.109 8.20195 0.01 1 72 0
21974 290.926 7.93014 0.01 1 5 0
22015 331.09 8.20947 0.01 1 122 0
22033 308.431 7.68455 0.01 1 72 0
22173 308.366 7.89192 0.01 1 72 0
22219 291.848 7.93014 0.01 1 5 0
22223 289.594 8.00124 0.01 1 5 0
22387 309.673 7.90875 0.01 1 72 0
22406 290.169 7.93014 0.01 1 5 0
22515 309.109 8.20195 0.01 1 72 0
22604 290.316 7.93014 0.01 1 5 0
22658 308.466 7.9908 0.01 1 72 0
22685 290.926 7.95258 0.01 1 3 0
22691 290.259 7.93885 0.01 1 4 0
22709 309.505 8.18265 0.01 1 72 0
22764 291.848 7.93885 0.01 1 4 0
22818 308.673 7.66252 0.01 1 72 0
22843 287.749 7.93014 0.01 1 5 0
22880 329.028 8.25201 0.01 1 121 0
23182 290.345 7.93014 0.01 1 5 0
23196 308.815 7.90709 0.01 1 72 0
23207 290.345 7.93014 0.01 1 4 0
23259 309.55 7.85515 0.01 1 72 0
23286 291.848 7.96563 0.01 1 5 0.000341883
23297 289.795 7.79269 0.01 1 5 0
23303 290.351 8.06243 0.01 1 5 0
23417 309.55 7.85515 0.01 1 72 0
23418 310.686 7.8255 0.01 1 72 0
23436 309.109 8.28878 0.01 1 72 0
23448 309.673 7.90875 0.01 1 72 0
23558 290.926 7.93014 0.01 1 5 0
23597 289.803 7.93014 0.01 1 5 0
23680 287.569 7.76654 0.01 1 5 0
23819 309.728 8.15159 0.01 1 72 0
24022 289.795 7.79269 0.01 1 4 0
24061 331.226 8.20947 0.01 1 122 0
24071 289.474 7.93014 0.01 1 4 0
24239 330.32 8.20947 0.01 1 120 0
24368 290.169 7.93014 0.01 1 5 0
24450 290.345 7.93014 0.01 1 4 0
24469 290.169 7.93014 0.01 1 4 0
24530 290.279 7.93014 0.01 1 5 0
24582 308.431 7.68455 0.01 1 72 0
24653 290.478 7.93014 0.01 1 5 0
24734 289.704 7.93756 0.01 1 5 0.000119962
24798 309.096 8.15159 0.01 1 72 0
24805 289.704 7.93014 0.01 1 5 0
25070 288.294 7.9068 0.01 1 4 0
25108 287.727 7.93014 0.01 1 5 0
25140 289.594 7.76654 0.01 1 5 0
25248 287.569 7.76654 0.01 1 5 0
25281 330.587 8.20947 0.01 1 122 0
25388 327.941 8.34008 0.01 1 120 0
25396 289.594 8.00124 0.01 1 4 0
25446 308.271 7.9461 0.01 1 72 0
25470 292.259 7.93014 0.01 1 4 0
25564 290.416 7.93014 0.01 1 5 -0.00769839
25596 290.478 8.02488 0.01 1 5 0
25697 290.478 7.93014 0.01 1 3 0
25727 290.478 7.93014 0.01 1 3 0
25735 311.055 8.28311 0.01 1 72 0
25875 290.09 7.93014 0.01 1 5 0
25939 309.109 8.28878 0.01 1 72 0
26076 309.138 7.7681 0.01 1 72 0
26165 332.194 8.303 0.01 1 121 0
26168 308.463 8.12218 0.01 1 72 -9.73046e-06
26272 289.795 7.79269 0.01 1 5 0
26309 309.673 7.90875 0.01 1 72 0
26366 287.569 7.76654 0.01 1 5 0
26414 308.815 7.90709 0.01 1 72 0
26517 289.795 7.79269 0.01 1 5 0
26633 290.169 7.7604 0.01 1 4 0
26758 290.926 7.93014 0.01 1 5 0
26760 309.109 8.28394 0.01 1 72 0
26772 331.96 8.20947 0.01 1 122 0
27009 291.858 7.85155 0.01 1 4 0
27037 288.294 7.9068 0.01 1 4 0
27054 309.176 8.43677 0.01 1 72 0
27091 307.68 7.69859 0.01 1 72 0
27102 289.704 7.93014 0.01 1 4 0
27144 288.892 7.76654 0.01 1 5 -0.0144836
27268 289.594 7.93014 0.01 1 5 0
27318 331.09 8.20947 0.01 1 121 0
27453 291.848 7.92399 0.01 1 5 0
27461 309.096 8.15159 0.01 1 72 0
27498 332.194 8.32594 0.01 1 121 4.22001e-05
27567 290.169 7.93014 0.01 1 4 0
27606 310.555 8.25411 0.01 1 72 0
27625 309.55 7.85515 0.01 1 72 0
27684 291.848 7.93014 0.01 1 5 0
27725 290.345 7.93014 0.01 1 5 0
27790 308.361 7.74311 0.01 1 72 0
27966 290.345 7.90637 0.01 1 5 0
28038 308.372 8.20904 0.01 1 72 0
28073 289.704 7.93014 0.01 1 4 0
28148 289.594 7.93014 0.01 1 5 0
28150 307.68 7.69859 0.01 1 72 0
28169 291.848 7.98594 0.01 1 5 0
28372 288.294 7.9068 0.01 1 4 0
28389 309.55 7.85515 0.01 1 72 0
28393 330.368 8.47675 0.01 1 120 0
28410 290.169 7.93014 0.01 1 5 0
28448 289.795 7.79269 0.01 1 5 0
28453 289.474 7.93014 0.01 1 5 0
28873 309.19 7.9411 0.01 1 72 0
28892 289.594 7.93014 0.01 1 5 0
28927 289.594 8.00124 0.01 1 5 0
29041 333.703 8.25846 0.01 1 120 0.000224963
29048 310.298 7.85088 0.01 1 72 0
29118 290.169 7.93014 0.01 1 5 0
29186 287.569 7.76654 0.01 1 5 0
29187 291.848 7.98594 0.01 1 5 0
29311 290.199 7.93014 0.01 1 5 0
29334 289.594 7.76654 0.01 1 5 0
29355 307.702 8.18265 0.01 1 72 0
29513 289.594 8.00874 0.01 1 4 0
29679 308.372 8.13732 0.01 1 72 0
29689 290.478 7.82043 0.01 1 4 -0.00164097
29711 289.795 7.79269 0.01 1 5 0
29758 289.594 7.93014 0.01 1 5 0
29781 290.345 7.93014 0.01 1 5 0
29800 309.062 7.54487 0.01 1 72 0
29838 329.028 8.25201 0.01 1 121 0
30019 307.928 7.85728 0.01 1 72 0
30025 331.226 8.20947 0.01 1 121 0
30029 308.815 7.85679 0.01 1 72 0
30299 309.728 8.15159 0.01 1 72 0
30356 290.316 7.93014 0.01 1 5 0
30406 291.848 7.93014 0.01 1 5 0
30452 290.345 7.93014 0.01 1 5 0
30463 290.345 7.93014 0.01 1 4 0
30820 290.478 7.93014 0.01 1 4 0
30832 332.194 8.25408 0.01 1 121 0
30861 310.684 8.28878 0.01 1 72 0
30863 309.109 8.28878 0.01 1 72 0
30925 308.361 7.7681 0.01 1 72 0
30943 308.508 8.20305 0.01 1 72 0
31083 290.279 7.93014 0.01 1 4 0
31135 310.315 7.80858 0.01 1 72 0
31194 289.795 7.79269 0.01 1 5 0
31199 288.293 7.93014 0.01 1 5 0.012016
31227 310.315 7.80858 0.01 1 72 0
31279 309.109 8.28878 0.01 1 72 0
31339 308.366 7.89192 0.01 1 72 0
31348 287.569 7.76654 0.01 1 5 0
31367 309.109 8.28878 0.01 1 72 0
31448 331.09 8.3675 0.01 1 122 0.000439271
31453 307.68 7.69859 0.01 1 72 0
31598 290.169 7.93014 0.01 1 5 0
31621 310.459 8.01264 0.01 1 72 0
31664 289.474 7.93014 0.01 1 5 0
31709 309.19 7.93322 0.01 1 72 0
31724 290.345 7.93014 0.01 1 3 0
31752 289.594 8.00124 0.01 1 5 0
31842 308.815 7.90709 0.01 1 72 0
31891 331.226 8.20947 0.01 1 122 0
31997 287.569 7.76654 0.01 1 4 0
32212 290.022 7.93014 0.01 1 5 0
32222 308.815 7.99335 0.01 1 72 0
32304 309.109 8.20195 0.01 1 72 0
32344 308.815 7.85679 0.01 1 72 0
32349 290.478 7.93014 0.01 1 5 0
32378 308.815 7.99335 0.01 1 72 0
32402 289.704 7.93014 0.01 1 5 0
32442 309.176 8.43677 0.01 1 72 8.85129e-06
32523 307.802 7.58611 0.01 1 72 0
32648 290.345 7.93014 0.01 1 5 0
32749 290.169 7.88336 0.01 1 5 -0.000723884
32776 308.673 7.66252 0.01 1 72 0
32810 289.107 8.00124 0.01 1 4 0
32824 290.345 8.09012 0.01 1 5 0
32848 288.294 7.93014 0.01 1 5 0.0206865
32917 290.169 7.93014 0.01 1 4 0
32927 290.169 7.93014 0.01 1 5 0
32939 290.169 7.93014 0.01 1 5 0
32941 290.345 7.93014 0.01 1 5 0
32952 290.478 7.93014 0.01 1 4 0
33025 289.704 7.93014 0.01 1 5 0
33083 290.279 7.93014 0.01 1 3 0
33119 289.704 7.93014 0.01 1 4 0
33142 331.09 8.20947 0.01 1 122 0
33194 287.569 7.76654 0.01 1 4 0
33244 290.926 7.95258 0.01 1 4 0
33428 307.702 8.18265 0.01 1 72 0
33548 308.463 8.21489 0.01 1 72 0
33615 290.345 7.93014 0.01 1 5 0
33672 289.704 7.93014 0.01 1 5 0
33700 287.569 7.6615 0.01 1 5 -0.00194781
33729 291.848 7.93014 0.01 1 3 0
33850 306.746 7.95315 0.01 1 72 0
33882 287.749 7.84702 0.01 1 5 0
34043 306.746 7.95315 0.01 1 72 0
34143 290.09 7.93014 0.01 1 4 0
34260 287.569 7.76654 0.01 1 5 0
34284 309.138 7.7681 0.01 1 72 0
34489 290.345 7.93014 0.01 1 4 0
34570 290.169 8.10149 0.01 1 5 0.00266567
34649 306.746 7.69132 0.01 1 72 0
34671 287.727 7.93014 0.01 1 5 0
34720 287.569 7.76654 0.01 1 4 0
34732 310.298 7.80858 0.01 1 72 0
34775 308.924 8.20305 0.01 1 72 0
34847 287.569 7.76654 0.01 1 5 0
35003 308.431 7.62561 0.01 1 72 0
35075 309.062 7.61522 0.01 1 72 0
35118 310.52 8.1027 0.01 1 72 0
35132 288.294 7.9068 0.01 1 5 0
35169 289.795 7.79269 0.01 1 5 0
35171 290.169 7.93014 0.01 1 5 0
35317 289.594 7.93014 0.01 1 5 0
35399 332.194 8.25408 0.01 1 120 0
35410 289.594 7.93014 0.01 1 4 0
35469 331.09 8.20947 0.01 1 121 0
35646 289.594 7.93014 0.01 1 4 0
35843 307.295 7.88 0.01 1 72 0
35874 289.594 7.93014 0.01 1 4 0
35879 289.594 7.93014 0.01 1 5 0
35886 290.345 7.91457 0.01 1 4 0
36023 309.109 8.20195 0.01 1 72 0
36025 310.459 8.01264 0.01 1 72 0
36050 308.366 7.89192 0.01 1 72 0
36055 307.702 8.18265 0.01 1 72 0
36066 310.298 7.85088 0.01 1 72 0
36076 290.478 7.93014 0.01 1 5 0
36080 309.19 7.93322 0.01 1 72 0
36114 290.345 7.93014 0.01 1 5 0
36119 287.569 7.76654 0.01 1 5 0
36238 306.746 8.04131 0.01 1 72 0
36243 306.746 8.04131 0.01 1 72 0
36256 289.704 7.93014 0.01 1 5 0
36278 331.226 8.20947 0.01 1 121 0
36315 289.594 7.76654 0.01 1 3 0
36356 309.728 8.15159 0.01 1 72 0
36357 332.194 8.25408 0.01 1 122 0
36359 308.372 8.20904 0.01 1 72 0
36418 290.478 7.93014 0.01 1 5 0
36493 287.749 7.84702 0.01 1 5 0
36577 308.825 7.68455 0.01 1 72 0.000492379
36595 290.345 8.05618 0.01 1 5 0
36811 309.662 7.65663 0.01 1 72 0
36883 308.478 7.65614 0.01 1 72 0
37002 308.237 8.04963 0.01 1 72 0
37096 331.226 8.20947 0.01 1 121 0
37133 308.815 7.90709 0.01 1 72 0
