max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2398 318.289 8.75862 0.01 1 103 0
2443 296.797 7.82565 0.01 1 24 0
2474 318.887 8.48631 0.01 1 103 0
2542 296.797 7.82565 0.01 1 24 0
2646 296.797 7.97118 0.01 1 24 0
2651 296.797 7.82565 0.01 1 24 0
2859 307.926 8.0226 0.01 1 72 0
2862 296.797 7.82565 0.01 1 24 0
2910 296.797 7.82565 0.01 1 24 0
2927 296.797 7.70018 0.01 1 24 0
2959 309.414 8.09069 0.01 1 72 0
2973 309.818 8.09069 0.01 1 72 0
3046 296.797 7.82565 0.01 1 24 0
3050 296.797 7.82565 0.01 1 23 0
3071 296.797 7.82565 0.01 1 24 0
3132 296.797 7.82565 0.01 1 24 0
3133 296.797 7.82565 0.01 1 24 0
3141 296.797 7.82565 0.01 1 24 0
3164 298.859 7.73419 0.01 1 24 0
3181 307.305 8.08895 0.01 1 72 0
3196 319.127 8.56626 0.01 1 104 0
3278 296.797 7.82565 0.01 1 23 0
3299 296.797 7.82565 0.01 1 24 0
3303 296.797 7.82565 0.01 1 24 0
3304 307.804 8.19505 0.01 1 72 0
3328 318.289 8.75862 0.01 1 104 0
3351 309.162 7.99865 0.01 1 72 0
3354 309.162 7.99865 0.01 1 72 0
3396 310.181 7.83891 0.01 1 72 0
3477 308.758 8.09897 0.01 1 72 0
3678 317.028 8.75798 0.01 1 103 0
3726 296.797 7.82565 0.01 1 24 0
3751 296.797 7.82565 0.01 1 23 0
3752 299.836 7.73419 0.01 1 24 -0.0090493
3823 318.289 8.75862 0.01 1 103 0
3851 307.305 8.08895 0.01 1 72 0
3904 307.518 7.73755 0.01 1 72 0
3947 308.618 7.70224 0.01 1 72 0
3969 296.797 7.82565 0.01 1 23 0
4069 296.797 7.82565 0.01 1 24 0
4164 308.758 8.08895 0.01 1 72 0
4219 307.076 7.84281 0.01 1 72 0
4224 296.797 7.70018 0.01 1 22 0
4249 318.032 8.56626 0.01 1 103 0
4280 296.797 7.82565 0.01 1 24 0
4302 310.264 7.83891 0.01 1 72 0
4344 297.399 7.69221 0.01 1 24 0
4374 296.797 7.82565 0.01 1 23 0
4385 309.818 8.20379 0.01 1 72 0
4428 296.797 7.82565 0.01 1 23 0
4438 296.797 7.57312 0.01 1 24 0
4482 296.797 7.82565 0.01 1 24 0
4576 318.289 8.75862 0.01 1 103 0
4598 296.797 7.82565 0.01 1 23 0
4652 296.797 7.82565 0.01 1 24 0
4695 309.162 7.99865 0.01 1 72 0
4697 319.127 8.55062 0.01 1 105 -0.000152528
4752 296.797 7.82565 0.01 1 23 0
4796 316.387 8.66607 0.01 1 103 0
4844 296.797 7.82565 0.01 1 23 0
4906 296.797 7.82565 0.01 1 24 0
4916 308.729 7.97312 0.01 1 72 0
4927 296.797 7.86894 0.01 1 24 0.000800312
4970 309.549 8.0313 0.01 1 72 0
5076 309.162 7.99865 0.01 1 72 0
5180 296.797 7.82565 0.01 1 24 0
5195 296.797 7.82565 0.01 1 23 0
5197 316.387 8.52512 0.01 1 103 0
5235 296.875 7.73419 0.01 1 22 0
5273 296.797 7.82565 0.01 1 24 0
5318 296.797 7.82565 0.01 1 22 0
5334 309.818 8.22528 0.01 1 72 0
5340 296.797 7.82565 0.01 1 24 0
5353 296.797 7.82565 0.01 1 23 0
5362 311.354 8.19375 0.01 1 72 0
5366 319.303 8.56626 0.01 1 103 0
5396 296.797 7.70018 0.01 1 23 0
5412 316.387 8.66607 0.01 1 103 0
5423 318.887 8.48631 0.01 1 103 0
5461 296.797 7.82565 0.01 1 24 0
5512 296.797 7.68643 0.01 1 24 0
5568 296.797 7.82565 0.01 1 24 0
5630 296.797 7.82565 0.01 1 24 0
5643 309.162 7.99865 0.01 1 72 0
5668 308.07 8.07059 0.01 1 72 0
5755 296.797 7.82565 0.01 1 24 0
5759 296.797 7.82565 0.01 1 24 0
5822 296.875 7.73419 0.01 1 23 0
5825 318.425 8.56626 0.01 1 103 0.00509761
5873 309.444 7.68793 0.01 1 72 0
5885 306.874 7.97893 0.01 1 72 0
5892 296.797 7.82565 0.01 1 24 0
5919 296.797 7.82565 0.01 1 23 0
5945 296.797 7.82565 0.01 1 24 0
5962 296.797 7.82565 0.01 1 24 0
5971 298.474 8.04156 0.01 1 24 0
6063 296.797 7.82565 0.01 1 24 0
6119 295.666 7.82565 0.01 1 24 0
6187 309.888 8.03082 0.01 1 72 0
6297 296.797 7.82565 0.01 1 23 0
6320 310.264 7.83891 0.01 1 72 0
6362 296.797 7.94084 0.01 1 24 0
6429 296.797 7.82565 0.01 1 24 0
6454 306.874 7.97893 0.01 1 72 0
6499 306.569 7.73956 0.01 1 72 0
6527 296.797 7.82565 0.01 1 23 0
6646 296.797 7.82565 0.01 1 24 0
6662 295.079 7.82565 0.01 1 24 0
6678 318.289 8.75862 0.01 1 103 0
6782 296.797 7.82565 0.01 1 23 0
6812 296.797 7.82565 0.01 1 24 0
6833 308.105 7.80644 0.01 1 72 0
6896 296.797 7.82565 0.01 1 24 0
6940 296.797 7.82565 0.01 1 23 0
6944 296.797 7.82565 0.01 1 24 0
6964 310.637 7.81298 0.01 1 72 0
6966 311.354 8.19375 0.01 1 72 0
7048 296.797 7.82565 0.01 1 24 0
7065 309.818 8.09069 0.01 1 72 0
7072 298.474 8.02079 0.01 1 24 -0.000363715
7109 306.575 7.84281 0.01 1 72 0
7113 298.859 7.73419 0.01 1 24 0
7171 296.797 7.82565 0.01 1 24 0
7213 296.797 7.82565 0.01 1 23 0
7251 319.127 8.56626 0.01 1 104 0
7297 318.887 8.48631 0.01 1 103 0
7336 308.729 8.09944 0.01 1 72 0
7338 309.818 8.22528 0.01 1 72 0
7349 298.859 7.73419 0.01 1 24 0
7419 296.797 7.76664 0.01 1 24 0
7423 296.797 7.82565 0.01 1 24 0
7468 296.875 7.73419 0.01 1 24 0
7514 316.062 8.49496 0.01 1 104 0
7539 296.797 7.82565 0.01 1 24 0
7639 296.797 7.82565 0.01 1 24 0
7779 308.758 8.09897 0.01 1 72 0
7860 296.797 7.82565 0.01 1 23 0
7864 296.797 7.82565 0.01 1 24 0
7866 296.797 7.82565 0.01 1 24 0
7888 296.797 7.82565 0.01 1 22 0
7895 308.758 8.08895 0.01 1 72 0
7907 296.797 7.70018 0.01 1 24 0
7936 308.818 8.0927 0.01 1 72 0
7943 308.187 8.14615 0.01 1 72 0
7955 307.076 7.84281 0.01 1 72 0
8023 308.052 8.01871 0.01 1 72 0
8039 296.797 7.82565 0.01 1 22 0
8057 296.797 7.82565 0.01 1 24 0
8085 296.797 7.82565 0.01 1 23 0
8132 308.818 8.0927 0.01 1 72 0
8173 309.18 8.0927 0.01 1 72 0
8178 296.797 7.82565 0.01 1 24 0
8192 296.797 7.82565 0.01 1 24 0
8229 308.729 8.24859 0.01 1 72 0
8259 318.032 8.56626 0.01 1 103 0
8295 319.127 8.56626 0.01 1 105 0
8299 309.185 8.19375 0.01 1 72 -4.74155e-05
8413 319.127 8.51377 0.01 1 103 0
8417 296.797 7.82565 0.01 1 24 0
8449 296.797 7.82565 0.01 1 23 0
8450 319.127 8.70269 0.01 1 103 0
8471 296.797 7.82565 0.01 1 24 0
8488 296.797 7.82565 0.01 1 24 0
8529 306.135 7.73956 0.01 1 72 0
8572 296.797 7.82565 0.01 1 23 0
8590 307.076 7.84281 0.01 1 72 0
8734 310.873 7.92195 0.01 1 72 0
8766 296.797 7.82565 0.01 1 24 0
8775 307.214 8.43941 0.01 1 72 0
8832 308.446 7.9792 0.01 1 72 0
8836 298.859 7.73419 0.01 1 23 0
8866 296.797 7.76664 0.01 1 24 0
8877 307.305 8.08895 0.01 1 72 0
8936 296.797 7.82565 0.01 1 22 0
8950 318.289 8.75862 0.01 1 103 0
8952 296.797 7.82565 0.01 1 24 0
8961 307.518 7.87606 0.01 1 72 0
8991 318.289 8.75862 0.01 1 103 0
9080 308.729 8.09944 0.01 1 72 0
9099 296.797 7.82565 0.01 1 24 0
9111 306.569 7.73956 0.01 1 72 0
9118 319.127 8.56626 0.01 1 104 0
9120 297.399 7.69221 0.01 1 24 0
9223 317.028 8.75798 0.01 1 103 0
9265 296.797 7.82565 0.01 1 23 0
9292 318.032 8.56626 0.01 1 103 0
9305 296.797 7.82565 0.01 1 24 0
9329 294.451 7.82565 0.01 1 24 0
9413 298.474 8.04156 0.01 1 24 0
9478 296.797 7.82565 0.01 1 24 0
9504 310.081 8.07059 0.01 1 72 0
9533 296.797 7.82565 0.01 1 24 0
9542 296.797 7.82565 0.01 1 24 0
9604 296.797 7.82565 0.01 1 23 0
9613 296.797 7.82565 0.01 1 24 0
9680 296.797 7.82565 0.01 1 24 0
9731 310.358 8.28799 0.01 1 72 0
9797 318.032 8.56626 0.01 1 103 0
9813 309.414 8.09069 0.01 1 72 0
9817 296.797 7.82565 0.01 1 24 0
9944 296.797 7.82565 0.01 1 24 0
9950 307.305 8.08895 0.01 1 72 0
9975 308.187 8.05759 0.01 1 72 0
10000 296.797 7.82565 0.01 1 23 0
10020 317.028 8.75798 0.01 1 103 0
10081 308.729 8.09944 0.01 1 72 0
10097 296.797 7.82565 0.01 1 24 0
10163 306.569 7.73956 0.01 1 72 0
10214 309.162 7.99865 0.01 1 72 0
10250 316.387 8.40994 0.01 1 103 0
10297 310.893 7.97823 0.01 1 72 0
10300 307.076 7.84281 0.01 1 72 0
10322 308.052 8.03835 0.01 1 72 0
10328 307.076 7.84281 0.01 1 72 0
10385 296.797 7.82565 0.01 1 24 0
10390 308.028 8.19505 0.01 1 72 0
10455 318.289 8.69642 0.01 1 103 0
10472 296.797 7.82565 0.01 1 24 0
10489 308.729 7.97312 0.01 1 72 0
10497 296.797 7.82565 0.01 1 24 0
10612 296.797 7.82565 0.01 1 23 0
10655 308.729 8.24859 0.01 1 72 0
10666 309.162 7.99865 0.01 1 72 0
10706 306.569 7.73956 0.01 1 72 0
10719 296.797 7.82565 0.01 1 24 0
10725 308.07 8.07059 0.01 1 72 0
10726 310.264 7.83891 0.01 1 72 0
10849 307.804 8.19505 0.01 1 72 0
10864 307.076 7.883 0.01 1 72 0
10868 319.162 8.56626 0.01 1 104 0
10873 296.797 7.82565 0.01 1 23 0
10896 295.666 7.82565 0.01 1 24 0.0153636
10908 310.264 7.83891 0.01 1 72 0
10909 307.076 7.883 0.01 1 72 0
10926 308.187 8.05759 0.01 1 72 0
10930 309.414 8.09069 0.01 1 72 0
10950 296.797 7.70018 0.01 1 24 0
10956 309.162 7.99865 0.01 1 72 0
11031 308.07 8.07059 0.01 1 72 0
11044 308.818 8.08463 0.01 1 72 0
11173 296.797 7.82565 0.01 1 24 0
11204 319.127 8.56626 0.01 1 104 0
11219 296.797 7.82565 0.01 1 23 0
11248 296.797 7.82565 0.01 1 23 0
11260 296.797 7.82565 0.01 1 24 0
11289 306.569 7.73956 0.01 1 72 0
11300 296.797 7.82565 0.01 1 24 0
11310 308.005 8.17497 0.01 1 72 0
11332 308.581 7.99865 0.01 1 72 0
11447 310.181 7.83891 0.01 1 72 0
11450 296.797 7.82565 0.01 1 24 0
11470 308.105 7.80644 0.01 1 72 0
11570 319.127 8.70269 0.01 1 103 0
11628 319.127 8.51377 0.01 1 103 0
11631 296.797 7.82565 0.01 1 23 0
11716 319.127 8.56626 0.01 1 105 0
11736 298.859 7.73419 0.01 1 23 0
11741 308.673 8.00335 0.01 1 72 0
11832 296.875 7.73419 0.01 1 23 0
11836 296.797 7.82565 0.01 1 23 0
11843 296.797 7.82565 0.01 1 24 0
11981 316.387 8.66607 0.01 1 103 0
12134 306.569 7.73956 0.01 1 72 0
12135 319.127 8.6629 0.01 1 103 0.000713915
12204 296.797 7.82565 0.01 1 24 0
12212 298.859 7.73419 0.01 1 24 0
12252 319.127 8.66818 0.01 1 103 0
12273 307.518 7.73755 0.01 1 72 0
12333 306.135 7.73956 0.01 1 72 -0.0035982
12334 298.474 8.04156 0.01 1 24 0
12435 310.264 7.83891 0.01 1 72 0
12485 318.289 8.75862 0.01 1 103 0
12503 296.797 7.82565 0.01 1 24 0
12544 296.875 7.73419 0.01 1 24 0
12677 316.387 8.66607 0.01 1 104 0
12697 298.474 8.04156 0.01 1 24 0
12703 309.549 8.0313 0.01 1 72 0
12823 315.869 8.75487 0.01 1 104 0
12843 309.888 8.03082 0.01 1 72 0
12946 308.187 8.14615 0.01 1 72 0
12968 309.58 8.09069 0.01 1 72 0
12988 296.797 7.82565 0.01 1 24 0
13051 296.797 7.82565 0.01 1 23 0
13107 296.797 7.82565 0.01 1 24 0
13123 318.289 8.75862 0.01 1 103 0
13132 296.797 7.82565 0.01 1 24 0
13133 297.399 7.69221 0.01 1 24 0
13141 296.797 7.82565 0.01 1 24 0
13224 306.351 8.00335 0.01 1 72 0
13254 310.358 8.17205 0.01 1 72 0
13295 296.797 7.82565 0.01 1 24 0
13298 308.818 8.0927 0.01 1 72 0
13311 310.358 8.17205 0.01 1 72 0
13320 296.797 7.82565 0.01 1 24 0
13344 319.127 8.70269 0.01 1 103 0
13345 307.305 8.08895 0.01 1 72 0
13363 309.818 8.20379 0.01 1 72 0
13369 319.127 8.56626 0.01 1 105 0
13388 309.888 8.03082 0.01 1 72 0
13479 296.797 7.82565 0.01 1 24 0
13480 298.859 7.73419 0.01 1 24 0
13502 308.921 7.73176 0.01 1 72 0
13563 318.289 8.75862 0.01 1 103 0
13579 296.797 7.82565 0.01 1 24 0
13625 296.797 7.82565 0.01 1 23 0
13655 318.289 8.75862 0.01 1 103 0
13669 298.23 7.82565 0.01 1 24 0
13670 296.797 7.68643 0.01 1 24 0
13752 296.797 7.82565 0.01 1 24 0
13786 298.859 7.73419 0.01 1 24 0
13889 310.873 7.92195 0.01 1 72 0
13947 308.758 8.09897 0.01 1 72 0
13957 296.797 7.82565 0.01 1 24 0
13991 310.637 7.81298 0.01 1 72 0
13992 310.358 8.28799 0.01 1 72 0
14002 296.797 7.82565 0.01 1 23 0
14012 310.081 8.07059 0.01 1 72 0
14013 296.797 7.70018 0.01 1 24 0
14109 296.797 7.82565 0.01 1 24 0
14182 296.797 7.82565 0.01 1 24 0
14185 298.859 7.73419 0.01 1 24 0
14256 296.797 7.82565 0.01 1 23 0
14257 296.797 7.82565 0.01 1 23 0
14319 296.797 7.82565 0.01 1 24 0
14373 319.127 8.56626 0.01 1 103 0
14395 318.289 8.63948 0.01 1 104 0
14442 296.797 7.82565 0.01 1 24 0
14449 307.305 8.08895 0.01 1 72 0
14478 296.797 7.82565 0.01 1 22 0
14524 319.127 8.56626 0.01 1 105 0
14549 296.797 7.82565 0.01 1 24 0
14569 309.58 8.09069 0.01 1 72 0.00050208
14579 319.232 8.51377 0.01 1 103 0
14595 296.797 7.82565 0.01 1 24 0
14614 296.797 7.82565 0.01 1 24 0
14635 295.883 7.906 0.01 1 23 0
14783 296.797 7.82565 0.01 1 24 0
14803 318.032 8.56626 0.01 1 103 0
14814 296.797 7.94084 0.01 1 24 0
14849 296.797 7.82565 0.01 1 24 0
15007 296.797 7.82565 0.01 1 24 0
15043 310.637 7.81298 0.01 1 72 0
15047 307.926 8.0226 0.01 1 72 0
15072 308.758 8.08895 0.01 1 72 0
15137 296.797 7.879 0.01 1 22 0
15175 310.181 7.83891 0.01 1 72 0
15223 296.797 7.82565 0.01 1 24 0
15264 319.127 8.51377 0.01 1 103 0
15320 296.875 7.73419 0.01 1 24 0
15359 296.797 7.82565 0.01 1 24 0
15407 296.797 7.82565 0.01 1 24 0
15415 318.289 8.75862 0.01 1 103 0
15432 296.797 7.82565 0.01 1 23 0
15462 311.837 8.01453 0.01 1 72 0
15570 307.076 7.84281 0.01 1 72 0
15653 296.797 7.82565 0.01 1 24 0
15724 308.446 7.9792 0.01 1 72 0
15743 296.797 7.82565 0.01 1 24 0
15851 296.797 7.82565 0.01 1 23 0
15930 296.797 7.82565 0.01 1 23 0
16008 309.58 8.09069 0.01 1 72 0
16050 298.712 7.75581 0.01 1 24 0
16071 318.032 8.56626 0.01 1 103 0
16130 296.797 7.59818 0.01 1 24 0
16170 307.926 8.0226 0.01 1 72 0
16187 296.797 7.82565 0.01 1 24 0
16189 296.797 7.82565 0.01 1 24 0
16195 308.005 8.17497 0.01 1 72 0
16217 308.615 7.83891 0.01 1 72 0
16271 296.797 7.82565 0.01 1 23 0
16328 296.797 7.82565 0.01 1 24 0
16337 318.289 8.75862 0.01 1 104 0
16342 317.498 8.48631 0.01 1 103 0
16392 296.797 7.82565 0.01 1 23 0
16399 296.797 7.82565 0.01 1 24 0
16473 318.289 8.75862 0.01 1 103 0
16537 310.873 7.92195 0.01 1 72 0
16586 296.797 7.82565 0.01 1 24 0
16609 296.875 7.79965 0.01 1 24 0.00121656
16610 319.127 8.56626 0.01 1 105 0
16619 307.518 7.73755 0.01 1 72 0
16689 296.797 7.82565 0.01 1 23 0
16696 308.052 8.03835 0.01 1 72 0
16742 318.289 8.75862 0.01 1 103 0
16788 296.875 7.79965 0.01 1 23 0
16806 308.005 8.17497 0.01 1 72 0
16849 309.888 8.03082 0.01 1 72 0
16876 296.797 7.82565 0.01 1 24 0
16934 296.797 7.82565 0.01 1 24 0
16977 309.818 8.17028 0.01 1 72 0
17144 310.693 8.03082 0.01 1 72 0
17171 296.797 7.82565 0.01 1 24 0
17212 310.264 7.83891 0.01 1 72 0
17368 308.052 8.03835 0.01 1 72 0
17391 296.797 7.82565 0.01 1 24 0
17400 308.028 8.19505 0.01 1 72 0
17440 309.818 8.17028 0.01 1 72 -8.06153e-06
17531 296.797 7.82565 0.01 1 24 0
17533 310.156 8.32457 0.01 1 72 0
17570 296.797 7.82565 0.01 1 23 0
17571 307.305 8.08895 0.01 1 72 0
17582 319.127 8.56626 0.01 1 103 0
17587 296.797 7.82565 0.01 1 24 0
17715 296.797 7.82565 0.01 1 24 0
17739 296.797 7.82565 0.01 1 22 0
17758 296.797 7.82565 0.01 1 22 0
17770 296.797 7.82565 0.01 1 22 0
17776 306.569 7.99376 0.01 1 72 0.000584826
17931 308.729 7.97312 0.01 1 72 0
17946 296.797 7.82565 0.01 1 23 0
17952 296.797 7.82565 0.01 1 24 0
18022 296.797 7.82565 0.01 1 23 0
18029 306.569 7.73956 0.01 1 72 0
18078 298.859 7.73419 0.01 1 24 0
18113 308.105 7.80644 0.01 1 72 0
18151 296.797 7.82565 0.01 1 24 0
18208 304.708 7.73956 0.01 1 72 -0.0187636
18259 296.797 7.82565 0.01 1 24 0
18270 307.824 7.73956 0.01 1 72 0.00728475
18291 296.797 7.82565 0.01 1 24 0
18295 296.797 7.94084 0.01 1 24 0
18300 296.797 7.82565 0.01 1 24 0
18301 296.797 7.82565 0.01 1 24 0
18458 296.797 7.82565 0.01 1 24 0
18512 306.351 7.97498 0.01 1 72 0
18612 318.289 8.75862 0.01 1 103 0
18624 308.758 8.08895 0.01 1 72 0
18834 318.289 8.67417 0.01 1 104 0.000939295
18877 309.928 7.897 0.01 1 72 0
18898 308.07 8.07059 0.01 1 72 0
18907 310.358 8.19375 0.01 1 72 0
18908 308.052 8.03835 0.01 1 72 0
18912 307.822 7.99844 0.01 1 72 0
18938 313.056 8.50971 0.01 1 72 0
18990 296.797 7.70018 0.01 1 24 0
19015 298.859 7.73419 0.01 1 23 0
19029 296.797 7.76664 0.01 1 23 0
19038 296.797 7.82565 0.01 1 23 0
19089 296.797 7.82565 0.01 1 23 0
19157 298.474 8.02079 0.01 1 24 0
19162 296.563 7.75887 0.01 1 24 0
19205 319.127 8.56626 0.01 1 104 0
19210 296.772 7.65276 0.01 1 24 0
19220 296.797 7.70018 0.01 1 24 0
19244 298.474 7.93435 0.01 1 23 -0.00176701
19255 296.797 7.82565 0.01 1 24 0
19354 307.214 8.43941 0.01 1 72 -0.00165193
19383 296.797 7.82565 0.01 1 23 0
19393 311.171 8.30869 0.01 1 72 0
19398 308.818 8.08463 0.01 1 72 0
19461 318.289 8.63948 0.01 1 104 0
19466 308.052 8.03835 0.01 1 72 0
19492 319.127 8.56626 0.01 1 104 0
19503 308.758 8.08895 0.01 1 72 0
19625 298.859 7.73419 0.01 1 24 0
19794 318.032 8.56626 0.01 1 103 0
19845 308.618 7.70224 0.01 1 72 0
19848 319.508 8.67417 0.01 1 104 0
19849 318.289 8.67822 0.01 1 104 0.000395477
19860 296.797 7.82565 0.01 1 24 0
19879 296.797 7.82565 0.01 1 23 0
19896 296.797 7.82565 0.01 1 24 0
19919 307.076 7.84281 0.01 1 72 0
19956 307.305 8.08895 0.01 1 72 0
19977 296.797 7.82565 0.01 1 24 0
20008 309.888 8.03082 0.01 1 72 0
20061 298.474 8.04156 0.01 1 24 0
20067 296.797 7.82565 0.01 1 23 0
20103 296.797 7.82565 0.01 1 24 0
20105 319.127 8.51377 0.01 1 103 0
20163 318.032 8.56626 0.01 1 103 0
20203 296.759 7.81657 0.01 1 23 0.00047259
20239 296.797 7.82565 0.01 1 24 0
20292 296.797 7.82565 0.01 1 24 0
20380 318.289 8.75862 0.01 1 104 0
20463 310.264 7.83891 0.01 1 72 0
20474 298.23 7.82565 0.01 1 24 0
20501 318.289 8.75862 0.01 1 103 0
20512 319.232 8.51377 0.01 1 103 0
20520 318.289 8.75862 0.01 1 103 0
20656 296.797 7.82565 0.01 1 24 0
20680 296.797 7.82565 0.01 1 24 0
20719 308.105 7.80644 0.01 1 72 0
20762 319.232 8.51377 0.01 1 103 0
20765 296.797 7.82565 0.01 1 24 0
20888 298.859 7.73419 0.01 1 22 0
20897 307.076 7.84281 0.01 1 72 0
20901 296.077 7.82565 0.01 1 24 0
20916 296.797 7.76664 0.01 1 24 0
21065 308.729 8.09944 0.01 1 72 0
21120 296.797 7.82565 0.01 1 23 0
21141 296.797 7.82565 0.01 1 24 0
21243 309.162 7.99865 0.01 1 72 0
21253 308.07 8.07059 0.01 1 72 0
21266 310.264 7.83891 0.01 1 72 0
21309 319.127 8.56626 0.01 1 103 0
21319 296.797 7.82565 0.01 1 24 0
21397 308.005 8.17497 0.01 1 72 0
21487 296.797 7.82565 0.01 1 24 0
21529 310.264 7.83891 0.01 1 72 0
21543 296.797 7.82565 0.01 1 23 0
21615 296.797 7.82565 0.01 1 23 0
21628 296.797 7.879 0.01 1 22 0
21675 298.474 8.04156 0.01 1 24 0
21700 319.127 8.56626 0.01 1 103 0
21702 296.797 7.82565 0.01 1 23 0
21719 297.476 7.73419 0.01 1 24 0
21802 296.797 7.82565 0.01 1 24 0
21807 296.797 7.82565 0.01 1 24 0
21835 309.888 8.03082 0.01 1 72 0
21904 308.07 8.07059 0.01 1 72 0
21940 310.358 8.19375 0.01 1 72 0
21972 310.358 8.19375 0.01 1 72 0
21997 310.358 8.28799 0.01 1 72 0
22065 307.462 8.00543 0.01 1 72 0
22086 308.48 7.70224 0.01 1 72 0
22103 304.708 7.73956 0.01 1 72 0
22124 296.797 7.82565 0.01 1 23 0
22207 318.032 8.56626 0.01 1 103 0
22230 307.462 8.39228 0.01 1 72 0.000139028
22262 309.162 8.03591 0.01 1 72 0
22274 315.869 8.75487 0.01 1 104 0
22297 310.264 7.83891 0.01 1 72 0
22339 296.797 7.82565 0.01 1 24 0
22349 308.005 8.17497 0.01 1 72 0
22353 298.859 7.70025 0.01 1 24 -0.000561927
22415 294.451 7.82565 0.01 1 24 0
22431 296.797 7.94084 0.01 1 24 0
22441 309.045 8.19375 0.01 1 72 0
22525 309.818 8.09069 0.01 1 72 0
22584 296.797 7.82565 0.01 1 24 0
22593 308.446 8.13697 0.01 1 72 0
22594 307.076 7.883 0.01 1 72 0
22636 296.797 7.82565 0.01 1 24 0
22662 296.797 7.82565 0.01 1 23 0
22727 316.387 8.66607 0.01 1 103 0
22760 316.387 8.52512 0.01 1 103 0
22842 296.797 7.82565 0.01 1 23 0
22891 296.797 7.82565 0.01 1 23 0
22933 318.289 8.63948 0.01 1 104 0
22966 308.758 8.08895 0.01 1 72 0
22978 318.289 8.69642 0.01 1 103 -0.000556812
23033 296.797 7.82565 0.01 1 24 0
23053 307.214 8.43941 0.01 1 72 0
23107 318.634 8.56626 0.01 1 105 -0.00655623
23158 298.474 7.82565 0.01 1 24 0
23179 310.264 7.83891 0.01 1 72 0
23207 296.797 7.82565 0.01 1 23 0
23218 308.758 8.09897 0.01 1 72 0
23294 318.289 8.63948 0.01 1 104 0
23306 296.797 7.82565 0.01 1 24 0
23369 296.797 7.82565 0.01 1 23 0
23416 307.076 7.84281 0.01 1 72 0
23528 296.797 7.82565 0.01 1 23 0
23585 296.797 7.70018 0.01 1 24 0
23586 308.48 7.70224 0.01 1 72 0
23710 298.044 7.82565 0.01 1 24 -0.0142511
23720 308.729 8.09944 0.01 1 72 0
23722 316.387 8.66607 0.01 1 103 0
23846 296.797 7.82565 0.01 1 24 0
23903 296.797 7.82565 0.01 1 23 0
23921 296.797 7.82565 0.01 1 24 0
23925 307.076 7.84281 0.01 1 72 0
23998 296.797 7.82565 0.01 1 24 0
