max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
326 307.562 8.26726 0.01 1 60 0
331 307.562 8.26726 0.01 1 62 0
341 310.357 8.13163 0.01 1 81 0
346 309.682 7.91783 0.01 1 81 -0.0049628
347 306.202 8.27054 0.01 1 62 0
368 307.959 7.8683 0.01 1 72 0
369 308.161 7.86407 0.01 1 72 0
373 307.562 8.26726 0.01 1 60 0
384 310.168 7.91783 0.01 1 83 0
385 308.823 7.86361 0.01 1 72 0
387 307.562 8.26726 0.01 1 61 0
390 310.165 8.03281 0.01 1 72 -2.36928e-05
396 310.168 7.8957 0.01 1 82 0
397 310.168 7.91783 0.01 1 83 0
402 310.168 7.91783 0.01 1 82 0
424 310.168 7.91783 0.01 1 82 0
432 309.917 8.13979 0.01 1 72 0
443 306.202 8.27054 0.01 1 62 0
448 310.168 7.91783 0.01 1 81 0
452 309.917 8.13979 0.01 1 72 0
462 310.357 8.13163 0.01 1 81 0
463 307.84 7.98825 0.01 1 72 0
474 307.562 8.26726 0.01 1 62 0
487 309.344 8.03072 0.01 1 72 0
489 309.917 8.13979 0.01 1 72 0
495 310.168 7.93451 0.01 1 82 0
498 306.202 8.27054 0.01 1 62 0
499 306.202 8.27054 0.01 1 61 0
505 306.567 8.1567 0.01 1 62 0
511 306.202 8.27054 0.01 1 62 0
515 310.168 7.91783 0.01 1 82 0
518 306.202 8.27054 0.01 1 61 0
520 310.168 7.91783 0.01 1 81 0
532 308.161 8.32417 0.01 1 72 0
535 305.203 8.26726 0.01 1 61 0
538 311.064 7.96903 0.01 1 72 0
542 306.202 8.37331 0.01 1 62 0
550 306.75 7.96077 0.01 1 72 0
552 305.248 8.27054 0.01 1 62 0
554 312.481 8.07925 0.01 1 82 0
555 307.562 8.26726 0.01 1 61 0
556 306.202 8.27054 0.01 1 62 0
566 309.913 8.07691 0.01 1 72 0
567 310.168 7.91783 0.01 1 81 0
576 306.887 8.25249 0.01 1 72 0
580 310.168 7.91783 0.01 1 81 0
587 311.274 7.89358 0.01 1 81 0
590 306.202 8.27054 0.01 1 62 0
591 310.59 8.07925 0.01 1 81 0
593 310.357 8.09742 0.01 1 81 -0.000116572
598 310.168 7.91783 0.01 1 83 0
599 309.368 8.0928 0.01 1 72 0
602 310.168 8.05171 0.01 1 81 0
606 310.584 8.34638 0.01 1 72 0
607 315.421 8.00203 0.01 1 81 0
611 310.513 8.07147 0.01 1 72 0
617 310.168 7.72924 0.01 1 82 0
625 308.161 7.86407 0.01 1 72 0
637 306.202 8.39997 0.01 1 61 0
638 306.202 8.27054 0.01 1 62 0
641 311.274 7.89358 0.01 1 81 0
652 306.887 8.10864 0.01 1 72 0
653 315.421 8.00203 0.01 1 82 0
655 306.202 8.27054 0.01 1 61 0
665 307.562 8.26726 0.01 1 61 0
666 306.202 8.27054 0.01 1 61 0
668 309.917 8.13979 0.01 1 72 0
670 308.161 7.86407 0.01 1 72 0
671 310.168 8.05171 0.01 1 81 0
672 310.168 7.72924 0.01 1 82 0
676 310.168 7.93451 0.01 1 82 8.69483e-05
688 310.168 7.91783 0.01 1 82 0
694 307.967 8.2361 0.01 1 72 0
700 306.202 8.27054 0.01 1 61 0
702 307.631 8.0657 0.01 1 62 0
705 310.168 7.91783 0.01 1 82 0
711 310.168 7.791 0.01 1 81 -0.000391066
713 305.248 8.27054 0.01 1 62 0
736 306.202 8.27054 0.01 1 62 0
737 310.357 8.13163 0.01 1 81 0
747 308.823 7.86361 0.01 1 72 0
761 306.202 8.27054 0.01 1 62 0
763 306.202 8.27054 0.01 1 62 0
765 306.202 8.27054 0.01 1 61 0
771 310.168 7.82617 0.01 1 81 -0.000379115
780 316.979 8.00203 0.01 1 82 0
784 307.946 7.77086 0.01 1 72 0
785 307.562 8.26726 0.01 1 62 0
806 310.168 7.91783 0.01 1 81 0
815 304.935 8.21317 0.01 1 62 0
823 306.202 8.27054 0.01 1 62 0
824 313.363 7.97968 0.01 1 81 0
832 306.202 8.27054 0.01 1 61 0
835 306.202 8.27054 0.01 1 62 0
841 306.202 8.27054 0.01 1 61 0
860 312.616 7.9842 0.01 1 82 0
871 306.202 8.27054 0.01 1 61 0
873 308.904 7.96458 0.01 1 72 0
879 307.137 7.50951 0.01 1 72 0
887 308.161 7.95465 0.01 1 72 0
888 306.202 8.27054 0.01 1 62 0
889 310.168 7.91783 0.01 1 81 0
890 307.562 8.26726 0.01 1 61 0
894 304.935 8.21317 0.01 1 62 0
895 313.451 8.00203 0.01 1 82 0
901 305.203 8.26726 0.01 1 61 0
904 310.168 8.05171 0.01 1 81 0
906 308.823 7.86361 0.01 1 72 0
908 307.562 8.26726 0.01 1 61 0
911 306.202 8.27054 0.01 1 61 0
912 306.202 8.27054 0.01 1 62 0
914 306.202 8.27054 0.01 1 61 0
915 307.562 8.26726 0.01 1 62 0
924 306.202 8.27054 0.01 1 61 0
934 308.823 7.86361 0.01 1 72 0
936 310.168 7.91783 0.01 1 81 0
938 307.562 8.26726 0.01 1 61 0
940 305.248 8.27054 0.01 1 61 0
941 309.917 8.13979 0.01 1 72 0
942 310.168 7.91783 0.01 1 81 0
944 310.357 8.03302 0.01 1 81 0
945 311.826 8.01913 0.01 1 72 -0.000168532
946 306.202 8.27054 0.01 1 62 0
948 307.562 8.26726 0.01 1 60 0
949 310.125 8.03392 0.01 1 72 0
950 305.203 8.26726 0.01 1 61 0
959 306.202 8.37331 0.01 1 62 0
965 310.357 8.13163 0.01 1 81 0
967 308.669 7.90498 0.01 1 72 0
972 308.249 7.71818 0.01 1 72 0
997 305.253 8.27054 0.01 1 62 0
1002 306.202 8.27054 0.01 1 62 0
1006 310.168 7.91783 0.01 1 82 0
1018 310.168 7.91783 0.01 1 81 0
1025 310.165 8.07925 0.01 1 72 0
1038 310.125 8.36531 0.01 1 72 5.41061e-05
1042 306.887 8.34401 0.01 1 72 0
1047 308.888 8.07147 0.01 1 72 0
1055 307.772 8.29976 0.01 1 61 0.000181586
1063 310.168 7.91783 0.01 1 82 0
1067 308.669 7.90498 0.01 1 72 0
1068 306.202 8.27054 0.01 1 62 0
1073 307.505 8.03724 0.01 1 72 0
1080 307.631 8.12305 0.01 1 62 0
1082 311.325 7.91783 0.01 1 83 0.012274
1086 312.073 8.16696 0.01 1 72 0
1089 309.917 8.10644 0.01 1 72 0
1094 310.168 7.8957 0.01 1 82 0
1106 310.125 8.03392 0.01 1 72 0
1107 310.168 7.91783 0.01 1 82 0
1110 306.618 7.95465 0.01 1 72 -0.0076091
1116 305.248 8.27054 0.01 1 62 0
1129 310.168 7.91783 0.01 1 81 0
1140 310.357 8.03302 0.01 1 81 0
1141 315.421 8.00203 0.01 1 82 0
1142 310.351 7.92146 0.01 1 72 0
1148 306.202 8.27054 0.01 1 60 0
1149 306.692 7.8683 0.01 1 72 0
1150 310.168 7.91783 0.01 1 83 0
1155 307.394 7.71818 0.01 1 72 -0.00331682
1164 306.202 8.27054 0.01 1 62 0
1178 307.631 8.12305 0.01 1 62 0
1191 310.357 8.13163 0.01 1 81 0
1200 306.202 8.27054 0.01 1 62 0
1203 310.168 7.92816 0.01 1 81 0
1219 310.357 8.13163 0.01 1 81 0
1222 305.479 8.21317 0.01 1 62 0
1223 310.168 7.91783 0.01 1 82 0
1228 307.639 7.9498 0.01 1 72 0
1229 310.168 7.91783 0.01 1 81 0
1230 308.161 7.86407 0.01 1 72 0
1239 308.669 7.88037 0.01 1 72 0
1240 307.562 8.26726 0.01 1 62 0
1242 310.168 8.05171 0.01 1 81 0
1243 312.073 8.16696 0.01 1 72 0
1250 315.421 8.00203 0.01 1 82 0
1259 307.562 8.26726 0.01 1 61 0
1262 306.202 8.27054 0.01 1 62 0
1264 309.148 7.91901 0.01 1 72 0
1273 310.168 8.00209 0.01 1 83 0
1274 310.168 7.91783 0.01 1 83 0
1276 306.202 8.27054 0.01 1 62 0
1280 310.168 8.05171 0.01 1 81 0
1282 310.357 8.13163 0.01 1 81 0
1283 310.168 7.91783 0.01 1 81 0
1288 310.168 7.8957 0.01 1 82 0
1289 312.423 8.07906 0.01 1 81 0
1295 315.421 8.00203 0.01 1 82 0
1301 308.669 7.88037 0.01 1 72 0
1306 305.479 8.21317 0.01 1 62 0
1309 309.787 8.16696 0.01 1 72 0
1317 305.248 8.27054 0.01 1 62 0
1323 307.959 7.8683 0.01 1 72 0
1326 308.487 7.88037 0.01 1 72 0
1329 304.935 8.21317 0.01 1 62 0
1334 306.202 8.27054 0.01 1 61 0
1353 309.394 7.93549 0.01 1 72 0
1366 310.357 8.13163 0.01 1 81 0
1367 308.487 7.83245 0.01 1 72 0
1372 312.423 8.07925 0.01 1 81 0
1375 305.912 8.27054 0.01 1 62 0
1376 310.168 7.91783 0.01 1 82 0
1379 306.202 8.27054 0.01 1 62 0
1381 310.168 7.91783 0.01 1 82 0
1383 310.357 8.13163 0.01 1 82 0
1384 306.202 8.27054 0.01 1 61 0
1385 306.202 8.20283 0.01 1 61 0
1391 306.202 8.27054 0.01 1 62 0
1402 310.357 8.13163 0.01 1 81 0
1411 313.451 8.00203 0.01 1 82 0
1428 305.248 8.27054 0.01 1 62 0
1438 306.202 8.27054 0.01 1 62 0
1442 308.249 7.74869 0.01 1 72 0
1443 305.248 8.27054 0.01 1 61 0
1448 304.702 8.27054 0.01 1 61 0
1453 305.248 8.27054 0.01 1 61 0
1459 308.96 8.07691 0.01 1 72 0.00126287
1466 308.104 7.86506 0.01 1 72 0
1481 305.253 8.27054 0.01 1 62 0
1483 307.398 8.43528 0.01 1 72 0
1485 306.202 8.27054 0.01 1 62 0
1487 313.451 8.00203 0.01 1 81 0
1491 310.168 7.91783 0.01 1 82 0
1493 310.168 7.91783 0.01 1 81 0
1495 313.451 8.00203 0.01 1 82 0
1497 305.248 8.27054 0.01 1 60 0
1498 306.202 8.27054 0.01 1 62 0
1499 310.357 8.13163 0.01 1 81 0
1501 306.202 8.27054 0.01 1 61 0
1505 306.202 8.27054 0.01 1 62 0
1509 305.248 8.27889 0.01 1 60 0
1513 305.479 8.16126 0.01 1 62 0
1514 310.125 8.24097 0.01 1 72 0
1522 305.248 8.27054 0.01 1 61 0
1525 307.398 8.43078 0.01 1 72 0
1531 310.168 8.05171 0.01 1 81 0
1532 309.549 8.26065 0.01 1 72 0
1542 306.202 8.27054 0.01 1 61 0
1548 306.202 8.27054 0.01 1 62 0
1550 310.168 7.8957 0.01 1 81 0
1553 310.168 7.91783 0.01 1 81 0
1554 310.168 7.91783 0.01 1 83 0
1557 310.168 7.92816 0.01 1 81 0
1565 305.545 8.27054 0.01 1 62 0
1567 306.202 8.27054 0.01 1 61 0
1570 306.202 8.27054 0.01 1 62 0
1571 310.715 8.08375 0.01 1 72 0
1583 306.202 8.27054 0.01 1 62 0
1598 307.562 8.26726 0.01 1 62 0
1611 309.177 7.66279 0.01 1 72 0
1616 306.202 8.39997 0.01 1 61 0
1621 310.168 7.91783 0.01 1 81 0
1633 310.168 7.91783 0.01 1 81 0
1639 310.168 7.91783 0.01 1 81 0
1644 310.357 8.13163 0.01 1 81 0
1651 306.202 8.27054 0.01 1 62 0
1652 306.202 8.27054 0.01 1 62 0
1653 307.924 8.26726 0.01 1 62 -0.00355878
1683 308.487 7.83245 0.01 1 72 0
1684 310.168 7.8205 0.01 1 72 0
1686 307.98 7.49245 0.01 1 72 0
1693 310.168 7.91783 0.01 1 83 0
1702 311.064 7.96903 0.01 1 72 0
1738 306.202 8.27054 0.01 1 61 0
1743 310.168 7.8205 0.01 1 72 0
1744 310.357 8.13163 0.01 1 81 0
1752 308.904 7.96458 0.01 1 72 0
1762 313.589 8.07925 0.01 1 81 0
1764 308.669 7.90498 0.01 1 72 0
1767 310.168 7.91783 0.01 1 82 0
1775 306.202 8.27054 0.01 1 62 0
1779 309.917 8.13979 0.01 1 72 0
1782 313.451 8.00203 0.01 1 81 0
1787 310.357 8.03302 0.01 1 82 0
1789 306.202 8.27054 0.01 1 62 0
1792 313.451 7.9842 0.01 1 82 0
1795 313.451 8.00203 0.01 1 81 0
1797 308.669 7.90498 0.01 1 72 0
1802 308.669 7.88037 0.01 1 72 0
1809 315.421 8.00203 0.01 1 82 0
1819 306.202 8.27054 0.01 1 62 0
1829 305.253 8.27054 0.01 1 62 0
1830 308.361 8.11499 0.01 1 72 0
1844 306.202 8.27054 0.01 1 62 0
1847 310.168 7.8605 0.01 1 82 0
1850 306.202 8.27054 0.01 1 62 0
1851 310.357 8.13163 0.01 1 82 0
1852 312.471 8.00209 0.01 1 83 0.0208006
1854 306.202 8.27054 0.01 1 62 0
1860 306.202 8.27054 0.01 1 62 0
1865 306.263 8.27054 0.01 1 62 -0.000380337
1868 307.562 8.26726 0.01 1 61 0
1872 305.556 8.37628 0.01 1 72 0
1874 310.168 7.72924 0.01 1 81 0
1878 310.168 7.91783 0.01 1 81 0
1881 310.357 8.13163 0.01 1 81 0
1883 310.168 7.91783 0.01 1 81 0
1885 313.451 8.04286 0.01 1 81 0
1888 310.168 7.91783 0.01 1 83 0
1893 305.248 8.27054 0.01 1 61 0
1894 308.161 7.95465 0.01 1 72 0
1901 310.584 8.31872 0.01 1 72 0
1905 310.168 7.91783 0.01 1 81 0
1910 312.423 8.07925 0.01 1 81 0
1913 311.19 8.09195 0.01 1 72 0
1917 310.399 7.91783 0.01 1 81 0
1921 309.551 8.31872 0.01 1 72 0
1924 310.168 7.91783 0.01 1 83 0
1927 308.361 8.11499 0.01 1 72 0
1929 311.19 8.09195 0.01 1 72 0
1935 305.248 8.27054 0.01 1 62 0
1939 306.202 8.27054 0.01 1 62 0
1951 309.344 8.03072 0.01 1 72 0
1952 308.161 7.86407 0.01 1 72 0
1958 307.398 8.43528 0.01 1 72 0
1962 308.312 7.77161 0.01 1 72 0
1967 306.202 8.27054 0.01 1 62 0
1971 310.168 7.91783 0.01 1 81 0
1975 310.357 8.13163 0.01 1 81 0
1979 309.663 8.09195 0.01 1 72 0.000776336
1989 310.125 8.03392 0.01 1 72 0
1993 309.917 8.13979 0.01 1 72 0
1997 310.168 7.8205 0.01 1 72 0
1998 310.357 8.13163 0.01 1 81 0
2005 306.202 8.27054 0.01 1 61 0
2008 310.168 8.05171 0.01 1 82 0
2011 310.168 7.91783 0.01 1 81 0
2025 307.562 8.26726 0.01 1 61 0
2026 311.274 7.89358 0.01 1 81 0
2029 305.248 8.27889 0.01 1 61 0
2032 309.344 8.0036 0.01 1 72 0
2035 306.202 8.27054 0.01 1 61 0
2053 306.692 7.8683 0.01 1 72 0
2055 306.332 8.27054 0.01 1 62 -0.000823826
2056 306.202 8.27054 0.01 1 61 0
2068 310.357 8.13163 0.01 1 82 0
2069 306.202 8.27054 0.01 1 62 0
2074 305.479 8.26903 0.01 1 62 0
2076 310.168 8.05171 0.01 1 82 0
2077 307.398 8.43528 0.01 1 72 0
2082 315.421 8.00203 0.01 1 82 0
2088 315.421 8.00203 0.01 1 81 0
2097 306.202 8.04344 0.01 1 62 0
2099 308.249 7.71818 0.01 1 72 0
2103 312.423 8.07925 0.01 1 81 0
2104 308.161 7.95465 0.01 1 72 0
2106 310.168 8.00209 0.01 1 83 0
2109 306.202 8.27054 0.01 1 62 0
2116 306.202 8.27054 0.01 1 61 0
2118 306.202 8.27054 0.01 1 61 0
2121 315.421 8.00203 0.01 1 83 0
2125 313.451 8.04286 0.01 1 81 0
2130 311.077 7.91783 0.01 1 82 0
2133 306.202 8.27054 0.01 1 62 0
2143 306.692 7.8683 0.01 1 72 0
2150 305.253 8.27054 0.01 1 62 0
2151 312.423 7.97968 0.01 1 81 0
2155 312.423 8.07925 0.01 1 81 0
2156 306.202 8.37331 0.01 1 62 0
2159 305.556 8.37628 0.01 1 72 0
2162 306.202 8.27054 0.01 1 62 0
2183 310.715 8.08375 0.01 1 72 0
2196 308.688 8.2361 0.01 1 72 0
2198 310.357 8.13163 0.01 1 82 0
2206 308.161 7.86407 0.01 1 72 0
2234 306.202 8.04344 0.01 1 62 0
2237 305.248 8.27054 0.01 1 62 0
2242 310.168 7.91783 0.01 1 81 0
2250 306.202 8.27054 0.01 1 61 0
2252 313.571 8.07925 0.01 1 82 0
2254 307.631 8.12305 0.01 1 62 0
2255 308.755 7.8549 0.01 1 72 0
2268 306.202 8.27054 0.01 1 62 0
2272 306.202 8.04344 0.01 1 62 0
2277 307.959 7.8683 0.01 1 72 0
2282 313.451 8.00203 0.01 1 81 0
2288 310.542 8.1125 0.01 1 72 0
2294 313.329 8.15814 0.01 1 81 0
2299 306.202 8.27054 0.01 1 61 0
2307 311.325 7.91783 0.01 1 83 0
2309 315.421 8.00203 0.01 1 82 0
2314 306.202 8.27054 0.01 1 61 0
2317 306.202 8.27054 0.01 1 62 0
2318 305.248 8.27054 0.01 1 62 0
2319 310.357 8.03302 0.01 1 82 0
2324 311.826 8.06256 0.01 1 72 0
2327 311.325 7.91783 0.01 1 83 0
2339 309.917 8.13979 0.01 1 72 0
2347 306.202 8.27054 0.01 1 62 0
2354 306.202 8.04344 0.01 1 62 0
2358 310.168 7.94348 0.01 1 81 0
2362 305.248 8.27054 0.01 1 62 0
2364 310.168 7.91783 0.01 1 81 0
2367 305.248 8.27054 0.01 1 62 0
2372 307.398 8.43528 0.01 1 72 0
2373 306.202 8.27054 0.01 1 60 0
2376 305.248 8.27054 0.01 1 61 0
2381 313.451 8.00203 0.01 1 81 0
2382 307.631 8.137 0.01 1 62 6.15567e-05
2383 305.203 8.26726 0.01 1 61 0
2387 306.202 8.27054 0.01 1 61 0
2388 310.584 8.34638 0.01 1 72 0
2394 305.253 8.27054 0.01 1 62 0
2398 304.702 8.27054 0.01 1 61 0
2399 308.487 7.8549 0.01 1 72 0
2401 308.161 7.86407 0.01 1 72 0
2405 307.562 8.26726 0.01 1 62 0
2414 313.451 8.00203 0.01 1 81 0
2418 306.202 8.27054 0.01 1 62 0
2425 313.329 8.15814 0.01 1 81 0
2426 306.316 8.27054 0.01 1 62 -0.000722215
2432 312.423 8.01616 0.01 1 81 0
2436 307.714 7.95465 0.01 1 72 0
2444 305.248 8.27054 0.01 1 62 0
2447 308.525 8.08031 0.01 1 72 0
2448 310.513 8.07147 0.01 1 72 0
2450 315.421 8.00203 0.01 1 82 0
2451 306.202 8.27054 0.01 1 62 0
2454 305.248 8.06265 0.01 1 61 0
2455 308.161 7.86407 0.01 1 72 0
2461 315.421 8.00203 0.01 1 82 0
2465 307.967 8.2361 0.01 1 72 0
2470 306.202 8.27054 0.01 1 61 0
2471 308.669 7.88037 0.01 1 72 0
2476 306.202 8.27054 0.01 1 61 0
2490 310.168 7.91783 0.01 1 81 0
2491 313.451 8.04286 0.01 1 81 0
2503 306.202 8.27054 0.01 1 62 0
2505 310.584 8.31872 0.01 1 72 0
2506 308.525 8.08031 0.01 1 72 0
2510 310.168 7.91783 0.01 1 82 0
2516 310.165 8.07925 0.01 1 72 0
2521 306.202 8.27054 0.01 1 61 0
2524 307.505 8.03724 0.01 1 72 0
2530 307.967 8.2361 0.01 1 72 0
2531 310.168 7.91783 0.01 1 81 0
2541 310.168 7.91783 0.01 1 81 0
2542 310.357 8.00458 0.01 1 83 0
2551 310.584 8.34638 0.01 1 72 0
2556 306.202 8.27054 0.01 1 62 0
2559 309.917 8.13979 0.01 1 72 0
2560 307.639 7.9498 0.01 1 72 0
2570 310.357 8.0741 0.01 1 81 0
2571 312.423 8.01616 0.01 1 82 0
2576 305.545 8.27054 0.01 1 62 0.003481
2581 306.887 8.34401 0.01 1 72 0
2589 306.202 8.27054 0.01 1 61 0
2594 307.185 8.2361 0.01 1 72 0
2602 308.161 7.86407 0.01 1 72 0
2603 313.451 7.9842 0.01 1 81 0
2611 310.021 7.57272 0.01 1 72 0
2628 308.823 7.86361 0.01 1 72 0
2634 313.329 8.07925 0.01 1 81 0
2635 306.202 8.27054 0.01 1 61 0
2641 306.202 8.39997 0.01 1 61 0
2643 309.917 8.13979 0.01 1 72 0
2647 306.202 8.27054 0.01 1 60 0
2650 306.202 8.27054 0.01 1 61 0
2651 306.692 7.8683 0.01 1 72 0
2657 310.357 8.13163 0.01 1 81 0
2661 306.202 8.27054 0.01 1 62 0
2666 309.102 7.91783 0.01 1 83 -0.0135813
2668 306.202 8.27054 0.01 1 62 0
2677 310.357 8.13163 0.01 1 81 0
2684 305.248 8.27054 0.01 1 61 0
2688 310.357 8.05074 0.01 1 81 0
2689 309.913 8.07691 0.01 1 72 0
2690 310.542 8.1125 0.01 1 72 0
2699 306.202 8.27054 0.01 1 62 0
2703 306.202 8.27054 0.01 1 60 0
2704 315.421 8.00203 0.01 1 82 0
2707 307.562 8.26726 0.01 1 61 0
2710 306.202 8.27054 0.01 1 62 0
2712 308.361 8.11499 0.01 1 72 0
2716 306.567 8.1567 0.01 1 62 0
2721 307.562 8.26726 0.01 1 61 0
2724 309.917 8.13979 0.01 1 72 0
2732 306.54 8.25211 0.01 1 62 0
2735 310.168 7.91783 0.01 1 83 0
2736 308.669 7.88037 0.01 1 72 0
2737 314.616 8.00203 0.01 1 81 -0.00191963
2748 306.202 8.27054 0.01 1 61 0
2763 306.202 8.04344 0.01 1 62 0
2774 310.044 8.46437 0.01 1 72 0
2776 312.423 8.07925 0.01 1 81 0
2779 306.202 8.27054 0.01 1 62 0
2785 315.421 8.01323 0.01 1 81 0
2786 308.361 8.11499 0.01 1 72 0
2787 310.168 7.91783 0.01 1 82 0
2790 312.423 8.07925 0.01 1 81 0
2793 315.421 8.00203 0.01 1 81 0
2794 306.202 8.27054 0.01 1 61 0
2815 306.202 8.27054 0.01 1 61 0
2819 305.248 8.27054 0.01 1 62 0
2838 310.168 7.92816 0.01 1 81 0
2841 307.98 7.49245 0.01 1 72 0
2853 308.888 8.07147 0.01 1 72 0
2857 315.421 8.00203 0.01 1 82 0
2863 310.168 7.75258 0.01 1 81 0
2872 306.202 8.27054 0.01 1 62 0
2874 309.917 8.13979 0.01 1 72 0
2881 305.479 8.21317 0.01 1 61 0
2884 306.202 8.27054 0.01 1 62 0
2885 306.202 8.27054 0.01 1 61 0
2887 306.202 8.37331 0.01 1 62 0
2890 315.421 8.00203 0.01 1 81 0
2891 306.202 8.44258 0.01 1 61 0
2905 310.357 8.13163 0.01 1 81 0
2908 307.505 8.03724 0.01 1 72 0
2914 307.562 8.26726 0.01 1 61 0
2918 311.826 8.01913 0.01 1 72 0
2920 308.487 7.88037 0.01 1 72 0
2924 308.904 7.96458 0.01 1 72 0
2926 310.357 8.00458 0.01 1 81 0
2927 310.168 7.98714 0.01 1 82 0
2930 305.248 8.27054 0.01 1 61 0
2932 306.126 8.36444 0.01 1 62 -0.00575262
2934 306.202 8.27054 0.01 1 62 0
2935 310.168 7.98714 0.01 1 82 0
2945 306.664 7.19792 0.01 1 72 0
2952 310.168 7.91783 0.01 1 82 0
2953 306.567 8.24132 0.01 1 62 0
2954 310.351 7.92146 0.01 1 72 0
2977 308.487 8.03989 0.01 1 72 0
2982 310.168 7.8957 0.01 1 82 0
3003 305.248 8.27054 0.01 1 62 0
3006 308.455 8.26726 0.01 1 61 0
3008 306.202 8.27054 0.01 1 62 0
3014 313.451 7.9842 0.01 1 82 0
3021 310.357 8.00458 0.01 1 81 0
3024 310.357 8.13163 0.01 1 82 0
3029 306.202 8.27054 0.01 1 61 0
3033 306.202 8.27054 0.01 1 62 0
3034 310.168 7.94348 0.01 1 81 0.000103861
3041 306.202 8.27054 0.01 1 62 0
3044 307.967 8.2361 0.01 1 72 0
3047 310.168 8.05171 0.01 1 82 0
3048 304.702 8.27054 0.01 1 62 0
3054 306.202 8.27054 0.01 1 61 0
3062 310.357 8.13163 0.01 1 81 0
3080 305.248 8.27054 0.01 1 62 0
3083 310.168 7.8957 0.01 1 82 0
3084 311.19 8.09195 0.01 1 72 0
3088 306.202 8.27054 0.01 1 62 0
3090 310.168 7.8957 0.01 1 82 0
3097 310.357 8.13163 0.01 1 81 0
3101 307.967 8.16202 0.01 1 72 -2.83122e-05
3111 311.325 7.91783 0.01 1 83 0
3130 310.168 7.91783 0.01 1 81 0
3135 306.202 8.27054 0.01 1 61 0
3142 309.778 7.57272 0.01 1 72 0
3143 310.357 8.13163 0.01 1 81 0
3145 306.202 8.27054 0.01 1 61 0
3155 306.202 8.27054 0.01 1 60 0
3156 308.312 7.77161 0.01 1 72 0
3159 306.75 7.96077 0.01 1 72 0
3166 307.631 8.12305 0.01 1 62 0
3167 304.973 8.27054 0.01 1 61 0.0012597
3170 310.168 7.8205 0.01 1 72 0
3176 313.451 8.00203 0.01 1 81 0
3188 305.203 8.26726 0.01 1 61 0
3189 307.967 8.2361 0.01 1 72 0
3194 310.357 8.13163 0.01 1 81 0
3195 309.913 8.07691 0.01 1 72 0
3199 306.202 8.27054 0.01 1 61 0
3201 311.325 7.91783 0.01 1 83 0
3206 310.168 7.91783 0.01 1 81 0
3209 306.202 8.27054 0.01 1 62 0
3213 306.202 8.39997 0.01 1 61 0
3214 310.357 8.2824 0.01 1 81 0.00049758
3220 313.451 8.00203 0.01 1 82 0
3232 306.887 8.25249 0.01 1 72 0
3237 306.202 8.27054 0.01 1 62 0
3247 309.177 7.66279 0.01 1 72 0
3267 306.202 8.27054 0.01 1 61 0
3270 315.421 8.00203 0.01 1 82 0
3287 306.202 8.27054 0.01 1 62 0
