max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8569 309.903 7.83566 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8713 309.852 7.76569 0.01 1 72 0
8870 286.892 8.51819 0.01 1 5 0
8971 309.463 8.52683 0.01 1 72 0
9147 327.609 8.52034 0.01 1 119 0
9157 310.244 7.97617 0.01 1 72 -5.62966e-05
9183 309.088 8.12593 0.01 1 72 0
9194 286.892 8.51819 0.01 1 5 0
9281 307.936 8.14375 0.01 1 72 0
9392 310.606 7.85494 0.01 1 72 0
9415 327.609 8.52034 0.01 1 118 0
9418 327.609 8.46216 0.01 1 118 -0.000318542
9432 292.551 8.4461 0.01 1 4 0
9457 287.43 8.51819 0.01 1 4 -0.00646693
9536 328.061 8.18992 0.01 1 118 0
9578 327.609 8.48272 0.01 1 118 0
9600 311.983 8.12336 0.01 1 72 0
9603 290.396 8.38596 0.01 1 4 0
9609 286.892 8.51819 0.01 1 5 0
9658 286.892 8.51819 0.01 1 5 0
9735 286.892 8.51819 0.01 1 5 0
9739 287.43 8.51819 0.01 1 4 0
9820 308.912 8.14581 0.01 1 72 0
9874 291.706 8.4461 0.01 1 4 0.00548215
9898 292.608 8.4461 0.01 1 5 0
10086 327.609 8.52034 0.01 1 119 0
10094 290.396 8.38596 0.01 1 5 0
10178 291.751 8.60633 0.01 1 5 0
10191 286.892 8.51819 0.01 1 4 0
10219 308.912 8.14581 0.01 1 72 0
10225 307.39 8.01638 0.01 1 72 0
10229 290.396 8.38596 0.01 1 5 0
10244 286.892 8.51819 0.01 1 5 0
10261 293.574 8.4461 0.01 1 5 0
10303 290.396 8.38596 0.01 1 5 0
10315 290.881 8.45821 0.01 1 5 0
10391 309.294 7.74382 0.01 1 72 0
10418 327.609 8.52034 0.01 1 118 0
10424 310.606 7.85494 0.01 1 72 0
10464 286.892 8.51819 0.01 1 5 0
10526 286.892 8.51819 0.01 1 5 0
10570 310.606 7.85494 0.01 1 72 0
10676 310.606 7.85494 0.01 1 72 0
10923 290.396 8.38596 0.01 1 5 0
11011 308.428 7.988 0.01 1 72 0
11045 292.608 8.4461 0.01 1 5 0
11052 327.107 8.39841 0.01 1 120 0
11360 286.892 8.51819 0.01 1 4 0
11379 311.983 8.12336 0.01 1 72 0
11394 308.912 8.14581 0.01 1 72 0
11471 289.248 8.51819 0.01 1 5 0
11618 327.058 8.09652 0.01 1 119 0
11627 286.892 8.51819 0.01 1 4 0
11787 311.123 7.89133 0.01 1 72 0
11824 309.816 7.85494 0.01 1 72 0
11876 328.061 8.18992 0.01 1 118 0
12040 286.892 8.51819 0.01 1 5 0
12080 328.061 8.18992 0.01 1 118 0
12105 328.117 8.52034 0.01 1 118 0
12153 286.607 8.51819 0.01 1 4 0
12252 286.892 8.51819 0.01 1 5 0
12363 311.524 8.05143 0.01 1 72 0
12381 328.061 8.18992 0.01 1 118 0
12601 328.356 8.59096 0.01 1 120 0
12649 286.892 8.51819 0.01 1 5 0
12748 290.396 8.38596 0.01 1 5 0
12790 292.608 8.55055 0.01 1 5 0
12822 289.248 8.51819 0.01 1 5 0
12840 307.936 8.14375 0.01 1 72 0
12939 286.892 8.51819 0.01 1 5 0
12979 287.577 8.51819 0.01 1 5 0
13021 292.608 8.45545 0.01 1 3 0
13212 286.892 8.51819 0.01 1 5 0
13286 286.892 8.51819 0.01 1 4 0
13394 286.892 8.51819 0.01 1 5 0
13535 308.691 8.14375 0.01 1 72 0
13588 286.892 8.51819 0.01 1 4 0
13716 286.892 8.60057 0.01 1 5 0
13736 290.396 8.38596 0.01 1 5 0
13794 308.666 8.23833 0.01 1 72 0
13822 293.574 8.4461 0.01 1 5 0
13914 311.76 8.14375 0.01 1 72 0
14095 286.892 8.51819 0.01 1 5 0
14136 290.396 8.38596 0.01 1 5 0
14328 292.608 8.4461 0.01 1 5 0
14341 308.428 7.988 0.01 1 72 0
14361 286.892 8.51819 0.01 1 5 0
14510 289.248 8.51819 0.01 1 5 0
14559 328.061 8.18992 0.01 1 118 0
14689 309.852 7.76569 0.01 1 72 0
14700 307.39 8.01638 0.01 1 72 0
14748 328.356 8.40113 0.01 1 120 0
14764 290.396 8.38596 0.01 1 5 0
14791 309.086 8.19996 0.01 1 72 0
14811 312.097 8.1633 0.01 1 72 0
14821 290.396 8.38596 0.01 1 5 0
14839 286.892 8.51819 0.01 1 5 0
14872 328.356 8.40113 0.01 1 119 0
14898 286.892 8.51819 0.01 1 5 0
15193 327.15 8.52034 0.01 1 118 0
15227 310.792 8.14375 0.01 1 72 0
15268 308.325 8.2704 0.01 1 72 0
15306 290.396 8.47787 0.01 1 5 0
15362 327.609 8.52034 0.01 1 119 0
15415 307.39 8.01638 0.01 1 72 0
15477 286.892 8.51819 0.01 1 5 0
15515 308.428 7.988 0.01 1 72 0
15573 308.428 7.988 0.01 1 72 0
15618 327.868 8.39841 0.01 1 120 0
15664 286.892 8.51819 0.01 1 5 0
15713 289.248 8.51819 0.01 1 5 0
15731 327.058 8.09652 0.01 1 119 0
15754 286.892 8.51819 0.01 1 5 0
15816 308.912 8.14581 0.01 1 72 0
15899 290.396 8.38596 0.01 1 5 0
15950 312.097 8.1633 0.01 1 72 0
16149 310.606 7.85494 0.01 1 72 0
16168 287.77 8.41244 0.01 1 5 0
16236 291.059 8.4461 0.01 1 5 0
16318 286.892 8.51819 0.01 1 5 0
16330 286.892 8.51819 0.01 1 4 0
16396 308.691 8.14375 0.01 1 72 0
16399 286.892 8.51819 0.01 1 4 0
16421 292.608 8.51642 0.01 1 5 0
16473 286.607 8.51819 0.01 1 5 0
16486 286.892 8.51819 0.01 1 5 0
16564 290.396 8.38596 0.01 1 5 0
16579 286.892 8.51819 0.01 1 3 0
16745 310.606 7.85494 0.01 1 72 0
16928 310.244 8.07184 0.01 1 72 0
17046 308.938 8.15822 0.01 1 72 0
17049 327.609 8.52034 0.01 1 120 0
17149 290.396 8.38596 0.01 1 5 0
17171 328.061 8.21919 0.01 1 118 0
17212 286.892 8.51819 0.01 1 5 0
17231 308.864 8.29407 0.01 1 72 0
17257 292.608 8.33911 0.01 1 5 0
17273 292.608 8.30012 0.01 1 5 0
17502 290.396 8.38596 0.01 1 5 0
17568 309.903 7.83566 0.01 1 72 0
17747 326.995 8.18992 0.01 1 118 -0.0121472
17838 286.892 8.51819 0.01 1 3 0
17925 308.912 8.14581 0.01 1 72 0
17926 286.892 8.51819 0.01 1 4 0
18048 288.939 8.73157 0.01 1 5 0
18054 308.938 8.15822 0.01 1 72 0
18135 310.792 8.14375 0.01 1 72 0
18144 290.016 8.51819 0.01 1 5 0.0043072
18194 328.208 8.52034 0.01 1 118 0
18209 290.396 8.38596 0.01 1 5 0
18212 290.396 8.38596 0.01 1 5 0
18263 290.462 8.7249 0.01 1 3 0
18267 290.396 8.38596 0.01 1 5 0
18305 290.396 8.38596 0.01 1 5 0
18314 292.024 8.43038 0.01 1 5 0
18372 290.396 8.26788 0.01 1 4 -0.00174345
18392 290.881 8.60463 0.01 1 3 0
18426 290.396 8.38596 0.01 1 5 0
18485 286.892 8.51819 0.01 1 5 0
18499 326.546 8.52034 0.01 1 119 0
18532 290.881 8.60463 0.01 1 3 0
18597 307.39 8.01638 0.01 1 72 0
18608 290.396 8.38596 0.01 1 5 0
18707 328.107 8.18992 0.01 1 118 0
18711 286.892 8.51819 0.01 1 5 0
18742 308.124 8.30451 0.01 1 72 0
18837 307.39 8.01638 0.01 1 72 0
18924 310.857 8.18485 0.01 1 72 0
18925 286.892 8.51819 0.01 1 5 0
19043 290.396 8.38596 0.01 1 5 0
19048 290.881 8.59817 0.01 1 5 0
19117 307.39 8.01638 0.01 1 72 0
19173 286.892 8.46587 0.01 1 4 0
19238 286.607 8.51819 0.01 1 5 0
19259 286.892 8.51819 0.01 1 5 0
19290 286.892 8.51819 0.01 1 4 0
19291 327.609 8.45499 0.01 1 119 0
19314 309.086 8.19996 0.01 1 72 0
19339 308.643 8.07939 0.01 1 72 0
19372 308.912 8.14581 0.01 1 72 0
19484 310.244 8.07184 0.01 1 72 0
19560 286.892 8.5511 0.01 1 5 0
19647 307.39 8.01638 0.01 1 72 0
19659 307.165 8.30019 0.01 1 72 0
19674 311.524 8.05143 0.01 1 72 0
19680 311.76 8.14375 0.01 1 72 0
19848 286.892 8.51819 0.01 1 4 0
19857 312.097 8.1633 0.01 1 72 0
19898 308.833 8.07939 0.01 1 72 0
19998 309.903 7.68419 0.01 1 72 0
20076 308.912 8.14581 0.01 1 72 0
20103 292.608 8.4461 0.01 1 3 0
20156 311.123 7.89133 0.01 1 72 0
20204 286.607 8.51819 0.01 1 4 0
20322 311.123 7.89133 0.01 1 72 0
20430 307.39 8.01638 0.01 1 72 0
20463 293.574 8.4461 0.01 1 4 0
20585 290.462 8.7249 0.01 1 5 0
20604 290.462 8.51819 0.01 1 5 0
20682 287.77 8.38596 0.01 1 5 0
20689 286.892 8.51819 0.01 1 4 0
20789 290.396 8.38596 0.01 1 4 0
20815 286.892 8.51819 0.01 1 5 0
20944 307.817 8.06666 0.01 1 72 0
20953 286.892 8.51819 0.01 1 5 0
20964 291.059 8.4461 0.01 1 5 0
21023 307.39 8.00824 0.01 1 72 -8.00192e-06
21073 328.061 8.18992 0.01 1 118 0
21292 310.606 7.85494 0.01 1 72 0
21334 290.396 8.38596 0.01 1 5 0
21357 288.939 8.73157 0.01 1 4 0
21437 310.947 7.9272 0.01 1 72 0
21446 307.082 7.92419 0.01 1 72 -2.02209e-05
21457 286.892 8.51819 0.01 1 4 0
21469 290.396 8.38596 0.01 1 5 0
21504 292.608 8.4461 0.01 1 5 0
21508 290.396 8.38596 0.01 1 4 0
21599 290.128 8.38596 0.01 1 5 0
21767 290.881 8.45821 0.01 1 5 0
21875 310.792 8.14375 0.01 1 72 0
21889 289.248 8.51819 0.01 1 5 0
21944 308.817 7.96557 0.01 1 72 0
21992 286.892 8.5511 0.01 1 5 0.000560127
21993 327.058 8.09652 0.01 1 119 0
22028 286.892 8.51819 0.01 1 4 0
22156 308.938 8.15822 0.01 1 72 0
22158 311.132 8.046 0.01 1 72 0
22165 290.396 8.38596 0.01 1 4 0
22194 310.606 7.85494 0.01 1 72 0
22249 308.691 8.14375 0.01 1 72 0
22310 328.061 8.18992 0.01 1 118 0
22369 310.783 8.42694 0.01 1 72 0
22460 286.892 8.51819 0.01 1 5 0
22501 327.15 8.52034 0.01 1 118 0
22637 327.609 8.52034 0.01 1 118 0
22830 292.608 8.4461 0.01 1 5 0
22858 286.607 8.51819 0.01 1 5 0
22883 309.086 8.19996 0.01 1 72 0
22980 288.939 8.73157 0.01 1 5 0
22987 286.892 8.51819 0.01 1 3 0
22989 308.325 8.2704 0.01 1 72 0
22995 308.554 8.2704 0.01 1 72 0.000371248
23001 290.396 8.38596 0.01 1 4 0
23040 290.396 8.38596 0.01 1 5 0
23088 308.014 8.59016 0.01 1 72 0
23109 290.396 8.38596 0.01 1 5 0
23140 327.609 8.45499 0.01 1 119 0
23169 289.168 8.45821 0.01 1 5 0
23171 289.248 8.51819 0.01 1 5 0
23199 310.268 8.12593 0.01 1 72 0
23225 307.39 8.01638 0.01 1 72 0
23269 307.39 8.01638 0.01 1 72 0
23282 290.396 8.38596 0.01 1 5 0
23384 286.892 8.51819 0.01 1 5 0
23671 289.86 8.47486 0.01 1 5 -0.000693996
23770 290.396 8.38596 0.01 1 4 0
23789 290.881 8.45954 0.01 1 5 1.97925e-05
23907 290.396 8.38596 0.01 1 4 0
23915 310.606 7.85494 0.01 1 72 0
23916 286.892 8.51819 0.01 1 5 0
23983 286.892 8.51819 0.01 1 4 0
23993 328.061 8.18992 0.01 1 118 0
24005 308.912 8.14581 0.01 1 72 0
24094 288.939 8.73157 0.01 1 5 0
24250 286.892 8.51819 0.01 1 3 0
24401 286.892 8.51819 0.01 1 5 0
24521 309.133 8.12593 0.01 1 72 0
24719 328.061 8.18992 0.01 1 118 0
24829 309.463 8.52683 0.01 1 72 0
25145 289.248 8.51819 0.01 1 5 0
25199 286.892 8.51819 0.01 1 4 0
25349 310.244 8.07184 0.01 1 72 0
25391 286.892 8.51819 0.01 1 3 0
25604 309.903 7.83566 0.01 1 72 0
25666 290.396 8.38596 0.01 1 5 0
25673 290.396 8.38596 0.01 1 5 0
25740 308.912 8.14581 0.01 1 72 0
25856 292.608 8.4461 0.01 1 5 0
25888 286.892 8.51819 0.01 1 3 0
25976 331.282 8.39841 0.01 1 120 0
25979 286.892 8.51819 0.01 1 4 0
26054 326.263 8.39841 0.01 1 120 -0.0208169
26093 311.136 8.06835 0.01 1 72 0
26121 291.059 8.4461 0.01 1 4 0
26145 290.396 8.38596 0.01 1 4 0
26249 286.892 8.51819 0.01 1 4 0
26348 328.356 8.40113 0.01 1 120 0
26389 286.892 8.51819 0.01 1 4 0
26433 286.892 8.51819 0.01 1 4 0
26493 308.069 8.05761 0.01 1 72 0
26520 290.396 8.38596 0.01 1 5 0
26578 311.123 8.21541 0.01 1 72 0
26605 328.061 8.18992 0.01 1 118 0
26613 328.356 8.37059 0.01 1 120 0
26725 309.086 8.19996 0.01 1 72 0
26739 326.554 8.09652 0.01 1 118 0.00191087
26794 309.206 8.12593 0.01 1 72 0
26837 286.892 8.51819 0.01 1 5 0
27003 309.903 7.83566 0.01 1 72 0
27092 327.107 8.39841 0.01 1 120 0
27104 308.938 8.24329 0.01 1 72 1.19209e-07
27113 286.892 8.51819 0.01 1 5 0
27135 308.912 8.14581 0.01 1 72 0
27157 289.12 8.51819 0.01 1 5 0
27196 309.088 8.12593 0.01 1 72 0
27268 290.396 8.38596 0.01 1 5 0
27335 286.892 8.51819 0.01 1 5 0
27338 312.023 8.09105 0.01 1 72 0
27532 309.206 8.12593 0.01 1 72 0
27533 311.524 8.36893 0.01 1 72 0
27751 327.058 8.09652 0.01 1 119 0
27789 290.396 8.38596 0.01 1 5 0
27814 308.643 8.07939 0.01 1 72 0
27888 308.325 8.2704 0.01 1 72 0
27932 328.835 8.52034 0.01 1 118 0
27989 309.133 8.12593 0.01 1 72 0
28092 311.132 8.27404 0.01 1 72 0
28239 308.643 8.07939 0.01 1 72 0
28251 328.061 8.18992 0.01 1 119 0
28389 290.396 8.38596 0.01 1 5 0
28423 310.947 7.9272 0.01 1 72 0
28517 286.892 8.51819 0.01 1 4 0
28552 327.107 8.39841 0.01 1 120 0
28562 286.607 8.51819 0.01 1 4 0
28569 307.39 8.01638 0.01 1 72 0
28665 308.848 7.9896 0.01 1 72 0
28680 286.892 8.51819 0.01 1 5 0
28812 310.606 7.85494 0.01 1 72 0
28900 290.396 8.38596 0.01 1 5 0
28947 308.325 8.2704 0.01 1 72 0
29005 286.607 8.51819 0.01 1 5 0
29082 307.165 8.30019 0.01 1 72 0
29140 310.244 7.97617 0.01 1 72 0
29162 308.938 8.15822 0.01 1 72 0
29197 328.061 8.18992 0.01 1 118 0
29233 289.248 8.51819 0.01 1 5 0
29261 290.881 8.45821 0.01 1 5 0
29280 290.396 8.38596 0.01 1 4 0
29300 307.936 8.14375 0.01 1 72 0
29315 328.356 8.59096 0.01 1 120 0
29383 286.892 8.55365 0.01 1 5 0
29419 308.912 8.14581 0.01 1 72 0
29420 307.939 7.90928 0.01 1 72 0
29463 307.39 8.01638 0.01 1 72 0
29482 308.666 8.23833 0.01 1 72 0
29498 327.609 8.52034 0.01 1 118 0
29507 307.118 8.25977 0.01 1 72 -0.00128277
29532 286.892 8.51819 0.01 1 5 0
29550 311.136 8.06835 0.01 1 72 0
29604 306.309 7.60157 0.01 1 72 0
29616 327.058 8.09652 0.01 1 119 0
29618 327.609 8.45499 0.01 1 119 0
29748 286.892 8.5511 0.01 1 5 0
29749 286.892 8.51819 0.01 1 3 0
29809 286.892 8.51819 0.01 1 4 0
29897 290.881 8.60463 0.01 1 3 0
29929 309.088 8.12593 0.01 1 72 0
29954 311.123 7.89133 0.01 1 72 0
30114 289.248 8.51819 0.01 1 5 0
30223 286.892 8.51819 0.01 1 4 0
30254 292.608 8.4461 0.01 1 5 0
30358 311.588 7.91047 0.01 1 72 0
30403 288.939 8.73157 0.01 1 5 0
30530 286.892 8.51819 0.01 1 4 0
30567 307.375 8.25977 0.01 1 72 0
30618 286.892 8.51819 0.01 1 5 0
30765 290.881 8.45821 0.01 1 5 0
30880 292.864 8.43038 0.01 1 5 0
30904 311.388 8.17024 0.01 1 72 0
30963 309.903 7.83566 0.01 1 72 0
30981 290.881 8.45821 0.01 1 4 0
31014 286.892 8.60057 0.01 1 5 0.00139723
31020 286.892 8.51819 0.01 1 5 0
31082 327.15 8.52034 0.01 1 119 0
31136 308.912 8.14581 0.01 1 72 0
31177 309.294 7.74382 0.01 1 72 0
31393 306.387 8.39332 0.01 1 72 0
31412 310.244 7.97617 0.01 1 72 0
31416 290.396 8.38596 0.01 1 5 0
31439 290.396 8.38596 0.01 1 4 0
31447 327.609 8.62801 0.01 1 118 0
31471 286.892 8.51819 0.01 1 5 0
31652 309.514 7.98185 0.01 1 72 0
31894 290.396 8.38596 0.01 1 5 0
31895 286.892 8.51819 0.01 1 5 0
31901 286.892 8.51819 0.01 1 3 0
31955 290.881 8.45821 0.01 1 4 0
31973 290.396 8.38596 0.01 1 5 0
32049 286.892 8.51819 0.01 1 5 0
32154 327.15 8.52034 0.01 1 118 0
32202 327.107 8.39841 0.01 1 120 0
32266 328.208 8.52034 0.01 1 119 0
32384 308.325 8.2704 0.01 1 72 0
32437 290.396 8.38596 0.01 1 5 0
32461 292.024 8.33663 0.01 1 5 -0.00123756
32472 292.839 8.4461 0.01 1 5 -0.0122627
32508 308.691 8.14375 0.01 1 72 0
32537 292.608 8.43038 0.01 1 5 0
32626 290.396 8.38596 0.01 1 5 0
32695 310.606 7.85494 0.01 1 72 0
32732 327.609 8.52034 0.01 1 118 0
32791 286.892 8.51819 0.01 1 4 0
32795 288.939 8.73157 0.01 1 5 0
32810 290.396 8.38596 0.01 1 5 0
32914 328.117 8.52034 0.01 1 118 0
32918 309.463 8.52683 0.01 1 72 0
32947 308.691 8.14375 0.01 1 72 0
32958 290.396 8.38596 0.01 1 4 0
33072 286.892 8.51819 0.01 1 5 0
33134 310.244 8.07184 0.01 1 72 0
33136 327.609 8.52034 0.01 1 120 0
33170 286.892 8.51819 0.01 1 5 0
33240 286.892 8.51819 0.01 1 5 0
33309 310.606 7.85494 0.01 1 72 0
33544 286.892 8.51819 0.01 1 5 0
33728 327.868 8.39841 0.01 1 120 0
33786 309.463 8.52683 0.01 1 72 0
33852 308.986 8.56739 0.01 1 72 0
33882 309.086 8.19996 0.01 1 72 0
33932 312.097 8.1633 0.01 1 72 0
33959 292.608 8.4461 0.01 1 5 0
34022 309.852 7.76569 0.01 1 72 -5.25713e-05
34039 290.396 8.38596 0.01 1 4 0
34093 308.325 8.2704 0.01 1 72 0
34196 289.248 8.51819 0.01 1 4 0
34248 290.396 8.42128 0.01 1 5 0
34249 308.691 8.11631 0.01 1 72 0
34335 290.396 8.38596 0.01 1 3 0
34393 308.912 8.14581 0.01 1 72 0
34429 290.396 8.38596 0.01 1 4 0
34440 327.609 8.52034 0.01 1 120 0
34464 286.892 8.51819 0.01 1 5 0
34477 310.825 8.23143 0.01 1 72 0
34517 311.123 7.89133 0.01 1 72 0
34524 290.396 8.38596 0.01 1 5 0
34530 288.939 8.73157 0.01 1 5 0
34706 328.061 8.18992 0.01 1 118 0
34807 286.892 8.51819 0.01 1 5 0
34814 290.396 8.38596 0.01 1 4 0
35118 310.606 7.85494 0.01 1 72 0
35200 309.463 8.52683 0.01 1 72 0
35236 286.892 8.51819 0.01 1 4 0
35279 286.892 8.51819 0.01 1 3 0
35349 286.892 8.51819 0.01 1 4 0
35452 286.892 8.51819 0.01 1 5 0
35478 290.881 8.60463 0.01 1 3 0
35502 311.76 8.14375 0.01 1 72 0
35557 290.396 8.38596 0.01 1 4 0
35583 290.396 8.38596 0.01 1 4 0
35619 290.396 8.38596 0.01 1 5 0
35630 290.396 8.38596 0.01 1 4 0
35653 327.609 8.45499 0.01 1 119 0
35769 286.892 8.51819 0.01 1 5 0
35879 311.132 8.27404 0.01 1 72 0.00036636
35881 311.123 7.89133 0.01 1 72 0
35929 289.248 8.51819 0.01 1 5 0
36061 290.881 8.60463 0.01 1 3 0
36063 328.061 8.18992 0.01 1 118 0
36225 290.396 8.38596 0.01 1 4 0
36228 286.892 8.51819 0.01 1 5 0
36334 307.39 8.01638 0.01 1 72 0
36351 310.792 8.14375 0.01 1 72 0
36380 310.654 8.14375 0.01 1 72 0
36391 286.892 8.37068 0.01 1 5 -0.00254301
36522 292.608 8.4461 0.01 1 5 0
36551 308.666 8.59309 0.01 1 72 0
36681 328.061 8.18992 0.01 1 118 0
36793 308.817 7.96557 0.01 1 72 0
36809 310.654 8.14375 0.01 1 72 0
36810 286.892 8.51819 0.01 1 5 0
36914 310.825 8.23143 0.01 1 72 0
37008 310.825 8.23143 0.01 1 72 0
37021 292.608 8.4461 0.01 1 4 0
37058 292.608 8.4461 0.01 1 4 0
37095 287.577 8.51819 0.01 1 5 -0.00852437
37131 306.592 8.10033 0.01 1 72 0
37270 286.892 8.50264 0.01 1 4 -0.000267148
37350 328.382 8.40113 0.01 1 120 0
37504 309.133 8.12593 0.01 1 72 0
37515 307.082 7.9384 0.01 1 72 0
37549 290.396 8.38596 0.01 1 5 0
37556 327.058 8.09652 0.01 1 118 0
37582 328.356 8.37059 0.01 1 120 -0.000190362
37728 290.396 8.38596 0.01 1 5 0
37802 286.892 8.51819 0.01 1 4 0
37832 307.39 8.01638 0.01 1 72 0
37925 327.058 8.09652 0.01 1 118 0
37939 311.123 8.21541 0.01 1 72 0
37967 310.244 8.07184 0.01 1 72 0
37990 309.088 8.12593 0.01 1 72 0
38054 308.938 8.15822 0.01 1 72 0
38171 286.892 8.51819 0.01 1 5 0
