max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
12359 297.03 7.79574 0.01 1 19 0
12371 321.404 8.39329 0.01 1 106 0
12425 320.888 8.3396 0.01 1 105 0
12455 296.926 7.79574 0.01 1 19 0
12477 296.404 7.84944 0.01 1 19 0
12483 297.231 7.97475 0.01 1 19 0
12573 320.636 8.3396 0.01 1 104 0
12603 306.662 8.47326 0.01 1 72 0
12652 320.888 8.3396 0.01 1 105 0
12656 296.463 7.79574 0.01 1 19 0
12698 297.03 7.98498 0.01 1 18 0
12759 318.894 8.73017 0.01 1 104 0
12892 308.338 8.0049 0.01 1 72 0
13017 296.242 7.84944 0.01 1 19 0
13026 308.627 8.0049 0.01 1 72 0
13069 296.404 7.84944 0.01 1 18 0
13071 296.463 7.79574 0.01 1 19 0
13155 307.207 8.12547 0.01 1 72 0
13274 295.399 7.74318 0.01 1 17 0
13404 308.843 8.28449 0.01 1 72 0
13409 297.691 7.71199 0.01 1 19 0
13452 320.06 8.22391 0.01 1 105 0
13494 296.242 7.84944 0.01 1 19 0
13527 308.627 8.04201 0.01 1 72 0
13638 294.759 7.79574 0.01 1 19 0
13829 308.368 7.87804 0.01 1 72 0
13883 297.641 7.79574 0.01 1 19 0
14038 307.984 7.83169 0.01 1 72 0
14103 305.91 7.87408 0.01 1 72 0
14151 320.425 7.98362 0.01 1 106 0
14180 308.616 7.90518 0.01 1 72 0
14240 308.561 8.0049 0.01 1 72 0
14285 306.718 7.95014 0.01 1 72 0
14286 296.242 7.84944 0.01 1 19 0
14331 306.115 8.1491 0.01 1 72 0
14376 320.636 8.3396 0.01 1 104 0
14433 296.242 7.84944 0.01 1 19 0
14449 295.399 7.74318 0.01 1 18 0
14615 297.501 7.84944 0.01 1 19 0
14621 308.398 7.964 0.01 1 72 0
14628 307.356 8.30926 0.01 1 72 0
14778 310.53 7.90253 0.01 1 72 0
14794 320.888 8.3396 0.01 1 105 0
14801 320.888 8.3396 0.01 1 105 0
14817 297.017 7.98498 0.01 1 19 0.000110168
14827 310.53 7.90253 0.01 1 72 0
14848 295.399 7.74318 0.01 1 18 0
15011 308.843 8.19298 0.01 1 72 0
15029 309.366 8.19321 0.01 1 72 0
15058 307.356 8.30926 0.01 1 72 0
15073 295.399 7.77346 0.01 1 19 0
15089 310.31 7.90253 0.01 1 72 0
15241 296.404 7.84944 0.01 1 18 0
15257 320.636 8.3396 0.01 1 106 0
15268 308.232 7.93083 0.01 1 72 0
15386 308.398 7.964 0.01 1 72 0
15561 320.888 8.3396 0.01 1 106 0
15597 294.931 7.93352 0.01 1 19 0
15633 296.906 7.79574 0.01 1 18 0
15668 295.399 7.74318 0.01 1 19 0
15739 320.341 8.25228 0.01 1 106 0
15740 319.612 8.11323 0.01 1 104 0
15781 320.888 8.3396 0.01 1 104 0
15804 309.366 8.16139 0.01 1 72 0
15825 320.917 8.3396 0.01 1 104 0
15836 296.906 7.79574 0.01 1 18 0
15875 297.03 7.98498 0.01 1 19 0
15927 294.759 7.79574 0.01 1 19 0.00416249
15975 295.335 7.79574 0.01 1 18 0
16042 296.777 7.79574 0.01 1 19 0
16058 308.199 8.17731 0.01 1 72 0
16066 321.404 8.23298 0.01 1 105 0
16086 308.616 7.90518 0.01 1 72 0
16226 308.131 7.9626 0.01 1 72 0
16230 297.03 7.79574 0.01 1 18 0
16246 295.399 7.74318 0.01 1 18 0
16278 295.399 7.74318 0.01 1 19 0
16560 296.242 7.84944 0.01 1 19 0
16630 308.77 8.19298 0.01 1 72 0
16670 296.777 7.79574 0.01 1 19 0
16694 311.442 8.40396 0.01 1 72 0
16711 311.816 7.95337 0.01 1 72 0
16769 320.636 8.20817 0.01 1 106 2.65539e-05
16807 321.091 8.23298 0.01 1 105 0
16817 297.501 7.84944 0.01 1 19 0
16836 308.627 8.04266 0.01 1 72 0
16846 297.087 7.97475 0.01 1 19 0
16855 296.242 7.84944 0.01 1 19 0
16859 296.463 7.97289 0.01 1 18 0
16932 320.888 8.3396 0.01 1 105 0
17107 320.888 8.14784 0.01 1 105 0
17133 296.242 7.84944 0.01 1 19 0
17135 297.477 7.76181 0.01 1 18 0
17148 310.31 7.90253 0.01 1 72 0
17203 296.242 7.84944 0.01 1 19 0
17281 308.843 8.19298 0.01 1 72 0
17285 321.404 8.39329 0.01 1 105 0
17447 309.366 8.19321 0.01 1 72 0
17450 320.917 8.3396 0.01 1 104 0
17595 310.53 7.90253 0.01 1 72 0
17602 306.718 7.95014 0.01 1 72 0
17612 296.777 7.79574 0.01 1 19 0
17643 297.03 7.79574 0.01 1 19 0
17673 308.591 7.45921 0.01 1 72 0
17690 311.4 8.32593 0.01 1 72 0
17718 320.917 8.3396 0.01 1 104 0
17840 306.731 8.13978 0.01 1 72 0
17874 306.662 8.41924 0.01 1 72 0
17947 320.023 8.17432 0.01 1 105 0
18000 295.041 7.79574 0.01 1 19 0
18019 307.15 7.9626 0.01 1 72 0
18043 320.06 8.22391 0.01 1 105 0
18179 296.242 7.84944 0.01 1 18 0
18226 308.232 7.93083 0.01 1 72 0
18240 308.591 7.45921 0.01 1 72 0
18353 296.242 7.84944 0.01 1 18 0
18404 308.995 7.89398 0.01 1 72 0
18536 294.931 7.93352 0.01 1 19 0
18565 308.518 7.48386 0.01 1 72 0
18626 321.584 8.23298 0.01 1 105 0.00187911
18628 321.091 8.23298 0.01 1 106 0
18717 307.15 7.9626 0.01 1 72 0
18729 319.612 8.11323 0.01 1 104 0
18772 308.627 8.0049 0.01 1 72 0
18784 321.091 8.23298 0.01 1 105 0
18810 321.091 8.23298 0.01 1 105 0
18889 309.915 7.86618 0.01 1 72 -1.89096e-05
18912 296.404 7.84944 0.01 1 19 0
18926 311.4 8.32593 0.01 1 72 0
18973 296.404 7.84944 0.01 1 18 0
19119 320.888 8.3396 0.01 1 105 0
19136 308.698 7.93352 0.01 1 72 0
19188 297.691 7.71199 0.01 1 19 0
19201 309.366 8.16139 0.01 1 72 0
19222 319.612 7.96608 0.01 1 104 0
19246 306.104 8.13978 0.01 1 72 0
19272 320.917 8.3396 0.01 1 104 0
19291 295.727 7.87108 0.01 1 19 0.00130969
19501 320.425 7.98362 0.01 1 106 0
19505 309.936 8.32815 0.01 1 72 0
19558 295.399 7.74318 0.01 1 18 0
19596 296.777 7.79574 0.01 1 19 0
19653 320.941 8.3396 0.01 1 105 0.00372492
19673 310.31 7.88297 0.01 1 72 -1.33812e-05
19705 321.404 8.23298 0.01 1 105 0
19707 321.404 8.23298 0.01 1 105 0
19727 308.627 8.0049 0.01 1 72 0
19791 321.319 8.23298 0.01 1 106 0
19795 310.31 7.90253 0.01 1 72 0
19797 295.399 7.74318 0.01 1 18 0
19839 320.06 8.22391 0.01 1 105 0
19870 308.199 8.25554 0.01 1 72 0
19877 320.636 8.3396 0.01 1 104 0
19912 310.53 7.90253 0.01 1 72 0
20012 309.148 8.1491 0.01 1 72 0
20044 306.662 8.47326 0.01 1 72 0
20064 296.242 7.84944 0.01 1 19 0
20080 296.242 7.84944 0.01 1 18 0
20103 306.718 7.95014 0.01 1 72 0
20117 295.399 7.74318 0.01 1 19 0
20257 296.123 7.76181 0.01 1 19 0
20337 320.636 8.205 0.01 1 106 0
20364 310.161 8.13244 0.01 1 72 0
20395 309.854 8.17156 0.01 1 72 0
20426 320.636 8.3396 0.01 1 106 0
20506 297.03 7.79574 0.01 1 19 0
20556 297.691 7.71199 0.01 1 19 0
20601 308.666 8.24718 0.01 1 72 0
20629 296.404 7.84944 0.01 1 19 0
20765 295.875 7.76972 0.01 1 19 0
20774 320.636 8.3396 0.01 1 106 0
20888 308.627 8.0049 0.01 1 72 0
21004 296.242 7.84944 0.01 1 19 0
21044 321.404 8.23298 0.01 1 105 0
21124 309.605 8.19086 0.01 1 72 0
21151 296.906 7.79574 0.01 1 18 0
21194 297.501 7.84944 0.01 1 19 0
21219 308.77 8.19298 0.01 1 72 0
21335 321.404 8.23298 0.01 1 104 0
21356 321.319 8.23298 0.01 1 106 0
21387 319.345 8.3396 0.01 1 106 0
21564 295.727 7.79574 0.01 1 19 0
21630 320.941 8.3396 0.01 1 106 0
21936 320.023 8.17432 0.01 1 105 0
21962 320.636 8.3396 0.01 1 104 0
21985 296.463 7.97289 0.01 1 18 0
22028 311.4 8.32593 0.01 1 72 0
22106 320.06 8.22391 0.01 1 105 0
22132 308.664 7.95289 0.01 1 72 0
22224 320.636 8.30223 0.01 1 104 0
22233 318.894 8.03967 0.01 1 104 0
22320 296.926 7.79574 0.01 1 19 0
22408 311.118 7.83225 0.01 1 72 0
22430 319.612 8.11323 0.01 1 104 0
22438 297.03 7.79574 0.01 1 19 0
22560 294.149 7.87967 0.01 1 19 0
22611 311.4 8.32593 0.01 1 72 0
22633 320.636 8.3396 0.01 1 106 0
22799 309.366 8.19321 0.01 1 72 0
22809 296.404 7.84944 0.01 1 19 0
22831 321.158 8.12832 0.01 1 104 0
22846 320.636 8.3396 0.01 1 104 0
22969 320.425 7.98362 0.01 1 106 0
23008 295.335 7.79574 0.01 1 18 0
23019 306.148 8.2297 0.01 1 72 0
23050 321.091 8.23298 0.01 1 105 0
23076 321.091 8.23298 0.01 1 105 0
23095 294.931 7.93352 0.01 1 19 0
23133 310.944 8.05984 0.01 1 72 0
23150 320.917 8.3396 0.01 1 104 0
23181 297.477 7.76181 0.01 1 19 0
23182 320.888 8.3396 0.01 1 105 0
23231 320.888 8.3396 0.01 1 104 0
23248 294.149 7.79574 0.01 1 18 0
23312 308.353 8.09986 0.01 1 72 0
23372 319.084 8.5285 0.01 1 104 0
23388 297.03 7.79574 0.01 1 18 0
23425 308.627 8.0049 0.01 1 72 0
23446 321.404 8.23298 0.01 1 105 0
23571 296.242 7.84944 0.01 1 18 0
23645 296.404 7.84944 0.01 1 18 0
23660 308.77 8.19298 0.01 1 72 0
23728 309.366 8.16139 0.01 1 72 0
23767 306.662 8.41924 0.01 1 72 0
23772 311.228 7.58983 0.01 1 72 0
23988 320.318 8.40032 0.01 1 104 0
24001 296.777 7.79574 0.01 1 19 0
24008 309.366 8.19321 0.01 1 72 0
24071 296.906 7.79574 0.01 1 18 0
24120 309.915 7.86618 0.01 1 72 0
24128 296.463 7.79574 0.01 1 19 0
24196 296.404 7.84944 0.01 1 19 0
24233 319.612 7.96608 0.01 1 104 0
24265 310.53 7.90253 0.01 1 72 0
24318 321.404 8.23298 0.01 1 106 0
24389 295.399 7.74318 0.01 1 18 0
24401 322.465 8.3396 0.01 1 104 0
24442 307.356 8.30926 0.01 1 72 0
24572 308.77 8.10526 0.01 1 72 0
24626 310.087 7.57471 0.01 1 72 0
24631 307.614 8.13017 0.01 1 72 0
24684 311.118 7.83225 0.01 1 72 0
24755 309.612 7.94574 0.01 1 72 0
24830 310.944 8.05984 0.01 1 72 0
24955 319.612 8.11323 0.01 1 104 0
24967 321.404 8.23298 0.01 1 105 0
25000 296.586 7.84944 0.01 1 18 0
25007 306.662 8.41924 0.01 1 72 0
25008 308.77 8.19298 0.01 1 72 0
25178 297.501 7.84944 0.01 1 19 0
25182 310.53 7.90253 0.01 1 72 0
25191 320.636 8.3396 0.01 1 104 0
25322 296.586 7.84944 0.01 1 18 0
25413 320.636 8.3396 0.01 1 106 0
25418 319.345 8.3396 0.01 1 106 0
25438 296.242 7.84944 0.01 1 19 0
25439 309.366 8.19321 0.01 1 72 0
25547 310.846 7.65973 0.01 1 72 0
25552 296.242 7.84944 0.01 1 19 0
25564 321.114 8.56351 0.01 1 104 0
25606 321.091 8.23298 0.01 1 105 0
25645 295.041 7.73301 0.01 1 19 0
25698 295.335 7.79574 0.01 1 19 0
25709 308.627 8.0049 0.01 1 72 0
25730 296.777 7.79574 0.01 1 19 0
25796 296.463 7.8529 0.01 1 19 0
25828 321.404 8.23298 0.01 1 105 0
26092 320.636 8.33104 0.01 1 106 -6.86944e-05
26172 320.636 8.3396 0.01 1 105 0
26181 309.366 8.16139 0.01 1 72 0
26191 320.636 8.3396 0.01 1 105 0
26225 297.691 7.84944 0.01 1 19 0
26254 309.927 7.92253 0.01 1 72 0
26612 308.616 7.90518 0.01 1 72 0
26665 311.228 7.58983 0.01 1 72 0
26671 308.481 7.83169 0.01 1 72 0
26942 308.518 7.48386 0.01 1 72 0
26960 307.207 8.12547 0.01 1 72 0
26978 308.627 8.0049 0.01 1 72 0
27111 310.53 7.90253 0.01 1 72 0
27113 309.927 7.92253 0.01 1 72 0
27287 310.31 7.90253 0.01 1 72 0
27322 310.31 7.90253 0.01 1 72 0
27358 320.941 8.3396 0.01 1 106 0
27384 320.636 8.205 0.01 1 106 0
27597 310.53 7.90253 0.01 1 72 0
27598 306.731 8.13978 0.01 1 72 0
27745 306.662 8.41924 0.01 1 72 0
27793 306.148 8.2297 0.01 1 72 0
27882 295.335 7.79574 0.01 1 19 0
27935 296.032 7.84944 0.01 1 19 0
27942 296.242 7.84944 0.01 1 19 0
27943 297.231 7.97475 0.01 1 19 0
28000 311.4 8.32593 0.01 1 72 0
28022 308.627 8.04201 0.01 1 72 0
28033 309.366 8.19321 0.01 1 72 0
28041 309.118 7.83169 0.01 1 72 0
28087 310.09 8.41927 0.01 1 72 0
28096 319.612 8.11323 0.01 1 104 0
28124 308.616 7.90518 0.01 1 72 0
28133 320.341 8.25228 0.01 1 106 0
28151 320.636 8.3396 0.01 1 104 0
28188 297.691 7.84944 0.01 1 19 0
28264 321.158 8.12832 0.01 1 104 0
28308 319.612 7.96608 0.01 1 104 0
28348 309.612 7.94574 0.01 1 72 0
28447 320.636 8.3396 0.01 1 106 0
28617 297.501 7.84944 0.01 1 19 0
28631 320.636 8.205 0.01 1 106 0
28675 296.123 7.76181 0.01 1 19 0
28702 296.463 7.97289 0.01 1 18 0
28713 308.843 8.19298 0.01 1 72 0
28796 308.843 8.28449 0.01 1 72 0
28797 321.404 8.23298 0.01 1 105 0
28811 296.404 7.84944 0.01 1 19 0
28817 296.404 7.84944 0.01 1 19 0
28822 308.666 8.24718 0.01 1 72 0
28912 309.859 7.92253 0.01 1 72 0
28913 310.53 7.90253 0.01 1 72 0
28996 295.335 7.79574 0.01 1 19 0
29022 296.242 7.84944 0.01 1 19 0
29056 295.335 7.79574 0.01 1 19 0
29154 310.398 7.78331 0.01 1 72 0
29179 321.158 8.12832 0.01 1 104 0
29180 321.091 8.23298 0.01 1 105 0
29223 297.477 7.76181 0.01 1 19 0
29226 320.341 8.20054 0.01 1 105 -0.000466779
29418 296.586 7.84944 0.01 1 18 -0.00295556
29501 307.614 8.29488 0.01 1 72 0
29504 309.366 8.16139 0.01 1 72 0
29550 296.777 7.79574 0.01 1 19 0
29557 310.1 7.90253 0.01 1 72 0
29599 320.888 8.3396 0.01 1 106 0
29695 296.009 7.79574 0.01 1 19 0
29777 320.888 8.3396 0.01 1 105 0
29796 321.091 8.23298 0.01 1 105 0
29805 306.662 8.41924 0.01 1 72 0
29819 321.404 8.23298 0.01 1 105 0
29889 320.425 8.23298 0.01 1 106 0
29930 296.242 7.84944 0.01 1 19 0
30050 320.636 8.3396 0.01 1 106 0
30055 308.338 8.0049 0.01 1 72 0
30076 321.404 8.23298 0.01 1 105 0
30097 308.199 8.25554 0.01 1 72 0
30185 308.006 7.93083 0.01 1 72 0
30200 322.3 8.12832 0.01 1 104 0
30240 310.1 7.90253 0.01 1 72 0
30328 296.242 7.84944 0.01 1 18 0
30359 318.997 8.46146 0.01 1 104 0
30365 307.756 7.95289 0.01 1 72 0
30386 297.231 7.97475 0.01 1 18 -0.00122248
30472 309.366 8.16139 0.01 1 72 0
30537 309.859 7.88219 0.01 1 72 0
30590 321.114 8.56351 0.01 1 104 0
30661 321.404 8.23298 0.01 1 105 0
30677 308.666 8.24718 0.01 1 72 0
30689 306.718 7.95014 0.01 1 72 0
30700 306.662 8.41924 0.01 1 72 0
30726 309.936 8.32815 0.01 1 72 0
30731 296.242 7.84944 0.01 1 19 0
30742 307.756 7.95289 0.01 1 72 0
30770 307.984 7.83169 0.01 1 72 0
30771 309.915 7.92253 0.01 1 72 0
30874 321.091 8.23298 0.01 1 105 0
30937 295.399 7.74318 0.01 1 18 0
31041 320.636 8.3396 0.01 1 105 0
31110 308.77 8.19298 0.01 1 72 0
31150 311.4 8.32593 0.01 1 72 0
31240 295.727 7.79574 0.01 1 19 0
31276 320.636 8.3396 0.01 1 106 0
31296 320.888 8.3396 0.01 1 106 0
31300 310.31 7.90253 0.01 1 72 0
31380 308.698 7.93352 0.01 1 72 0
31396 310.53 7.90253 0.01 1 72 0
31448 308.131 7.9626 0.01 1 72 0
31497 296.777 7.79574 0.01 1 18 0
31567 320.888 8.3396 0.01 1 105 0
31573 310.53 7.90253 0.01 1 72 0
31603 320.318 8.40032 0.01 1 104 0
31650 309.118 7.83169 0.01 1 72 0
31660 295.335 7.79574 0.01 1 17 0
31702 319.612 8.11323 0.01 1 104 0
31759 309.148 8.1491 0.01 1 72 0
31863 306.662 8.47326 0.01 1 72 0
31887 296.404 7.84944 0.01 1 19 0
31901 321.158 8.12832 0.01 1 104 0
31953 296.242 7.84944 0.01 1 19 0
31995 296.404 7.84944 0.01 1 18 0
