max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4265 304.999 8.38477 0.01 1 54 0
4272 305.258 8.42294 0.01 1 55 0
4276 309.104 7.83622 0.01 1 72 0
4277 304.999 8.38477 0.01 1 54 0
4286 306.839 8.38477 0.01 1 55 0
4288 308.492 8.375 0.01 1 72 0.00191106
4289 305.258 8.38477 0.01 1 55 0
4301 306.429 8.38477 0.01 1 55 0.00544402
4330 310.112 7.83622 0.01 1 88 0
4356 304.999 8.38477 0.01 1 54 0
4357 307.258 8.36355 0.01 1 55 0
4362 311.425 7.83622 0.01 1 87 0
4376 304.999 8.38477 0.01 1 54 0
4382 309.259 7.63395 0.01 1 87 0
4395 304.762 8.38477 0.01 1 53 0
4401 306.839 8.38477 0.01 1 53 0
4407 308.209 7.97592 0.01 1 72 0
4414 310.271 7.83622 0.01 1 87 0
4421 309.751 8.06773 0.01 1 72 0
4428 304.999 8.38477 0.01 1 54 0
4444 310.212 7.78822 0.01 1 88 0
4469 310.112 7.83622 0.01 1 87 0
4479 306.839 8.38477 0.01 1 54 0
4484 310.212 7.78822 0.01 1 88 0
4487 306.839 8.38477 0.01 1 55 0
4488 311.425 7.81588 0.01 1 87 0
4490 307.141 8.0705 0.01 1 72 0
4491 306.839 8.38477 0.01 1 53 0
4501 304.999 8.38477 0.01 1 54 0
4505 307.258 8.27996 0.01 1 55 0
4516 311.425 7.81588 0.01 1 87 0
4527 308.585 7.77627 0.01 1 72 -0.000282511
4532 305.258 8.38477 0.01 1 55 0
4539 309.485 8.08699 0.01 1 72 0
4554 304.999 8.38477 0.01 1 54 0
4555 307.258 8.36355 0.01 1 54 0
4561 307.258 8.36355 0.01 1 55 0
4565 307.258 8.36355 0.01 1 55 0
4573 304.762 8.46479 0.01 1 54 0
4580 310.423 7.68742 0.01 1 72 0
4587 307.258 8.38477 0.01 1 55 0
4594 307.981 8.30382 0.01 1 72 0
4595 310.212 7.77857 0.01 1 88 0
4604 310.112 7.83622 0.01 1 87 0
4620 311.536 7.78822 0.01 1 87 0
4634 307.981 8.30382 0.01 1 72 0
4646 306.839 8.38477 0.01 1 55 0
4649 308.09 7.83013 0.01 1 72 0
4650 307.95 7.83906 0.01 1 72 0
4659 305.237 8.38477 0.01 1 55 0.0200868
4664 310.212 7.85855 0.01 1 87 0
4666 310.741 7.59629 0.01 1 87 0
4672 306.839 8.38477 0.01 1 55 0
4696 309.068 7.55827 0.01 1 72 0
4713 308.355 8.08699 0.01 1 72 0
4736 307.258 8.36355 0.01 1 54 0
4740 306.89 8.38477 0.01 1 55 0
4741 307.258 8.36355 0.01 1 55 0
4756 311.823 7.92984 0.01 1 87 0
4764 306.839 8.38477 0.01 1 55 0
4768 304.999 8.38477 0.01 1 54 0
4769 306.839 8.38477 0.01 1 55 0
4775 309.751 8.22291 0.01 1 72 0
4788 305.258 8.38477 0.01 1 55 0
4791 311.823 7.92984 0.01 1 87 0
4797 308.597 8.36692 0.01 1 55 0
4803 310.787 8.08743 0.01 1 72 0
4818 311.425 7.81588 0.01 1 87 0
4819 307.258 8.36355 0.01 1 54 0
4840 305.258 8.38477 0.01 1 55 0
4841 308.59 8.36355 0.01 1 55 0
4844 308.442 7.83906 0.01 1 72 0
4847 304.999 8.38477 0.01 1 54 0
4852 303.843 8.38477 0.01 1 54 0.0125476
4856 307.089 8.38477 0.01 1 55 0
4862 306.839 8.38477 0.01 1 55 0
4872 306.839 8.38477 0.01 1 55 0
4876 307.258 8.36355 0.01 1 55 0
4879 304.443 8.38477 0.01 1 53 0
4908 309.793 7.94737 0.01 1 87 0
4918 307.981 8.30382 0.01 1 72 0
4928 308.442 7.83906 0.01 1 72 0
4948 307.258 8.36355 0.01 1 55 0
4952 305.258 8.38477 0.01 1 55 0
4956 311.425 7.83622 0.01 1 87 0
4957 306.473 8.36355 0.01 1 55 -0.00295402
4959 304.999 8.38477 0.01 1 55 0
4977 304.999 8.38477 0.01 1 54 0
4985 310.688 8.05488 0.01 1 72 0
5008 310.741 7.59629 0.01 1 87 0
5010 311.823 7.92984 0.01 1 87 0
5014 307.016 8.01186 0.01 1 72 0
5017 306.839 8.38477 0.01 1 55 0
5025 308.355 8.08699 0.01 1 72 0
5038 306.839 8.38477 0.01 1 55 0
5044 307.599 8.23786 0.01 1 72 0
5045 306.839 8.4347 0.01 1 55 0
5069 304.999 8.38477 0.01 1 54 0
5100 307.258 8.27996 0.01 1 54 0
5101 306.839 8.38477 0.01 1 55 0
5130 304.762 8.46479 0.01 1 54 0
5145 304.999 8.38477 0.01 1 54 0
5165 306.256 8.38477 0.01 1 55 0
5179 305.258 8.38477 0.01 1 55 0
5190 307.258 8.27996 0.01 1 55 0
5199 304.762 8.46479 0.01 1 54 0
5210 309.239 7.83622 0.01 1 72 0
5230 307.258 8.38477 0.01 1 54 0
5280 306.839 8.38477 0.01 1 53 0
5283 307.258 8.36355 0.01 1 53 0
5312 307.258 8.36355 0.01 1 55 0
5319 306.839 8.38477 0.01 1 55 0
5321 310.212 7.72816 0.01 1 87 -0.00156318
5360 306.839 8.38477 0.01 1 54 0
5366 306.839 8.38477 0.01 1 53 0
5395 306.256 8.38477 0.01 1 53 0
5397 305.258 8.38477 0.01 1 55 0
