max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4072 302.972 8.20842 0.01 1 29 0
4089 299.747 8.26427 0.01 1 29 0
4185 301.835 8.26427 0.01 1 29 0
4237 323.178 7.72233 0.01 1 109 -7.78139e-05
4292 301.202 8.27369 0.01 1 29 0
4338 323.075 7.96557 0.01 1 110 0
4395 310.302 7.8137 0.01 1 72 0
4430 308.729 7.87071 0.01 1 72 0
4454 309.419 7.69722 0.01 1 72 0
4483 300.133 8.25737 0.01 1 28 0
4525 300.892 8.26427 0.01 1 28 0
4543 301.835 8.27369 0.01 1 29 0
4603 309.982 8.09624 0.01 1 72 0
4681 299.835 8.29072 0.01 1 28 0
4689 301.835 8.25737 0.01 1 29 0
4730 301.202 8.27369 0.01 1 28 0
4772 301.835 8.32235 0.01 1 29 0
4828 301.835 8.32235 0.01 1 28 0
4837 323.48 7.73364 0.01 1 111 0
4875 324.02 7.73364 0.01 1 110 0
4878 302.972 8.20842 0.01 1 29 0
4897 307.31 7.6205 0.01 1 72 0
4907 299.835 8.29072 0.01 1 29 0
5001 323.075 7.96557 0.01 1 110 0
5088 301.835 8.31813 0.01 1 28 0
5110 323.178 7.73364 0.01 1 111 0
5120 323.181 7.73364 0.01 1 109 0
5138 301.835 8.3906 0.01 1 29 0
5185 306.877 8.21356 0.01 1 72 0
5198 308.201 7.8862 0.01 1 72 0
5199 301.835 8.26427 0.01 1 29 0
5202 308.772 8.15378 0.01 1 72 0
5236 301.835 8.27369 0.01 1 29 0
5240 306.787 8.34301 0.01 1 72 0
5250 323.178 7.73364 0.01 1 110 0
5315 306.811 7.6205 0.01 1 72 0
5318 301.835 8.25737 0.01 1 28 0
5335 323.178 7.73364 0.01 1 110 0
5340 302.972 8.29304 0.01 1 28 0
5369 323.178 7.73364 0.01 1 110 0
5411 301.835 8.33429 0.01 1 28 0
5423 323.075 7.96557 0.01 1 111 0
5476 302.972 8.11856 0.01 1 29 0
5516 323.181 7.73364 0.01 1 109 0
5538 303.209 8.26427 0.01 1 29 -0.0115187
5597 309.587 7.87071 0.01 1 72 0
5681 301.202 7.98559 0.01 1 29 0
5695 301.835 8.25737 0.01 1 28 0
5697 307.31 7.6205 0.01 1 72 0
5721 308.597 7.87972 0.01 1 72 0.0012072
5742 310.16 8.59955 0.01 1 72 0
5769 323.178 7.73364 0.01 1 109 0
5791 309.32 7.85309 0.01 1 72 0
5811 301.835 8.25737 0.01 1 29 0
5813 301.993 8.26282 0.01 1 29 0
5829 299.443 8.27369 0.01 1 29 0
5838 302.972 8.20842 0.01 1 29 0
5843 308.822 8.49814 0.01 1 72 0
5874 301.835 8.28062 0.01 1 29 0
5952 307.693 8.34301 0.01 1 72 0
5987 309.982 8.09624 0.01 1 72 0
5988 301.835 8.33429 0.01 1 28 0.00119092
6008 301.835 8.26427 0.01 1 28 0
6029 299.443 8.27369 0.01 1 29 0
6064 323.178 7.73364 0.01 1 110 0
6112 301.835 8.25737 0.01 1 29 0
6118 302.972 8.20842 0.01 1 29 0
6125 309.214 7.97246 0.01 1 72 0
6193 301.835 8.27369 0.01 1 28 0
6267 308.822 8.49814 0.01 1 72 0
6272 299.835 8.29072 0.01 1 29 0
6276 301.835 8.25737 0.01 1 29 0
6321 310.139 7.85981 0.01 1 72 0
6333 311.607 7.90912 0.01 1 72 0
6355 299.835 8.29072 0.01 1 28 0
6408 299.835 8.29072 0.01 1 28 0
6442 309.529 7.79756 0.01 1 72 0
6476 301.993 8.26282 0.01 1 28 0
6594 321.726 7.69996 0.01 1 109 0
6638 301.835 8.25737 0.01 1 29 0
6641 301.835 8.25737 0.01 1 29 0
6670 299.835 8.29072 0.01 1 28 0
6689 299.999 8.27369 0.01 1 27 -0.00595094
6699 299.747 8.26427 0.01 1 29 0
6706 309.124 8.17706 0.01 1 72 0
6734 301.835 8.13084 0.01 1 27 -0.00186519
6771 301.835 8.25737 0.01 1 29 0
6789 311.647 8.08426 0.01 1 72 0
6796 301.835 8.26427 0.01 1 29 0
6801 301.835 8.26427 0.01 1 29 0
6828 300.594 8.25737 0.01 1 29 0
6841 309.318 7.55646 0.01 1 72 0
6904 301.835 8.26427 0.01 1 29 0
6912 323.178 7.73364 0.01 1 110 0
6922 323.178 7.73364 0.01 1 111 0
6942 309.117 8.66258 0.01 1 72 0
6949 301.835 8.25737 0.01 1 28 0
6965 301.835 8.29177 0.01 1 29 0
6974 323.178 7.73364 0.01 1 111 0
7013 309.529 7.79756 0.01 1 72 0
7016 300.892 8.26427 0.01 1 29 0
7025 300.594 8.25737 0.01 1 29 0
7053 301.835 8.25737 0.01 1 28 0
7067 301.835 8.26427 0.01 1 29 0
7094 323.178 7.73364 0.01 1 109 0
7115 301.835 8.25737 0.01 1 29 0
7178 301.835 8.31813 0.01 1 29 0
7186 300.473 8.27369 0.01 1 29 0
7229 309.318 7.83841 0.01 1 72 0
7243 301.835 8.25737 0.01 1 27 0
7251 308.822 8.49814 0.01 1 72 0
7408 310.326 7.8137 0.01 1 72 0
7428 311.647 8.08426 0.01 1 72 0
7463 301.835 8.21661 0.01 1 29 0
7499 301.835 8.27369 0.01 1 29 0
7503 323.178 7.73364 0.01 1 109 0
7508 310.139 7.85981 0.01 1 72 0
7621 300.594 8.25737 0.01 1 29 0
7645 309.318 7.83559 0.01 1 72 0
7646 323.075 7.99188 0.01 1 110 0.000206411
7650 309.318 7.83841 0.01 1 72 0
7732 309.364 8.49814 0.01 1 72 0
7802 299.835 8.29072 0.01 1 29 0
7816 301.835 8.25737 0.01 1 29 0
7850 300.94 8.26427 0.01 1 29 0
7891 300.065 8.25364 0.01 1 29 0
7903 309.125 8.00764 0.01 1 72 0
7952 299.428 8.25737 0.01 1 29 0
8041 300.74 8.27369 0.01 1 29 0
8072 299.443 8.27369 0.01 1 29 0
8085 310.278 8.87938 0.01 1 72 0
8106 309.126 7.87071 0.01 1 72 0
8156 301.835 8.25737 0.01 1 29 0
8175 300.892 8.26427 0.01 1 29 0
8194 308.729 7.87071 0.01 1 72 0
8228 300.892 8.30409 0.01 1 28 0.000658441
8297 301.835 8.28062 0.01 1 28 0
8316 300.892 8.26427 0.01 1 29 0
8399 301.835 8.28062 0.01 1 29 0
8537 310.326 7.87642 0.01 1 72 0
8546 311.607 7.90912 0.01 1 72 0
8558 307.492 8.1233 0.01 1 72 0.00507851
8579 323.178 7.73364 0.01 1 109 0
8604 309.117 8.66258 0.01 1 72 0
8607 309.587 7.87071 0.01 1 72 0
8626 323.178 7.77268 0.01 1 109 0
8736 311.02 7.77489 0.01 1 72 0
8753 301.835 8.31813 0.01 1 29 0
8763 300.327 8.26427 0.01 1 29 0
8766 301.24 8.26427 0.01 1 29 0
8880 306.602 8.1233 0.01 1 72 0
8898 301.835 8.28062 0.01 1 29 0
8935 301.835 8.28062 0.01 1 29 0
8998 308.772 8.15378 0.01 1 72 0
9040 309.739 8.62052 0.01 1 72 0
9050 302.174 8.20842 0.01 1 29 0
9076 301.835 8.28062 0.01 1 29 0
9121 301.24 8.26427 0.01 1 29 0
9130 309.318 7.82682 0.01 1 72 -4.91738e-07
9189 308.894 7.45293 0.01 1 72 0.00010404
9257 302.972 8.20842 0.01 1 29 0
9261 323.526 7.73364 0.01 1 111 0
9281 301.835 8.25737 0.01 1 28 0
9284 309.739 8.62052 0.01 1 72 0
9327 301.835 8.31813 0.01 1 29 0
9345 309.364 8.49814 0.01 1 72 0
9396 299.835 8.29072 0.01 1 28 0
9423 323.48 7.73364 0.01 1 111 0
9459 310.089 7.91989 0.01 1 72 0
9464 301.835 8.25737 0.01 1 29 0
9469 299.911 8.25737 0.01 1 28 0
9500 323.178 7.73364 0.01 1 109 0
9531 300.892 8.26427 0.01 1 28 0
9553 299.443 8.27369 0.01 1 27 0
9561 301.835 8.28062 0.01 1 28 0
9613 309.972 7.90384 0.01 1 72 0
9697 301.835 8.31813 0.01 1 28 0
9708 309.318 7.83559 0.01 1 72 0
9729 323.178 7.75849 0.01 1 109 0.000247672
9740 301.835 8.47256 0.01 1 29 0
9754 300.327 8.26427 0.01 1 28 0
9781 299.443 8.27369 0.01 1 27 0
9782 301.202 8.27369 0.01 1 29 0
9786 310.16 8.59955 0.01 1 72 0
9826 323.178 7.73364 0.01 1 109 0
9846 300.892 8.26427 0.01 1 28 0
9864 299.835 8.29072 0.01 1 29 0
9869 309.611 8.31244 0.01 1 72 0
9901 299.835 8.29072 0.01 1 29 0
9992 308.822 8.49814 0.01 1 72 0
10048 301.835 8.37838 0.01 1 29 0
10059 299.443 8.27369 0.01 1 29 0
10105 309.32 7.83841 0.01 1 72 0
10143 307.712 7.83841 0.01 1 72 0
10183 301.835 8.25737 0.01 1 27 0
10190 301.835 8.25737 0.01 1 28 0
10242 301.835 8.28062 0.01 1 29 0
10298 323.48 7.81645 0.01 1 110 0
10339 323.697 7.61579 0.01 1 109 0
10341 301.835 8.25737 0.01 1 29 0
10387 301.835 8.28062 0.01 1 28 0
10444 297.847 8.27369 0.01 1 29 0
10455 301.835 8.3906 0.01 1 29 0.00214105
10471 304.311 7.33025 0.01 1 72 0
10489 301.835 8.25737 0.01 1 29 0
10522 301.835 8.25737 0.01 1 28 0
10533 301.835 8.25737 0.01 1 29 0
10556 309.124 8.04495 0.01 1 72 0
10600 307.616 7.81669 0.01 1 72 -1.69873e-05
10652 300.892 8.26427 0.01 1 29 0
10714 306.917 8.01553 0.01 1 72 0
10724 309.739 8.62052 0.01 1 72 0
10825 323.178 7.72233 0.01 1 109 0
10912 301.835 8.37838 0.01 1 29 0.00183392
10931 309.972 7.90384 0.01 1 72 0
10954 299.443 8.27369 0.01 1 29 0
10989 301.835 8.31813 0.01 1 28 0
11011 323.178 7.80645 0.01 1 109 0
11027 323.178 7.7161 0.01 1 110 0
11037 299.911 8.25737 0.01 1 29 0
11050 309.124 8.04495 0.01 1 72 0
11058 310.16 8.59955 0.01 1 72 0
11063 299.747 8.26427 0.01 1 29 0
11078 301.202 8.27369 0.01 1 29 0
11133 302.972 8.20842 0.01 1 28 0
11140 300.594 8.25737 0.01 1 29 0
11143 301.835 8.28062 0.01 1 29 0
11144 301.835 8.25737 0.01 1 29 0
11156 300.892 8.26427 0.01 1 29 0
11213 323.697 7.61579 0.01 1 110 0
11219 312.989 7.74648 0.01 1 72 0
11254 301.601 8.25737 0.01 1 29 0
11302 323.697 7.61579 0.01 1 110 0
11344 309.529 7.79756 0.01 1 72 0
11363 307.189 8.00069 0.01 1 72 0
11371 302.972 8.20842 0.01 1 28 0
11408 323.181 7.73364 0.01 1 109 0
11422 300.327 8.26427 0.01 1 28 0
11459 323.697 7.61579 0.01 1 110 0
11477 298.819 8.24992 0.01 1 29 0
11493 323.178 7.7161 0.01 1 110 0
11546 301.835 8.25737 0.01 1 28 0
11693 323.178 7.73364 0.01 1 111 0
11698 300.892 8.12081 0.01 1 29 0
11709 300.892 8.26427 0.01 1 29 0
11719 299.835 8.29072 0.01 1 28 0
11727 308.822 8.45111 0.01 1 72 0
11742 308.201 7.98923 0.01 1 72 0
11760 300.133 8.25737 0.01 1 29 0
11872 301.835 8.31813 0.01 1 28 0
11951 300.259 8.20842 0.01 1 29 0
11965 299.835 8.29072 0.01 1 29 0
12105 302.095 8.25737 0.01 1 29 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12136 300.892 8.26427 0.01 1 27 0
12147 309.318 7.82682 0.01 1 72 0
12152 299.835 8.29072 0.01 1 28 0
12203 323.181 7.73364 0.01 1 109 0
12210 323.178 7.73364 0.01 1 110 0
12230 323.075 7.96557 0.01 1 111 0
12251 301.835 8.25737 0.01 1 29 0
12259 307.944 8.62052 0.01 1 72 0
12297 309.419 7.69722 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12311 301.835 8.26427 0.01 1 29 0
12335 323.48 7.73364 0.01 1 111 0
12352 300.892 8.26427 0.01 1 28 0
12372 298.732 8.29072 0.01 1 29 0
12420 300.892 8.30409 0.01 1 28 0
12481 302.095 8.25737 0.01 1 28 0
12486 300.892 8.26427 0.01 1 27 0
12554 302.095 8.25737 0.01 1 29 0
12616 309.982 8.09624 0.01 1 72 0
12747 307.438 8.61296 0.01 1 72 0
12765 301.835 8.25737 0.01 1 29 0
12769 301.835 8.25737 0.01 1 28 0
12783 323.075 7.96557 0.01 1 110 0
12838 309.611 8.31244 0.01 1 72 0
12867 300.892 8.26427 0.01 1 27 0
12919 299.835 8.29072 0.01 1 29 0
12935 310.222 8.62946 0.01 1 72 0
12936 301.993 8.26282 0.01 1 28 0
12941 306.602 8.1233 0.01 1 72 0
12951 299.443 8.27369 0.01 1 28 0
13044 301.835 8.26427 0.01 1 29 0
13111 309.739 8.62052 0.01 1 72 0
13137 301.835 8.25737 0.01 1 28 0
13150 309.393 8.49814 0.01 1 72 0
13152 300.892 8.31695 0.01 1 27 0
13190 323.48 7.73364 0.01 1 111 0
13205 309.318 7.55646 0.01 1 72 0
13227 323.952 7.50941 0.01 1 111 0
13342 309.709 8.00069 0.01 1 72 0
13418 299.443 8.27369 0.01 1 27 0
13462 300.892 8.47188 0.01 1 27 0
13477 309.17 7.8862 0.01 1 72 0
13513 309.529 7.97993 0.01 1 72 0
13572 308.609 7.69207 0.01 1 72 0
13584 301.835 8.32235 0.01 1 29 0
13605 306.602 8.1233 0.01 1 72 0
13627 301.835 8.28062 0.01 1 29 0
13676 300.892 8.26427 0.01 1 28 0
13802 323.697 7.61579 0.01 1 109 0
13832 300.892 8.26427 0.01 1 28 0
13847 311.647 8.08426 0.01 1 72 0
13851 310.326 7.87642 0.01 1 72 0
13860 308.737 7.45293 0.01 1 72 0
13940 301.835 8.27369 0.01 1 29 0
14021 310.302 7.8137 0.01 1 72 0
14059 300.892 8.26427 0.01 1 29 0
14168 308.999 8.49814 0.01 1 72 0
14191 308.201 7.8862 0.01 1 72 0
14223 310.222 8.62946 0.01 1 72 -0.000968784
14241 302.972 8.20842 0.01 1 29 0
14274 299.835 8.29072 0.01 1 29 0
14293 307.944 8.62052 0.01 1 72 0
14310 301.835 8.28062 0.01 1 29 0
14435 301.835 8.27369 0.01 1 29 0
14483 298.819 8.24992 0.01 1 29 0.0179504
14484 300.892 8.26427 0.01 1 28 0
14518 301.835 8.28062 0.01 1 29 0
14520 301.835 8.25737 0.01 1 27 0
14523 301.835 8.28062 0.01 1 29 0
14641 323.178 7.73364 0.01 1 109 0
14672 304.277 8.32301 0.01 1 72 0
14765 309.241 8.64926 0.01 1 72 0
14780 324.02 7.73364 0.01 1 110 0
14857 323.48 7.73364 0.01 1 111 0
14860 308.772 8.15378 0.01 1 72 0
14934 310.16 8.59955 0.01 1 72 0
14975 307.616 7.83841 0.01 1 72 0
15038 300.884 8.27369 0.01 1 29 0.00327107
15063 311.208 7.87972 0.01 1 72 0
15116 301.993 8.26282 0.01 1 28 0
15162 301.835 8.31813 0.01 1 28 0
15167 300.892 8.26427 0.01 1 29 0
15241 323.697 7.61579 0.01 1 110 0
15256 309.176 8.62946 0.01 1 72 0
15260 309.125 8.00764 0.01 1 72 0
15290 323.178 7.73364 0.01 1 109 0
15307 308.969 8.21356 0.01 1 72 0
15357 308.201 7.8862 0.01 1 72 0
15376 300.327 8.26427 0.01 1 29 0
15406 323.48 7.73364 0.01 1 111 0
15556 301.835 8.15069 0.01 1 28 0
15557 323.178 7.73364 0.01 1 109 0
15592 300.892 8.26427 0.01 1 27 0
15596 323.181 7.73364 0.01 1 109 0
15607 309.415 7.91989 0.01 1 72 0
15684 300.892 8.26427 0.01 1 28 0
15724 301.835 8.25737 0.01 1 29 0
15726 301.835 8.26427 0.01 1 28 0
15769 309.529 7.79756 0.01 1 72 0
15779 309.318 7.83841 0.01 1 72 0
15791 309.318 7.83841 0.01 1 72 0
15795 309.739 8.62052 0.01 1 72 0
15815 299.747 8.26427 0.01 1 29 0
15828 309.124 7.96055 0.01 1 72 0
15929 299.443 8.27369 0.01 1 29 0
15944 302.918 8.25737 0.01 1 28 -0.00857617
16006 301.835 8.26427 0.01 1 29 0
16008 309.972 7.90384 0.01 1 72 0
16010 308.822 8.54764 0.01 1 72 0
16028 307.616 7.83841 0.01 1 72 0
16035 300.892 8.26427 0.01 1 28 0
16045 300.594 8.25737 0.01 1 28 0
16087 310.16 8.59955 0.01 1 72 0
16164 309.972 7.90384 0.01 1 72 0
16202 301.835 8.25737 0.01 1 29 0
16204 300.892 8.26427 0.01 1 27 0
16251 309.587 7.87071 0.01 1 72 0
16265 308.822 8.47773 0.01 1 72 0
16266 323.178 7.72233 0.01 1 109 0
16272 301.835 8.28062 0.01 1 29 0
16279 307.31 7.6205 0.01 1 72 0
16289 323.178 7.73364 0.01 1 109 0
16417 299.835 8.29072 0.01 1 29 0
16422 323.178 7.73364 0.01 1 109 0
16426 299.835 8.29072 0.01 1 29 0
16433 301.835 8.27369 0.01 1 29 0
16446 323.178 7.73364 0.01 1 110 0
16615 321.726 7.69996 0.01 1 109 0
16719 309.318 7.55646 0.01 1 72 0
16746 300.133 8.25737 0.01 1 29 0
16747 300.892 8.26427 0.01 1 28 0
16761 309.587 7.87071 0.01 1 72 0
16838 309.117 8.66258 0.01 1 72 0
16897 308.822 8.34201 0.01 1 72 0
16916 301.835 8.28062 0.01 1 28 0
16929 299.443 8.27369 0.01 1 27 0
16930 298.488 8.27369 0.01 1 29 0.0121635
16960 309.415 8.01265 0.01 1 72 6.28829e-06
17073 309.124 8.04495 0.01 1 72 0
17098 302.972 8.20842 0.01 1 29 0
17190 307.944 8.62052 0.01 1 72 0
17246 308.183 7.83841 0.01 1 72 0
17260 301.835 8.25737 0.01 1 29 0
17303 301.601 8.25737 0.01 1 29 0
17309 301.835 8.27369 0.01 1 29 0
17343 301.835 8.26427 0.01 1 29 0
17372 324.719 7.73364 0.01 1 109 0
17394 300.594 8.25737 0.01 1 29 0
17439 299.835 8.29072 0.01 1 28 0
17453 300.892 8.26427 0.01 1 27 0
17462 299.835 8.29072 0.01 1 29 0
17492 304.311 7.33025 0.01 1 72 0
17549 309.318 7.83841 0.01 1 72 0
17550 321.726 7.60771 0.01 1 109 0
17557 301.24 8.26427 0.01 1 29 0
17567 306.875 8.31244 0.01 1 72 0
17570 323.48 7.73364 0.01 1 111 0
17629 300.892 8.26427 0.01 1 28 0
17840 300.473 8.27369 0.01 1 29 0
17862 309.611 8.31244 0.01 1 72 0
17874 301.835 8.31813 0.01 1 29 0
17921 308.822 8.49814 0.01 1 72 0
17974 301.835 8.35582 0.01 1 29 0
17996 308.336 9.03441 0.01 1 72 0
18000 300.065 8.27369 0.01 1 29 -0.00738386
18025 322.087 7.79881 0.01 1 109 0
18036 302.095 8.25737 0.01 1 29 0
18039 308.772 8.15378 0.01 1 72 0
18041 323.48 7.73364 0.01 1 111 0
18084 309.124 8.04495 0.01 1 72 0
18126 308.822 8.45111 0.01 1 72 0
18129 299.835 8.29072 0.01 1 29 0
18228 309.003 8.07483 0.01 1 72 0
18239 299.443 8.27369 0.01 1 29 0
18269 323.178 7.73364 0.01 1 110 0
18275 323.52 7.81796 0.01 1 109 0
18282 302.972 8.20842 0.01 1 29 0
18306 301.835 8.3705 0.01 1 28 0
18522 302.095 8.25737 0.01 1 29 0
18534 309.318 7.83841 0.01 1 72 0
18545 307.616 7.83841 0.01 1 72 0
18552 301.835 8.15069 0.01 1 28 -0.00177273
18557 308.822 8.47773 0.01 1 72 0
18618 309.529 7.97246 0.01 1 72 0
18657 301.835 8.26427 0.01 1 29 0
18693 299.911 8.25737 0.01 1 29 0
18733 308.881 7.86114 0.01 1 72 0
18740 309.125 8.00764 0.01 1 72 0
18752 301.835 8.26427 0.01 1 29 0
18762 323.697 7.61579 0.01 1 109 0
18816 309.318 7.83841 0.01 1 72 0
18875 310.222 8.62946 0.01 1 72 0
18906 323.178 7.72233 0.01 1 109 0
18954 299.443 8.27369 0.01 1 29 0
18957 300.259 8.20842 0.01 1 29 0
18967 311.607 7.90912 0.01 1 72 0
18974 323.415 7.73364 0.01 1 109 0
18980 301.835 8.25737 0.01 1 28 0
19002 299.835 8.29072 0.01 1 29 0
19025 301.835 8.15069 0.01 1 28 0
19026 320.585 7.60771 0.01 1 109 -0.0175232
19070 301.835 8.37838 0.01 1 29 0
19188 300.892 8.26427 0.01 1 27 0
19232 310.922 7.94431 0.01 1 72 0
19245 309.124 8.04495 0.01 1 72 0
19294 306.811 7.6205 0.01 1 72 0
19298 301.835 8.28062 0.01 1 29 0
19330 307.944 8.62052 0.01 1 72 0
19334 303.266 8.25737 0.01 1 27 0
19354 300.892 8.26427 0.01 1 29 0
19375 323.952 7.50941 0.01 1 111 0
19417 300.327 8.26427 0.01 1 28 0
19442 323.178 7.73364 0.01 1 109 0
19454 298.488 8.27369 0.01 1 29 0
19462 300.594 8.25737 0.01 1 29 0
19543 300.892 8.26427 0.01 1 28 0
19563 312.472 8.16712 0.01 1 72 0
19595 323.178 7.73364 0.01 1 110 0
19620 307.302 8.13067 0.01 1 72 0
19623 299.443 8.27369 0.01 1 28 0
19629 308.822 8.34201 0.01 1 72 0
19634 309.117 8.66258 0.01 1 72 0
19669 301.835 8.31813 0.01 1 28 0
19692 299.911 8.25737 0.01 1 29 0
19715 323.697 7.61579 0.01 1 109 0
19720 309.364 8.49814 0.01 1 72 0
19834 300.892 8.31695 0.01 1 29 0
19849 323.48 7.73364 0.01 1 111 0
20010 301.601 8.25737 0.01 1 28 0
20116 300.892 8.12081 0.01 1 29 0
20174 307.616 7.83841 0.01 1 72 0
20215 323.178 7.73364 0.01 1 109 0
20248 301.835 8.32235 0.01 1 29 0
20263 309.176 8.62946 0.01 1 72 0
20278 310.302 7.80847 0.01 1 72 0
20317 309.364 8.49814 0.01 1 72 0
20319 321.726 7.69996 0.01 1 109 0
20330 309.126 7.87071 0.01 1 72 0
20352 301.835 8.3705 0.01 1 29 0
20357 323.48 7.81645 0.01 1 110 0
20365 299.911 8.25737 0.01 1 28 0
20371 309.318 7.83841 0.01 1 72 0
20406 323.178 7.73364 0.01 1 110 0
20515 322.087 7.96557 0.01 1 110 0
20624 302.285 8.39411 0.01 1 29 0
20684 301.835 8.25737 0.01 1 27 0
20708 301.202 8.27369 0.01 1 29 0
20715 300.327 8.26427 0.01 1 27 0
20772 301.987 8.32235 0.01 1 29 -0.00150095
20778 321.726 7.60771 0.01 1 109 -0.00102554
20900 301.835 8.26427 0.01 1 27 0
20905 302.095 8.25737 0.01 1 29 0
20906 299.56 8.25737 0.01 1 29 0
20985 301.835 8.25737 0.01 1 29 0
21014 309.124 8.04495 0.01 1 72 0
21023 308.913 7.87071 0.01 1 72 0
21028 310.326 7.87642 0.01 1 72 0
21047 300.133 8.25737 0.01 1 29 0
21101 301.835 8.25737 0.01 1 29 0
21209 301.24 8.26427 0.01 1 29 0
21290 301.835 8.28062 0.01 1 28 0
