max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3889 290.459 8.12546 0.01 1 8 0
3962 292.025 8.12546 0.01 1 10 0
4012 309.901 8.52235 0.01 1 72 0
4032 290.788 8.12546 0.01 1 9 0
4397 292.025 8.12546 0.01 1 10 0
4403 290.431 8.12546 0.01 1 10 0.00152594
4574 310.964 8.34423 0.01 1 72 0
4635 293.692 8.27147 0.01 1 9 0
4735 324.762 7.64576 0.01 1 113 0
4806 310.24 8.41625 0.01 1 72 0
4814 310.025 8.35957 0.01 1 72 0
4944 292.025 8.12546 0.01 1 10 0
4974 328.547 7.68825 0.01 1 114 0
4984 326.568 7.68825 0.01 1 114 0
5038 309.69 8.41934 0.01 1 72 0
5077 308.111 7.93291 0.01 1 72 0
5119 292.25 8.12546 0.01 1 9 0
5171 308.175 7.91829 0.01 1 72 0
5273 290.788 8.12546 0.01 1 10 0
5334 290.563 8.12546 0.01 1 10 0
5351 324.762 7.68825 0.01 1 114 0
5417 326.568 7.53718 0.01 1 113 0
5544 307.664 7.84098 0.01 1 72 0
5832 324.737 7.77865 0.01 1 113 0
5919 292.025 8.12546 0.01 1 10 0
6004 309.096 7.84362 0.01 1 72 0
6019 293.692 8.1167 0.01 1 10 0
6079 306.981 8.06177 0.01 1 72 0
6095 290.788 8.12546 0.01 1 10 0
6113 307.452 8.44112 0.01 1 72 0
6184 328.547 7.68825 0.01 1 114 0
6192 293.692 8.1167 0.01 1 10 0
6209 290.788 8.12546 0.01 1 10 0
6242 308.111 7.90602 0.01 1 72 0
6264 290.788 8.15819 0.01 1 10 0
6308 307.764 8.19741 0.01 1 72 0
6341 326.568 7.68825 0.01 1 114 0
6373 290.788 8.12546 0.01 1 9 0
6904 290.459 8.12546 0.01 1 8 0
6906 307.664 7.84098 0.01 1 72 0
6909 306.924 8.28366 0.01 1 72 0
6959 306.981 8.18941 0.01 1 72 0
7002 308.175 7.91829 0.01 1 72 0
7062 307.764 8.19741 0.01 1 72 0
7292 292.25 8.12546 0.01 1 8 0
7540 292.025 8.12546 0.01 1 10 0
7584 306.924 8.28366 0.01 1 72 0
7594 307.757 7.71651 0.01 1 72 0
7626 309.51 8.0252 0.01 1 72 0
7631 292.25 8.12546 0.01 1 10 0
7639 325.742 7.64576 0.01 1 114 0.0130235
7757 326.568 7.68825 0.01 1 113 0
7777 312.319 8.44506 0.01 1 72 0
7804 324.762 7.64576 0.01 1 113 0
7876 306.973 7.91829 0.01 1 72 0
7947 327.21 7.68825 0.01 1 114 0
7994 292.664 8.1167 0.01 1 10 0
8018 327.393 7.68825 0.01 1 114 0
8093 290.788 8.16691 0.01 1 10 0
8111 309.578 8.35044 0.01 1 72 0
8211 294.67 8.35106 0.01 1 10 0
8291 309.096 7.84362 0.01 1 72 0
8387 290.788 8.12546 0.01 1 10 0
8493 308.108 8.15247 0.01 1 72 0
8507 307.664 7.84098 0.01 1 72 0
8545 309.578 8.43958 0.01 1 72 0
8604 310.15 8.59574 0.01 1 72 0
8673 306.981 8.18941 0.01 1 72 0
8687 292.25 8.12546 0.01 1 9 0
8887 290.788 8.16691 0.01 1 10 0
8895 292.25 8.11152 0.01 1 9 0
8926 292.25 8.12546 0.01 1 9 0
8968 308.244 7.87904 0.01 1 72 0
9176 326.568 7.68825 0.01 1 113 0
9427 293.692 8.1167 0.01 1 8 0
9477 306.981 8.18941 0.01 1 72 0
9491 292.25 8.12546 0.01 1 10 0
9560 310.418 8.14137 0.01 1 72 -0.0001169
9561 326.552 7.68825 0.01 1 114 0
9571 305.851 8.434 0.01 1 72 0
9578 292.25 8.12546 0.01 1 9 0
9604 311.537 8.5903 0.01 1 72 0
9644 309.901 8.52235 0.01 1 72 0
9837 290.788 8.12546 0.01 1 10 0
9871 307.534 7.55723 0.01 1 72 0
9877 309.206 7.9516 0.01 1 72 0
10032 309.901 8.52235 0.01 1 72 0
10058 310.025 8.35957 0.01 1 72 0
10062 308.244 7.87904 0.01 1 72 0
10181 292.25 8.12546 0.01 1 10 0
10200 292.25 8.12546 0.01 1 10 0
10359 327.877 7.81024 0.01 1 113 0
10371 308.159 7.77088 0.01 1 72 0
10395 292.025 8.12546 0.01 1 8 0
10423 290.788 8.15819 0.01 1 10 0
10424 324.771 7.70306 0.01 1 115 0
10504 293.692 8.27147 0.01 1 10 0
10561 324.762 7.68825 0.01 1 113 0
10660 307.611 7.81648 0.01 1 72 0
10713 308.111 7.91293 0.01 1 72 0
10732 326.568 7.68825 0.01 1 114 0
10740 327.393 7.68825 0.01 1 114 0
10937 310.249 7.8104 0.01 1 72 0
11072 328.547 7.68825 0.01 1 113 0
11148 307.64 7.8694 0.01 1 72 0
11180 310.964 8.34423 0.01 1 72 0
11191 312.773 8.58106 0.01 1 72 0
11244 307.725 7.98675 0.01 1 72 0
11270 292.25 8.12546 0.01 1 10 0
11322 310.025 8.35957 0.01 1 72 0
11396 308.111 7.93291 0.01 1 72 0
11408 292.25 8.12546 0.01 1 10 0
11507 327.21 7.68825 0.01 1 114 0
11534 293.692 8.1167 0.01 1 8 0
11549 306.519 8.04225 0.01 1 72 0
11638 326.358 7.58536 0.01 1 114 -0.00054355
11724 290.788 8.12546 0.01 1 10 0
11883 326.568 7.68825 0.01 1 113 0
11921 292.25 8.12546 0.01 1 10 0
11980 324.771 7.70306 0.01 1 115 0
12031 310.335 7.76142 0.01 1 72 0
12088 292.25 8.12546 0.01 1 10 0
12350 310.025 8.35957 0.01 1 72 0
12370 308.232 7.81424 0.01 1 72 0
12461 308.108 8.15247 0.01 1 72 0
12462 290.788 8.16595 0.01 1 10 0
12483 308.175 7.91829 0.01 1 72 0
12601 327.393 7.74687 0.01 1 114 0
12731 310.025 8.35957 0.01 1 72 0
12732 292.25 8.21607 0.01 1 10 0
12816 309.901 8.52235 0.01 1 72 0
12860 311.707 7.696 0.01 1 72 0
12890 290.788 8.16691 0.01 1 10 0
12907 323.448 7.78 0.01 1 113 0
12914 290.788 8.12546 0.01 1 9 0
13029 310.596 7.82268 0.01 1 72 0
13151 292.025 8.12546 0.01 1 10 0
13197 291.306 8.10137 0.01 1 10 0
13270 310.596 7.82268 0.01 1 72 0
13324 308.15 7.8826 0.01 1 72 0
13369 306.924 8.434 0.01 1 72 0
13433 307.64 7.80451 0.01 1 72 0
13438 326.568 7.68825 0.01 1 113 0
13471 290.788 8.12546 0.01 1 10 0
13502 307.534 7.55723 0.01 1 72 0
13853 307.413 8.28366 0.01 1 72 0
13992 307.64 7.8004 0.01 1 72 0
14035 290.788 8.16691 0.01 1 10 0
14040 309.69 8.41934 0.01 1 72 0
14072 292.025 8.12546 0.01 1 10 0
14250 290.788 8.12546 0.01 1 9 0
14290 308.111 7.91293 0.01 1 72 0
14424 290.788 8.12546 0.01 1 9 0
14498 307.64 7.8694 0.01 1 72 0
14499 292.025 8.12546 0.01 1 8 0
14595 292.25 8.12546 0.01 1 9 0
14666 291.645 8.12546 0.01 1 10 0
14790 310.24 8.41625 0.01 1 72 0
14865 308.462 8.06177 0.01 1 72 0
14874 308.815 7.93061 0.01 1 72 0
14991 324.762 7.68825 0.01 1 113 0
15064 292.25 8.11152 0.01 1 9 0
15165 310.307 7.97956 0.01 1 72 0
15202 292.25 8.12546 0.01 1 9 0
15256 310.418 8.3065 0.01 1 72 0
15294 308.232 7.78714 0.01 1 72 -6.64592e-06
15564 291.645 8.12546 0.01 1 10 0
15584 310.335 7.72004 0.01 1 72 0
15884 292.25 8.11152 0.01 1 9 0
15937 308.943 7.80069 0.01 1 72 -5.96046e-08
15949 307.534 7.55723 0.01 1 72 0
16068 308.111 7.82285 0.01 1 72 0
16095 324.762 7.64576 0.01 1 113 0
16130 328.773 7.68825 0.01 1 113 0.0130527
16167 292.025 8.12546 0.01 1 10 0
16222 295.1 8.18297 0.01 1 10 0
16310 290.563 7.96629 0.01 1 10 0
16366 310.712 8.26997 0.01 1 72 0
16411 291.306 8.10137 0.01 1 10 0
16473 308.111 7.93291 0.01 1 72 0
16510 309.206 7.97956 0.01 1 72 0
16519 309.975 8.3065 0.01 1 72 -0.000941291
16540 309.206 7.97956 0.01 1 72 0
16574 309.448 8.41934 0.01 1 72 0
16641 324.762 7.68825 0.01 1 114 0
16705 292.25 8.12546 0.01 1 10 0
16708 290.788 8.07424 0.01 1 8 0
16732 292.025 8.12546 0.01 1 10 0
16850 309.924 8.57528 0.01 1 72 0
16884 290.788 8.12546 0.01 1 10 0
16890 290.788 8.12546 0.01 1 10 0
16937 290.788 8.12546 0.01 1 10 0
16972 291.645 8.12546 0.01 1 9 0
17053 292.025 8.12546 0.01 1 10 0
17205 290.788 8.16691 0.01 1 10 0
17308 308.175 7.91829 0.01 1 72 0
17342 308.852 8.15247 0.01 1 72 0
17393 292.25 8.12546 0.01 1 9 0
17450 309.901 8.52235 0.01 1 72 0
17558 291.645 8.12546 0.01 1 10 0
17722 292.25 8.12546 0.01 1 10 0
17815 292.025 8.12546 0.01 1 10 0
17911 292.25 8.20858 0.01 1 10 0
17915 308.175 7.91829 0.01 1 72 0
17942 292.25 8.12546 0.01 1 8 0
17955 324.771 7.70306 0.01 1 115 0
17992 290.788 8.07424 0.01 1 8 0
18131 290.788 8.28345 0.01 1 10 0.0020757
18294 292.025 8.12546 0.01 1 8 0
18308 292.25 8.12546 0.01 1 10 0
18330 308.025 8.19181 0.01 1 72 0
18335 293.692 8.27147 0.01 1 9 0
18353 291.645 8.12546 0.01 1 10 0
18416 292.25 8.12546 0.01 1 9 0
18435 307.534 7.55723 0.01 1 72 0
18442 309.901 8.52235 0.01 1 72 0
18751 290.788 8.12546 0.01 1 10 0
18802 290.312 8.16595 0.01 1 10 0.00546048
18842 310.335 7.76142 0.01 1 72 0
18877 306.519 8.04225 0.01 1 72 0
18906 290.788 8.12546 0.01 1 10 0
18966 305.851 8.434 0.01 1 72 0
18991 324.762 7.64149 0.01 1 114 -4.11868e-05
19101 324.771 7.70306 0.01 1 115 0
19339 310.732 7.72641 0.01 1 72 0
19394 309.901 8.52235 0.01 1 72 0
19544 292.239 8.1167 0.01 1 10 0
19585 292.25 8.12546 0.01 1 10 0
19776 290.788 8.16691 0.01 1 9 0
19781 293.692 8.1167 0.01 1 10 0
19820 292.25 8.12546 0.01 1 9 0
19863 308.244 7.87904 0.01 1 72 0
19888 308.025 8.2025 0.01 1 72 0
19899 290.788 8.08074 0.01 1 10 0
19916 292.25 8.12546 0.01 1 9 0
20016 292.25 8.12546 0.01 1 8 0
20083 309.542 8.3065 0.01 1 72 0
20225 309.901 8.52235 0.01 1 72 0
20363 311.389 8.37875 0.01 1 72 0
20403 310.03 8.0252 0.01 1 72 0
20477 306.981 8.18941 0.01 1 72 0
20496 310.418 8.3065 0.01 1 72 0
20684 290.788 8.16691 0.01 1 9 0
20717 291.766 8.12546 0.01 1 10 0
20768 292.25 8.12546 0.01 1 10 0
20849 290.563 8.12546 0.01 1 10 0
20863 309.901 8.52235 0.01 1 72 0
20981 326.568 7.68825 0.01 1 113 0
21053 311.063 8.08866 0.01 1 72 0
21103 310.025 8.35957 0.01 1 72 0
21128 308.025 8.19181 0.01 1 72 0
21177 290.788 8.12546 0.01 1 10 0
21184 309.901 8.52235 0.01 1 72 0
21207 327.21 7.68825 0.01 1 114 0
21253 290.563 8.12546 0.01 1 10 0
21342 308.159 7.77088 0.01 1 72 0
21360 311.537 8.5903 0.01 1 72 0
21405 309.901 8.52235 0.01 1 72 0
21480 292.25 8.12546 0.01 1 10 0
21509 306.981 8.18941 0.01 1 72 0
21590 308.462 8.06177 0.01 1 72 0
21606 293.692 8.27147 0.01 1 9 0
21717 328.547 7.68825 0.01 1 113 0
21754 328.547 7.68825 0.01 1 115 0
21762 310.335 7.79771 0.01 1 72 0
21769 310.335 7.82442 0.01 1 72 0
21797 292.25 8.11152 0.01 1 10 0
21833 310.15 8.59574 0.01 1 72 0
21960 292.25 8.12546 0.01 1 9 0
22037 308.111 7.91293 0.01 1 72 0
22059 327.21 7.68825 0.01 1 113 0
22097 308.232 7.81424 0.01 1 72 0
22108 292.25 8.12546 0.01 1 10 0
22303 292.25 8.11152 0.01 1 10 0
22333 307.413 8.28366 0.01 1 72 0
22388 295.1 8.18297 0.01 1 10 0
22431 292.25 8.12546 0.01 1 8 0
22471 310.335 7.79771 0.01 1 72 0
22561 293.692 8.1167 0.01 1 8 0
22663 327.21 7.68825 0.01 1 114 0
22731 290.788 8.12546 0.01 1 10 0
22741 310.24 8.41625 0.01 1 72 0
22777 292.25 8.12546 0.01 1 10 0
22831 308.108 8.15247 0.01 1 72 0
22888 310.704 7.72641 0.01 1 72 0
23038 310.335 7.91002 0.01 1 72 0
23044 290.788 8.12546 0.01 1 10 0
23105 290.788 8.12546 0.01 1 10 0
23176 292.25 8.12546 0.01 1 10 0
23217 306.519 8.04225 0.01 1 72 0
23221 290.788 8.16595 0.01 1 10 0
23260 310.596 7.82268 0.01 1 72 0
23270 309.901 8.52235 0.01 1 72 0
23324 309.901 8.52235 0.01 1 72 0
23366 309.547 8.41733 0.01 1 72 0
23506 290.788 8.12546 0.01 1 9 0
23602 290.788 8.12546 0.01 1 10 0
23604 327.877 7.68825 0.01 1 113 0
23611 309.901 8.52235 0.01 1 72 0
23674 292.25 8.12546 0.01 1 10 0
23684 310.307 7.97956 0.01 1 72 0
23738 324.771 7.70306 0.01 1 115 0
23817 307.413 8.28366 0.01 1 72 0
24023 309.865 8.41733 0.01 1 72 0
24075 305.851 8.434 0.01 1 72 0
24119 307.764 8.19741 0.01 1 72 0
24161 292.25 8.11152 0.01 1 10 0
24172 309.879 7.77088 0.01 1 72 0
24178 310.704 7.72641 0.01 1 72 0
24294 292.25 8.12546 0.01 1 8 0
24296 292.25 8.12546 0.01 1 10 0
24343 295.1 8.18297 0.01 1 10 0
24351 326.358 7.68825 0.01 1 114 0
24377 290.788 8.12546 0.01 1 10 0
24393 290.788 8.12546 0.01 1 10 0
24475 308.232 7.78714 0.01 1 72 0
24524 309.206 7.97956 0.01 1 72 0
24602 306.924 8.434 0.01 1 72 0
24624 293.692 8.1167 0.01 1 10 0
24671 328.547 7.68825 0.01 1 115 0
24834 306.924 8.434 0.01 1 72 0
24840 292.25 8.12546 0.01 1 10 0
24883 310.418 8.3065 0.01 1 72 0
24889 307.67 7.76142 0.01 1 72 2.20984e-05
24935 310.596 7.82268 0.01 1 72 0
25064 292.25 8.12546 0.01 1 9 0
25166 290.788 8.12546 0.01 1 10 0
25185 308.025 8.19181 0.01 1 72 0
25222 308.232 7.81424 0.01 1 72 0
25404 305.851 8.434 0.01 1 72 0
25434 293.398 8.12546 0.01 1 9 0
25570 324.762 7.64576 0.01 1 113 0
25654 292.025 8.12546 0.01 1 10 0
25659 326.568 7.68825 0.01 1 113 0
25817 292.25 8.12546 0.01 1 9 0
25828 311.565 8.62955 0.01 1 72 0
25949 292.025 8.12546 0.01 1 10 0
26012 308.175 7.91829 0.01 1 72 0
26029 290.788 8.12546 0.01 1 10 0
26316 327.21 7.68825 0.01 1 114 0
26328 307.764 8.19741 0.01 1 72 0
26438 309.51 7.8264 0.01 1 72 0
26440 292.25 8.12546 0.01 1 9 0
26471 310.025 8.35957 0.01 1 72 0
26514 310.596 7.82268 0.01 1 72 0
26536 310.025 8.35957 0.01 1 72 0
26707 305.851 8.434 0.01 1 72 0
26830 309.901 8.52235 0.01 1 72 0
26921 291.645 8.12546 0.01 1 9 0
26926 309.901 8.52235 0.01 1 72 0
27016 310.712 8.26997 0.01 1 72 0
27031 292.25 8.12546 0.01 1 9 0
27207 306.981 8.18941 0.01 1 72 0
27301 310.025 8.35957 0.01 1 72 0
27334 328.787 7.68825 0.01 1 113 0.000666738
27351 292.25 8.12546 0.01 1 9 0
27362 307.614 8.62674 0.01 1 72 0
27424 290.788 8.12546 0.01 1 10 0
27425 324.762 7.64576 0.01 1 113 0
27611 292.25 8.12546 0.01 1 8 0
27630 290.788 8.07424 0.01 1 8 0
27634 292.025 8.12546 0.01 1 10 0
27638 308.464 8.21089 0.01 1 72 0
27729 292.025 8.12546 0.01 1 10 0
27748 293.692 8.1167 0.01 1 8 0
28102 326.568 7.68825 0.01 1 114 0
28128 307.764 8.19741 0.01 1 72 0
28164 292.25 8.12546 0.01 1 10 0
28300 292.25 8.12546 0.01 1 8 0
28315 310.025 8.35957 0.01 1 72 0
28378 308.025 8.19181 0.01 1 72 0
28434 290.788 8.16595 0.01 1 10 0
28505 305.851 8.434 0.01 1 72 0
28586 307.764 8.15247 0.01 1 72 0
28648 308.175 7.91829 0.01 1 72 0
28658 292.25 8.12546 0.01 1 10 0
28705 324.771 7.70306 0.01 1 115 0
28729 292.025 8.12546 0.01 1 10 0
28843 327.877 7.69336 0.01 1 113 0
28888 292.025 8.12546 0.01 1 10 0
28908 326.568 7.80902 0.01 1 114 0
29036 309.51 8.0252 0.01 1 72 0
29083 327.21 7.68825 0.01 1 113 0
29116 327.877 7.68825 0.01 1 113 0
29250 290.563 8.12546 0.01 1 10 0
29255 308.111 7.93291 0.01 1 72 0
29295 310.335 7.72004 0.01 1 72 0
29330 308.82 8.15247 0.01 1 72 0
29345 310.03 8.0252 0.01 1 72 0
29616 290.788 8.15819 0.01 1 10 0
29625 330.938 7.68825 0.01 1 115 0
29654 292.025 8.12546 0.01 1 10 0
29677 328.787 7.68825 0.01 1 113 0
29702 295.1 8.18297 0.01 1 10 0
29710 327.21 7.68825 0.01 1 114 0
30022 305.851 8.434 0.01 1 72 0
30158 306.566 8.15247 0.01 1 72 -0.00747742
30174 292.25 8.12546 0.01 1 10 0
30190 310.24 8.41625 0.01 1 72 0
30205 310.025 8.35957 0.01 1 72 0
30332 292.25 8.12546 0.01 1 9 0
30381 292.25 8.12546 0.01 1 10 0
30647 308.259 8.18941 0.01 1 72 0.00513427
30653 292.25 8.12546 0.01 1 10 0
30681 292.025 8.12546 0.01 1 10 0
30703 290.788 8.12546 0.01 1 9 0
30758 292.25 8.12546 0.01 1 10 0
30786 292.25 8.12546 0.01 1 9 0
30831 305.463 7.75904 0.01 1 72 0
30841 295.1 8.18297 0.01 1 10 0
30873 308.159 7.77088 0.01 1 72 0
31075 290.788 8.12546 0.01 1 10 0
31122 326.358 7.68825 0.01 1 114 0
31171 328.773 7.68825 0.01 1 113 0
31300 292.25 8.12546 0.01 1 10 0
31593 308.232 7.81424 0.01 1 72 0
31617 290.788 8.18442 0.01 1 10 0
31855 292.25 8.12546 0.01 1 9 0
31934 324.762 7.68825 0.01 1 114 0
31991 324.762 7.64576 0.01 1 113 0
31994 292.25 8.12546 0.01 1 10 0
32048 324.762 7.68825 0.01 1 113 0
32066 305.851 8.434 0.01 1 72 0
32106 292.25 8.12546 0.01 1 9 0
32196 292.025 8.12546 0.01 1 10 0
32248 308.815 7.93061 0.01 1 72 0
32270 307.452 8.44112 0.01 1 72 0
32274 309.542 8.3065 0.01 1 72 0
32343 292.025 8.12546 0.01 1 10 0
32513 292.25 8.12546 0.01 1 10 0
32536 308.462 8.06177 0.01 1 72 0
32562 307.413 8.28366 0.01 1 72 0
32615 308.175 7.91829 0.01 1 72 0
32660 309.901 8.52235 0.01 1 72 0
32832 293.692 8.27147 0.01 1 10 0
32843 291.645 8.12546 0.01 1 10 0
32962 307.64 7.80451 0.01 1 72 0
32981 290.788 8.07424 0.01 1 8 0
33247 309.901 8.52235 0.01 1 72 0
33426 292.25 7.96347 0.01 1 8 0
33485 305.851 8.434 0.01 1 72 0
33495 292.25 8.12546 0.01 1 10 0
33585 309.51 7.84098 0.01 1 72 0
33712 326.568 7.53718 0.01 1 113 0
33759 305.851 8.434 0.01 1 72 0
33786 292.025 8.12546 0.01 1 9 0
33787 309.328 8.20712 0.01 1 72 0
33839 290.788 8.16691 0.01 1 9 0
33881 324.771 7.70306 0.01 1 115 0
33945 309.901 8.52235 0.01 1 72 0
33993 290.563 8.12546 0.01 1 10 0
34027 307.664 7.84098 0.01 1 72 0
34038 306.981 8.1136 0.01 1 72 0
34050 290.788 8.12546 0.01 1 10 0
34159 327.21 7.68825 0.01 1 114 0
34234 292.25 8.12546 0.01 1 8 0
34295 291.645 8.12546 0.01 1 10 0
34320 309.578 8.43958 0.01 1 72 0
34390 290.563 8.12546 0.01 1 10 0
34506 292.25 8.12546 0.01 1 10 0
34524 307.452 8.44112 0.01 1 72 0
34538 292.25 8.12546 0.01 1 10 0
34580 310.335 7.91002 0.01 1 72 0
34605 308.244 7.87904 0.01 1 72 0
34797 290.563 8.12546 0.01 1 10 0
34830 292.25 8.12546 0.01 1 10 0
34888 327.877 7.68825 0.01 1 113 0
35042 308.232 7.81424 0.01 1 72 0
35088 290.788 8.16691 0.01 1 10 0
35125 290.788 8.12546 0.01 1 10 0
35128 306.519 8.09573 0.01 1 72 0.000118762
35152 308.108 8.15247 0.01 1 72 0
35289 292.25 8.12546 0.01 1 10 0
35395 292.25 8.12546 0.01 1 10 0
35399 293.389 8.1167 0.01 1 10 0
35466 310.24 8.41625 0.01 1 72 0
35524 310.335 7.76142 0.01 1 72 0
35567 327.877 7.81024 0.01 1 113 0
35593 292.25 8.12546 0.01 1 9 0
35599 309.206 7.97956 0.01 1 72 0
35654 307.413 8.28366 0.01 1 72 0
35666 292.25 8.12546 0.01 1 10 0
35715 326.358 7.68825 0.01 1 114 0
35775 293.692 8.27147 0.01 1 10 0
35778 293.692 8.27147 0.01 1 10 0
35875 308.111 7.93291 0.01 1 72 0
36194 292.25 8.12546 0.01 1 9 0
36269 306.981 8.18941 0.01 1 72 0
36305 306.519 8.04225 0.01 1 72 0
36317 292.25 8.20858 0.01 1 10 0
36666 310.025 8.35957 0.01 1 72 0
36679 328.547 7.68825 0.01 1 115 0
36706 310.688 7.77088 0.01 1 72 0
36788 330.938 7.68825 0.01 1 115 0
36829 307.764 8.15247 0.01 1 72 0
36967 292.025 8.12546 0.01 1 10 0
36997 295.1 8.18297 0.01 1 10 0
37122 290.788 8.12546 0.01 1 9 0
37163 324.762 7.64576 0.01 1 113 0
37175 291.645 8.12546 0.01 1 10 0
37241 309.901 8.52235 0.01 1 72 0
37265 290.788 8.08074 0.01 1 10 0
37286 290.563 8.12546 0.01 1 10 0
37312 310.307 7.97956 0.01 1 72 0
37377 310.307 7.97956 0.01 1 72 0
37408 290.788 8.12546 0.01 1 10 0
37448 290.788 8.07424 0.01 1 8 0
37573 306.981 8.18941 0.01 1 72 0
37750 292.25 8.12546 0.01 1 9 0
37772 310.335 7.79771 0.01 1 72 0
37788 328.547 7.68825 0.01 1 113 0
37963 310.03 8.0252 0.01 1 72 0
38033 307.64 7.8694 0.01 1 72 0
38098 307.764 8.19741 0.01 1 72 0
38134 306.981 8.18941 0.01 1 72 0
38184 290.788 8.12546 0.01 1 10 0
38217 326.552 7.68825 0.01 1 114 0
38223 292.025 8.12546 0.01 1 10 0
38310 308.108 8.15247 0.01 1 72 0
38461 290.563 8.12546 0.01 1 10 0
38490 324.762 7.68825 0.01 1 113 0
38705 292.25 8.12546 0.01 1 8 0
38763 292.25 8.12546 0.01 1 9 0
38812 293.692 8.27147 0.01 1 10 0
38832 307.64 7.80451 0.01 1 72 0
38866 309.448 8.41934 0.01 1 72 0.00348735
38898 327.877 7.68825 0.01 1 113 0
38974 309.901 8.52235 0.01 1 72 0
39056 290.788 8.12546 0.01 1 9 0
39076 309.51 7.8264 0.01 1 72 0
39186 310.418 8.3065 0.01 1 72 -0.00245228
39201 310.288 7.81424 0.01 1 72 0
39230 290.788 8.12546 0.01 1 10 0
39241 292.25 8.12546 0.01 1 10 0
39279 308.175 7.91829 0.01 1 72 0
39415 291.645 8.12546 0.01 1 9 0
39516 310.633 8.43208 0.01 1 72 -0.00264782
39527 295.1 8.18297 0.01 1 10 0
39587 292.25 8.12546 0.01 1 9 0
39595 326.568 7.68825 0.01 1 114 0
39733 310.335 7.91002 0.01 1 72 0
39797 292.025 8.12546 0.01 1 9 0
39824 306.981 7.93922 0.01 1 72 0
39839 326.568 7.68825 0.01 1 113 0
39844 306.519 8.04225 0.01 1 72 0
39847 292.25 8.12546 0.01 1 10 0
39963 290.788 8.12546 0.01 1 10 0
40078 290.431 8.12546 0.01 1 9 0
40198 308.232 7.81424 0.01 1 72 0
40253 295.969 8.18297 0.01 1 10 0
40335 290.788 8.12546 0.01 1 10 0
40496 327.21 7.68825 0.01 1 114 0
40517 309.096 7.84362 0.01 1 72 0
40602 290.788 8.12546 0.01 1 10 0
40621 310.418 8.3065 0.01 1 72 0
40694 290.788 8.12546 0.01 1 10 0
40715 292.25 8.12546 0.01 1 10 0
40762 327.393 7.74687 0.01 1 114 0.000162676
41098 292.25 8.12546 0.01 1 8 0
41199 290.788 8.07424 0.01 1 8 0
41201 310.025 8.35957 0.01 1 72 0
41254 309.924 8.57528 0.01 1 72 0
41321 295.1 8.18297 0.01 1 10 0
41381 308.244 7.87904 0.01 1 72 0
41553 309.927 8.41733 0.01 1 72 0
41558 328.547 7.68825 0.01 1 115 0
41579 307.452 8.44112 0.01 1 72 0
41595 292.25 8.12546 0.01 1 10 0
41601 307.764 8.19741 0.01 1 72 0
41613 293.461 8.12546 0.01 1 10 0
41704 295.969 8.18297 0.01 1 10 0
41716 324.762 7.64576 0.01 1 113 0
41903 326.568 7.68825 0.01 1 113 0
41908 292.025 8.12546 0.01 1 10 0
42019 306.924 8.29881 0.01 1 72 2.20537e-05
42136 310.025 8.35957 0.01 1 72 0
42192 324.762 7.68825 0.01 1 114 0
42274 308.232 7.78714 0.01 1 72 0
42295 308.244 7.87904 0.01 1 72 0
42343 295.969 8.18297 0.01 1 10 0
42395 292.25 8.12546 0.01 1 10 0
