max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9186 297.569 8.0532 0.01 1 26 0
9213 309.93 7.56777 0.01 1 72 0
9216 310.289 7.35785 0.01 1 72 0
9243 299.897 8.0532 0.01 1 24 0
9313 300.713 8.14352 0.01 1 24 0
9342 308.955 8.24369 0.01 1 72 0
9359 299.785 8.0532 0.01 1 26 0
9423 308.071 7.92568 0.01 1 72 0
9434 299.189 8.0532 0.01 1 26 0
9455 306.544 7.83019 0.01 1 72 0
9456 299.189 7.99797 0.01 1 26 0
9489 309.237 8.0944 0.01 1 72 0
9497 297.569 8.0532 0.01 1 26 0
9527 299.372 8.0532 0.01 1 26 0
9553 298.66 8.0532 0.01 1 26 0
9555 299.465 8.0532 0.01 1 25 0
9575 298.693 8.0532 0.01 1 26 0
9645 297.993 8.02183 0.01 1 26 0
9730 297.569 8.0532 0.01 1 24 0
9773 318.159 8.01883 0.01 1 103 0
9774 299.785 7.97818 0.01 1 25 0
9798 299.897 8.13423 0.01 1 26 0
9802 318.159 8.01883 0.01 1 104 0
9829 300.087 8.0532 0.01 1 26 0
9840 297.98 8.10982 0.01 1 26 0
9886 299.897 8.0532 0.01 1 26 0
9901 298.257 8.22073 0.01 1 25 -0.00843988
9938 310.118 8.03176 0.01 1 72 0
9969 296.146 8.0532 0.01 1 26 0.0189516
10024 299.897 8.0532 0.01 1 26 0
10028 297.993 8.02183 0.01 1 26 0
10068 308.23 7.69903 0.01 1 72 0
10122 299.897 8.14352 0.01 1 25 0
10193 311.148 7.35785 0.01 1 72 0
10195 320.533 7.94172 0.01 1 104 0
10212 298.66 8.0532 0.01 1 26 0
10216 308.976 7.55255 0.01 1 72 0
10246 317.484 8.23725 0.01 1 105 0
10262 307.675 7.98054 0.01 1 72 -9.28938e-05
10311 299.275 8.13681 0.01 1 26 0
10323 300.097 8.0532 0.01 1 25 0
10346 309.768 8.15848 0.01 1 72 0
10358 299.372 8.0532 0.01 1 26 0
10365 309.93 7.56777 0.01 1 72 0
10374 307.615 8.23207 0.01 1 72 0
10424 309.237 8.05987 0.01 1 72 0
10470 310.118 8.03176 0.01 1 72 0
10477 307.528 7.50673 0.01 1 72 0
10493 299.897 8.0532 0.01 1 25 0
10498 320.055 7.83637 0.01 1 103 0
10528 298.693 8.0532 0.01 1 26 0
10547 298.654 8.0532 0.01 1 25 0
10569 298.342 8.0532 0.01 1 25 0
10586 299.433 8.0532 0.01 1 26 0
10593 310.754 7.45676 0.01 1 72 0
10598 297.569 8.0532 0.01 1 26 0
10612 297.561 8.0532 0.01 1 26 0
10622 299.897 8.14352 0.01 1 25 0
10703 307.012 7.92568 0.01 1 72 0
10728 319.09 7.83637 0.01 1 103 0
10758 320.533 7.94172 0.01 1 104 0
10774 320.533 7.94172 0.01 1 105 0
10802 299.897 8.07315 0.01 1 26 0
10837 319.643 7.932 0.01 1 103 0
10858 308.071 7.92568 0.01 1 72 0
10907 299.465 8.0532 0.01 1 26 0
10911 317.484 8.23725 0.01 1 104 0
10920 299.406 8.14352 0.01 1 24 0.00427112
10924 310.864 8.00891 0.01 1 72 0
10952 309.065 7.97159 0.01 1 72 0
10969 320.055 7.68014 0.01 1 103 0
10974 298.693 8.0089 0.01 1 26 0
11039 299.404 8.13148 0.01 1 26 -0.00225909
11050 310.738 7.35785 0.01 1 72 0
11094 299.184 8.0532 0.01 1 26 0
11106 307.615 8.23207 0.01 1 72 0
11179 308.752 7.74923 0.01 1 72 0
11184 299.897 8.14352 0.01 1 26 0
11229 309.93 7.56777 0.01 1 72 0
11245 299.189 8.0532 0.01 1 26 0
11268 308.976 7.48549 0.01 1 72 0
11325 310.216 7.82259 0.01 1 72 0
11348 299.897 8.0532 0.01 1 26 0
11362 305.835 7.91875 0.01 1 72 0
11409 297.569 8.0532 0.01 1 26 0
11410 308.521 8.28306 0.01 1 72 0
11421 298.342 8.0532 0.01 1 26 0
11491 320.533 7.9953 0.01 1 103 0
11516 299.897 8.13681 0.01 1 25 0
11548 308.976 7.48549 0.01 1 72 0
11552 308.955 8.24369 0.01 1 72 0
11648 297.569 8.0532 0.01 1 26 0
11672 299.897 8.2168 0.01 1 25 0
11689 308.955 8.24369 0.01 1 72 0
11719 297.993 8.02183 0.01 1 26 0
11720 298.342 8.0532 0.01 1 26 0
11753 299.897 8.14352 0.01 1 25 0
11771 308.453 7.8829 0.01 1 72 0.00215198
11782 297.993 8.02183 0.01 1 26 0
11791 299.318 8.0532 0.01 1 26 0
11809 299.372 8.0532 0.01 1 26 0
11838 299.897 8.13681 0.01 1 24 0
11851 309.38 8.15848 0.01 1 72 0
11877 299.785 8.0532 0.01 1 26 0
11904 320.055 7.83637 0.01 1 103 0
11932 310.911 8.05342 0.01 1 72 0
11978 297.993 8.02183 0.01 1 25 0
11982 309.93 7.56777 0.01 1 72 0
12007 297.569 8.0532 0.01 1 26 0
12025 308.976 7.48549 0.01 1 72 0
12094 309.852 8.28306 0.01 1 72 0
12113 310.118 8.03176 0.01 1 72 0
12137 299.897 8.0532 0.01 1 26 0
12155 309.065 7.97159 0.01 1 72 0
12168 299.897 8.14352 0.01 1 25 0
12187 299.897 8.0532 0.01 1 26 0
12238 299.189 8.21393 0.01 1 26 0
12327 297.569 8.22073 0.01 1 26 0
12348 307.654 7.8829 0.01 1 72 0
12367 299.189 8.0532 0.01 1 26 0
12404 309.634 8.38922 0.01 1 72 0
12450 299.785 8.0532 0.01 1 26 0
12481 298.608 8.0532 0.01 1 26 0
12489 298.654 8.0532 0.01 1 26 0
12516 309.019 8.18439 0.01 1 72 0
12522 299.897 8.14352 0.01 1 24 0
12529 309.634 8.41233 0.01 1 72 0
12542 310.231 8.28306 0.01 1 72 -0.00113286
12546 310.118 8.03176 0.01 1 72 0
12573 298.66 8.0532 0.01 1 26 0
12585 298.981 8.0532 0.01 1 25 0.00874636
12593 310.557 7.35785 0.01 1 72 0
12607 299.189 8.0532 0.01 1 26 0
12655 320.055 7.68014 0.01 1 103 0
12685 307.675 8.12141 0.01 1 72 0
12712 299.189 8.0532 0.01 1 26 0
12743 299.45 8.0532 0.01 1 24 0
12812 308.976 7.55255 0.01 1 72 0
12855 317.502 8.23725 0.01 1 105 0
12888 309.93 7.56777 0.01 1 72 0
12892 310.118 8.03176 0.01 1 72 0
12912 299.433 8.0532 0.01 1 26 0
12946 298.66 8.16242 0.01 1 26 0.00192854
13000 319.643 7.932 0.01 1 103 0
13008 299.897 8.13681 0.01 1 25 0
13034 307.946 7.8865 0.01 1 72 0
13038 299.189 8.13148 0.01 1 26 0
13078 319.669 7.94172 0.01 1 104 -0.0110103
13099 299.465 8.0532 0.01 1 25 0
13158 308.23 7.69903 0.01 1 72 0
13186 320.055 7.83637 0.01 1 103 0
13219 299.433 8.0532 0.01 1 26 0
13257 310.447 8.00891 0.01 1 72 0
13345 299.239 8.14352 0.01 1 25 0
13366 299.785 7.97818 0.01 1 25 0
13367 299.785 8.0532 0.01 1 26 0
13376 320.055 7.83637 0.01 1 103 0
13405 309.38 8.15848 0.01 1 72 0
13471 300.843 7.8265 0.01 1 26 -0.0088588
13490 297.569 8.0532 0.01 1 26 0
13495 299.45 8.0532 0.01 1 25 0
13507 318.159 8.01883 0.01 1 104 0
13510 310.79 7.96754 0.01 1 72 0
13525 297.569 8.0532 0.01 1 25 0
13538 319.643 8.01883 0.01 1 103 0
13602 308.955 8.24369 0.01 1 72 0
13616 299.897 8.0532 0.01 1 26 0
13651 299.897 8.14352 0.01 1 25 0
13703 299.897 8.14352 0.01 1 26 0
13734 310.557 7.35785 0.01 1 72 0
13745 299.189 7.99797 0.01 1 26 0
13776 297.569 8.0532 0.01 1 26 0
13782 297.569 8.0532 0.01 1 26 0
13789 306.875 8.09649 0.01 1 72 0
13796 299.568 8.02409 0.01 1 25 0
13837 299.45 8.0532 0.01 1 25 0
13853 299.897 8.14352 0.01 1 26 0
13869 299.897 8.13681 0.01 1 25 0
13914 320.492 7.83637 0.01 1 103 0
13948 299.785 7.97818 0.01 1 25 0
14028 320.533 8.06179 0.01 1 104 0.000795215
14032 299.189 8.0532 0.01 1 26 0
14063 299.318 8.0532 0.01 1 26 0
14110 299.372 8.0532 0.01 1 26 0
14135 310.118 7.97219 0.01 1 72 0
14136 320.981 8.01883 0.01 1 103 0
14175 297.569 8.0532 0.01 1 26 0
14182 299.897 8.15841 0.01 1 26 0
14364 298.608 8.0532 0.01 1 24 0
14395 320.055 7.83637 0.01 1 103 0
14404 299.897 8.0532 0.01 1 26 0
14432 310.738 7.35785 0.01 1 72 0
14483 317.502 8.01883 0.01 1 104 0
14541 309.148 8.20348 0.01 1 72 0
14560 299.897 7.98138 0.01 1 25 -0.00247993
14626 320.055 7.83637 0.01 1 103 0
14667 319.643 7.932 0.01 1 103 0
14692 308.831 8.35997 0.01 1 72 0
14693 299.433 8.0532 0.01 1 26 0
14706 297.98 8.10982 0.01 1 26 0
14767 299.594 8.0532 0.01 1 26 0
14768 309.634 8.34618 0.01 1 72 0
14782 317.502 8.01883 0.01 1 104 0
14803 318.718 8.01883 0.01 1 103 0
14897 319.643 7.932 0.01 1 103 0
14940 309.768 8.0944 0.01 1 72 0
14949 309.065 7.97159 0.01 1 72 0
14965 319.643 7.932 0.01 1 103 0
15032 307.946 7.8865 0.01 1 72 0
15035 318.159 8.01883 0.01 1 103 0
15102 299.897 8.0532 0.01 1 26 0
15119 307.528 7.41039 0.01 1 72 0
15135 320.055 7.83637 0.01 1 103 0
15214 309.148 8.23443 0.01 1 72 0
15254 297.993 8.02183 0.01 1 25 0
15353 298.342 8.0532 0.01 1 26 0
15388 320.533 7.94172 0.01 1 105 0
15391 310.118 8.09848 0.01 1 72 0
15429 299.189 7.99797 0.01 1 26 0
15547 299.897 8.0532 0.01 1 25 0
15556 310.79 7.96754 0.01 1 72 0
15592 297.98 8.0532 0.01 1 26 0
15606 297.569 8.0532 0.01 1 25 0
15627 311.103 8.41233 0.01 1 72 0
15649 317.502 8.23725 0.01 1 104 0
15666 297.569 8.0532 0.01 1 26 0
15674 298.608 8.0532 0.01 1 24 0
15682 308.071 7.92568 0.01 1 72 0
15683 297.993 8.02183 0.01 1 25 0
15691 299.184 8.0532 0.01 1 26 0
15739 310.803 7.39109 0.01 1 72 0
15748 311.753 7.99316 0.01 1 72 -4.36455e-05
15757 309.021 8.00231 0.01 1 72 0
15795 299.897 8.0532 0.01 1 24 0
15867 298.608 8.0532 0.01 1 24 0
15887 299.189 8.0532 0.01 1 26 0
15888 309.768 8.0944 0.01 1 72 0
15985 299.189 7.99797 0.01 1 26 0
16012 297.569 8.0532 0.01 1 26 0
16021 299.189 8.0532 0.01 1 26 0
16030 307.446 8.00231 0.01 1 72 0
16042 318.159 8.01883 0.01 1 103 0
16044 296.458 8.0532 0.01 1 26 0
16053 299.897 8.14352 0.01 1 26 0
16068 297.569 8.0532 0.01 1 26 0
16128 298.66 8.0532 0.01 1 25 0
16153 297.569 8.0532 0.01 1 26 0
16269 309.363 7.92388 0.01 1 72 0
16305 299.897 8.14352 0.01 1 26 0
16319 297.98 8.0532 0.01 1 26 0
16325 297.561 8.0532 0.01 1 26 0
16366 307.528 7.50673 0.01 1 72 0
16368 298.66 8.0532 0.01 1 25 0
16387 309.041 7.68891 0.01 1 72 0
16394 307.675 8.12141 0.01 1 72 0
16437 298.608 8.0532 0.01 1 24 0
16451 298.381 8.0532 0.01 1 25 0
16594 309.634 8.41233 0.01 1 72 0
16596 308.23 7.8424 0.01 1 72 0
16608 309.148 8.20348 0.01 1 72 0
16622 299.184 8.0532 0.01 1 26 0
16713 297.993 8.02183 0.01 1 25 0
16714 320.533 7.9305 0.01 1 104 -7.59661e-05
16746 307.946 7.8865 0.01 1 72 0
16764 297.569 8.0532 0.01 1 26 0
16801 299.897 8.13681 0.01 1 25 0
16829 319.643 8.01883 0.01 1 103 0
16871 320.533 7.94172 0.01 1 105 0
16913 310.118 8.03176 0.01 1 72 0
16961 299.897 8.13681 0.01 1 25 0
16995 299.897 8.0532 0.01 1 25 0
17086 309.507 7.98959 0.01 1 72 0
17133 301.091 8.14352 0.01 1 25 0
17180 299.189 8.08264 0.01 1 26 0
17215 310.738 7.35785 0.01 1 72 0
17245 308.611 7.74923 0.01 1 72 0
17255 299.356 8.0532 0.01 1 26 0
17363 320.533 8.01883 0.01 1 104 0
17373 297.569 8.0532 0.01 1 25 0
17395 311.063 8.02841 0.01 1 72 0
17418 321.816 7.99295 0.01 1 105 0
17462 309.634 8.34618 0.01 1 72 0
17472 301.734 8.0532 0.01 1 26 0
17486 321.288 8.01883 0.01 1 103 0
17495 308.662 7.53725 0.01 1 72 0
17496 299.897 8.0532 0.01 1 24 0
17503 298.654 8.0532 0.01 1 26 0
17530 299.897 8.14352 0.01 1 25 0
17585 309.634 8.41233 0.01 1 72 0
17640 298.342 8.0532 0.01 1 26 0
17676 320.055 7.83637 0.01 1 103 0
17705 298.654 8.0532 0.01 1 26 0
17760 298.693 8.0532 0.01 1 26 0
17801 308.477 7.97219 0.01 1 72 0
17826 307.675 8.12141 0.01 1 72 0
17846 297.98 8.0532 0.01 1 26 0
17869 307.946 7.8865 0.01 1 72 0
17908 317.502 8.01883 0.01 1 105 0
17949 307.654 7.8829 0.01 1 72 0
17968 317.502 8.01883 0.01 1 104 0
17972 309.021 7.91217 0.01 1 72 0
17978 299.372 8.0532 0.01 1 26 0
18021 307.528 7.41039 0.01 1 72 0
18056 310.161 7.34246 0.01 1 72 -3.21567e-05
18058 299.189 7.99797 0.01 1 26 0
18092 299.189 8.0532 0.01 1 26 0
18098 308.23 7.8424 0.01 1 72 0
18139 318.159 8.01883 0.01 1 104 0
18156 298.608 8.0532 0.01 1 26 0
18184 308.955 8.24369 0.01 1 72 0
18185 307.752 7.8865 0.01 1 72 0
