max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16215 294.364 8.42109 0.01 1 22 0
16223 319.636 7.99511 0.01 1 102 0.0124647
16224 308.877 8.19676 0.01 1 72 0
16237 317.23 8.47751 0.01 1 102 0
16314 309.296 7.97615 0.01 1 72 0
16323 298.334 8.40501 0.01 1 22 0
16333 298.334 8.40501 0.01 1 22 0
16373 298.119 8.40501 0.01 1 22 0
16422 296.616 8.3489 0.01 1 20 0
16457 298.334 8.40501 0.01 1 22 0
16499 308.645 8.01531 0.01 1 72 0
16500 317.118 8.1887 0.01 1 103 0
16518 317.23 8.1887 0.01 1 102 0
16574 299.061 8.40501 0.01 1 22 0
16620 309.798 7.76691 0.01 1 72 0
16634 298.711 8.58425 0.01 1 22 0
16648 306.205 8.01531 0.01 1 72 -0.00576228
16669 298.334 8.3821 0.01 1 22 0
16762 310.708 8.06265 0.01 1 72 0
16764 308.645 8.01531 0.01 1 72 0
16766 298.711 8.58425 0.01 1 21 0
16768 296.878 8.3489 0.01 1 22 0
16865 310.343 8.17388 0.01 1 72 0
16894 298.645 8.40501 0.01 1 21 0
16919 309.014 7.94145 0.01 1 72 0
16948 307.58 8.682 0.01 1 72 0
16991 296.616 8.3489 0.01 1 22 0
16992 308.079 8.02735 0.01 1 72 0
17000 318.199 7.95452 0.01 1 103 0
17021 317.23 8.47751 0.01 1 102 0
17109 318.199 7.95452 0.01 1 104 0
17123 306.713 8.43973 0.01 1 72 0
17271 306.666 8.36492 0.01 1 72 -0.0047147
17273 309.981 8.31929 0.01 1 72 0
17395 298.334 8.40501 0.01 1 22 0
17504 309.793 8.26766 0.01 1 72 0
17585 311.806 8.24069 0.01 1 72 0
17621 306.664 8.14541 0.01 1 72 0
17639 310.708 8.06265 0.01 1 72 0
17671 318.661 8.00314 0.01 1 102 0
17700 298.334 8.40684 0.01 1 21 0
17769 298.334 8.40501 0.01 1 22 0
17770 307.813 8.47507 0.01 1 72 0
17810 308.852 8.08396 0.01 1 72 0
17815 294.364 8.48546 0.01 1 22 0
18046 309.062 8.09617 0.01 1 72 0
18063 299.061 8.40501 0.01 1 22 0
18069 298.334 8.40501 0.01 1 22 0
18093 319.003 7.94076 0.01 1 103 0.0113306
18215 298.334 8.40501 0.01 1 21 0
18249 298.119 8.40501 0.01 1 22 0
18259 298.334 8.40501 0.01 1 22 0
18309 308.645 8.01531 0.01 1 72 0
18316 309.736 8.26766 0.01 1 72 0
18397 309.471 8.26766 0.01 1 72 0
18399 304.479 8.47455 0.01 1 72 0
18404 309.186 7.92964 0.01 1 72 0
18425 306.874 8.22566 0.01 1 72 0
18433 298.119 8.40501 0.01 1 22 0
18500 309.186 7.92964 0.01 1 72 0
18527 294.364 8.48546 0.01 1 22 0
18672 308.722 8.19574 0.01 1 72 0.00192918
18687 318.661 8.00314 0.01 1 102 0
18737 318.199 7.95452 0.01 1 103 0
18862 309.866 8.09087 0.01 1 72 0
18891 318.199 7.95452 0.01 1 103 0
18967 298.119 8.40501 0.01 1 22 0
18990 310.042 7.98717 0.01 1 72 0
19033 298.334 8.40501 0.01 1 21 0
19080 295.032 8.40501 0.01 1 22 0
19091 298.334 8.37858 0.01 1 22 -0.000453945
19093 310.279 8.16648 0.01 1 72 -0.00234234
19189 309.014 7.94145 0.01 1 72 0
19240 294.364 8.48546 0.01 1 22 0
19303 298.711 8.58425 0.01 1 20 0
19342 307.876 8.682 0.01 1 72 0
19425 304.479 8.47455 0.01 1 72 0
19467 308.006 8.57092 0.01 1 72 0
19495 318.25 7.95452 0.01 1 103 0
19554 294.364 8.48546 0.01 1 22 0
19576 305.537 8.01531 0.01 1 72 0
19597 298.119 8.40501 0.01 1 22 0
19696 308.645 8.01531 0.01 1 72 0
19713 309.94 8.17507 0.01 1 72 0
19727 298.334 8.40501 0.01 1 21 0
19744 298.334 8.40501 0.01 1 22 0
19770 307.813 8.40811 0.01 1 72 0
19861 310.038 8.19788 0.01 1 72 0
19896 298.119 8.40501 0.01 1 22 0
19906 309.644 8.19676 0.01 1 72 0
19908 308.514 8.04145 0.01 1 72 0
19943 298.334 8.40501 0.01 1 22 0
19946 298.334 8.40684 0.01 1 22 0
19948 299.443 8.47203 0.01 1 21 0
19961 310.148 8.30945 0.01 1 72 0
20007 296.616 8.3489 0.01 1 20 0
20014 317.901 8.56465 0.01 1 102 0
20119 298.334 8.40501 0.01 1 22 0
20128 296.616 8.3489 0.01 1 21 0
20159 310.586 8.06265 0.01 1 72 0.000603333
20168 294.364 8.40501 0.01 1 22 0
20224 310.115 8.39001 0.01 1 72 2.61962e-05
20228 308.519 8.26138 0.01 1 72 0
20230 309.407 8.08396 0.01 1 72 0
20261 298.119 8.40501 0.01 1 22 0
20289 318.507 8.47751 0.01 1 102 0
20291 299.718 8.47837 0.01 1 22 0
20298 294.364 8.48622 0.01 1 22 0
20394 298.334 8.40501 0.01 1 21 0
20429 310.004 8.15345 0.01 1 72 0
20477 307.813 8.34644 0.01 1 72 -2.9102e-05
20481 298.334 8.40501 0.01 1 22 0
20484 309.01 8.23614 0.01 1 72 0
20489 296.878 8.3489 0.01 1 21 0
20588 306.995 7.53323 0.01 1 72 0
20681 318.642 7.99511 0.01 1 102 0
20847 309.644 8.19676 0.01 1 72 0
20856 296.616 8.3489 0.01 1 22 0
21106 310.038 8.19788 0.01 1 72 0
21194 308.645 8.01531 0.01 1 72 0
21341 296.616 8.3489 0.01 1 20 0
21359 298.119 8.40501 0.01 1 22 0
21396 318.661 8.00314 0.01 1 102 0
21400 300.256 8.40501 0.01 1 22 0
21568 306.995 7.53323 0.01 1 72 0
21665 298.119 8.40501 0.01 1 22 0
21702 316.735 7.99178 0.01 1 102 0
21762 309.736 8.26766 0.01 1 72 0
21807 318.199 7.95452 0.01 1 103 0
21823 298.334 8.40501 0.01 1 22 0
21896 298.334 8.40501 0.01 1 21 0
21917 308.645 8.01531 0.01 1 72 0
22004 296.878 8.3489 0.01 1 21 0
22037 318.199 7.95452 0.01 1 103 0
22120 309.062 8.09617 0.01 1 72 0
22161 298.334 8.40501 0.01 1 22 0
22183 310.811 7.58782 0.01 1 72 0
22316 298.334 8.40501 0.01 1 22 0
22379 298.334 8.40501 0.01 1 22 0
22433 308.514 8.04145 0.01 1 72 0
22449 309.296 7.97615 0.01 1 72 0
22460 296.616 8.3489 0.01 1 20 0
22508 318.661 8.00314 0.01 1 103 0
22517 309.407 8.08396 0.01 1 72 0
22523 299.061 8.40501 0.01 1 22 0
22540 298.334 8.40501 0.01 1 22 0
22708 309.014 7.94145 0.01 1 72 0
22720 307.876 8.682 0.01 1 72 0
22754 298.502 8.40501 0.01 1 22 0
22767 298.334 8.40501 0.01 1 22 0
22783 298.334 8.40501 0.01 1 22 0
22784 296.726 8.3689 0.01 1 21 -0.000622936
22809 298.334 8.38132 0.01 1 21 0
22810 318.661 8.00314 0.01 1 103 0
22852 298.334 8.40501 0.01 1 22 0
22936 307.876 8.85448 0.01 1 72 0
22984 309.062 8.09617 0.01 1 72 0
23000 307.299 8.01531 0.01 1 72 0
23015 296.878 8.3489 0.01 1 22 0
23032 295.993 8.40501 0.01 1 22 -0.022351
23048 294.364 8.40501 0.01 1 22 0
23100 298.119 8.40501 0.01 1 22 0
23167 318.199 7.96508 0.01 1 103 0
23210 307.813 8.40811 0.01 1 72 0
23213 294.364 8.40501 0.01 1 22 0
23225 318.199 7.95452 0.01 1 102 0
23271 309.657 8.24835 0.01 1 72 0
23324 309.644 8.19676 0.01 1 72 0
23361 298.334 8.40501 0.01 1 22 0
23365 299.061 8.40501 0.01 1 22 0
23379 308.693 8.03132 0.01 1 72 0
23402 310.279 8.16648 0.01 1 72 0
23440 309.01 8.23745 0.01 1 72 0
23467 307.08 8.13651 0.01 1 72 0
23490 309.736 8.26766 0.01 1 72 0
23505 298.334 8.40501 0.01 1 22 0
23554 309.965 7.99768 0.01 1 72 0
23625 307.876 8.682 0.01 1 72 0
23643 310.343 8.21652 0.01 1 72 0
23656 309.471 8.26766 0.01 1 72 0
23682 309.296 7.97615 0.01 1 72 0
23710 318.661 8.00314 0.01 1 103 0
23770 298.334 8.40501 0.01 1 22 0
23941 296.878 8.3489 0.01 1 21 0
23946 318.199 7.95452 0.01 1 102 0
23975 298.141 8.40501 0.01 1 22 0
24006 318.661 7.99178 0.01 1 102 0
24066 306.25 7.57145 0.01 1 72 -3.80129e-05
24092 317.23 8.1887 0.01 1 102 0
24129 309.279 8.08396 0.01 1 72 0
24162 308.852 8.18424 0.01 1 72 0
24189 307.018 8.57092 0.01 1 72 0
24223 311.244 8.00742 0.01 1 72 0
24253 298.334 8.40501 0.01 1 22 0
24284 308.514 8.04145 0.01 1 72 0
24337 294.364 8.48546 0.01 1 22 0
24359 298.334 8.40501 0.01 1 21 0
24368 310.348 7.94145 0.01 1 72 -0.00284398
24382 318.199 7.95452 0.01 1 103 0
24502 298.711 8.58425 0.01 1 21 0
24570 309.296 7.73691 0.01 1 72 0
24717 298.334 8.40501 0.01 1 22 0
24721 296.616 8.36469 0.01 1 20 0.000264429
24724 298.711 8.58425 0.01 1 21 0
24762 298.711 8.58425 0.01 1 22 0
24883 294.364 8.48622 0.01 1 22 1.2517e-05
24929 294.364 8.40501 0.01 1 22 0
25050 308.079 8.18047 0.01 1 72 0
25053 298.119 8.40501 0.01 1 22 0
25124 310.178 8.19574 0.01 1 72 0
25254 310.042 7.98717 0.01 1 72 0
25272 298.334 8.40501 0.01 1 22 0
25304 298.119 8.40501 0.01 1 22 0
25326 306.664 8.14541 0.01 1 72 0
25356 307.415 8.36492 0.01 1 72 0
25447 309.736 8.26766 0.01 1 72 0
25470 310.178 8.17507 0.01 1 72 0
25564 318.25 7.95452 0.01 1 103 0
25623 319.405 8.00314 0.01 1 103 0.00945766
25629 309.798 7.76691 0.01 1 72 0
25719 298.334 8.30066 0.01 1 22 0
25744 304.479 8.47455 0.01 1 72 0
25766 307.415 8.36492 0.01 1 72 0
25798 294.364 8.40501 0.01 1 22 0
25802 318.661 8.00314 0.01 1 102 0
25827 310.864 8.28466 0.01 1 72 0
25838 298.334 8.40501 0.01 1 20 0
25863 308.852 8.08396 0.01 1 72 0
25888 308.334 8.25473 0.01 1 72 0
25889 306.389 8.04532 0.01 1 72 0
25972 319.405 8.00314 0.01 1 102 0
26047 298.334 8.40501 0.01 1 22 0
26092 319.944 8.00314 0.01 1 102 0.015696
26167 307.08 8.13651 0.01 1 72 0
26205 316.735 7.99178 0.01 1 102 0
26280 309.793 8.26766 0.01 1 72 0
26291 298.334 8.37241 0.01 1 22 -0.000553001
26329 317.23 8.47751 0.01 1 102 0
26357 309.471 8.26766 0.01 1 72 0
26420 308.519 8.23679 0.01 1 72 -2.01166e-06
26467 316.735 7.99178 0.01 1 102 0
26493 296.878 8.3489 0.01 1 21 0
26530 308.645 8.01531 0.01 1 72 0
26543 309.014 7.94145 0.01 1 72 0
26583 294.364 8.40501 0.01 1 22 0
