max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
603 307.083 7.98264 0.01 1 72 0
614 307.004 8.20749 0.01 1 72 0
616 312.985 7.67841 0.01 1 78 0
617 307.25 8.05846 0.01 1 72 0
624 309.889 7.53775 0.01 1 80 0
625 309.585 7.82538 0.01 1 78 -0.00640781
631 309.65 7.60378 0.01 1 72 0
632 307.083 7.98264 0.01 1 72 0
633 309.346 7.71137 0.01 1 78 0
636 309.052 7.60378 0.01 1 72 0
644 309.889 7.53473 0.01 1 78 0
646 310.2 7.84203 0.01 1 78 0
655 310.959 7.98792 0.01 1 72 0
657 307.728 8.04008 0.01 1 72 0
662 307.713 7.94077 0.01 1 72 0
663 309.413 8.00464 0.01 1 65 0
670 309.889 7.46897 0.01 1 78 0
671 310.678 7.98684 0.01 1 79 0
674 309.346 7.89405 0.01 1 78 0
677 308.925 8.03193 0.01 1 63 0
678 307.243 7.94575 0.01 1 65 0
681 310.673 7.86754 0.01 1 79 0
694 309.413 8.00464 0.01 1 65 0
695 309.659 8.05297 0.01 1 72 0
697 310.673 7.82592 0.01 1 79 0
703 309.889 7.53473 0.01 1 78 0
717 307.243 7.94575 0.01 1 65 0
718 306.112 7.82241 0.01 1 63 0
721 308.658 8.03295 0.01 1 64 0
722 307.473 8.25503 0.01 1 65 0
725 304.804 7.79397 0.01 1 64 0
726 310.673 7.82538 0.01 1 78 0
729 309.889 7.53775 0.01 1 80 0
733 308.906 8.14567 0.01 1 72 0
740 309.425 7.98792 0.01 1 72 0
741 310.673 7.82592 0.01 1 79 0
748 312.848 7.53473 0.01 1 79 0
749 309.413 8.00464 0.01 1 65 0
771 309.288 7.94373 0.01 1 72 -1.44541e-06
779 308.67 8.04736 0.01 1 72 0
780 310.673 7.82592 0.01 1 79 0
781 310.673 7.82538 0.01 1 78 0
783 306.112 7.82241 0.01 1 65 0
788 308.818 7.98684 0.01 1 72 0
789 311.021 7.84203 0.01 1 78 0.00255659
792 308.658 8.03295 0.01 1 65 0
795 309.288 7.98792 0.01 1 72 0
800 310.673 7.82538 0.01 1 78 0
805 310.673 7.82538 0.01 1 78 0
814 308.906 8.14567 0.01 1 72 0
815 309.147 8.19956 0.01 1 72 0
816 310.673 7.86754 0.01 1 78 0
821 309.413 8.00464 0.01 1 65 0
824 306.112 7.86495 0.01 1 63 0
832 309.889 7.53473 0.01 1 78 0
837 308.658 8.03295 0.01 1 65 0
844 308.658 8.03295 0.01 1 65 0
847 309.413 8.03193 0.01 1 64 0
851 308.658 8.03295 0.01 1 63 0
853 309.413 8.03193 0.01 1 64 0
854 309.413 8.1265 0.01 1 64 0.000597984
856 310.776 7.9703 0.01 1 72 0
859 306.112 7.82241 0.01 1 65 0
861 304.57 7.82241 0.01 1 65 0
869 306.219 7.45927 0.01 1 72 0
872 309.413 8.13355 0.01 1 64 0.000641748
888 311.489 7.8635 0.01 1 72 0
890 308.658 8.03295 0.01 1 64 0
896 309.346 7.87455 0.01 1 79 0
897 310.35 8.05471 0.01 1 72 0
908 307.243 7.94575 0.01 1 65 0
909 307.473 8.25503 0.01 1 65 0
918 304.334 7.82241 0.01 1 65 0
919 308.658 8.03295 0.01 1 64 0
922 306.112 7.82241 0.01 1 64 0
927 310.673 7.82592 0.01 1 79 0
930 310.776 7.9703 0.01 1 72 0
939 310.673 7.82538 0.01 1 78 0
941 309.889 7.50127 0.01 1 79 0
942 309.413 8.00464 0.01 1 65 0
944 308.658 8.03295 0.01 1 65 0
946 307.243 7.94575 0.01 1 65 0
950 311.648 7.67889 0.01 1 79 0
951 309.411 7.82538 0.01 1 78 0
953 309.413 8.03193 0.01 1 64 0
959 306.112 7.86495 0.01 1 64 0
962 308.734 7.66957 0.01 1 78 0
970 309.346 7.89405 0.01 1 78 0
975 309.413 8.00464 0.01 1 65 0
979 306.112 7.86495 0.01 1 63 0
981 310.008 8.02497 0.01 1 78 0
990 308.734 7.66957 0.01 1 78 0
994 306.112 7.82241 0.01 1 65 0
999 307.894 7.90039 0.01 1 65 0
1001 310.776 7.9703 0.01 1 72 0
1002 311.819 8.11564 0.01 1 72 0
1006 310.673 7.82538 0.01 1 78 0
1008 309.889 7.53473 0.01 1 78 0
1009 308.67 8.04736 0.01 1 72 0
1015 304.804 7.82241 0.01 1 65 0
1019 309.889 7.53473 0.01 1 78 0
1029 310.673 7.62713 0.01 1 79 -0.000277311
1038 310.35 8.05471 0.01 1 72 0
1048 310.673 7.83017 0.01 1 78 0
1051 309.889 7.48742 0.01 1 78 0
1071 304.334 7.82241 0.01 1 65 0
1072 309.889 7.48742 0.01 1 78 0
1075 309.052 7.60378 0.01 1 72 0
1076 309.413 8.00464 0.01 1 65 0
1077 304.334 7.79207 0.01 1 64 0
1078 310.399 7.84203 0.01 1 78 0
1085 308.96 8.00464 0.01 1 65 0
1092 309.144 7.98684 0.01 1 72 0
1093 309.413 8.03193 0.01 1 63 0
1094 308.232 8.05846 0.01 1 72 0
1095 307.473 8.25503 0.01 1 65 0
1100 307.243 7.94575 0.01 1 65 0
1102 306.112 7.84039 0.01 1 64 0
1103 309.413 8.00464 0.01 1 65 0
1105 304.334 7.82241 0.01 1 65 0
1117 307.755 7.98792 0.01 1 72 0
1120 307.261 7.94255 0.01 1 65 0
1121 306.112 7.86495 0.01 1 64 0
1128 311.374 7.9767 0.01 1 72 0
1130 306.585 8.16563 0.01 1 64 0
1131 309.65 7.60378 0.01 1 72 0
1137 309.413 8.03193 0.01 1 64 0
1143 310.783 8.05471 0.01 1 72 0
1144 306.112 7.86495 0.01 1 64 0
1150 309.147 8.19956 0.01 1 72 0
1157 309.288 7.98792 0.01 1 72 0
1164 310.673 7.82592 0.01 1 79 0
1171 311.648 7.67889 0.01 1 79 0
1172 310.673 7.82538 0.01 1 78 0
1176 309.446 7.92337 0.01 1 72 0
1184 309.413 8.03193 0.01 1 63 0
1185 307.912 8.07878 0.01 1 72 0
1186 311.098 7.9767 0.01 1 72 0
1187 309.413 8.03193 0.01 1 64 0
1190 309.413 8.03193 0.01 1 65 0
1197 307.473 8.25503 0.01 1 65 0
1201 306.19 8.23973 0.01 1 72 0
1204 309.889 7.53473 0.01 1 78 0
1205 310.673 7.86754 0.01 1 78 0
1207 309.413 8.00464 0.01 1 65 0
1208 307.473 8.25503 0.01 1 65 0
1212 308.658 8.03295 0.01 1 63 0
1215 308.669 8.20127 0.01 1 72 0
1219 306.112 7.82241 0.01 1 65 0
1222 311.489 7.8635 0.01 1 72 0
1225 310.35 8.05471 0.01 1 72 0
1227 309.413 8.03193 0.01 1 64 0
1229 310.673 7.82538 0.01 1 78 0
1232 311.141 7.53775 0.01 1 80 0
1236 309.583 7.98792 0.01 1 72 0
1240 310.2 7.84203 0.01 1 78 -0.0010682
1246 310.776 7.9703 0.01 1 72 0
1252 310.673 7.82538 0.01 1 78 0
1259 306.112 7.82241 0.01 1 64 0
1263 311.6 8.38367 0.01 1 72 0
1266 309.176 7.95791 0.01 1 65 0
1267 309.043 7.87455 0.01 1 79 -0.00294085
1268 308.925 8.03193 0.01 1 63 0.00592752
1276 308.925 8.03193 0.01 1 63 0
1278 309.659 8.05297 0.01 1 72 0
1282 310.673 7.82538 0.01 1 78 0
1283 305.075 7.82241 0.01 1 64 0
1284 308.67 8.04736 0.01 1 72 0
1288 312.985 7.73842 0.01 1 79 0
1300 306.112 7.82241 0.01 1 65 0
1308 309.889 7.53775 0.01 1 79 0
1313 306.112 7.69771 0.01 1 65 -1.98185e-05
1325 307.702 8.00093 0.01 1 65 0
1327 310.399 7.61782 0.01 1 78 0
1330 307.473 8.25503 0.01 1 65 0
1335 310.673 7.86754 0.01 1 80 0
1338 308.658 8.03295 0.01 1 65 0
1340 308.658 8.03295 0.01 1 64 0
1341 306.112 7.86495 0.01 1 64 0
1348 304.804 7.71018 0.01 1 65 -2.29776e-05
1355 310.959 7.98792 0.01 1 72 0
1358 306.008 7.81761 0.01 1 72 0
1364 309.346 7.71137 0.01 1 78 0
1365 309.768 7.98684 0.01 1 79 0
1366 304.334 7.82241 0.01 1 65 0
1369 309.413 8.00464 0.01 1 65 0
1370 309.413 8.00464 0.01 1 65 0
1376 304.804 7.79397 0.01 1 64 0
1389 309.768 7.98684 0.01 1 79 0
1390 309.548 8.43231 0.01 1 72 0
1392 306.566 8.11811 0.01 1 72 0
1396 310.673 7.82538 0.01 1 78 0
1400 309.346 7.71137 0.01 1 79 0
1404 311.141 7.53775 0.01 1 80 0
1416 310.776 7.9703 0.01 1 72 0
1420 309.889 7.48742 0.01 1 78 0
1425 310.673 7.86754 0.01 1 79 0
1427 309.889 7.53473 0.01 1 78 0
1429 309.548 8.43231 0.01 1 72 0
1438 310.698 7.84203 0.01 1 78 0
1441 306.112 7.82241 0.01 1 65 0
1444 306.112 7.82241 0.01 1 65 0
1454 310.375 8.17643 0.01 1 79 0
1458 303.75 7.82241 0.01 1 65 0
1459 310.673 7.61675 0.01 1 78 0
1461 311.141 7.53775 0.01 1 80 0
1475 310.678 7.98684 0.01 1 79 0
1478 310.673 7.85406 0.01 1 79 2.05338e-05
1480 307.473 8.25503 0.01 1 65 0
1482 309.413 8.00464 0.01 1 65 0
1483 309.346 7.89405 0.01 1 78 0
1484 307.243 7.94575 0.01 1 65 0
1485 311.141 7.53775 0.01 1 80 0
1486 306.112 7.82241 0.01 1 64 0
1488 306.112 7.82241 0.01 1 65 0
1490 310.673 7.82538 0.01 1 80 0
1492 308.658 8.03295 0.01 1 65 0
1504 311.682 7.86754 0.01 1 78 0
1510 307.243 7.94575 0.01 1 64 0
1516 309.346 7.71137 0.01 1 78 0
1518 307.473 8.25503 0.01 1 65 0
1523 309.413 8.03193 0.01 1 64 0
1526 309.65 7.60378 0.01 1 72 0
1527 313.207 7.73842 0.01 1 78 0
1528 310.673 7.82592 0.01 1 80 0
1530 310.776 7.9703 0.01 1 72 0
1534 304.334 7.79207 0.01 1 65 0
1539 308.658 8.03295 0.01 1 65 0
1543 307.713 7.94077 0.01 1 72 0
1546 309.413 8.03193 0.01 1 63 0
1548 305.943 7.94611 0.01 1 72 0
1553 310.673 7.82538 0.01 1 78 0
1567 306.112 7.84039 0.01 1 64 0
1569 306.112 7.78603 0.01 1 64 0
1574 306.112 7.84039 0.01 1 64 0
1585 307.473 8.25503 0.01 1 65 0
1587 310.678 7.97367 0.01 1 79 0
1588 312.985 7.73842 0.01 1 78 0
1590 307.473 8.25503 0.01 1 65 0
1595 309.288 7.98792 0.01 1 72 0
1597 306.19 8.23973 0.01 1 72 0
1599 309.244 8.04009 0.01 1 72 0
1600 310.673 7.82592 0.01 1 79 0
1602 310.673 7.86754 0.01 1 79 0
1609 310.673 7.82538 0.01 1 78 0
1612 304.793 7.94611 0.01 1 72 0
1613 306.053 8.11811 0.01 1 72 0
1618 309.413 8.12193 0.01 1 65 0.000605315
1623 307.243 7.94575 0.01 1 65 0
1626 309.147 8.19956 0.01 1 72 0
1635 310.673 7.82538 0.01 1 79 0
1652 307.243 7.94575 0.01 1 63 0
1653 311.648 7.67889 0.01 1 78 0
1657 310.673 7.82592 0.01 1 79 0
1663 309.346 7.88522 0.01 1 78 0
1665 306.112 7.78603 0.01 1 65 0
1666 306.112 7.86495 0.01 1 64 0
1672 309.052 7.60378 0.01 1 72 0
1674 309.413 8.00464 0.01 1 64 0
1680 310.673 7.82592 0.01 1 79 0
1681 308.925 8.03193 0.01 1 63 0
1683 310.673 7.82538 0.01 1 79 0
1684 311.141 7.53775 0.01 1 80 0
1693 307.713 7.94077 0.01 1 72 0
1702 310.673 7.82592 0.01 1 79 0
1705 310.673 7.82592 0.01 1 79 0
1706 304.334 7.82241 0.01 1 65 0
1710 310.673 7.82592 0.01 1 79 0
1713 311.385 7.71137 0.01 1 78 0
1714 310.673 7.82592 0.01 1 79 0
1725 309.659 8.05297 0.01 1 72 0
1733 307.261 7.94255 0.01 1 65 0
1735 309.562 7.82538 0.01 1 78 -0.00657937
1741 309.147 8.19956 0.01 1 72 0
1744 311.098 7.9767 0.01 1 72 0
1746 309.768 7.98684 0.01 1 79 0
1753 309.446 7.88603 0.01 1 72 0
1759 309.65 7.60378 0.01 1 72 0
1767 310.673 7.82538 0.01 1 78 0
1769 307.541 7.94575 0.01 1 65 0
1770 309.889 7.50127 0.01 1 79 0
1776 310.362 8.33105 0.01 1 72 0
1781 311.141 7.53775 0.01 1 80 0
1786 306.112 7.82241 0.01 1 64 0
1789 311.141 7.53775 0.01 1 79 0
1791 309.052 7.60378 0.01 1 72 0
1795 309.446 7.88603 0.01 1 72 0
1798 309.413 8.00464 0.01 1 65 0
1802 310.678 7.98684 0.01 1 79 0
1805 307.083 7.98264 0.01 1 72 0
1808 303.074 7.77432 0.01 1 65 -0.00011301
1816 309.413 8.03193 0.01 1 64 0
1817 309.346 7.88522 0.01 1 79 0
1819 306.053 8.11811 0.01 1 72 0
1820 310.673 7.86754 0.01 1 80 0
1821 312.896 7.53473 0.01 1 78 0
1822 308.232 8.05846 0.01 1 72 0
1823 310.673 7.86754 0.01 1 78 0
1826 309.659 8.05297 0.01 1 72 0
1829 308.807 7.99903 0.01 1 72 0
1830 309.346 7.89405 0.01 1 78 0
1831 307.473 8.25503 0.01 1 65 0
1833 309.288 7.98792 0.01 1 72 0
1840 306.112 7.78603 0.01 1 64 0
1842 308.96 8.00464 0.01 1 65 0
1850 308.925 8.03193 0.01 1 63 0
1852 307.243 7.94575 0.01 1 65 0
1853 309.185 8.14856 0.01 1 65 -0.0141744
1863 311.141 7.53775 0.01 1 80 0
1872 307.473 8.25503 0.01 1 65 0
1877 304.334 7.82241 0.01 1 65 0
1889 309.346 7.71137 0.01 1 78 0
1895 309.346 7.71137 0.01 1 78 0
1903 307.912 8.07878 0.01 1 72 0
1904 308.906 8.14567 0.01 1 72 0
1906 309.659 8.05297 0.01 1 72 0
1910 309.288 7.98792 0.01 1 72 0
1911 308.67 8.04736 0.01 1 72 0
1912 309.889 7.53473 0.01 1 78 0
1914 308.658 8.04163 0.01 1 65 3.06666e-05
1917 310.673 7.86754 0.01 1 79 0
1918 306.679 7.45927 0.01 1 72 0
1925 307.004 8.20749 0.01 1 72 0
1927 308.925 8.03193 0.01 1 63 0
1933 307.261 7.94255 0.01 1 65 0
1946 307.243 7.94575 0.01 1 65 0
1950 307.261 7.94255 0.01 1 64 0
1953 306.112 7.84039 0.01 1 64 -1.23531e-05
1968 309.288 7.98792 0.01 1 72 0
1970 308.564 8.24447 0.01 1 72 0
1973 310.673 7.86754 0.01 1 79 0
1980 307.243 7.94575 0.01 1 65 0
1991 309.889 7.53775 0.01 1 80 0
1994 310.673 7.82538 0.01 1 78 0
1998 308.906 8.14567 0.01 1 72 0
2002 311.239 7.82538 0.01 1 78 0.00189938
2005 304.804 7.79397 0.01 1 64 0
2006 310.673 7.62713 0.01 1 79 0
2008 310.375 8.17643 0.01 1 78 0
2015 310.222 7.82171 0.01 1 65 0
2023 305.977 7.82241 0.01 1 65 0
2025 307.243 7.95691 0.01 1 64 0
2029 310.35 8.05471 0.01 1 72 0
2030 310.673 7.86754 0.01 1 78 0
2033 310.673 7.82538 0.01 1 78 0
2034 309.889 7.53473 0.01 1 79 0
2036 309.797 7.80771 0.01 1 78 0
2037 307.243 7.94575 0.01 1 65 0
2039 309.346 7.89405 0.01 1 78 0
2040 309.413 8.03193 0.01 1 64 0
2042 306.112 7.78603 0.01 1 63 0
2044 312.985 7.83539 0.01 1 78 3.93093e-05
2046 310.673 7.82592 0.01 1 79 0
2047 312.985 7.73842 0.01 1 78 0
2049 310.673 7.82538 0.01 1 78 0
2050 310.352 7.89405 0.01 1 78 0
2057 310.673 7.82592 0.01 1 79 0
2058 310.673 7.82592 0.01 1 79 0
2061 309.288 7.93511 0.01 1 72 0
2065 309.147 8.19956 0.01 1 72 0
2067 308.658 8.03295 0.01 1 65 0
2068 308.906 8.14567 0.01 1 72 0
2073 309.346 7.71137 0.01 1 78 0
2078 310.678 7.98684 0.01 1 78 0
2082 310.399 7.73959 0.01 1 78 0
2087 310.673 7.82538 0.01 1 79 0
2090 309.147 8.19956 0.01 1 72 0
2092 309.889 7.53473 0.01 1 79 0
2093 307.243 7.94575 0.01 1 65 0
2096 310.673 7.82538 0.01 1 78 0
2099 310.673 7.82592 0.01 1 79 0
2102 309.413 8.03193 0.01 1 64 0
2106 309.346 7.87455 0.01 1 79 0
2112 310.473 7.92337 0.01 1 72 0
2116 307.473 8.25503 0.01 1 65 0
2121 307.243 7.94575 0.01 1 65 0
2126 305.075 7.82241 0.01 1 65 0
2131 311.141 7.53775 0.01 1 80 0
2135 310.673 7.82592 0.01 1 79 0
2137 306.112 7.82241 0.01 1 65 0
2138 310.673 7.86754 0.01 1 78 0
2142 308.232 8.05846 0.01 1 72 0
2144 309.052 7.60378 0.01 1 72 0
2146 303.86 7.82241 0.01 1 65 0
2151 309.583 8.19692 0.01 1 72 0
2155 310.673 7.82538 0.01 1 80 0
2157 309.446 7.88603 0.01 1 72 0
2158 309.244 8.04009 0.01 1 72 0
2162 310.673 7.82538 0.01 1 78 0
2166 310.673 7.82592 0.01 1 80 0
2171 310.673 7.82538 0.01 1 78 0
2180 309.413 8.03193 0.01 1 64 0
2186 308.734 7.66957 0.01 1 78 0
2191 309.413 8.03193 0.01 1 64 0
2194 310.673 7.82592 0.01 1 79 0
2199 310.375 8.17643 0.01 1 79 0
2205 305.943 7.94611 0.01 1 72 0
2210 309.288 7.98792 0.01 1 72 0
2215 309.889 7.48742 0.01 1 78 -9.50545e-05
2218 306.585 8.16563 0.01 1 64 0
2222 309.889 7.53473 0.01 1 78 0
2228 312.085 7.82592 0.01 1 79 0
2234 310.673 7.86754 0.01 1 78 0
2235 309.446 7.92337 0.01 1 72 0
2236 309.346 7.71137 0.01 1 78 0
2237 306.112 7.78603 0.01 1 65 0
2247 310.673 7.86754 0.01 1 79 0
2248 310.673 7.82538 0.01 1 78 0
2254 308.906 8.04886 0.01 1 72 0
2258 309.413 8.00464 0.01 1 65 0
2259 310.673 7.82592 0.01 1 79 0
2262 304.804 7.79397 0.01 1 64 0
2265 309.346 7.89405 0.01 1 78 0
2272 310.673 7.82538 0.01 1 79 0
2276 306.561 7.45927 0.01 1 72 0
2283 307.243 7.94575 0.01 1 64 0
2287 307.243 7.94575 0.01 1 65 0
2289 306.112 7.86495 0.01 1 64 0
2291 310.673 7.82592 0.01 1 80 0
2295 306.77 7.98684 0.01 1 72 0
2297 308.658 8.03295 0.01 1 65 0
2302 310.35 8.05471 0.01 1 72 0
2308 310.375 8.17643 0.01 1 78 0
2317 310.673 7.82538 0.01 1 78 0
2319 310.673 7.82538 0.01 1 80 0
2327 310.673 7.86754 0.01 1 78 0
2334 304.793 7.94611 0.01 1 72 -0.0118149
2340 307.243 7.94575 0.01 1 65 0
2345 305.943 7.94611 0.01 1 72 0
2347 308.384 8.11811 0.01 1 72 0
2350 311.141 7.53775 0.01 1 80 0
2351 309.413 8.03193 0.01 1 64 0
2356 308.807 7.77812 0.01 1 78 0
2357 304.804 7.79397 0.01 1 64 0
2366 310.375 8.17643 0.01 1 79 0
2370 310.581 8.38367 0.01 1 72 0
2378 310.673 7.82592 0.01 1 80 0
2379 310.673 7.82592 0.01 1 80 0
2389 310.673 7.82538 0.01 1 78 0
2395 312.18 8.19556 0.01 1 78 0
2397 307.473 8.25503 0.01 1 65 0
2409 309.659 8.05297 0.01 1 72 0
2416 307.702 7.82326 0.01 1 65 0
2417 307.243 7.94575 0.01 1 65 0
2419 309.889 7.53473 0.01 1 78 0
2420 310.35 8.05471 0.01 1 72 0
2421 304.804 7.82241 0.01 1 64 0
2422 312.848 7.53473 0.01 1 78 0
2423 307.894 7.89004 0.01 1 65 0
2433 307.243 7.94575 0.01 1 65 0
2435 310.673 7.82538 0.01 1 78 0
2437 307.175 8.17203 0.01 1 72 0
2438 306.112 7.86495 0.01 1 63 0
2440 311.141 7.53775 0.01 1 79 0
2443 305.943 7.94611 0.01 1 72 0
2447 306.86 7.75427 0.01 1 72 0
2448 310.517 7.53775 0.01 1 80 -0.00454257
2456 308.658 8.03295 0.01 1 65 0
2458 309.684 8.11571 0.01 1 72 0
2463 309.411 7.82538 0.01 1 78 0
2467 309.147 8.19956 0.01 1 72 0
2470 310.673 7.82592 0.01 1 79 0
2472 307.243 7.94575 0.01 1 64 0
2477 309.288 7.98792 0.01 1 72 0
2479 311.819 8.11564 0.01 1 72 0
2483 308.906 8.14567 0.01 1 72 0
2487 310.673 7.86754 0.01 1 80 0
2495 307.243 7.94575 0.01 1 65 0
2498 308.548 7.90947 0.01 1 72 0
2506 309.346 7.87455 0.01 1 78 0
2517 310.673 7.82538 0.01 1 78 0
2533 310.673 7.82538 0.01 1 78 0
2534 310.673 7.82538 0.01 1 78 0
2537 310.673 7.82592 0.01 1 80 0
2539 306.112 7.87516 0.01 1 65 0
2546 308.67 8.04736 0.01 1 72 0
2551 310.776 7.9703 0.01 1 72 0
2552 310.673 7.89141 0.01 1 79 0
2554 309.879 8.09398 0.01 1 79 -6.8143e-05
2555 312.683 7.53473 0.01 1 78 0
2564 310.399 7.84203 0.01 1 78 0
2565 307.243 7.95691 0.01 1 64 2.13236e-05
2569 312.985 7.73842 0.01 1 78 0
2571 306.585 8.16563 0.01 1 64 0
2575 310.698 7.84203 0.01 1 78 0.00137751
2582 309.244 8.04009 0.01 1 72 0
2590 309.889 7.64677 0.01 1 80 0
2593 311.6 8.38367 0.01 1 72 0
2596 309.288 7.98792 0.01 1 72 0
2598 306.112 7.78603 0.01 1 65 0
2600 307.702 8.00093 0.01 1 65 0
