max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5256 311.256 8.05269 0.01 1 72 0
5272 310.489 8.41654 0.01 1 72 0
5276 318.833 7.67054 0.01 1 101 0
5280 309.816 8.12748 0.01 1 72 0
5322 309.843 7.81692 0.01 1 72 0
5353 298.164 8.11102 0.01 1 26 0
5433 298.164 8.11102 0.01 1 26 0
5450 319.164 7.68536 0.01 1 102 0
5465 309.29 7.78045 0.01 1 72 0
5482 319.263 7.93948 0.01 1 101 0
5499 307.718 8.17929 0.01 1 72 0
5597 318.91 7.67054 0.01 1 102 0
5599 319.164 7.67054 0.01 1 103 0
5616 319.164 7.68536 0.01 1 102 0
5655 319.164 7.67054 0.01 1 103 0
5670 311.892 8.27591 0.01 1 72 5.36293e-05
5706 298.164 8.11102 0.01 1 26 0
5711 298.164 8.11102 0.01 1 25 0
5715 298.164 8.11102 0.01 1 26 0
5755 308.289 7.97985 0.01 1 72 0
5788 319.657 7.67054 0.01 1 102 0
5877 298.164 8.11102 0.01 1 26 0
5896 307.775 8.2062 0.01 1 72 0
5899 319.164 7.67054 0.01 1 101 0
5903 308.586 8.06227 0.01 1 72 0
5921 298.164 8.11102 0.01 1 26 0
5927 298.164 8.11102 0.01 1 25 0
5948 319.263 7.93948 0.01 1 101 0
5960 316.047 7.69639 0.01 1 103 0
5962 311.014 8.20148 0.01 1 72 0
6004 298.164 8.11102 0.01 1 26 0
6013 310.339 7.92293 0.01 1 72 0
6055 311.1 8.04248 0.01 1 72 0
6063 310.139 8.11472 0.01 1 72 0
6131 308.289 7.97985 0.01 1 72 0
6172 306.948 8.13784 0.01 1 72 0
6216 298.164 8.11102 0.01 1 26 0
6262 319.164 7.68536 0.01 1 102 0
6318 298.164 8.11102 0.01 1 26 0
6324 309.633 7.92563 0.01 1 72 0
6343 309.843 7.81692 0.01 1 72 0
6347 307.256 8.15017 0.01 1 72 0
6392 306.48 8.13304 0.01 1 72 0
6393 319.164 7.68536 0.01 1 102 0
6430 319.164 7.67054 0.01 1 102 0
6454 298.164 8.11102 0.01 1 25 0
6459 316.609 7.93948 0.01 1 102 0
6475 319.164 7.67054 0.01 1 103 0
6544 307.185 8.36756 0.01 1 72 0
6597 308.289 7.9079 0.01 1 72 0
6630 309.914 8.15017 0.01 1 72 0
6703 310.489 8.41654 0.01 1 72 0
6746 319.164 7.84126 0.01 1 102 0
6797 319.263 7.93948 0.01 1 101 0
6800 317.774 7.90925 0.01 1 101 0
6812 316.047 7.69639 0.01 1 101 0
6862 309.843 7.81692 0.01 1 72 0
6916 298.164 8.11102 0.01 1 26 0
6967 319.164 7.67054 0.01 1 102 0
6980 298.164 7.98526 0.01 1 26 0
6989 298.164 7.98526 0.01 1 26 0
7016 310.969 7.93887 0.01 1 72 0
7053 298.164 7.98526 0.01 1 26 0
7077 298.164 8.11102 0.01 1 25 0
7087 311.761 8.05269 0.01 1 72 0
7108 298.164 8.11102 0.01 1 26 0
7143 316.247 8.04266 0.01 1 101 0
7234 298.164 8.11102 0.01 1 26 0
7293 298.164 8.11102 0.01 1 24 0
7358 319.263 7.93948 0.01 1 101 0
7374 298.164 8.11102 0.01 1 26 0
7396 309.843 7.81692 0.01 1 72 0
7455 298.164 8.11102 0.01 1 26 0
7492 310.113 7.90101 0.01 1 72 0
7526 311.479 7.58434 0.01 1 72 0
7529 309.579 7.94878 0.01 1 72 3.96371e-06
7530 298.164 8.11102 0.01 1 25 0
7622 298.164 7.98526 0.01 1 26 0
7628 319.657 7.67054 0.01 1 102 0
7646 319.164 7.67054 0.01 1 103 0
7681 298.164 8.11102 0.01 1 24 0
7797 298.164 8.11102 0.01 1 26 0
7812 309.843 7.8681 0.01 1 72 0
7859 319.263 7.93948 0.01 1 101 0
7893 307.718 7.95947 0.01 1 72 0
7903 298.164 8.11102 0.01 1 26 0
7918 308.734 7.97009 0.01 1 72 0
7926 319.263 7.91467 0.01 1 101 0
7942 299.514 8.20216 0.01 1 25 0
7997 298.164 8.11102 0.01 1 26 0
8004 311.911 8.12935 0.01 1 72 -0.00388435
8017 306.54 7.94788 0.01 1 72 0
8066 298.164 8.11102 0.01 1 25 0
8081 319.164 7.62213 0.01 1 103 -0.000480264
8091 298.164 8.11102 0.01 1 26 0
8203 298.164 8.11102 0.01 1 26 0
8219 310.955 7.97507 0.01 1 72 0
8221 298.164 8.13123 0.01 1 26 0
8236 310.186 7.93644 0.01 1 72 0
8332 308.305 8.30527 0.01 1 72 0
8356 298.164 8.11102 0.01 1 25 0
8386 319.263 7.93948 0.01 1 101 0
8415 310.113 7.90101 0.01 1 72 0
8451 316.609 7.93948 0.01 1 101 0
8511 311.985 8.18427 0.01 1 72 0
8526 319.263 7.91467 0.01 1 102 0
8614 309.843 7.81692 0.01 1 72 0
8688 309.633 7.92563 0.01 1 72 0
8694 309.843 7.81692 0.01 1 72 0
8744 319.263 7.93948 0.01 1 102 0
8833 308.75 8.27015 0.01 1 72 0
8933 319.164 7.68536 0.01 1 101 0
9060 319.164 7.67054 0.01 1 102 0
9071 319.164 7.68536 0.01 1 102 0
9106 298.164 8.11102 0.01 1 24 0
9159 311.1 8.04248 0.01 1 72 0
9177 319.263 7.93948 0.01 1 101 0
9220 298.164 8.11102 0.01 1 26 0
9221 309.426 8.01073 0.01 1 72 0
9471 319.379 7.93948 0.01 1 101 0
9478 307.676 8.08866 0.01 1 72 0
9495 319.263 7.91467 0.01 1 101 0
9498 298.164 8.13123 0.01 1 25 0
9603 309.843 7.81692 0.01 1 72 0
9615 311.892 8.25654 0.01 1 72 0
9737 309.843 7.81692 0.01 1 72 0
9751 309.843 7.8681 0.01 1 72 0
9773 312.302 8.34729 0.01 1 72 0
9812 309.843 7.81692 0.01 1 72 0
9875 312.491 8.00382 0.01 1 72 0
9878 319.657 7.67054 0.01 1 101 0
9945 310.243 7.8061 0.01 1 72 0
9966 298.081 8.11102 0.01 1 26 0.00105
9972 298.164 8.11102 0.01 1 26 0
9975 319.263 7.93948 0.01 1 101 0
10012 308.168 8.05531 0.01 1 72 0
10189 319.657 7.67054 0.01 1 102 0
10195 309.843 7.68373 0.01 1 72 -4.02033e-05
10212 298.164 8.11102 0.01 1 26 0
10228 319.164 7.67054 0.01 1 102 0
10257 298.164 8.11102 0.01 1 26 0
10375 319.164 7.68536 0.01 1 102 0
10452 298.164 8.11102 0.01 1 25 0
10457 309.255 7.9079 0.01 1 72 0
10474 319.657 7.67054 0.01 1 102 0
10526 309.432 7.81692 0.01 1 72 0
10674 298.164 8.11102 0.01 1 24 0
10675 319.657 7.67054 0.01 1 102 0
10764 298.164 8.11102 0.01 1 26 0
10791 319.164 7.67054 0.01 1 103 0
10851 298.054 8.11102 0.01 1 26 0
10855 311.256 8.11491 0.01 1 72 0
10861 310.969 7.93887 0.01 1 72 0
10874 319.164 7.67054 0.01 1 103 0
10896 298.164 8.11102 0.01 1 26 0
10925 319.164 7.68536 0.01 1 103 0
10947 318.405 7.78681 0.01 1 101 0
10974 310.489 8.41654 0.01 1 72 0
11029 318.91 7.67054 0.01 1 102 0
11083 318.91 7.67054 0.01 1 102 0
11189 298.164 7.98526 0.01 1 26 0
11199 310.489 8.41654 0.01 1 72 0
11364 308.75 8.27015 0.01 1 72 0
11366 298.164 8.11102 0.01 1 26 0
11427 310.146 8.13208 0.01 1 72 0
11431 319.164 7.68536 0.01 1 103 0
11494 308.168 8.05531 0.01 1 72 0
11533 307.512 7.95975 0.01 1 72 0
11561 298.164 8.16324 0.01 1 26 0
11604 298.164 8.11102 0.01 1 26 0
11684 319.164 7.68536 0.01 1 101 0
11705 309.633 7.92563 0.01 1 72 0
11709 298.164 8.11102 0.01 1 24 0
11717 311.397 8.12935 0.01 1 72 0
11746 298.164 8.11102 0.01 1 25 0
11747 319.164 7.67054 0.01 1 103 0
11753 307.775 8.2062 0.01 1 72 0
11774 319.164 7.67054 0.01 1 102 0
11778 310.498 7.92795 0.01 1 72 0
11829 298.164 8.11102 0.01 1 26 0
11866 311.256 8.11491 0.01 1 72 0
11889 309.191 8.05269 0.01 1 72 0
11919 307.185 8.36756 0.01 1 72 0
11961 298.164 8.13123 0.01 1 26 0
12005 309.426 8.01073 0.01 1 72 0
12056 309.843 7.81692 0.01 1 72 0
12058 298.164 8.11102 0.01 1 25 0
12084 319.263 7.93948 0.01 1 101 0
12129 298.164 7.98615 0.01 1 26 0
12233 298.164 8.11102 0.01 1 25 0
12278 311.868 7.8061 0.01 1 72 0
12284 310.955 7.97507 0.01 1 72 0
12401 319.657 7.58286 0.01 1 101 -0.000510857
12407 298.164 8.11102 0.01 1 26 0
12409 298.164 8.11102 0.01 1 26 0
12432 298.164 8.13123 0.01 1 25 0
12534 319.164 7.68536 0.01 1 103 0
12539 299.514 8.05453 0.01 1 25 0
12567 308.294 8.11472 0.01 1 72 0
12620 319.263 7.93948 0.01 1 101 0
12628 319.263 7.93948 0.01 1 101 0
12630 310.824 7.89622 0.01 1 72 0
12689 310.113 7.90101 0.01 1 72 0
12882 297.59 8.11102 0.01 1 26 0.00705262
13051 319.164 7.68536 0.01 1 103 0
13094 320.106 7.67054 0.01 1 102 0
13108 311.007 8.10639 0.01 1 72 0
13174 310.489 8.41654 0.01 1 72 0
13186 309.426 8.01073 0.01 1 72 0
13192 309.843 7.81692 0.01 1 72 0
13227 309.843 7.71491 0.01 1 72 0
13409 319.164 7.67054 0.01 1 103 0
13466 311.985 8.18427 0.01 1 72 0
13521 319.414 7.56081 0.01 1 103 0.00355858
13566 309.914 8.15017 0.01 1 72 0
13681 310.56 8.28164 0.01 1 72 0
13700 298.164 8.11102 0.01 1 26 0
13859 312.491 8.00669 0.01 1 72 0
13900 309.816 8.12748 0.01 1 72 0
13984 308.289 7.9079 0.01 1 72 0
14105 310.489 8.41654 0.01 1 72 0
14120 299.529 8.05453 0.01 1 25 -0.000144009
14136 319.164 7.68536 0.01 1 102 0
14213 309.843 7.81692 0.01 1 72 0
14286 319.164 7.68536 0.01 1 101 0
14300 308.305 8.30527 0.01 1 72 0
14308 319.263 7.93948 0.01 1 101 0
14327 308.734 7.97009 0.01 1 72 0
14451 298.164 8.11102 0.01 1 25 0
14490 298.164 8.04573 0.01 1 24 -0.00115516
14525 311.686 8.08293 0.01 1 72 0
14575 298.164 8.11102 0.01 1 26 0
14646 311.014 8.20148 0.01 1 72 0
14650 310.617 8.38874 0.01 1 72 0
14652 311.291 8.25654 0.01 1 72 0
14714 307.8 8.18755 0.01 1 72 0
14807 309.843 7.81692 0.01 1 72 0
14808 319.263 7.93948 0.01 1 101 0
14811 307.185 8.36756 0.01 1 72 0
14826 308.305 8.30527 0.01 1 72 0
14855 298.164 8.11102 0.01 1 26 0
14865 309.378 7.99003 0.01 1 72 0
14870 298.164 8.11102 0.01 1 26 0
14961 309.331 8.05399 0.01 1 72 0
14979 298.164 7.98526 0.01 1 26 0
15164 308.168 8.05531 0.01 1 72 0
15195 298.164 8.11102 0.01 1 26 0
15211 298.164 8.11102 0.01 1 26 0
15213 309.843 7.8681 0.01 1 72 0
15278 307.775 8.2062 0.01 1 72 0
15283 319.976 7.93948 0.01 1 102 0
15307 319.347 7.93948 0.01 1 101 0
15395 298.164 7.98526 0.01 1 26 0
15399 306.54 7.94788 0.01 1 72 0
15457 317.774 7.90925 0.01 1 101 0
15502 319.164 7.68536 0.01 1 102 0
15526 309.843 7.81692 0.01 1 72 0
15527 298.164 8.11102 0.01 1 26 0
15539 319.164 7.68536 0.01 1 103 0
15542 298.164 8.11102 0.01 1 26 0
15698 309.843 7.8681 0.01 1 72 0
15702 311.397 8.12935 0.01 1 72 0
15704 309.843 7.81692 0.01 1 72 0
15742 298.164 8.11102 0.01 1 26 0
15750 319.164 7.67054 0.01 1 102 0
15812 310.955 7.97507 0.01 1 72 0
15841 310.489 8.41654 0.01 1 72 0
15869 319.164 7.67054 0.01 1 103 0
15967 319.164 7.67054 0.01 1 103 0
15995 308.294 8.11472 0.01 1 72 0
16007 307.185 8.36756 0.01 1 72 0
16012 310.489 8.41654 0.01 1 72 0
16019 309.843 7.89359 0.01 1 72 0
16063 319.164 7.68491 0.01 1 103 0.000141069
16182 312.491 8.00382 0.01 1 72 0
16183 308.294 8.11472 0.01 1 72 0
16242 307.718 7.87535 0.01 1 72 -5.46575e-05
16267 298.164 8.11102 0.01 1 24 0
16277 319.263 7.93948 0.01 1 102 0
16316 298.164 8.11102 0.01 1 26 0
16409 309.205 7.81692 0.01 1 72 0
16416 310.489 8.41654 0.01 1 72 0
16476 308.864 7.81692 0.01 1 72 0
16493 306.54 7.94788 0.01 1 72 0
16511 310.824 7.89622 0.01 1 72 0
16529 311.985 8.18427 0.01 1 72 0
16572 319.263 7.93948 0.01 1 101 0
16700 316.609 7.93948 0.01 1 101 0
16725 319.164 7.68536 0.01 1 102 0
16736 310.489 8.41654 0.01 1 72 0
16772 297.898 8.11102 0.01 1 25 0
16787 318.91 7.67054 0.01 1 102 0
16856 298.164 8.11102 0.01 1 26 0
16871 307.8 8.18755 0.01 1 72 0
16876 309.843 7.81692 0.01 1 72 0
16879 309.312 8.12705 0.01 1 72 0
17012 319.461 7.67054 0.01 1 103 0
17091 319.164 7.67054 0.01 1 103 0
17127 298.164 8.11102 0.01 1 26 0
17160 298.907 8.05453 0.01 1 26 0
17179 309.432 7.81692 0.01 1 72 0
17200 299.313 8.11102 0.01 1 26 0
17228 298.164 8.11102 0.01 1 26 0
17285 310.56 8.20148 0.01 1 72 0
17302 317.774 7.90925 0.01 1 101 0
17329 309.205 7.81692 0.01 1 72 0
17455 298.164 8.11102 0.01 1 26 0
17625 309.843 7.65149 0.01 1 72 0
17651 298.164 8.11102 0.01 1 26 0
17719 319.164 7.54674 0.01 1 102 0
17732 307.401 8.05862 0.01 1 72 0
17740 307.676 8.08866 0.01 1 72 0
17765 307.718 7.95947 0.01 1 72 0
17808 309.205 7.81692 0.01 1 72 0
17904 307.641 8.05862 0.01 1 72 0.00106771
17915 298.164 8.11102 0.01 1 26 0
18031 306.139 8.08866 0.01 1 72 0
18095 307.185 8.36756 0.01 1 72 0
18139 298.164 8.11102 0.01 1 26 0
18188 298.164 8.11102 0.01 1 26 0
18209 310.146 8.13208 0.01 1 72 0
18216 311.014 8.26107 0.01 1 72 0
18317 309.309 7.87535 0.01 1 72 0.00246364
18323 298.164 8.11102 0.01 1 26 0
18382 319.164 7.68536 0.01 1 101 0
18396 298.164 8.11102 0.01 1 26 0
18453 320.106 7.67054 0.01 1 102 0
18457 299.467 8.05453 0.01 1 26 0
18466 319.164 7.68536 0.01 1 102 0
18515 319.263 7.91467 0.01 1 101 0
18573 317.992 7.93948 0.01 1 101 0
18603 319.164 7.68536 0.01 1 103 0
18604 298.164 8.13123 0.01 1 26 0
18646 319.164 7.68536 0.01 1 102 0
18661 298.164 8.11102 0.01 1 26 0
18697 309.843 7.81692 0.01 1 72 0
18718 309.633 7.8302 0.01 1 72 -1.54823e-05
18757 298.164 8.11102 0.01 1 26 0
18788 309.914 8.15017 0.01 1 72 0
18873 309.843 7.81692 0.01 1 72 0
18911 318.514 7.67054 0.01 1 102 0
18917 318.91 7.67054 0.01 1 102 0
19001 298.164 7.98526 0.01 1 26 0
19005 298.164 8.11102 0.01 1 26 0
19120 307.718 7.95947 0.01 1 72 0
19131 310.489 8.41654 0.01 1 72 0
19163 316.798 7.9708 0.01 1 101 -0.0329909
19221 299.514 8.05453 0.01 1 25 0
19252 319.164 7.67054 0.01 1 103 0
19448 308.362 7.96677 0.01 1 72 0
19468 319.164 7.68536 0.01 1 103 0
19496 311.686 7.90838 0.01 1 72 0
19523 318.624 7.95452 0.01 1 101 0
19587 298.289 8.11102 0.01 1 25 0
19631 319.263 7.93948 0.01 1 102 0
19638 298.164 8.11102 0.01 1 26 0
19760 320.106 7.67054 0.01 1 102 0
19798 307.256 8.15017 0.01 1 72 0
19897 298.164 8.13123 0.01 1 26 0
19899 319.164 7.84126 0.01 1 102 0
19948 319.164 7.65011 0.01 1 102 0
19949 307.512 7.95975 0.01 1 72 0
19953 319.164 7.68536 0.01 1 102 0
19969 319.164 7.68536 0.01 1 102 0
20002 298.164 8.11102 0.01 1 26 0
20005 306.54 7.94788 0.01 1 72 0
20029 308.785 7.65535 0.01 1 72 0
20148 309.843 7.8681 0.01 1 72 0
20249 319.263 7.93948 0.01 1 101 0
20312 309.843 7.81692 0.01 1 72 0
20342 308.168 8.05531 0.01 1 72 0
20390 308.546 7.96677 0.01 1 72 0
20415 320.106 7.67054 0.01 1 102 0
20491 309.843 7.81692 0.01 1 72 0
20607 298.164 8.11102 0.01 1 26 0
20689 309.843 7.71491 0.01 1 72 0
20704 308.546 7.96677 0.01 1 72 0
20734 309.843 7.81692 0.01 1 72 0
20751 298.164 8.11102 0.01 1 26 0
20753 298.164 8.11102 0.01 1 26 0
20771 319.164 7.68536 0.01 1 102 0
20779 319.263 7.9708 0.01 1 101 0
20829 298.164 8.11102 0.01 1 26 0
20898 298.164 8.11102 0.01 1 26 0
20927 319.164 7.56081 0.01 1 103 0
20936 319.657 7.67054 0.01 1 102 0
20973 298.164 8.11102 0.01 1 26 0
21016 307.185 8.36756 0.01 1 72 0
21059 298.164 8.11102 0.01 1 26 0
21061 319.263 7.93948 0.01 1 101 0
21153 298.164 8.11102 0.01 1 26 0
21230 299.514 8.20216 0.01 1 24 0
21405 309.843 7.81692 0.01 1 72 0
21428 298.164 7.98526 0.01 1 26 0
21448 309.667 7.9458 0.01 1 72 0
21483 306.54 7.94788 0.01 1 72 0
21529 319.164 7.67054 0.01 1 102 0
21541 307.718 7.95947 0.01 1 72 0
21652 308.75 8.27015 0.01 1 72 0
21755 319.164 7.68536 0.01 1 103 0
21771 319.164 7.68536 0.01 1 102 0
21861 311.892 8.27591 0.01 1 72 0
21882 298.907 8.05453 0.01 1 26 0.00639827
21993 319.164 7.68536 0.01 1 103 0
22061 317.774 7.90925 0.01 1 101 0
22237 308.305 8.30527 0.01 1 72 0
22248 319.164 7.68536 0.01 1 101 0
22281 309.843 7.81692 0.01 1 72 0
22286 309.843 7.81692 0.01 1 72 0
22411 319.164 7.65011 0.01 1 102 0
22442 306.54 7.94788 0.01 1 72 0
22484 298.907 8.05453 0.01 1 26 0
22490 318.861 7.93948 0.01 1 101 0
22515 319.164 7.68536 0.01 1 103 0
22602 312.069 7.98067 0.01 1 72 0
22608 298.054 8.11102 0.01 1 26 0
22681 319.164 7.67054 0.01 1 102 0
22684 318.624 7.95452 0.01 1 101 0
22696 299.313 8.11102 0.01 1 26 0
22717 298.502 8.11102 0.01 1 26 0
22839 317.774 7.90925 0.01 1 101 0
22881 308.734 7.97009 0.01 1 72 0
22942 298.164 8.11102 0.01 1 26 0
22953 298.164 8.11102 0.01 1 26 0
22967 319.164 7.68536 0.01 1 101 0
22970 307.718 8.17929 0.01 1 72 0
22982 298.164 8.11102 0.01 1 26 0
22985 310.824 7.89622 0.01 1 72 0
22996 319.263 7.93948 0.01 1 101 0
23160 318.91 7.67054 0.01 1 102 0
23166 307.8 8.18755 0.01 1 72 0
23245 298.164 8.11102 0.01 1 25 0
23253 308.305 8.30527 0.01 1 72 0
23290 298.164 8.11102 0.01 1 26 0
23295 319.657 7.67054 0.01 1 102 0
23297 298.164 8.11102 0.01 1 26 0
23304 311.291 8.25654 0.01 1 72 0
23381 298.164 8.11102 0.01 1 26 0
23383 319.164 7.68536 0.01 1 103 0
23414 309.843 7.81692 0.01 1 72 0
23415 298.164 8.11102 0.01 1 26 0
23422 319.263 7.93948 0.01 1 102 0
23444 319.164 7.67054 0.01 1 103 0
23552 319.657 7.67054 0.01 1 102 0
23575 298.164 8.16324 0.01 1 26 0.000932209
23656 319.164 7.56081 0.01 1 103 0
23805 309.331 8.22836 0.01 1 72 7.03335e-06
23815 309.633 7.92563 0.01 1 72 0
23906 298.164 8.11102 0.01 1 24 0
23911 298.164 8.11102 0.01 1 26 0
23917 309.843 7.99002 0.01 1 72 3.4377e-05
23931 298.164 8.11102 0.01 1 26 0
23943 309.843 7.81692 0.01 1 72 0
23961 310.489 8.41654 0.01 1 72 0
23968 310.498 7.72145 0.01 1 72 0
23993 308.305 8.30527 0.01 1 72 0
24028 307.8 8.18755 0.01 1 72 0
24032 316.047 7.6611 0.01 1 101 0
24036 298.164 8.11102 0.01 1 24 0
24101 298.164 8.11102 0.01 1 26 0
24112 307.185 8.36756 0.01 1 72 0
24174 319.164 7.68536 0.01 1 102 0
24175 309.663 7.97009 0.01 1 72 0
24191 308.012 8.24207 0.01 1 72 0
24233 309.843 7.81692 0.01 1 72 0
24298 309.741 8.05902 0.01 1 72 0
24300 298.164 8.11102 0.01 1 26 0
24336 298.164 8.04573 0.01 1 25 0
24357 298.164 8.11102 0.01 1 26 0
24360 298.164 8.11102 0.01 1 26 0
24364 308.392 8.1358 0.01 1 72 0
24409 298.164 8.11102 0.01 1 26 0
24448 298.164 8.11102 0.01 1 26 0
24470 298.164 8.11102 0.01 1 26 0
24483 298.164 8.13123 0.01 1 26 0
24555 298.502 8.11102 0.01 1 26 0
24572 299.514 8.07111 0.01 1 25 0
24637 307.8 8.18755 0.01 1 72 0
24685 309.677 7.81692 0.01 1 72 0
24702 319.164 7.67054 0.01 1 103 0
24714 318.861 7.93948 0.01 1 101 0
24717 298.904 8.11102 0.01 1 26 -0.00848376
24745 309.432 7.81692 0.01 1 72 0
24807 309.222 8.08777 0.01 1 72 0
24949 310.139 8.11472 0.01 1 72 0
24991 298.164 8.11102 0.01 1 26 0
25100 308.023 8.10369 0.01 1 72 0
25150 319.657 7.67054 0.01 1 102 0
25186 309.816 8.12748 0.01 1 72 0
25206 309.579 7.91904 0.01 1 72 0
25250 309.843 7.81692 0.01 1 72 0
25267 298.164 8.11102 0.01 1 24 0
25270 298.164 8.11102 0.01 1 25 0
25314 298.164 8.26001 0.01 1 26 0.00264757
25319 319.164 7.67054 0.01 1 102 0
25365 319.461 7.67054 0.01 1 102 0
25398 299.514 8.05453 0.01 1 26 0
25407 307.185 8.36756 0.01 1 72 0
25470 309.579 7.91904 0.01 1 72 0
25527 308.734 7.97009 0.01 1 72 0
25568 310.955 8.03353 0.01 1 72 8.40425e-05
25587 319.263 7.93948 0.01 1 101 0
25588 319.657 7.67054 0.01 1 103 0
25649 298.164 8.11102 0.01 1 26 0
25739 308.305 8.30527 0.01 1 72 0
25759 311.985 8.18427 0.01 1 72 0
25767 309.843 7.81692 0.01 1 72 0
25768 308.289 7.9079 0.01 1 72 0
25794 308.305 8.30527 0.01 1 72 0
25799 312.491 8.00382 0.01 1 72 0
