max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2938 294.523 8.49382 0.01 1 16 0
2960 298.333 8.49382 0.01 1 16 0
2987 324.02 8.49885 0.01 1 112 -0.00696664
3175 294.609 8.49382 0.01 1 16 0
3210 295.455 8.49382 0.01 1 16 0
3342 307.44 8.11983 0.01 1 72 0
3387 307.44 8.00793 0.01 1 72 0
3400 311.218 8.22455 0.01 1 72 0
3414 326.106 8.49885 0.01 1 112 0
3514 294.523 8.49382 0.01 1 17 0
3574 309.41 7.91517 0.01 1 72 0
3586 294.364 8.47238 0.01 1 17 0
3599 308.421 8.28275 0.01 1 72 0
3682 307.747 8.24419 0.01 1 72 0
3713 326.106 8.49885 0.01 1 112 0
3714 297.352 8.39419 0.01 1 17 0
3784 326.106 8.49885 0.01 1 112 0
3869 308.718 8.39618 0.01 1 72 0
3871 322.27 8.49885 0.01 1 112 0
3914 294.364 8.47238 0.01 1 17 0
3925 311.273 7.58226 0.01 1 72 0
3969 309.752 8.22754 0.01 1 72 0
4093 326.106 8.49885 0.01 1 112 0
4144 295.455 8.49382 0.01 1 17 0
4145 298.333 8.49382 0.01 1 17 0
4184 308.505 7.65179 0.01 1 72 1.24425e-05
4204 326.106 8.49885 0.01 1 111 0
4233 295.455 8.49382 0.01 1 16 0
4294 322.312 8.63032 0.01 1 111 0
4375 294.609 8.49382 0.01 1 16 0
4395 309.057 7.73384 0.01 1 72 0
4417 309.996 7.54406 0.01 1 72 -0.00121444
4444 294.857 8.49382 0.01 1 17 0
4457 308.148 8.30565 0.01 1 72 0
4564 298.333 8.49382 0.01 1 17 0
4625 310.797 8.15577 0.01 1 72 0
4694 297.401 8.49382 0.01 1 16 0
4710 297.063 8.35863 0.01 1 17 0
4883 294.523 8.49382 0.01 1 15 0
4995 309.12 7.93723 0.01 1 72 0
5024 326.106 8.49885 0.01 1 113 0
5067 296.242 8.49382 0.01 1 17 0
5070 308.515 7.70761 0.01 1 72 0
5088 307.747 8.17074 0.01 1 72 0
5118 322.27 8.49885 0.01 1 112 0
5278 299.708 8.63566 0.01 1 17 0
5280 294.523 8.49382 0.01 1 17 0
5298 294.523 8.49382 0.01 1 17 0
5328 296.854 8.49382 0.01 1 17 0
5389 307.747 8.17074 0.01 1 72 0
5400 309.752 8.08302 0.01 1 72 0
5414 297.401 8.49382 0.01 1 15 0
5555 298.333 8.49382 0.01 1 15 0
5694 295.943 8.49382 0.01 1 17 0
5717 295.356 8.49382 0.01 1 17 0
5814 323.112 8.63032 0.01 1 111 0
5824 308.505 7.53975 0.01 1 72 0
5888 296.854 8.49382 0.01 1 17 0
5927 322.31 8.53897 0.01 1 111 0
5964 323.815 8.38874 0.01 1 111 0
5991 322.6 8.49885 0.01 1 113 0
6083 306.621 8.25505 0.01 1 72 0
6160 296.242 8.49382 0.01 1 17 0
6251 294.364 8.47238 0.01 1 17 0
6298 294.523 8.49382 0.01 1 17 0
6392 309.174 8.07667 0.01 1 72 0
6439 294.364 8.47238 0.01 1 17 0
6469 296.242 8.49382 0.01 1 17 0
6522 294.609 8.49382 0.01 1 16 0
6544 298.333 8.49382 0.01 1 16 0
6545 310.797 8.15577 0.01 1 72 0
6603 326.106 8.60617 0.01 1 112 0
6692 308.148 8.30565 0.01 1 72 0
6705 324.651 8.49885 0.01 1 113 0
6720 294.523 8.49382 0.01 1 17 0
6738 297.401 8.49382 0.01 1 17 0
6785 307.747 8.17074 0.01 1 72 0
6880 323.815 8.38874 0.01 1 111 0
6939 307.747 8.24419 0.01 1 72 0
7002 294.523 8.49382 0.01 1 16 0
7025 309.796 7.65299 0.01 1 72 -3.66569e-06
7042 294.523 8.49382 0.01 1 17 0
7047 309.106 8.03396 0.01 1 72 0
7074 323.903 8.49885 0.01 1 112 0
7107 308.421 8.28275 0.01 1 72 0
7113 308.148 8.30565 0.01 1 72 0
7208 309.9 8.39618 0.01 1 72 0
7306 297.682 8.52143 0.01 1 16 0
7352 310.151 7.7861 0.01 1 72 0
7372 309.583 8.27064 0.01 1 72 0
7406 294.523 8.49382 0.01 1 17 0
7479 298.333 8.49382 0.01 1 17 0
7485 324.651 8.31342 0.01 1 113 0
7522 307.747 8.17074 0.01 1 72 0
7687 294.523 8.49382 0.01 1 17 0
7715 297.063 8.35863 0.01 1 17 0
7777 309.106 8.03396 0.01 1 72 0
7780 294.364 8.47238 0.01 1 17 0
7817 322.6 8.49885 0.01 1 111 0
7824 309.421 8.39618 0.01 1 72 0
7843 308.148 8.30565 0.01 1 72 0
7880 297.401 8.49382 0.01 1 17 0
7893 323.112 8.41163 0.01 1 111 0
7899 311.273 7.58226 0.01 1 72 0
7911 296.242 8.49382 0.01 1 17 0
7934 307.44 8.00793 0.01 1 72 0
7958 322.6 8.49885 0.01 1 113 0
8078 297.682 8.49382 0.01 1 17 0
8110 296.242 8.49382 0.01 1 16 0
8114 295.455 8.49382 0.01 1 17 0
8118 298.333 8.39079 0.01 1 15 -0.00218576
8159 324.651 8.49885 0.01 1 113 0
8237 308.148 8.30565 0.01 1 72 0
8250 296.242 8.49382 0.01 1 17 0
8257 322.6 8.49885 0.01 1 113 0
8273 297.401 8.49382 0.01 1 17 0
8286 294.523 8.49382 0.01 1 17 0
8289 312.054 7.36795 0.01 1 72 0
8291 295.005 8.49382 0.01 1 16 0
8327 294.523 8.49382 0.01 1 16 0
8428 308.509 8.27064 0.01 1 72 0
8466 296.242 8.49382 0.01 1 17 0
8549 294.364 8.49382 0.01 1 17 0
8597 309.391 7.70099 0.01 1 72 0
8668 308.835 8.37555 0.01 1 72 6.54161e-06
8751 294.92 8.47238 0.01 1 17 0
8784 309.752 8.11243 0.01 1 72 0
8803 305.257 8.13166 0.01 1 72 0
8812 308.505 7.53975 0.01 1 72 0
8821 311.273 7.58226 0.01 1 72 0
8841 323.355 8.32735 0.01 1 111 0
8891 324.651 8.49885 0.01 1 113 0
8964 296.242 8.49382 0.01 1 17 0
9024 294.523 8.48551 0.01 1 16 0
9041 310.797 8.10975 0.01 1 72 0
9058 322.6 8.49885 0.01 1 113 0
9065 294.523 8.49382 0.01 1 17 0
9091 308.421 7.88891 0.01 1 72 0
9114 298.333 8.49382 0.01 1 17 0
9228 298.333 8.49382 0.01 1 17 0
9258 296.854 8.49382 0.01 1 17 0
9281 297.682 8.49382 0.01 1 17 0
9286 322.6 8.49885 0.01 1 113 0
9328 307.44 8.11983 0.01 1 72 0
9361 295.277 8.49382 0.01 1 17 0
9432 326.106 8.49885 0.01 1 112 0
9492 297.401 8.49382 0.01 1 16 0
9497 308.509 8.27064 0.01 1 72 0
9563 309.057 7.73384 0.01 1 72 0
9580 307.182 8.27064 0.01 1 72 0
9582 308.148 8.30565 0.01 1 72 0
9609 298.333 8.49382 0.01 1 16 0
9625 307.44 8.00793 0.01 1 72 0
9688 308.505 7.53975 0.01 1 72 0
9736 296.854 8.49382 0.01 1 16 0
9767 296.854 8.49382 0.01 1 16 0
9843 298.333 8.49382 0.01 1 17 0
9895 308.505 7.53975 0.01 1 72 0
9921 322.6 8.49885 0.01 1 113 0
9933 297.19 8.52143 0.01 1 16 0.00344721
9975 309.106 7.73598 0.01 1 72 0
10005 323.815 8.38874 0.01 1 111 0
10089 294.609 8.49382 0.01 1 16 0
10207 322.6 8.49885 0.01 1 112 0
10220 310.495 7.7861 0.01 1 72 0
10296 297.063 8.35863 0.01 1 17 0
10367 322.139 8.49885 0.01 1 112 -0.00621051
10568 322.6 8.49885 0.01 1 112 0
10600 294.523 8.49382 0.01 1 17 0
10619 308.509 8.27064 0.01 1 72 0
10637 297.682 8.49382 0.01 1 16 0
10675 297.726 8.49382 0.01 1 17 0
10721 310.797 8.15577 0.01 1 72 0
10785 310.151 7.7861 0.01 1 72 0
10808 309.097 7.6637 0.01 1 72 0
10831 322.6 8.52726 0.01 1 113 0
10897 296.242 8.49382 0.01 1 17 0
10922 294.364 8.47238 0.01 1 17 0
11035 295.277 8.49382 0.01 1 17 0
11130 294.523 8.49382 0.01 1 16 0
11170 298.333 8.49382 0.01 1 17 0
11178 306.621 8.25505 0.01 1 72 0
11210 294.364 8.58839 0.01 1 17 0
11212 295.455 8.49382 0.01 1 17 0
11287 323.112 8.41163 0.01 1 111 0
11303 294.523 8.49382 0.01 1 17 0
11304 294.857 8.49382 0.01 1 16 0
11356 323.815 8.38874 0.01 1 111 0
11359 294.364 8.49382 0.01 1 17 0
11405 298.333 8.49382 0.01 1 16 0
11477 294.364 8.47238 0.01 1 17 0
11608 297.682 8.5668 0.01 1 17 0
11618 294.523 8.49382 0.01 1 17 0
11619 308.509 8.27064 0.01 1 72 0
11635 307.747 8.17074 0.01 1 72 0
11692 297.682 8.41574 0.01 1 16 -0.00114986
11717 296.854 8.49382 0.01 1 17 0
11724 322.6 8.49885 0.01 1 112 0
11730 323.112 8.63032 0.01 1 111 0
11814 326.106 8.49885 0.01 1 112 0
11859 297.456 8.1798 0.01 1 17 0
11869 324.651 8.49885 0.01 1 113 0
11920 309.174 8.07667 0.01 1 72 0
11964 295.455 8.49469 0.01 1 16 1.38618e-05
12061 298.333 8.49382 0.01 1 16 0
12189 297.682 8.5668 0.01 1 17 0
12234 324.651 8.49885 0.01 1 111 0
12243 322.6 8.49885 0.01 1 113 0
12253 323.815 8.38874 0.01 1 111 0
12283 298.333 8.49382 0.01 1 17 0
12293 308.505 7.53975 0.01 1 72 0
12303 310.047 7.73384 0.01 1 72 0
12316 294.523 8.49382 0.01 1 17 0
12398 294.609 8.49382 0.01 1 16 0
12466 307.274 8.25505 0.01 1 72 0
12585 308.148 8.30565 0.01 1 72 0
12616 309.986 8.39618 0.01 1 72 0
12627 324.651 8.49885 0.01 1 112 0
12657 297.715 8.49382 0.01 1 17 0
12756 294.504 8.49382 0.01 1 16 0.000200897
12801 309.986 8.37834 0.01 1 72 0
12898 308.505 7.57357 0.01 1 72 0
12899 309.057 7.73384 0.01 1 72 0
12970 295.455 8.49382 0.01 1 17 0
12993 294.523 8.49382 0.01 1 17 0
13015 309.12 7.93723 0.01 1 72 0
13073 295.455 8.49382 0.01 1 17 0
13095 298.333 8.49382 0.01 1 17 0
13197 295.154 8.49382 0.01 1 17 0
13217 294.523 8.49382 0.01 1 16 0
13368 294.523 8.49382 0.01 1 16 0
13410 326.106 8.49885 0.01 1 112 0
13444 296.067 8.49382 0.01 1 17 0
13465 295.356 8.49382 0.01 1 17 0
13481 326.106 8.49885 0.01 1 112 0
13537 322.6 8.49885 0.01 1 113 0
13559 294.523 8.49382 0.01 1 17 0
13609 296.242 8.49382 0.01 1 17 0
13684 309.9 8.39618 0.01 1 72 0
13770 296.854 8.49382 0.01 1 17 0
13832 326.106 8.60617 0.01 1 112 0
13881 322.6 8.49885 0.01 1 112 0
14041 308.505 7.53975 0.01 1 72 0
14106 322.6 8.49885 0.01 1 113 0
14172 294.364 8.58839 0.01 1 17 0
14207 307.724 8.27064 0.01 1 72 0
14240 294.364 8.47238 0.01 1 17 0
14279 308.023 8.22386 0.01 1 72 0
14329 295.943 8.49382 0.01 1 17 -0.0145251
14446 309.9 8.39618 0.01 1 72 0
14509 297.162 8.1798 0.01 1 16 0
14513 308.343 8.25169 0.01 1 72 0.000144422
14640 294.609 8.49382 0.01 1 16 0
14705 297.682 8.49382 0.01 1 17 0
14768 294.523 8.49382 0.01 1 17 0
14779 311.218 8.22455 0.01 1 72 0
14804 311.745 7.78891 0.01 1 72 0
14908 294.523 8.49382 0.01 1 17 0
14995 309.057 7.73384 0.01 1 72 0
15053 322.6 8.49885 0.01 1 113 0
15084 295.455 8.49382 0.01 1 17 0
15117 297.401 8.49382 0.01 1 17 0
15173 297.682 8.5668 0.01 1 17 0
15185 311.09 8.22455 0.01 1 72 0
15202 308.509 8.27064 0.01 1 72 0
15259 296.242 8.49382 0.01 1 17 0
15303 322.6 8.49885 0.01 1 113 0
15357 294.364 8.49382 0.01 1 17 0
15395 308.023 8.22386 0.01 1 72 0
15399 294.523 8.49382 0.01 1 16 0
15431 311.218 8.22455 0.01 1 72 0
15434 297.063 8.35863 0.01 1 17 0
15460 298.239 8.49382 0.01 1 17 0
15604 294.523 8.62657 0.01 1 17 0
15630 310.495 7.7861 0.01 1 72 0
15660 308.634 8.35542 0.01 1 72 0.00121914
15749 296.854 8.49382 0.01 1 16 0
15774 294.364 8.49382 0.01 1 16 0
15785 324.651 8.49885 0.01 1 112 0
15796 322.6 8.49885 0.01 1 111 0
15883 324.651 8.49885 0.01 1 112 0
15909 294.364 8.47238 0.01 1 17 0
15961 309.752 8.08302 0.01 1 72 -6.19888e-06
15963 309.248 7.28924 0.01 1 72 0
15978 308.148 8.25169 0.01 1 72 0
16007 296.242 8.49382 0.01 1 17 0
16047 307.724 8.27064 0.01 1 72 0
16058 324.651 8.31342 0.01 1 113 0
16109 309.12 7.93723 0.01 1 72 0
16113 297.682 8.52143 0.01 1 16 0
16222 294.857 8.49382 0.01 1 15 0
16284 294.976 8.49382 0.01 1 17 0
16289 294.523 8.49382 0.01 1 16 0
16312 310.151 7.7861 0.01 1 72 0
16425 295.277 8.49382 0.01 1 17 0
16493 294.364 8.49382 0.01 1 16 0
16690 309.752 8.22754 0.01 1 72 0
16801 298.239 8.49382 0.01 1 16 0
16859 294.34 8.49382 0.01 1 16 0
16861 309.583 8.27064 0.01 1 72 0
17206 307.747 8.24419 0.01 1 72 0
17284 296.242 8.49382 0.01 1 16 0
17357 298.333 8.49382 0.01 1 17 0
17457 326.106 8.49885 0.01 1 112 0
17458 308.465 8.03396 0.01 1 72 0
17558 294.364 8.49382 0.01 1 17 0
17600 306.621 8.25505 0.01 1 72 0
17736 308.509 8.27064 0.01 1 72 0
17754 308.509 8.27064 0.01 1 72 0
17879 309.151 7.77353 0.01 1 72 0
17996 294.523 8.49382 0.01 1 16 0
18039 309.557 8.15012 0.01 1 72 0
18055 296.422 8.59913 0.01 1 17 0
18062 324.651 8.49885 0.01 1 112 0
18077 308.148 8.30565 0.01 1 72 0
18190 294.523 8.49382 0.01 1 15 0
18207 322.6 8.49885 0.01 1 112 0
18221 294.523 8.49382 0.01 1 17 0
18291 298.931 8.49382 0.01 1 17 0
18529 297.352 8.49382 0.01 1 17 0
18550 297.682 8.49382 0.01 1 17 0
18667 322.6 8.49885 0.01 1 112 0
18729 308.148 8.30565 0.01 1 72 0
18853 298.333 8.49382 0.01 1 17 0
18859 296.496 8.49382 0.01 1 17 0
19004 323.112 8.63032 0.01 1 112 0
19229 308.718 8.39618 0.01 1 72 0
19231 295.005 8.49382 0.01 1 16 0
19291 296.851 8.49382 0.01 1 17 0.011594
19400 308.515 7.84921 0.01 1 72 0
19429 294.857 8.49382 0.01 1 15 0
19435 295.455 8.73713 0.01 1 17 0.00396501
19447 322.6 8.49885 0.01 1 113 0
19494 308.515 7.84921 0.01 1 72 0
19525 307.724 8.27064 0.01 1 72 0
19531 294.364 8.49382 0.01 1 16 0
19615 308.509 8.27064 0.01 1 72 0
19630 297.401 8.49382 0.01 1 16 0
19663 298.239 8.49382 0.01 1 16 0
19776 297.682 8.49382 0.01 1 16 0
19788 326.106 8.60617 0.01 1 112 0
19793 309.9 8.39618 0.01 1 72 0
19794 309.986 8.39618 0.01 1 72 0
19803 294.523 8.49382 0.01 1 17 0
19819 322.805 8.56626 0.01 1 111 0
19863 308.509 8.27064 0.01 1 72 0
19903 297.063 8.35863 0.01 1 17 0
19919 322.582 8.49885 0.01 1 113 0
19968 294.523 8.49382 0.01 1 17 0
20019 297.726 8.49382 0.01 1 17 0
20079 309.557 8.15012 0.01 1 72 0
20095 294.609 8.49382 0.01 1 16 0
20097 308.148 8.30565 0.01 1 72 0
20098 297.162 8.1798 0.01 1 16 0
20122 296.242 8.49382 0.01 1 17 0
20175 308.509 8.27064 0.01 1 72 0
20180 309.588 8.37734 0.01 1 72 0
20230 295.455 8.49382 0.01 1 17 0
20331 308.023 8.22386 0.01 1 72 0
20375 296.854 8.49382 0.01 1 16 0
20408 307.724 8.27064 0.01 1 72 0
20457 294.609 8.49382 0.01 1 16 0
20521 324.651 8.31342 0.01 1 113 0
20646 296.242 8.49382 0.01 1 17 0
20729 294.609 8.49382 0.01 1 16 0
20757 295.005 8.49382 0.01 1 16 0
20764 294.523 8.49382 0.01 1 17 0
20830 308.722 7.54406 0.01 1 72 0
20881 324.651 8.49885 0.01 1 112 0
20938 308.718 8.39618 0.01 1 72 0
20961 324.651 8.49885 0.01 1 112 0
20990 294.523 8.49382 0.01 1 17 0
21006 322.312 8.63032 0.01 1 111 0
21027 322.6 8.49885 0.01 1 113 0
21038 298.333 8.39968 0.01 1 17 -0.00127681
21051 311.273 7.58226 0.01 1 72 0
21103 296.496 8.49382 0.01 1 17 0
21206 322.6 8.49885 0.01 1 113 0
21292 296.517 8.49382 0.01 1 16 0.0137498
21341 322.6 8.49885 0.01 1 112 0
21373 297.682 8.49382 0.01 1 17 0
21374 309.057 7.73384 0.01 1 72 0
21390 298.333 8.49382 0.01 1 16 0
21392 307.724 8.27064 0.01 1 72 0
21393 295.455 8.49382 0.01 1 17 0
21444 308.505 7.57357 0.01 1 72 0
21450 309.243 7.45926 0.01 1 72 0
21501 296.242 8.49382 0.01 1 17 0
21527 306.621 8.25505 0.01 1 72 0
21549 297.063 8.35863 0.01 1 17 0
21617 294.523 8.49382 0.01 1 17 0
21622 297.682 8.49382 0.01 1 17 0
21639 308.509 8.27064 0.01 1 72 0
21683 294.523 8.49382 0.01 1 16 0
21733 310.495 7.7861 0.01 1 72 0
21751 324.651 8.49885 0.01 1 113 0
21915 324.651 8.49885 0.01 1 112 0
21943 296.242 8.49382 0.01 1 17 0
21964 326.106 8.49885 0.01 1 112 0
22045 309.583 8.27064 0.01 1 72 0
22080 324.651 8.49885 0.01 1 111 0
22120 294.523 8.49382 0.01 1 17 0
22136 326.106 8.60617 0.01 1 112 0
22142 324.651 8.49885 0.01 1 113 0
22158 294.523 8.49382 0.01 1 17 0
22183 323.112 8.41163 0.01 1 111 0
22248 324.651 8.49885 0.01 1 111 0
22283 307.724 8.27064 0.01 1 72 0
22379 297.401 8.49382 0.01 1 17 0
22393 294.523 8.49382 0.01 1 17 0
22428 322.6 8.49885 0.01 1 113 0
22476 294.364 8.47238 0.01 1 17 0
22486 294.609 8.49382 0.01 1 16 0
22490 294.523 8.49382 0.01 1 17 0
22513 294.523 8.49382 0.01 1 17 0
22553 294.555 8.49382 0.01 1 17 0
22659 297.682 8.49382 0.01 1 17 0
22673 308.515 7.84921 0.01 1 72 0
22735 311.09 8.22455 0.01 1 72 0
22768 323.815 8.38874 0.01 1 111 0
22807 308.023 8.22386 0.01 1 72 0
22841 311.218 8.22455 0.01 1 72 0
22870 306.621 8.25505 0.01 1 72 0
23096 310.797 8.10975 0.01 1 72 0
23138 323.112 8.41163 0.01 1 111 0
23249 308.718 8.39618 0.01 1 72 0
23279 295.455 8.49382 0.01 1 17 0
23415 298.333 8.49382 0.01 1 16 0
23417 294.523 8.49382 0.01 1 16 0
23429 294.523 8.49382 0.01 1 17 0
23443 323.112 8.41163 0.01 1 111 0
23474 308.229 8.35542 0.01 1 72 0
23604 322.6 8.49885 0.01 1 112 0
23691 298.333 8.49382 0.01 1 16 0
23755 309.097 7.6637 0.01 1 72 0
23780 308.718 8.39618 0.01 1 72 0
23842 310.797 8.15577 0.01 1 72 0
23919 298.333 8.49382 0.01 1 17 0
23961 294.364 8.47238 0.01 1 17 0
23964 296.854 8.49382 0.01 1 17 0
23970 296.242 8.49382 0.01 1 17 0
24011 298.691 8.49382 0.01 1 17 -0.00673601
24074 322.6 8.49885 0.01 1 112 0
24174 309.557 8.15012 0.01 1 72 0
24203 294.364 8.49382 0.01 1 16 0
24215 297.682 8.49382 0.01 1 17 0
24258 297.682 8.49382 0.01 1 17 0
24307 326.106 8.49885 0.01 1 112 0
24326 308.722 7.56065 0.01 1 72 5.81145e-07
24348 310.495 7.7861 0.01 1 72 0
24401 294.523 8.49382 0.01 1 17 0
24460 308.505 7.57357 0.01 1 72 0
24503 294.523 8.49382 0.01 1 17 0
24547 324.651 8.49885 0.01 1 112 0
24662 309.583 8.27064 0.01 1 72 0
24805 309.248 7.22572 0.01 1 72 0
24932 309.248 7.28924 0.01 1 72 1.83731e-05
25003 309.752 8.08302 0.01 1 72 0
25065 326.106 8.49885 0.01 1 112 0
25091 294.523 8.49382 0.01 1 17 0
25204 294.523 8.49382 0.01 1 17 0
25207 308.515 7.84921 0.01 1 72 0
25223 294.523 8.49382 0.01 1 17 0
25226 294.523 8.49382 0.01 1 17 0
25257 323.112 8.63929 0.01 1 111 0
25271 294.857 8.49382 0.01 1 17 0
25379 326.106 8.60617 0.01 1 112 0
25404 294.364 8.47238 0.01 1 17 0
25455 297.682 8.49382 0.01 1 16 0
25470 294.523 8.49382 0.01 1 17 0
25518 308.515 7.70761 0.01 1 72 0
25592 294.523 8.29225 0.01 1 16 0
25596 323.112 8.41163 0.01 1 111 0
25617 295.455 8.49382 0.01 1 17 0
25642 309.057 7.73384 0.01 1 72 0
25739 297.401 8.49382 0.01 1 17 0
25757 309.421 8.39618 0.01 1 72 0
25780 322.6 8.49885 0.01 1 112 0
25914 295.154 8.49382 0.01 1 17 0
25951 309.7 8.08424 0.01 1 72 0
25986 308.718 8.39618 0.01 1 72 0
25996 294.364 8.47238 0.01 1 17 0
26062 297.401 8.49382 0.01 1 17 0
26069 309.421 8.47378 0.01 1 72 0
26188 322.6 8.49885 0.01 1 113 0
26227 295.277 8.4822 0.01 1 17 0
26228 307.724 8.27064 0.01 1 72 0
26291 294.523 8.49382 0.01 1 16 0
26312 294.523 8.49382 0.01 1 16 0
26322 324.651 8.49885 0.01 1 112 0
26326 309.558 8.51998 0.01 1 72 4.51505e-05
26389 296.242 8.49382 0.01 1 17 0
26403 295.277 8.49382 0.01 1 16 0
26410 297.063 8.35863 0.01 1 17 0
26446 297.715 8.49382 0.01 1 17 0
26457 326.106 8.49885 0.01 1 112 0
26481 309.9 8.39618 0.01 1 72 0
26603 294.364 8.49382 0.01 1 17 0
26618 297.063 8.35863 0.01 1 17 0
26762 308.505 7.57357 0.01 1 72 0
26771 297.456 8.1798 0.01 1 17 0
26863 307.182 8.27064 0.01 1 72 0
26872 298.333 8.49382 0.01 1 17 0
26887 322.6 8.49885 0.01 1 113 0
26991 308.505 7.57357 0.01 1 72 0
26996 294.364 8.49382 0.01 1 15 0
27016 295.277 8.4822 0.01 1 17 0
27227 308.509 8.27064 0.01 1 72 0
27316 297.682 8.5668 0.01 1 17 0
27317 297.682 8.49382 0.01 1 16 0
27373 296.242 8.49382 0.01 1 17 0
27426 309.12 7.93723 0.01 1 72 0
27516 307.747 8.24419 0.01 1 72 0
27642 322.6 8.49885 0.01 1 112 0
27659 296.496 8.49382 0.01 1 17 0
27787 308.515 7.84921 0.01 1 72 0
27860 295.005 8.49382 0.01 1 17 0
27870 297.063 8.35863 0.01 1 17 0
27975 294.523 8.49382 0.01 1 17 0
27981 308.505 7.53975 0.01 1 72 0
28020 309.151 7.77353 0.01 1 72 0
28036 294.523 8.49382 0.01 1 16 0
28061 324.651 8.49885 0.01 1 113 0
28097 307.747 8.24419 0.01 1 72 0
28127 294.364 8.47238 0.01 1 17 0
28140 294.364 8.47238 0.01 1 17 0
28146 294.364 8.49382 0.01 1 15 0
28171 294.523 8.49382 0.01 1 16 0
28178 294.523 8.29225 0.01 1 16 -0.00338281
28205 309.583 8.27064 0.01 1 72 0
28209 308.465 8.03226 0.01 1 72 0
28288 298.917 8.49382 0.01 1 17 0
28326 310.24 7.67828 0.01 1 72 0
28340 298.333 8.49382 0.01 1 17 0
28362 297.464 8.1798 0.01 1 17 -5.64847e-05
28387 294.92 8.47238 0.01 1 17 0
28457 294.34 8.49382 0.01 1 16 0
28479 294.364 8.49382 0.01 1 16 0
28518 294.523 8.49382 0.01 1 17 0
28530 294.523 8.49382 0.01 1 16 0
28582 295.455 8.49382 0.01 1 16 0
28693 322.6 8.49885 0.01 1 111 0
28732 323.112 8.41163 0.01 1 111 0
28837 295.005 8.49382 0.01 1 16 0
28874 311.218 8.22455 0.01 1 72 0
28882 296.242 8.49382 0.01 1 17 0
28899 295.005 8.49382 0.01 1 17 0
28903 322.6 8.49885 0.01 1 112 0
28905 298.333 8.49382 0.01 1 16 0
28946 297.682 8.49382 0.01 1 17 0
29013 310.797 8.15577 0.01 1 72 0
29061 297.682 8.49382 0.01 1 16 0
29077 296.242 8.49382 0.01 1 17 0
29099 294.364 8.47238 0.01 1 17 0
29111 322.582 8.49885 0.01 1 113 -0.0262024
