max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
835 309.57 7.68631 0.01 1 72 0
839 303.761 8.11259 0.01 1 41 0
880 303.761 7.81995 0.01 1 42 0
892 308.076 8.03541 0.01 1 72 0
921 311.585 7.78638 0.01 1 72 0
962 302.793 7.81995 0.01 1 42 0
1058 309.788 7.33471 0.01 1 72 0
1086 315.297 8.09899 0.01 1 97 0
1129 304.488 8.05249 0.01 1 40 0
1141 304.832 8.13251 0.01 1 42 0
1145 310.689 8.06167 0.01 1 72 0
1202 307.936 7.95242 0.01 1 72 0
1205 303.761 8.05249 0.01 1 42 0
1222 304.832 8.13251 0.01 1 41 0
1240 303.761 8.04302 0.01 1 42 0
1262 315.297 8.23255 0.01 1 98 0
1268 309.192 8.00841 0.01 1 72 0
1287 315.272 8.23255 0.01 1 97 0
1294 303.761 7.81995 0.01 1 41 0
1308 303.761 7.81995 0.01 1 42 0
1314 308.192 8.07814 0.01 1 72 0
1343 303.761 7.81995 0.01 1 42 0
1372 303.761 7.83191 0.01 1 42 0
1377 304.832 8.13251 0.01 1 42 0
1380 303.406 8.05249 0.01 1 42 0
1389 304.832 8.13251 0.01 1 42 0
1395 315.297 8.24518 0.01 1 98 0
1405 304.832 8.13251 0.01 1 42 0
1443 303.761 8.05249 0.01 1 42 0
1454 304.832 8.13251 0.01 1 41 0
1461 315.297 8.09899 0.01 1 97 0
1474 308.447 7.95242 0.01 1 72 0
1489 303.761 8.11259 0.01 1 40 0
1500 303.761 7.81995 0.01 1 41 0
1532 303.406 8.05249 0.01 1 42 0
1543 302.362 8.05249 0.01 1 42 0
1546 304.488 8.05249 0.01 1 40 0
1603 315.297 8.24518 0.01 1 98 0
1609 303.761 7.90493 0.01 1 42 0
1631 315.297 8.24518 0.01 1 98 0
1661 315.297 8.23255 0.01 1 97 0
1712 309.984 7.89119 0.01 1 72 0
1741 309.882 7.90026 0.01 1 72 0
1793 303.761 7.81995 0.01 1 42 0
1810 315.297 8.08543 0.01 1 99 0
1823 310.689 8.01155 0.01 1 72 0
1833 303.761 7.81995 0.01 1 42 0
1847 310.689 8.01155 0.01 1 72 0
1873 303.761 8.05852 0.01 1 42 0
1875 306.329 7.57267 0.01 1 72 0
1903 309.612 7.95969 0.01 1 72 0
1947 304.832 8.13251 0.01 1 40 0
1955 308.212 7.71618 0.01 1 72 0
2008 310.678 7.61871 0.01 1 72 0
2031 311.649 7.86281 0.01 1 72 0
2072 303.761 8.05249 0.01 1 42 0
2109 303.761 7.81995 0.01 1 42 0
2110 309.882 7.90026 0.01 1 72 0
2114 316.635 8.23255 0.01 1 97 0
2181 315.297 8.08543 0.01 1 98 0
2211 309.882 7.90026 0.01 1 72 0
2244 304.832 8.07426 0.01 1 40 -0.000128619
2260 315.272 8.23255 0.01 1 98 0
2286 303.761 7.81995 0.01 1 41 0
2296 308.759 7.8955 0.01 1 72 0
2373 315.272 8.23255 0.01 1 98 0
2396 315.297 8.09899 0.01 1 98 0
2465 309.788 7.79923 0.01 1 72 0
2495 315.272 8.23255 0.01 1 98 0
2498 303.761 7.81995 0.01 1 42 0
2538 309.788 7.33471 0.01 1 72 0
2570 304.832 8.13251 0.01 1 41 0
2573 303.761 8.05249 0.01 1 42 0
2578 303.761 7.81995 0.01 1 41 0
2659 316.635 8.23255 0.01 1 97 0
2669 303.761 8.11259 0.01 1 41 0
2686 316.635 8.23255 0.01 1 97 0
2695 315.297 8.08543 0.01 1 99 0
2707 315.297 8.09899 0.01 1 97 0
2731 309.977 8.3378 0.01 1 72 0
2744 315.297 8.24518 0.01 1 97 0
2748 303.406 8.05249 0.01 1 42 0
2775 303.934 7.81995 0.01 1 42 0
2803 315.233 8.03834 0.01 1 97 -0.00157163
2861 309.788 7.33471 0.01 1 72 0
2914 303.791 7.81995 0.01 1 42 0
2943 309.832 7.85736 0.01 1 72 0
2947 303.406 8.05249 0.01 1 42 0
2972 303.406 8.05249 0.01 1 42 0
2974 303.761 8.05249 0.01 1 41 0
2975 315.36 8.23255 0.01 1 97 0
2977 309.57 7.68631 0.01 1 72 0
2988 303.761 7.89115 0.01 1 42 0
3013 308.649 7.68631 0.01 1 72 0
3024 309.192 8.00841 0.01 1 72 0
3026 303.761 8.11259 0.01 1 41 0
3090 309.882 7.90026 0.01 1 72 0
3111 314.665 8.23255 0.01 1 97 0
3113 312.096 8.18756 0.01 1 72 0
3129 316.635 8.23255 0.01 1 98 0
3133 303.761 7.81995 0.01 1 42 0
3135 303.761 7.81995 0.01 1 42 0
3176 303.761 7.81995 0.01 1 40 0
3186 303.761 7.81995 0.01 1 42 0
3188 309.977 8.3378 0.01 1 72 0
3228 303.761 7.81995 0.01 1 42 0
3231 310.226 7.86281 0.01 1 72 0
3232 304.832 8.13251 0.01 1 42 0
3235 303.761 8.05249 0.01 1 42 0
3276 304.832 8.13251 0.01 1 42 0
3284 309.027 8.07369 0.01 1 72 0
3296 315.297 8.24518 0.01 1 98 0
3348 308.509 8.29012 0.01 1 72 0
3351 305.327 7.97538 0.01 1 72 0
3354 303.761 8.05249 0.01 1 42 0
3368 304.488 7.92484 0.01 1 42 0
3393 314.276 8.08543 0.01 1 99 -0.0142113
3471 314.665 8.23255 0.01 1 97 0
3488 304.488 8.05249 0.01 1 40 0
3489 308.509 8.27 0.01 1 72 0
3530 310.641 7.90026 0.01 1 72 0
3543 304.832 8.13251 0.01 1 40 0
3552 308.511 7.84175 0.01 1 72 0
3583 315.297 8.08543 0.01 1 99 0
3588 304.832 8.13251 0.01 1 41 0
3631 315.297 8.24518 0.01 1 98 0
3633 308.193 7.85962 0.01 1 72 0
3639 303.406 8.23237 0.01 1 42 0.00300609
3646 316.635 8.23255 0.01 1 97 0
3650 311.073 7.89119 0.01 1 72 0
3659 308.218 8.00191 0.01 1 72 0
3669 309.832 7.85736 0.01 1 72 0
3717 315.297 8.09899 0.01 1 98 0
3720 309.882 7.90026 0.01 1 72 0
3721 311.463 8.01155 0.01 1 72 -0.00480478
3736 307.391 7.95242 0.01 1 72 0
3739 303.406 8.05249 0.01 1 42 0
3779 315.297 8.23255 0.01 1 98 0
3792 303.761 8.05249 0.01 1 42 0
3800 303.761 7.81995 0.01 1 42 0
3813 303.761 7.81995 0.01 1 40 0
3823 303.761 8.11259 0.01 1 42 0
3831 308.983 8.09847 0.01 1 72 0
3836 303.761 7.81995 0.01 1 41 0
3876 309.431 8.26324 0.01 1 72 0
3879 304.832 8.13251 0.01 1 42 0
3881 304.832 8.13251 0.01 1 41 0
3896 309.882 7.89984 0.01 1 72 0
3948 315.272 8.23255 0.01 1 97 0
3960 315.272 8.23255 0.01 1 99 0
3968 304.832 8.13251 0.01 1 41 0
3997 315.272 8.23255 0.01 1 99 0
4000 307.225 7.97784 0.01 1 72 0
4024 315.36 8.23255 0.01 1 97 0
4069 303.791 7.81995 0.01 1 42 0
4093 315.272 8.23255 0.01 1 97 0
4108 303.761 8.05249 0.01 1 41 0
4130 304.832 8.13251 0.01 1 41 0
4143 315.297 8.23255 0.01 1 98 0
4172 315.297 8.24518 0.01 1 97 0
4186 304.832 8.13251 0.01 1 40 0
4228 303.761 7.81995 0.01 1 42 0
4267 303.761 8.05249 0.01 1 42 0
4285 303.934 7.81995 0.01 1 42 0
4291 310.693 8.18756 0.01 1 72 0
4330 303.761 7.90493 0.01 1 42 0
4346 309.977 8.36312 0.01 1 72 0
4416 315.297 8.23255 0.01 1 98 0
4432 308.794 7.7179 0.01 1 72 0
4497 304.832 8.13251 0.01 1 42 0
4525 316.635 8.23255 0.01 1 97 0
4536 304.832 8.13251 0.01 1 42 0
4537 315.36 8.23255 0.01 1 97 0
4548 303.761 7.81995 0.01 1 42 0
4563 303.761 7.81995 0.01 1 41 0
4567 303.406 8.05249 0.01 1 42 0
4609 303.761 8.11259 0.01 1 41 0
4610 302.362 8.05249 0.01 1 42 0
4612 310.375 7.71882 0.01 1 72 0
4617 304.832 8.13251 0.01 1 42 0
4619 304.832 8.13251 0.01 1 41 0
4632 303.761 7.81995 0.01 1 41 0
4658 304.832 8.13251 0.01 1 41 0
4682 308.794 7.7179 0.01 1 72 0
4706 308.192 8.07814 0.01 1 72 0
4728 312.675 7.84438 0.01 1 72 0
4729 303.761 7.81995 0.01 1 41 0
4736 310.689 8.06167 0.01 1 72 0
4800 308.649 7.68631 0.01 1 72 0
4821 303.761 7.90493 0.01 1 42 0
4826 315.272 8.23255 0.01 1 97 0
4869 307.952 7.84338 0.01 1 72 0
4884 312.096 8.18756 0.01 1 72 -0.00951083
4889 315.272 8.23255 0.01 1 98 0
4908 309.028 8.55413 0.01 1 72 0
4925 306.931 7.59621 0.01 1 72 0
4933 309.882 7.90026 0.01 1 72 0
4965 315.297 8.08543 0.01 1 99 0
4978 304.832 8.13251 0.01 1 41 0
4994 315.297 8.24518 0.01 1 98 0
4998 303.761 7.90493 0.01 1 42 0
4999 304.832 8.13251 0.01 1 41 0
5015 306.783 8.03072 0.01 1 72 0
5083 316.635 8.30045 0.01 1 97 0.000475392
5091 315.297 8.09899 0.01 1 97 0
5104 304.488 8.05249 0.01 1 40 0
5112 303.761 8.05249 0.01 1 42 0
5120 304.832 8.13251 0.01 1 42 0
5171 303.761 7.81995 0.01 1 41 0
5173 303.761 7.81995 0.01 1 42 0
5182 303.761 7.90493 0.01 1 41 0
5205 310.226 7.86281 0.01 1 72 0
5230 309.788 7.33471 0.01 1 72 0
5233 315.297 8.09899 0.01 1 97 0
5298 302.793 7.81995 0.01 1 42 0
5347 305.876 8.07431 0.01 1 72 0
5368 309.192 8.00841 0.01 1 72 0
5387 304.832 8.13251 0.01 1 41 0
5482 307.952 7.84338 0.01 1 72 0
5489 311.079 7.84483 0.01 1 72 -4.41372e-05
5498 303.761 8.05249 0.01 1 42 0
5518 300.98 7.8959 0.01 1 42 0
5527 303.059 8.05249 0.01 1 42 0
5532 303.761 8.05249 0.01 1 42 0
5556 304.832 8.13251 0.01 1 42 0
5572 307.225 7.97784 0.01 1 72 0
5583 309.765 7.33471 0.01 1 72 6.33597e-05
5611 315.272 8.23255 0.01 1 99 0
5641 315.297 8.09899 0.01 1 97 0
5661 304.048 8.05249 0.01 1 42 0
5664 311.248 7.61871 0.01 1 72 0
5665 315.297 7.89488 0.01 1 97 0
5680 304.832 8.13251 0.01 1 41 0
5701 314.969 8.09899 0.01 1 98 0
5708 303.761 8.05249 0.01 1 42 0
5730 303.761 7.73384 0.01 1 42 0
5782 316.635 8.23255 0.01 1 98 0
5821 303.761 7.81995 0.01 1 42 0
5833 303.761 7.81995 0.01 1 42 0
5868 304.488 8.05249 0.01 1 40 0
5876 303.406 8.05249 0.01 1 42 0
5896 304.832 8.13251 0.01 1 41 0
5914 303.406 8.05249 0.01 1 41 0
5951 303.761 8.11259 0.01 1 42 0
5964 303.761 7.88402 0.01 1 42 0
6006 304.832 8.13251 0.01 1 42 0
6019 311.079 7.87065 0.01 1 72 0
6022 311.585 7.78638 0.01 1 72 0
6036 304.832 8.13251 0.01 1 41 0
6041 303.915 8.13251 0.01 1 41 0
6054 303.406 8.05249 0.01 1 42 0
6059 316.635 8.23255 0.01 1 97 0
6062 315.744 8.1672 0.01 1 99 0.00680274
6077 309.984 7.93756 0.01 1 72 0
6159 315.297 8.08543 0.01 1 98 0
6165 310.226 7.86281 0.01 1 72 0
6172 304.832 8.13251 0.01 1 41 0
6195 303.761 7.88468 0.01 1 42 0
6218 303.761 7.81995 0.01 1 41 0
6220 309.984 7.93756 0.01 1 72 0
6224 308.759 7.8955 0.01 1 72 0
6233 308.649 7.68631 0.01 1 72 0
6297 303.761 8.05249 0.01 1 42 0
6303 303.761 8.23807 0.01 1 42 0.0031713
6309 315.297 8.09899 0.01 1 98 0
6334 308.759 7.8955 0.01 1 72 0
6364 312.048 8.06167 0.01 1 72 0
6373 305.389 8.13251 0.01 1 42 -0.00730861
6398 304.832 8.08139 0.01 1 41 0
6424 303.761 8.05249 0.01 1 42 0
6427 304.832 8.13251 0.01 1 41 0
6451 303.761 7.81995 0.01 1 42 0
6468 304.832 8.13251 0.01 1 41 0
6469 303.761 7.90493 0.01 1 42 0
6481 309.486 8.02287 0.01 1 72 0
6496 310.226 7.86281 0.01 1 72 0
6638 304.832 8.13251 0.01 1 40 0
6645 304.832 8.13251 0.01 1 40 0
6674 315.272 8.25072 0.01 1 97 0
6686 315.297 8.08543 0.01 1 98 0
6721 304.832 8.13251 0.01 1 40 0
6723 303.761 7.96324 0.01 1 42 0
6730 304.832 8.08139 0.01 1 41 0
6739 315.297 8.08543 0.01 1 99 0
6750 308.659 8.09847 0.01 1 72 0
6805 308.794 7.7179 0.01 1 72 0
6806 308.249 7.89119 0.01 1 72 0
6849 303.761 7.90493 0.01 1 42 0
6885 303.761 7.81995 0.01 1 42 0
6891 303.761 7.81995 0.01 1 42 0
6924 304.832 8.13251 0.01 1 42 0
6962 304.832 8.13251 0.01 1 41 0
6993 303.761 7.81995 0.01 1 42 0
7057 302.593 7.81995 0.01 1 42 0
7069 304.488 8.05249 0.01 1 41 0
7084 309.477 7.95043 0.01 1 72 0
7127 315.297 8.23255 0.01 1 98 0
7148 303.761 7.81995 0.01 1 42 0
7152 304.488 8.05249 0.01 1 41 0
7180 303.761 8.05249 0.01 1 42 0
7184 308.212 7.71618 0.01 1 72 0
7224 303.761 7.81995 0.01 1 42 0
7270 303.761 7.81995 0.01 1 42 0
7290 304.832 8.13251 0.01 1 42 0
7303 315.297 8.08543 0.01 1 98 0
7316 316.635 8.23255 0.01 1 97 0
7322 303.508 8.05249 0.01 1 42 0
7346 308.659 8.09847 0.01 1 72 0
7366 316.635 8.23255 0.01 1 97 0
7393 315.297 8.24518 0.01 1 98 0
7400 310.451 8.31807 0.01 1 72 -0.000967622
7466 315.297 8.24518 0.01 1 98 0
7478 316.635 8.23255 0.01 1 98 0
7481 303.761 8.05249 0.01 1 42 0
7487 315.36 8.13925 0.01 1 98 0
7542 315.297 8.09899 0.01 1 97 0
7567 303.761 7.8959 0.01 1 42 0
7569 305.724 8.13251 0.01 1 41 0
7582 308.218 8.00191 0.01 1 72 0
7601 303.761 7.81995 0.01 1 42 0
7668 316.635 8.33505 0.01 1 97 0
7680 308.387 8.3378 0.01 1 72 0
7694 308.649 7.68631 0.01 1 72 0
7696 303.761 7.81995 0.01 1 42 0
7714 311.649 7.86281 0.01 1 72 -0.0105807
7719 304.832 8.08139 0.01 1 41 0
7724 316.635 8.23255 0.01 1 97 0
7731 315.272 8.23255 0.01 1 98 0
7757 316.65 8.30882 0.01 1 97 0
7785 308.649 7.68631 0.01 1 72 0
7816 315.297 8.09899 0.01 1 99 0
7881 304.832 8.13251 0.01 1 42 0
7932 310.226 7.86281 0.01 1 72 0
7935 308.192 8.07814 0.01 1 72 0
7977 303.761 7.81995 0.01 1 42 0
7988 304.832 8.13251 0.01 1 42 0
7997 303.844 7.81995 0.01 1 42 0
8014 315.297 8.23255 0.01 1 98 0
8018 304.488 8.05249 0.01 1 40 0
8055 315.297 8.09899 0.01 1 99 0
8056 303.761 8.05249 0.01 1 41 0
8081 306.193 8.05647 0.01 1 72 0
8088 304.488 8.05249 0.01 1 40 0
8128 302.405 7.95434 0.01 1 42 0
8139 304.832 8.13251 0.01 1 41 0
8148 304.832 8.13251 0.01 1 41 0
8152 308.965 7.80398 0.01 1 72 0
8154 315.297 8.08543 0.01 1 98 0
8211 304.832 8.13251 0.01 1 41 0
8236 308.387 8.3378 0.01 1 72 0
8256 315.297 8.23255 0.01 1 97 0
8257 304.832 8.13251 0.01 1 42 0
8259 315.297 8.08543 0.01 1 99 0
8301 309.028 8.55413 0.01 1 72 0
8309 309.882 8.00339 0.01 1 72 0
8334 315.297 8.23255 0.01 1 97 0
8357 308.218 8.23764 0.01 1 72 0
8359 303.406 8.23237 0.01 1 42 0
8423 303.761 7.81995 0.01 1 41 0
8431 309.882 7.90026 0.01 1 72 0
8436 303.761 7.81995 0.01 1 42 0
8438 309.486 8.02287 0.01 1 72 0
8444 315.297 8.23255 0.01 1 97 0
8445 308.649 7.68631 0.01 1 72 0
8457 302.593 7.81995 0.01 1 41 0
8463 309.832 7.85736 0.01 1 72 0
8469 304.832 8.13251 0.01 1 42 0
8470 305.876 8.07431 0.01 1 72 0
8472 303.761 7.81995 0.01 1 42 0
8475 300.98 7.8959 0.01 1 42 0
8479 302.362 8.05249 0.01 1 42 0
8496 303.269 8.05249 0.01 1 42 0
8498 303.405 7.81995 0.01 1 42 0
8500 303.761 8.05249 0.01 1 42 0
8529 303.761 7.81995 0.01 1 41 0
8561 310.782 8.13624 0.01 1 72 0
8573 304.488 8.05249 0.01 1 40 0
8602 304.832 8.13251 0.01 1 41 0
8649 303.761 8.05852 0.01 1 42 0
8670 309.977 8.3378 0.01 1 72 0
8673 315.297 8.08543 0.01 1 99 0
8679 304.832 8.13251 0.01 1 41 0
8714 315.36 8.23255 0.01 1 97 0
8739 303.761 7.81995 0.01 1 42 0
8767 303.761 7.81995 0.01 1 42 0
8770 303.761 7.81995 0.01 1 42 0
8814 304.488 8.05249 0.01 1 40 0
8833 311.12 8.14131 0.01 1 72 0
8839 303.761 7.89622 0.01 1 41 0.00137586
8849 305.724 8.13251 0.01 1 41 0
8871 310.641 7.90026 0.01 1 72 0
8875 303.934 7.81995 0.01 1 41 0
8884 303.761 7.89115 0.01 1 42 0
8898 303.761 8.05249 0.01 1 42 0
8935 303.761 8.05249 0.01 1 42 0
8939 310.465 7.77162 0.01 1 72 0
8957 310.488 8.26324 0.01 1 72 -0.00292484
8967 304.832 8.13251 0.01 1 42 0
9005 303.406 8.05249 0.01 1 42 0
9037 304.832 8.13251 0.01 1 42 0
9043 309.486 8.02287 0.01 1 72 0
9047 308.249 7.89119 0.01 1 72 0
9054 315.297 8.23255 0.01 1 97 0
9056 303.406 8.05249 0.01 1 42 0
9064 310.226 7.86281 0.01 1 72 0
9095 304.832 8.08139 0.01 1 41 0
9100 303.761 7.81995 0.01 1 42 0
9109 303.761 7.75118 0.01 1 41 0
9112 304.832 8.13251 0.01 1 40 0
9120 302.593 7.81995 0.01 1 41 0
9121 303.791 7.81995 0.01 1 42 0
9123 308.511 7.84175 0.01 1 72 0
9127 304.832 8.17158 0.01 1 40 0.000699744
9129 308.649 7.68631 0.01 1 72 0
9184 307.952 7.84338 0.01 1 72 0
9196 303.761 7.75118 0.01 1 42 0
9223 304.832 8.13251 0.01 1 42 0
9229 310.741 8.05474 0.01 1 72 0
9231 303.761 7.88468 0.01 1 42 0
9264 303.761 7.81995 0.01 1 42 0
9285 308.193 7.85962 0.01 1 72 0
9316 304.832 8.15017 0.01 1 41 0.000316896
9318 304.832 8.13251 0.01 1 42 0
9406 316.635 8.23255 0.01 1 97 0
9436 311.585 7.78638 0.01 1 72 0
9449 302.593 7.81995 0.01 1 41 0
9456 308.249 7.89119 0.01 1 72 0
9529 303.406 8.05249 0.01 1 41 0
9594 310.336 7.4686 0.01 1 72 -0.00149593
9613 310.465 7.77162 0.01 1 72 0
9636 304.488 8.05249 0.01 1 42 0
9656 304.832 8.13251 0.01 1 41 0
9679 309.882 7.89984 0.01 1 72 0
9690 310.693 8.18756 0.01 1 72 0
9702 303.761 7.81995 0.01 1 42 0
9718 304.832 8.13251 0.01 1 42 0
9722 303.406 8.05249 0.01 1 42 0
9732 303.761 7.90493 0.01 1 41 0
9744 310.226 7.86281 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9761 310.25 7.33471 0.01 1 72 -0.00172098
9762 309.14 8.00191 0.01 1 72 0.000671387
9763 308.794 7.7179 0.01 1 72 0
9766 308.509 8.27 0.01 1 72 0
9770 304.832 8.13251 0.01 1 42 0
9811 303.406 8.05249 0.01 1 42 0
9821 303.761 7.81995 0.01 1 42 0
9823 303.406 8.05249 0.01 1 42 0
9827 315.297 8.25287 0.01 1 97 0
9833 304.488 8.05249 0.01 1 40 0
9839 315.272 8.23255 0.01 1 99 0
9881 315.297 8.09135 0.01 1 97 0
9896 310.479 8.04139 0.01 1 72 1.52737e-05
9942 304.832 8.13251 0.01 1 41 0
9948 315.297 8.08543 0.01 1 99 0
9950 310.641 7.90026 0.01 1 72 0
9965 315.297 8.09899 0.01 1 97 0
10089 310.689 8.06167 0.01 1 72 0
10091 304.488 8.05249 0.01 1 41 0
10107 303.761 7.81995 0.01 1 42 0
10115 309.882 7.90026 0.01 1 72 0
10123 309.192 8.16576 0.01 1 72 0
10129 316.068 8.23255 0.01 1 97 0
10133 305.433 8.13251 0.01 1 42 0
10135 303.761 7.90493 0.01 1 42 0
10148 309.977 8.3378 0.01 1 72 0
10157 309.486 7.88793 0.01 1 72 -1.25766e-05
10169 315.36 8.13925 0.01 1 99 0
10170 308.193 7.85962 0.01 1 72 0
10179 303.761 7.90493 0.01 1 42 0
10180 303.761 8.05249 0.01 1 42 0
10190 316.635 8.23255 0.01 1 97 0
10191 303.844 7.81995 0.01 1 42 0
10247 303.761 7.80618 0.01 1 42 0
10255 303.761 7.81995 0.01 1 42 0
10261 315.297 8.1396 0.01 1 97 0
10274 309.57 7.68631 0.01 1 72 0
10279 303.761 8.05249 0.01 1 42 0
10280 304.832 8.13251 0.01 1 40 0
10283 310.964 8.46397 0.01 1 72 0
10301 304.832 8.13251 0.01 1 42 0
10362 310.689 8.06167 0.01 1 72 0
10460 304.832 8.13251 0.01 1 42 0
10474 304.832 8.13251 0.01 1 40 0
10516 308.794 7.7179 0.01 1 72 0
10539 303.761 7.81995 0.01 1 42 0
10581 315.297 8.09899 0.01 1 97 0
10587 303.761 7.81995 0.01 1 41 0
10607 309.788 7.33471 0.01 1 72 0
10609 304.832 8.13251 0.01 1 41 0
10631 308.418 8.3378 0.01 1 72 9.72003e-05
10689 304.832 8.08139 0.01 1 41 0
10748 303.761 7.81995 0.01 1 42 0
10749 303.406 8.05249 0.01 1 42 0
10755 316.068 8.21275 0.01 1 97 -0.000167951
10792 308.249 7.89119 0.01 1 72 0
10812 312.675 7.84438 0.01 1 72 0
10815 303.761 8.11259 0.01 1 40 0
10829 315.233 8.08543 0.01 1 99 0
10848 317.772 8.23255 0.01 1 97 0
10872 303.406 8.05249 0.01 1 40 0
10881 304.832 8.13251 0.01 1 42 0
10885 315.272 8.23255 0.01 1 98 0
10897 303.777 8.05249 0.01 1 42 0
10955 305.433 8.13251 0.01 1 42 0
10962 303.761 7.81995 0.01 1 42 0
10968 309.977 8.3378 0.01 1 72 0
10979 304.832 8.13251 0.01 1 41 0
10981 310.782 8.13624 0.01 1 72 0
10988 303.791 7.81995 0.01 1 42 0
10992 310.185 7.85736 0.01 1 72 0.00143503
11006 308.249 7.89119 0.01 1 72 0
11012 308.249 7.89119 0.01 1 72 0
11014 310.194 8.07722 0.01 1 72 -0.0041593
11016 315.297 8.09899 0.01 1 98 0
11025 303.761 8.11259 0.01 1 42 0
11034 315.297 8.1396 0.01 1 97 0
11079 316.263 8.23255 0.01 1 97 0
11088 309.57 7.68631 0.01 1 72 0
11117 315.297 8.24518 0.01 1 97 0
11137 316.635 8.23255 0.01 1 97 0
11139 315.272 8.23255 0.01 1 99 0
11185 303.761 7.81995 0.01 1 42 0
11212 309.028 8.55413 0.01 1 72 0
11227 303.761 8.05249 0.01 1 42 0
11230 303.761 7.81995 0.01 1 42 0
11285 308.509 8.27 0.01 1 72 0
11342 307.704 7.84175 0.01 1 72 0
11346 303.761 7.89115 0.01 1 42 0
11367 315.297 8.22377 0.01 1 97 0
11403 309.788 7.33471 0.01 1 72 0
11405 307.202 7.84175 0.01 1 72 0
11406 303.761 7.81995 0.01 1 42 0
11415 316.263 8.23255 0.01 1 97 0
11419 310.689 8.06167 0.01 1 72 0
11425 303.761 7.81995 0.01 1 42 0
11456 309.832 7.85736 0.01 1 72 0
11469 308.804 8.27 0.01 1 72 0
11473 303.761 7.91547 0.01 1 41 0
11474 303.761 7.80618 0.01 1 42 0
11497 317.809 8.08543 0.01 1 99 0.034299
11522 309.882 7.90026 0.01 1 72 0
11541 316.635 8.23255 0.01 1 97 0
11555 315.297 8.23255 0.01 1 98 0
11556 304.832 8.13251 0.01 1 42 0
11602 303.004 7.8881 0.01 1 42 0
11625 303.934 7.81995 0.01 1 42 0
11641 303.761 7.82699 0.01 1 42 0.000124253
11642 308.828 8.07722 0.01 1 72 0
11646 306.783 8.03072 0.01 1 72 0
11648 315.297 8.08543 0.01 1 98 0
11665 304.832 8.13251 0.01 1 42 0
11694 303.406 8.23237 0.01 1 42 0
11697 309.832 7.85736 0.01 1 72 0
11706 303.406 8.05249 0.01 1 42 0
11716 302.362 8.05249 0.01 1 42 0
11725 304.488 8.05249 0.01 1 40 0
11752 304.832 8.13251 0.01 1 40 0
11765 305.77 8.13251 0.01 1 41 -0.0115932
11782 304.832 8.13251 0.01 1 42 0
11794 303.761 7.81995 0.01 1 41 0
11817 308.193 7.92291 0.01 1 72 0
11821 311.079 7.87065 0.01 1 72 0
11843 309.486 8.02287 0.01 1 72 0
11854 303.761 7.81995 0.01 1 42 0
11857 303.761 7.81995 0.01 1 41 0
11877 303.761 7.81995 0.01 1 42 0
11881 304.832 8.08139 0.01 1 41 0
