max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3174 309.607 8.12979 0.01 1 72 0
3179 303.476 7.80776 0.01 1 42 0
3193 305.028 7.78979 0.01 1 42 0
3204 304.01 7.80776 0.01 1 42 0
3226 308.124 7.72266 0.01 1 72 0
3233 312.778 8.13819 0.01 1 95 -0.0028735
3288 306.932 8.31821 0.01 1 72 0
3307 305.028 7.80776 0.01 1 42 0
3327 305.028 7.94948 0.01 1 42 0
3339 305.028 7.80776 0.01 1 42 0
3343 305.028 7.80776 0.01 1 40 0
3360 312.972 8.07366 0.01 1 95 0.0010287
3371 304.211 7.80776 0.01 1 41 0
3392 305.028 7.80776 0.01 1 42 0
3395 305.028 7.70223 0.01 1 42 0
3443 305.028 7.80776 0.01 1 42 0
3448 310.247 7.97389 0.01 1 72 0
3463 310.202 8.0048 0.01 1 72 0
3468 305.028 7.77986 0.01 1 42 0
3544 305.028 7.80776 0.01 1 42 0
3570 305.028 7.80776 0.01 1 42 0
3583 312.972 8.00012 0.01 1 95 0
3588 310.247 7.97389 0.01 1 72 0
3592 305.028 7.80776 0.01 1 41 0
3628 305.028 7.80776 0.01 1 42 0
3630 309.498 8.22295 0.01 1 72 0
3632 305.028 7.80776 0.01 1 42 0
3665 305.028 7.80776 0.01 1 42 0
3668 305.028 7.80776 0.01 1 42 0
3730 313.802 7.82631 0.01 1 95 0
3731 312.972 8.00012 0.01 1 95 0
3733 312.972 7.97246 0.01 1 95 0
3743 305.028 7.94637 0.01 1 41 0
3745 305.028 7.80776 0.01 1 42 0
3764 305.028 7.83698 0.01 1 41 0
3773 305.028 7.94948 0.01 1 40 0
3817 312.972 8.00012 0.01 1 96 0
3830 305.028 7.80776 0.01 1 42 0
3867 312.972 7.97246 0.01 1 95 0
3883 312.972 8.13819 0.01 1 95 0
3885 305.028 7.81562 0.01 1 42 0
3915 305.028 8.07582 0.01 1 42 0
3955 305.028 7.80776 0.01 1 41 0
3972 310.49 8.02559 0.01 1 72 0
3991 308.55 8.12109 0.01 1 72 0
4016 305.028 7.80776 0.01 1 42 0
4018 305.028 7.83698 0.01 1 41 0
4021 305.028 7.80776 0.01 1 42 0
4026 305.028 7.80776 0.01 1 40 0
4045 305.028 7.80776 0.01 1 41 0
4086 305.028 7.80776 0.01 1 41 0
4102 305.028 7.80776 0.01 1 42 0
4113 305.028 7.94948 0.01 1 40 0
4146 310.202 8.0048 0.01 1 72 0
4167 305.028 7.80776 0.01 1 41 0
4177 305.028 7.80776 0.01 1 42 0
4197 305.028 7.80186 0.01 1 42 0
4219 305.028 7.94948 0.01 1 40 0
4243 309.766 7.89384 0.01 1 72 0
4251 308.968 8.02559 0.01 1 72 0
4299 304.949 7.80776 0.01 1 41 0
4320 304.949 7.80776 0.01 1 41 0
4325 310.202 8.0048 0.01 1 72 0
4390 304.01 7.80776 0.01 1 42 0
4407 308.954 7.9062 0.01 1 72 0
4461 305.968 7.80776 0.01 1 42 0
4462 307.103 7.96849 0.01 1 72 0
4466 305.028 7.80776 0.01 1 42 0
4474 310.56 7.93748 0.01 1 72 0
4495 309.626 8.01769 0.01 1 72 0
4498 305.028 7.94948 0.01 1 41 0
4514 305.028 7.94948 0.01 1 42 0
4516 305.473 7.80776 0.01 1 41 0
4536 308.227 8.19647 0.01 1 72 -8.00192e-06
4539 305.028 7.80776 0.01 1 40 0
4548 308.916 7.92223 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4576 305.028 7.80776 0.01 1 41 0
4598 306.494 8.04279 0.01 1 72 0
4609 305.028 7.80776 0.01 1 40 0
4625 312.778 8.13819 0.01 1 96 0
4669 305.028 7.80776 0.01 1 41 0
4768 305.028 7.80776 0.01 1 41 0
4770 313.782 7.73759 0.01 1 95 0
4805 307.892 8.12109 0.01 1 72 0
4836 309.489 8.27607 0.01 1 72 0
4868 305.028 7.80776 0.01 1 42 0
4892 305.028 7.7786 0.01 1 42 0
4905 305.028 7.71853 0.01 1 41 0
4945 304.413 7.83698 0.01 1 42 0.00837202
4960 308.227 8.23403 0.01 1 72 0
4962 306.507 7.80776 0.01 1 42 -0.0181918
4972 305.028 7.80776 0.01 1 41 0
4986 308.845 8.34515 0.01 1 72 0
4987 305.028 7.80776 0.01 1 42 0
5006 305.028 7.80776 0.01 1 42 0
5052 304.949 7.80776 0.01 1 41 0
5076 310.414 7.95112 0.01 1 72 0
5100 305.028 7.80776 0.01 1 42 0
5102 306.152 8.09603 0.01 1 72 0
5126 305.028 7.80776 0.01 1 42 0
5143 305.028 7.80776 0.01 1 42 0
5254 309.607 8.12979 0.01 1 72 0
5278 309.049 8.424 0.01 1 72 2.08616e-07
5309 305.028 7.80776 0.01 1 42 0
5366 305.028 7.80776 0.01 1 41 0
5374 305.77 7.80776 0.01 1 42 -0.00948428
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5420 305.028 7.77986 0.01 1 42 0
5448 305.028 7.80186 0.01 1 42 0
5485 305.028 7.86081 0.01 1 40 0
5566 311.353 7.99794 0.01 1 72 0
5567 305.028 7.80776 0.01 1 42 0
5571 305.028 7.80776 0.01 1 41 0
5582 305.628 7.80776 0.01 1 41 -0.00773105
5590 305.028 7.80776 0.01 1 42 0
5604 309.607 8.12979 0.01 1 72 0
5610 307.612 8.27632 0.01 1 72 0
5629 309.049 8.17542 0.01 1 72 0
5636 303.476 7.80776 0.01 1 42 0
5671 305.028 7.80186 0.01 1 41 0
5678 305.028 7.80776 0.01 1 42 0
5680 309.607 8.12979 0.01 1 72 0
5682 305.028 7.80776 0.01 1 42 0
5726 309.108 8.09155 0.01 1 72 0
5736 312.972 8.00012 0.01 1 95 0
5779 305.028 7.94948 0.01 1 41 0
5838 310.612 8.10082 0.01 1 72 0
5852 309.498 8.22295 0.01 1 72 0
5856 305.028 7.80776 0.01 1 41 0
5873 307.103 8.04509 0.01 1 72 0
5950 304.949 7.80776 0.01 1 42 0
5969 308.227 8.23403 0.01 1 72 0
5997 312.972 8.00012 0.01 1 95 0
6040 312.972 8.00012 0.01 1 95 0
6046 305.028 7.80776 0.01 1 41 0
6128 312.787 7.73759 0.01 1 95 0
6140 309.958 8.37002 0.01 1 72 0
6141 305.028 7.80776 0.01 1 41 0
6150 305.028 7.80776 0.01 1 41 0
6173 311.353 7.99794 0.01 1 72 0
6194 309.108 8.09155 0.01 1 72 0
6204 308.832 8.0997 0.01 1 72 0
6261 307.878 8.02377 0.01 1 72 0
6296 305.028 7.80776 0.01 1 41 0
6302 312.972 8.00012 0.01 1 95 0
6303 305.028 7.94637 0.01 1 42 0
6307 303.476 7.80776 0.01 1 42 0
6337 305.028 7.80776 0.01 1 41 0
6386 304.01 7.80776 0.01 1 41 0
6387 305.028 7.83698 0.01 1 42 0
6393 312.972 8.00012 0.01 1 95 0
6407 305.028 7.80776 0.01 1 42 0
6412 310.416 8.09155 0.01 1 72 0
6413 309.359 7.42542 0.01 1 72 0
6415 305.028 7.80776 0.01 1 41 0
6422 305.028 7.80776 0.01 1 42 0
6442 309.108 8.09155 0.01 1 72 0
6479 305.028 7.80776 0.01 1 40 0
6481 307.413 7.89123 0.01 1 72 0
6483 309.359 7.6016 0.01 1 72 0
6506 305.819 8.09603 0.01 1 72 0
6507 305.05 7.80776 0.01 1 42 0
6518 305.028 7.80776 0.01 1 42 0
6519 309.626 7.95554 0.01 1 72 -9.47714e-06
6521 305.028 7.77986 0.01 1 42 0
6549 305.028 7.80776 0.01 1 42 0
6567 305.028 7.80776 0.01 1 41 0
6612 309.498 8.22295 0.01 1 72 0
6619 308.845 8.10704 0.01 1 72 0
6626 305.028 7.80776 0.01 1 42 0
6656 303.476 7.80776 0.01 1 41 0
6694 305.028 7.80776 0.01 1 41 0
6703 305.028 7.94948 0.01 1 42 0
6708 305.028 7.80776 0.01 1 42 0
6725 305.028 7.80776 0.01 1 42 0
6733 305.028 7.94948 0.01 1 42 0
6734 311.21 8.10082 0.01 1 72 0
6748 304.949 7.80776 0.01 1 42 0
6749 305.028 7.83698 0.01 1 40 0
6755 305.028 7.83698 0.01 1 42 0
6770 305.028 7.80776 0.01 1 42 0
6783 309.607 8.14505 0.01 1 72 0
6806 309.498 8.22295 0.01 1 72 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6849 308.845 8.14774 0.01 1 72 0
6863 305.028 7.80776 0.01 1 42 0
6890 305.028 7.80776 0.01 1 42 0
6891 305.028 7.80186 0.01 1 42 0
6904 305.028 7.80776 0.01 1 42 0
6912 304.885 7.80776 0.01 1 42 0
6929 305.028 7.80776 0.01 1 42 0
6954 312.972 8.13819 0.01 1 97 0
6968 305.028 7.80776 0.01 1 41 0
6969 305.028 7.94948 0.01 1 42 0
6974 307.103 7.96849 0.01 1 72 0
7018 305.028 7.80776 0.01 1 41 0
7024 312.972 8.00012 0.01 1 95 0
7027 307.878 7.93742 0.01 1 72 0
7041 313.205 8.00012 0.01 1 95 0
7044 310.208 7.97362 0.01 1 72 0
7057 309.049 8.00734 0.01 1 72 0
7087 309.505 7.93002 0.01 1 72 0
7112 308.124 7.84149 0.01 1 72 0
7115 305.028 7.80776 0.01 1 41 0
7149 305.028 7.80776 0.01 1 42 0
7171 305.028 7.80186 0.01 1 42 0
7177 305.028 7.80186 0.01 1 42 0
7196 305.028 7.80776 0.01 1 42 0
7215 310.313 8.18155 0.01 1 72 0
7230 305.028 7.80776 0.01 1 41 0
7271 309.359 7.6016 0.01 1 72 0
7276 308.968 8.02559 0.01 1 72 0
7314 305.968 7.80776 0.01 1 42 0
7315 308.283 7.72589 0.01 1 72 0
7317 312.138 7.73759 0.01 1 95 0
7337 305.028 7.94948 0.01 1 40 0
7351 305.028 7.80776 0.01 1 41 0
7393 305.028 7.80776 0.01 1 42 0
7403 306.152 8.09603 0.01 1 72 0
7417 310.247 7.97389 0.01 1 72 0
7421 303.612 7.80776 0.01 1 42 0
7423 308.574 7.9062 0.01 1 72 -0.000284925
7459 305.028 7.80776 0.01 1 42 0
7460 308.574 7.9062 0.01 1 72 0
7469 305.028 7.80776 0.01 1 42 0
7475 305.028 7.94948 0.01 1 41 0
7525 305.028 7.80776 0.01 1 42 0
7557 310.129 7.87547 0.01 1 72 0
7565 305.028 7.57842 0.01 1 42 0
7570 308.227 8.24267 0.01 1 72 1.81794e-06
7576 307.333 7.65804 0.01 1 72 0
7585 305.028 7.80776 0.01 1 41 0
7604 305.028 7.80776 0.01 1 40 0
7615 307.892 8.12109 0.01 1 72 0
7639 305.028 7.80776 0.01 1 41 0
7662 309.108 8.09155 0.01 1 72 0
7716 304.885 7.80776 0.01 1 40 0
7737 305.028 7.80776 0.01 1 42 0
7743 309.068 8.1538 0.01 1 72 0
7788 309.958 7.9958 0.01 1 72 0
7792 309.19 8.0997 0.01 1 72 0
7802 306.156 7.86395 0.01 1 42 -0.00155837
7843 312.972 8.00012 0.01 1 95 0
7866 307.612 8.27632 0.01 1 72 0
7867 305.028 7.80776 0.01 1 42 0
7919 308.227 8.23403 0.01 1 72 0
7942 303.607 7.80776 0.01 1 42 0
7973 307.005 8.37002 0.01 1 72 -0.00426869
8001 308.845 8.05459 0.01 1 72 0
8005 305.028 7.80776 0.01 1 42 0
8033 308.227 8.23403 0.01 1 72 0
8036 309.626 8.01769 0.01 1 72 0
8037 312.972 8.00012 0.01 1 95 0
8063 305.028 7.80776 0.01 1 42 0
8064 305.028 7.94637 0.01 1 42 0
8080 308.954 7.9062 0.01 1 72 0
8107 313.205 8.00012 0.01 1 95 0
8113 309.108 8.09155 0.01 1 72 0
8181 305.028 7.74645 0.01 1 42 0
8193 307.334 8.08269 0.01 1 72 0
8199 305.028 7.80776 0.01 1 41 0
8217 308.954 7.9062 0.01 1 72 0
8254 309.108 8.09155 0.01 1 72 0
8287 305.028 7.83119 0.01 1 42 0
8353 312.972 8.00012 0.01 1 95 0
8398 305.028 7.80776 0.01 1 42 0
8421 311.183 8.13757 0.01 1 72 0
8423 305.028 7.80776 0.01 1 42 0
8425 309.068 7.93002 0.01 1 72 0
8437 305.028 7.80776 0.01 1 42 0
8493 305.028 7.94948 0.01 1 40 0
8506 305.028 7.80776 0.01 1 42 0
8515 305.028 7.73774 0.01 1 42 -0.00131703
8537 308.845 8.34515 0.01 1 72 1.66893e-06
8559 308.845 8.05459 0.01 1 72 0
8561 305.028 7.80776 0.01 1 42 0
8574 305.028 7.80776 0.01 1 42 0
8599 305.028 7.80776 0.01 1 42 0
8627 305.028 7.94948 0.01 1 40 0
8637 307.371 7.66264 0.01 1 42 -0.00250022
8639 304.949 7.80776 0.01 1 41 0
8646 305.028 7.94948 0.01 1 40 0
8651 305.028 7.78979 0.01 1 42 0
8678 312.778 8.13819 0.01 1 96 0
8700 308.227 8.23403 0.01 1 72 0
8744 305.028 7.80776 0.01 1 41 0
8753 308.227 8.23403 0.01 1 72 0
8760 310.247 7.97389 0.01 1 72 0
8767 313.131 7.95973 0.01 1 72 0
8775 309.049 8.00734 0.01 1 72 0
8821 305.028 7.75494 0.01 1 42 0
8840 305.028 7.75494 0.01 1 42 -0.000992298
8870 312.972 8.13819 0.01 1 96 0
8873 302.243 7.80776 0.01 1 40 0
8885 310.303 7.89384 0.01 1 72 0
8909 305.028 7.80776 0.01 1 42 0
8921 305.028 7.80776 0.01 1 42 0
8940 308.916 7.92223 0.01 1 72 0
8945 305.028 7.94948 0.01 1 41 0
8953 305.028 7.80776 0.01 1 41 0
9028 312.972 8.00012 0.01 1 95 0
9066 309.505 7.93002 0.01 1 72 0
9092 305.05 7.80776 0.01 1 42 0
9128 310.208 7.95426 0.01 1 72 0
9180 305.028 7.78979 0.01 1 42 0
9181 305.028 7.83119 0.01 1 41 0
9199 305.028 7.80776 0.01 1 41 0
9212 309.92 7.86574 0.01 1 72 0
9214 309.766 7.89384 0.01 1 72 0
9246 305.028 7.71853 0.01 1 42 0
9249 312.972 8.00012 0.01 1 96 0
9255 305.028 7.94948 0.01 1 40 0
9282 305.028 7.80776 0.01 1 40 0
9296 305.028 7.80776 0.01 1 42 0
9314 305.028 7.80776 0.01 1 41 0
9329 305.028 7.80776 0.01 1 41 0
9339 305.028 7.80776 0.01 1 40 0
9345 305.473 7.80776 0.01 1 40 0
9391 312.972 8.00012 0.01 1 95 0
9435 305.028 7.80776 0.01 1 41 0
9446 309.108 8.09155 0.01 1 72 0
9467 305.028 7.80186 0.01 1 42 0
9480 309.144 8.09155 0.01 1 72 0
9494 312.972 7.97246 0.01 1 95 0
9513 305.028 7.80776 0.01 1 42 0
9524 305.028 7.80776 0.01 1 42 0
9537 305.028 7.80186 0.01 1 42 0
9548 305.05 7.80776 0.01 1 41 0
9564 305.028 7.80776 0.01 1 41 0
9618 305.028 7.80776 0.01 1 42 0
9687 305.707 8.27632 0.01 1 72 0
9690 305.028 7.83698 0.01 1 42 0
9719 309.049 8.1906 0.01 1 72 0
9721 307.878 8.02369 0.01 1 72 0
9735 305.028 7.80776 0.01 1 41 0
9797 305.028 7.83698 0.01 1 42 0
9805 305.028 7.80776 0.01 1 42 0
9811 307.103 7.96849 0.01 1 72 0
9821 309.835 7.60485 0.01 1 72 0
9828 305.028 7.80776 0.01 1 42 0
9856 305.17 7.80776 0.01 1 42 0
9858 310.16 8.12109 0.01 1 72 0
9862 305.028 7.80776 0.01 1 42 0
9881 310.247 7.97389 0.01 1 72 0
9893 305.028 7.80776 0.01 1 42 0
9895 305.028 7.80776 0.01 1 41 0
9904 310.414 7.95112 0.01 1 72 0
9931 308.574 7.9062 0.01 1 72 0
9937 310.612 8.10082 0.01 1 72 0
9956 309.498 8.22295 0.01 1 72 0
9961 305.028 7.80776 0.01 1 42 0
9974 305.028 7.80776 0.01 1 41 0
9978 309.607 8.12979 0.01 1 72 0
10007 311.788 7.9014 0.01 1 72 0
10064 305.028 7.80776 0.01 1 42 0
10073 312.972 8.00012 0.01 1 95 0
10157 309.607 8.18155 0.01 1 72 0
10165 305.028 7.94948 0.01 1 42 0
10216 306.507 7.80776 0.01 1 42 0
10236 305.028 7.80776 0.01 1 42 0
10238 305.028 7.80776 0.01 1 42 0
10310 305.028 7.80776 0.01 1 40 0
10316 310.326 7.86574 0.01 1 72 0
10342 303.607 7.80776 0.01 1 42 0
10372 305.028 7.94637 0.01 1 42 0
10392 309.068 7.93002 0.01 1 72 0
10403 304.885 7.80776 0.01 1 40 0
10442 307.021 8.11801 0.01 1 72 -0.00581476
10447 308.574 7.9062 0.01 1 72 0
10457 303.476 7.80776 0.01 1 42 0
10477 305.028 7.80776 0.01 1 42 0
10533 312.972 8.00012 0.01 1 95 0
10565 305.028 7.80776 0.01 1 42 0
10600 308.845 8.14774 0.01 1 72 0
10636 304.949 7.80776 0.01 1 41 0
10663 305.028 7.80776 0.01 1 42 0
10670 308.124 7.84149 0.01 1 72 0
10710 308.954 7.9062 0.01 1 72 0
10723 308.954 7.9062 0.01 1 72 0
10748 311.21 8.10082 0.01 1 72 0
10777 305.028 7.83698 0.01 1 42 0
10780 310.202 8.0048 0.01 1 72 0
10791 305.028 7.80776 0.01 1 42 0
10815 305.028 7.80776 0.01 1 42 0
10816 305.028 7.80776 0.01 1 42 0
10855 310.247 7.97389 0.01 1 72 0
10864 309.214 8.14774 0.01 1 72 0
10890 306.156 7.94948 0.01 1 42 0
10894 307.878 7.93742 0.01 1 72 0
10920 305.028 7.77986 0.01 1 42 0
10940 305.028 7.90248 0.01 1 41 0
10956 303.476 7.80776 0.01 1 41 0
10972 305.028 7.80776 0.01 1 42 0
10999 305.028 7.78979 0.01 1 42 0
11011 308.954 7.9062 0.01 1 72 0
11030 312.138 7.73759 0.01 1 95 0
11032 305.028 7.80776 0.01 1 42 0
11089 310.416 8.09155 0.01 1 72 0
11090 305.028 7.83698 0.01 1 42 0
11113 307.413 7.89123 0.01 1 72 0
11148 304.949 7.80776 0.01 1 41 0
11153 305.028 7.80776 0.01 1 42 0
11170 305.968 7.80776 0.01 1 42 0
11212 309.498 8.22295 0.01 1 72 0
11242 305.028 7.80776 0.01 1 42 0
11300 305.028 7.77986 0.01 1 42 0
11314 304.161 7.80776 0.01 1 41 0.0114307
11315 305.028 7.57842 0.01 1 41 0
11345 305.028 7.80776 0.01 1 41 0
11361 305.028 7.80776 0.01 1 42 0
11392 305.028 7.80186 0.01 1 42 0
11394 305.028 7.83119 0.01 1 41 0
11401 309.626 8.01769 0.01 1 72 0
11426 312.972 8.13819 0.01 1 95 0
11458 305.028 7.80776 0.01 1 41 0
11469 309.607 8.18155 0.01 1 72 0
11472 305.028 7.80776 0.01 1 42 0
11498 304.885 7.80776 0.01 1 41 0
11529 305.028 7.80776 0.01 1 41 0
11530 309.766 7.89384 0.01 1 72 0
11533 309.766 7.89384 0.01 1 72 0
11538 305.028 7.80776 0.01 1 42 0
11586 305.028 7.80776 0.01 1 41 0
11588 305.028 7.80776 0.01 1 41 0
11622 305.028 7.83698 0.01 1 40 0
11658 305.028 7.78452 0.01 1 42 -0.000435725
11676 303.476 7.80776 0.01 1 41 0
11691 310.414 7.95112 0.01 1 72 0
11697 305.028 7.80776 0.01 1 41 0
11711 305.028 7.94948 0.01 1 41 0
11716 308.845 8.05459 0.01 1 72 0
11721 303.476 7.80776 0.01 1 42 0
11733 305.028 7.83698 0.01 1 41 0
11741 309.359 7.6016 0.01 1 72 0
11749 309.068 7.93002 0.01 1 72 0
11752 304.885 7.80776 0.01 1 40 0
11780 305.028 7.80776 0.01 1 42 0
11782 305.028 7.80776 0.01 1 42 0
11786 305.028 7.83119 0.01 1 41 0
