max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6484 322.788 7.61758 0.01 1 111 0
6504 291.629 7.77548 0.01 1 20 0
6510 293.632 7.83016 0.01 1 21 0
6520 293.632 7.83016 0.01 1 21 0
6557 291.629 7.77548 0.01 1 20 0
6587 323.269 7.71142 0.01 1 111 0
6590 293.388 7.83016 0.01 1 21 0
6643 321.617 7.83031 0.01 1 109 0
6685 308.876 8.06273 0.01 1 72 0
6738 323.269 7.71142 0.01 1 109 0
6759 292.93 7.83016 0.01 1 21 0
6764 321.915 7.71142 0.01 1 110 0
6783 292.93 7.77548 0.01 1 21 0
6841 293.632 7.83016 0.01 1 21 0
6864 310.4 7.33168 0.01 1 72 0
6879 324.331 7.83031 0.01 1 109 0
6885 292.07 7.83016 0.01 1 21 0
6888 292.93 7.95844 0.01 1 21 0
6927 321.915 7.72878 0.01 1 109 0
6966 308.876 8.26186 0.01 1 72 0
7043 293.632 7.83016 0.01 1 21 0
7102 294.001 7.79644 0.01 1 20 0
7185 291.629 7.77548 0.01 1 20 0
7199 292.93 7.77548 0.01 1 21 0
7213 308.876 8.0969 0.01 1 72 0
7233 311.991 7.5204 0.01 1 72 0
7248 309.217 8.55405 0.01 1 72 0
7327 291.629 7.77548 0.01 1 20 0
7333 292.93 7.83016 0.01 1 21 0
7341 309.969 7.47433 0.01 1 72 -8.83639e-06
7402 308.876 7.67526 0.01 1 72 0
7542 293.632 7.83016 0.01 1 21 0
7567 292.93 7.95844 0.01 1 21 0
7582 292.93 7.83016 0.01 1 21 0
7600 292.643 7.83016 0.01 1 21 0
7658 309.217 8.55405 0.01 1 72 0
7742 293.632 7.87392 0.01 1 21 0
7773 294.001 7.83016 0.01 1 20 0
7814 323.269 7.71142 0.01 1 111 0
7859 308.975 8.55405 0.01 1 72 0
7870 294.001 7.83016 0.01 1 20 0
7902 308.962 8.04466 0.01 1 72 0
7924 292.643 7.83016 0.01 1 21 0
7974 293.632 7.83016 0.01 1 19 0
7992 293.632 7.83016 0.01 1 21 0
8125 321.617 7.83031 0.01 1 109 0
8137 292.93 7.83016 0.01 1 20 0
8196 293.632 7.83016 0.01 1 21 0
8363 310.78 7.667 0.01 1 72 0
8377 307.221 7.7794 0.01 1 72 0
8419 310.555 8.28407 0.01 1 72 0
8445 322.498 7.72878 0.01 1 109 0
8460 291.629 7.77548 0.01 1 20 0
8568 310.03 8.19451 0.01 1 72 0
8591 297.811 7.92208 0.01 1 21 0
8645 309.913 8.61547 0.01 1 72 0
8646 307.784 8.3521 0.01 1 72 0
8649 293.632 7.88929 0.01 1 21 0
8716 292.643 7.83016 0.01 1 21 0
8740 292.93 7.83016 0.01 1 21 0
8805 292.93 7.83016 0.01 1 19 0
9061 308.962 8.04466 0.01 1 72 0
9099 307.984 8.38319 0.01 1 72 0
9166 292.93 7.83016 0.01 1 20 0
9202 293.632 7.83016 0.01 1 21 0
9227 293.632 7.83016 0.01 1 21 0
9271 310.03 8.19451 0.01 1 72 0
9361 292.93 7.77548 0.01 1 21 0
9393 293.632 7.83016 0.01 1 21 0
9401 311.991 7.5204 0.01 1 72 0
9410 292.81 7.83016 0.01 1 20 -0.00427302
9435 307.784 8.3521 0.01 1 72 0
9505 324.331 7.76604 0.01 1 109 0
9513 292.93 7.83016 0.01 1 20 0
9550 292.643 7.83016 0.01 1 21 0
9581 293.632 7.83016 0.01 1 21 0
9610 292.643 7.83016 0.01 1 21 0
9663 291.629 7.77548 0.01 1 20 0
9664 323.269 7.43638 0.01 1 110 0
9702 292.93 8.03971 0.01 1 21 0
9719 291.629 7.77548 0.01 1 20 0
9727 321.915 7.72878 0.01 1 109 0
9735 311.86 7.53092 0.01 1 72 0
9761 294.246 7.83016 0.01 1 21 0
9799 307.245 8.31055 0.01 1 72 0
9817 321.915 7.71142 0.01 1 110 0
9842 291.629 7.77548 0.01 1 21 0
9847 292.93 7.83016 0.01 1 20 0
9967 308.13 8.3417 0.01 1 72 0
10001 321.915 7.72878 0.01 1 109 0
10036 323.269 7.71142 0.01 1 110 0
10075 292.93 7.83016 0.01 1 19 0
10118 293.388 7.83016 0.01 1 21 0
10131 293.632 8.08048 0.01 1 21 0.00342495
10142 291.882 7.83016 0.01 1 21 0.0115575
10169 292.93 7.83016 0.01 1 21 0
10194 308.356 8.03771 0.01 1 72 0
10281 309.254 8.00074 0.01 1 72 0
10303 323.269 7.61758 0.01 1 110 0
10311 293.632 7.83016 0.01 1 21 0
10366 292.93 7.83016 0.01 1 21 0
10397 292.643 7.83016 0.01 1 20 0
10400 294.477 7.83016 0.01 1 21 0
10403 293.632 7.88929 0.01 1 21 0
10488 293.632 7.83016 0.01 1 21 0
10527 321.617 7.83031 0.01 1 109 0
10537 293.632 7.83016 0.01 1 21 0
10568 293.353 7.83016 0.01 1 21 0
10633 310.171 8.25523 0.01 1 72 7.81566e-05
10654 292.891 7.83016 0.01 1 21 0
10684 292.93 7.83016 0.01 1 21 0
10784 321.915 7.72878 0.01 1 109 0
10810 321.915 7.72878 0.01 1 111 0
10827 308.876 8.06273 0.01 1 72 0
10867 308.876 8.23915 0.01 1 72 0
10880 293.353 7.83016 0.01 1 21 0
10890 292.93 7.83016 0.01 1 21 0
10948 309.278 8.4313 0.01 1 72 0
10955 291.629 7.77548 0.01 1 20 0
10981 292.93 7.83016 0.01 1 21 0
10985 292.93 7.83016 0.01 1 21 0
11017 293.353 7.83016 0.01 1 21 0
11083 308.51 8.05494 0.01 1 72 0
11085 293.743 7.83016 0.01 1 21 0
11135 310.03 8.19451 0.01 1 72 0
11138 292.614 7.83016 0.01 1 21 0
11173 293.632 7.83016 0.01 1 21 0
11232 292.93 7.83016 0.01 1 21 0
11262 293.632 7.88929 0.01 1 21 0
11279 310.287 8.15223 0.01 1 72 0
11287 312.692 7.33168 0.01 1 72 0
11295 292.93 7.77548 0.01 1 21 0
11334 308.876 8.0969 0.01 1 72 0
11401 293.353 7.83016 0.01 1 21 0
11402 311.743 7.60306 0.01 1 72 0
11449 309.913 8.55405 0.01 1 72 0
11452 292.93 7.83016 0.01 1 21 0
11474 293.632 7.83016 0.01 1 21 0
11523 293.632 7.83016 0.01 1 21 0
11535 293.632 7.83016 0.01 1 21 0
11673 291.629 7.77548 0.01 1 20 0
11706 292.93 7.76805 0.01 1 21 0
11709 309.294 8.19451 0.01 1 72 0
11726 310.218 8.58191 0.01 1 72 0
11729 293.632 7.83016 0.01 1 20 0
11759 293.632 7.83016 0.01 1 21 0
11810 308.822 8.03771 0.01 1 72 0
11822 309.25 8.4313 0.01 1 72 0
11870 293.632 7.83016 0.01 1 21 0
11876 293.632 7.95749 0.01 1 20 0
11879 309.517 8.21349 0.01 1 72 -0.000347182
11881 293.632 7.83016 0.01 1 20 0
11884 292.93 7.83016 0.01 1 20 0
11900 292.93 7.83016 0.01 1 19 0
11910 321.617 7.83031 0.01 1 110 0
11933 293.632 7.74411 0.01 1 20 0
11945 293.632 7.83016 0.01 1 21 0
11957 293.632 7.83016 0.01 1 21 0
11975 321.617 7.83031 0.01 1 109 0
11987 293.632 7.83016 0.01 1 20 0
11995 323.269 7.43638 0.01 1 110 -0.0023174
12030 293.632 7.83016 0.01 1 21 0
12062 310.03 8.19451 0.01 1 72 0
12068 323.269 7.71142 0.01 1 109 0
12083 293.632 7.83016 0.01 1 21 0
12088 292.93 7.77548 0.01 1 20 0
12106 307.784 8.3521 0.01 1 72 0
12116 323.269 7.61758 0.01 1 110 0
12119 323.269 7.71142 0.01 1 110 0
12141 321.617 7.83031 0.01 1 110 0
12172 292.93 7.77548 0.01 1 21 0
12238 293.632 7.83628 0.01 1 21 0.000112541
12315 291.629 7.77548 0.01 1 20 0
12335 293.353 7.83016 0.01 1 21 0
12365 309.969 7.47433 0.01 1 72 0
12371 321.915 7.72878 0.01 1 109 0
12412 305.601 8.11535 0.01 1 72 0
12442 293.632 7.83016 0.01 1 21 0
12462 306.196 8.28014 0.01 1 72 -0.006366
12503 299.616 7.92397 0.01 1 21 0
12512 323.269 7.61758 0.01 1 110 0
12516 293.632 7.83016 0.01 1 20 0
12524 293.632 7.83016 0.01 1 20 0
12540 308.822 7.94526 0.01 1 72 0
12562 292.643 7.83016 0.01 1 21 0
12599 311.743 7.79543 0.01 1 72 0
12626 293.632 7.83016 0.01 1 21 0
12638 293.632 7.83016 0.01 1 21 0
12647 310.4 7.33168 0.01 1 72 0
12742 292.93 7.77548 0.01 1 20 0
12761 292.93 7.83016 0.01 1 21 0
12813 321.915 7.72878 0.01 1 110 0
12839 324.331 7.83031 0.01 1 109 0
12868 292.93 8.03971 0.01 1 21 0
12890 324.331 7.83031 0.01 1 109 0
12912 292.93 7.83016 0.01 1 20 0
12968 293.632 7.83016 0.01 1 20 0
12995 323.269 7.71142 0.01 1 110 0
13027 307.703 7.7794 0.01 1 72 0.00238585
13097 293.632 7.83016 0.01 1 21 0
13109 309.796 7.79543 0.01 1 72 0.0109001
13123 292.93 7.83016 0.01 1 21 0
13125 310.03 8.24706 0.01 1 72 0
13143 293.353 7.83016 0.01 1 19 0
13148 292.93 7.83016 0.01 1 21 0
13168 292.93 7.83016 0.01 1 20 0
13182 307.245 8.31055 0.01 1 72 0
13209 293.632 7.83016 0.01 1 21 0
13211 311.743 7.79543 0.01 1 72 0
13224 321.085 7.72878 0.01 1 109 0
13227 293.632 7.83016 0.01 1 21 0
13228 309.913 8.61547 0.01 1 72 0
13240 292.93 7.77548 0.01 1 21 0
13254 293.353 7.83016 0.01 1 21 0
13289 323.269 7.71142 0.01 1 110 0
13304 292.93 7.77548 0.01 1 21 0
13326 292.93 7.83016 0.01 1 21 0
13360 291.629 7.77548 0.01 1 20 0
13368 322.788 7.61758 0.01 1 109 0
13405 310.218 8.58191 0.01 1 72 0
13430 308.833 8.4313 0.01 1 72 0
13434 292.93 7.76805 0.01 1 21 0
13447 324.331 7.83031 0.01 1 109 0
13454 310.282 7.92918 0.01 1 72 0
13504 308.822 8.06757 0.01 1 72 0
13516 308.876 8.0969 0.01 1 72 0
13542 294.477 7.83016 0.01 1 21 0
13638 310.03 8.19451 0.01 1 72 0
13681 308.876 7.89502 0.01 1 72 0
13720 305.601 8.11535 0.01 1 72 0
13844 307.221 7.7794 0.01 1 72 0
13885 292.93 7.83016 0.01 1 21 0
14030 310.4 7.33168 0.01 1 72 0
14031 310.03 8.19451 0.01 1 72 0
14079 323.269 7.71142 0.01 1 109 0
14099 292.93 7.95844 0.01 1 21 0
14122 292.93 7.78774 0.01 1 21 0
14123 293.632 7.83016 0.01 1 21 0
14133 291.629 7.77548 0.01 1 19 0
14186 292.643 7.83016 0.01 1 21 0
14196 307.984 8.38319 0.01 1 72 0
14232 292.643 7.83016 0.01 1 21 0
14262 308.995 7.94526 0.01 1 72 0
14380 312.184 7.62546 0.01 1 72 0
14427 293.599 7.83016 0.01 1 20 0
14480 310.494 8.4313 0.01 1 72 0
14500 308.876 7.67526 0.01 1 72 0
14560 293.004 7.77548 0.01 1 21 -0.00110924
14568 292.93 7.83016 0.01 1 21 0
14618 310.555 8.28407 0.01 1 72 0
14633 293.632 7.83016 0.01 1 21 0
14664 309.227 8.21005 0.01 1 72 0
14673 292.93 7.83016 0.01 1 21 0
14677 324.331 7.78393 0.01 1 109 0
14753 308.822 8.03771 0.01 1 72 0
14770 292.93 7.83016 0.01 1 20 0
14804 310.918 8.23672 0.01 1 72 0
14819 310.218 8.58191 0.01 1 72 0
14897 307.245 8.31055 0.01 1 72 0
14923 292.93 7.77548 0.01 1 21 0
14933 321.481 7.83031 0.01 1 109 -0.00197276
14936 292.643 7.83016 0.01 1 20 0
14980 308.876 8.0969 0.01 1 72 0
15006 307.984 8.38319 0.01 1 72 0
15106 321.617 7.83031 0.01 1 109 0
15183 321.617 7.83031 0.01 1 110 0
15194 294.477 7.83016 0.01 1 20 0
15196 308.13 8.3417 0.01 1 72 0
15213 292.93 8.03971 0.01 1 20 0
15223 293.599 7.83016 0.01 1 21 0
15248 293.632 7.8452 0.01 1 21 0
15353 293.353 7.83016 0.01 1 21 0
15357 324.331 7.83031 0.01 1 109 0
15396 324.455 7.83031 0.01 1 109 0
15464 292.93 7.83016 0.01 1 19 0
15471 292.93 7.83016 0.01 1 20 0
15495 310.4 7.33168 0.01 1 72 0
15523 292.93 7.83016 0.01 1 21 0
15560 323.269 7.71142 0.01 1 111 0
15635 293.632 7.74411 0.01 1 20 0
15638 321.915 7.72878 0.01 1 111 0
15646 292.93 7.83016 0.01 1 21 0
15684 310.555 8.28407 0.01 1 72 0
15762 310.03 8.19451 0.01 1 72 0
15780 293.599 7.83016 0.01 1 20 0
15805 311.535 8.23672 0.01 1 72 0
15807 291.629 7.77548 0.01 1 19 0
15837 292.93 7.77548 0.01 1 21 0
15849 292.93 7.77548 0.01 1 21 0
15883 321.915 7.72878 0.01 1 109 0
15887 292.93 7.83016 0.01 1 21 0
15888 295.132 7.81497 0.01 1 20 0
15929 310.4 7.33168 0.01 1 72 0
15950 324.331 7.78393 0.01 1 109 0
16055 293.743 7.83016 0.01 1 21 0
16090 293.632 7.83016 0.01 1 21 0
16119 292.93 7.83016 0.01 1 20 0
16123 310.03 8.19451 0.01 1 72 0
16181 294.001 7.83016 0.01 1 20 0
16266 310.993 8.46531 0.01 1 72 0
16287 292.643 7.83016 0.01 1 21 0
16331 299.616 7.92208 0.01 1 21 0
16333 292.93 7.95844 0.01 1 21 0
16343 321.915 7.72878 0.01 1 109 0
16418 292.93 7.83016 0.01 1 21 0
16419 291.629 7.77548 0.01 1 21 0
16436 310.581 8.66276 0.01 1 72 0
16448 293.632 7.83016 0.01 1 20 0
16464 293.632 7.83016 0.01 1 21 0
16483 307.57 8.23672 0.01 1 72 0
16504 307.984 8.38319 0.01 1 72 0
16517 292.93 7.77548 0.01 1 21 0
16519 293.632 7.83016 0.01 1 21 0
16540 324.265 7.71142 0.01 1 111 0
16603 292.93 7.83016 0.01 1 19 0
16619 293.27 7.83016 0.01 1 19 0
16628 292.93 7.83016 0.01 1 21 0
16712 308.876 8.01842 0.01 1 72 -2.68221e-07
16783 321.617 7.83031 0.01 1 109 0
16822 293.632 7.74411 0.01 1 20 0
16859 293.632 7.83016 0.01 1 21 0
16863 310.03 8.19451 0.01 1 72 0
16867 309.799 8.06757 0.01 1 72 -0.00092265
16870 308.876 8.0969 0.01 1 72 0
16934 307.784 8.3521 0.01 1 72 0
17010 293.353 7.83016 0.01 1 21 0
17049 292.506 7.77548 0.01 1 20 0.00621035
17061 310.163 8.07288 0.01 1 72 0
17086 293.632 7.83016 0.01 1 21 0
17132 323.269 7.71142 0.01 1 111 0
17138 293.632 7.83016 0.01 1 21 0
17163 292.93 8.03971 0.01 1 21 0
17286 292.93 7.77548 0.01 1 21 0
17308 292.93 7.83016 0.01 1 20 0
17357 307.984 8.38319 0.01 1 72 0
17374 293.632 7.95749 0.01 1 20 0
17453 321.915 7.72878 0.01 1 110 0
17461 298.289 7.92208 0.01 1 21 0
17515 323.269 7.71142 0.01 1 111 0
17521 297.811 7.92208 0.01 1 21 0
17560 307.57 8.23672 0.01 1 72 0
17602 292.93 7.83016 0.01 1 21 0
17616 292.93 7.83016 0.01 1 19 0
17629 321.915 7.72878 0.01 1 111 0
17666 293.632 7.83016 0.01 1 20 0
17673 307.784 8.3521 0.01 1 72 0
17718 324.331 7.78393 0.01 1 109 0
17744 293.632 7.83016 0.01 1 21 0
17805 293.632 7.68267 0.01 1 21 -0.00269522
17810 292.93 7.77548 0.01 1 21 0
17868 293.599 7.89761 0.01 1 21 0
17875 310.171 8.0969 0.01 1 72 0
17977 293.353 7.83016 0.01 1 21 0
18016 308.876 8.0969 0.01 1 72 0
18086 323.269 7.71142 0.01 1 110 0
18096 292.93 7.83016 0.01 1 21 0
18100 293.632 7.83016 0.01 1 21 0
18120 292.93 7.77548 0.01 1 20 0
18161 291.629 7.77548 0.01 1 20 0
18184 324.331 7.83031 0.01 1 109 0
18255 294.477 7.83016 0.01 1 21 0
18334 309.217 8.55405 0.01 1 72 0
18378 310.4 7.33168 0.01 1 72 0
18486 291.629 7.77548 0.01 1 21 0
18494 323.269 7.71142 0.01 1 109 0
18514 292.93 7.77548 0.01 1 21 0
18556 293.632 7.83016 0.01 1 21 0
18617 292.93 7.83016 0.01 1 20 0
18655 293.632 7.83016 0.01 1 21 0
18671 310.082 8.0091 0.01 1 72 0
18672 292.93 7.83016 0.01 1 21 0
18720 292.93 7.83016 0.01 1 21 0
18721 292.93 7.83016 0.01 1 21 0
18769 293.632 7.88929 0.01 1 21 0
18816 310.555 8.28407 0.01 1 72 0
18846 311.991 7.5204 0.01 1 72 0
18871 308.876 7.67526 0.01 1 72 0
18942 293.632 7.83016 0.01 1 21 0
18954 292.643 7.83016 0.01 1 21 0
19021 307.784 8.3521 0.01 1 72 0
19064 324.331 7.83031 0.01 1 109 0
19081 293.632 7.83016 0.01 1 21 0
19136 308.876 8.11238 0.01 1 72 0
19249 323.269 7.71142 0.01 1 110 0
19346 309.913 8.62647 0.01 1 72 0
19350 292.93 7.83016 0.01 1 21 0
19431 292.93 7.83016 0.01 1 20 0
19509 292.93 7.83016 0.01 1 21 0
19515 321.915 7.71142 0.01 1 109 0
19532 292.93 7.83016 0.01 1 19 0
19570 321.617 7.83031 0.01 1 109 0
19629 321.915 7.72878 0.01 1 110 0
19631 292.93 7.77548 0.01 1 21 0
19737 311.535 8.23672 0.01 1 72 0
19796 292.93 7.77548 0.01 1 21 0
19797 292.93 7.77548 0.01 1 21 0
19817 292.93 7.95844 0.01 1 21 0
19830 312.184 7.62546 0.01 1 72 0
19836 293.27 7.83016 0.01 1 20 0
19843 321.915 7.72878 0.01 1 110 0
19914 308.822 7.94526 0.01 1 72 0
19976 292.93 7.83016 0.01 1 21 0
19978 293.632 7.83016 0.01 1 20 0
20009 310.987 7.48835 0.01 1 72 0
20022 292.93 7.77548 0.01 1 21 0
20052 293.632 7.95749 0.01 1 20 0
20078 323.269 7.71142 0.01 1 111 0
20101 324.331 7.71814 0.01 1 109 0
20120 311.345 7.49433 0.01 1 72 0
20121 307.059 8.14393 0.01 1 72 0
20182 292.643 7.83016 0.01 1 21 0
20218 292.03 7.77548 0.01 1 20 0
20260 293.743 7.83016 0.01 1 21 0
20305 293.353 7.83016 0.01 1 21 0
20359 321.915 7.72878 0.01 1 110 0
20376 292.93 7.83016 0.01 1 21 0
20411 292.93 7.83016 0.01 1 21 0
20434 310.03 8.19451 0.01 1 72 0
20463 292.93 7.83016 0.01 1 21 0
20481 309.359 8.40372 0.01 1 72 0
20635 308.876 8.0969 0.01 1 72 0
20764 293.353 7.83016 0.01 1 20 0
20802 306.946 7.88834 0.01 1 72 0
20851 293.353 7.83016 0.01 1 21 0
20868 308.876 7.67526 0.01 1 72 0
20880 292.93 8.03971 0.01 1 21 0
20927 292.93 7.83016 0.01 1 21 0
20949 292.93 7.83016 0.01 1 21 0
20954 293.307 7.83016 0.01 1 21 0.0047996
