max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4907 309.302 7.74607 0.01 1 72 0
4915 309.964 8.04942 0.01 1 72 0
4930 306.151 7.73478 0.01 1 50 0
4939 306.151 7.77108 0.01 1 52 0
4942 306.151 7.7892 0.01 1 51 0
4948 306.151 7.73478 0.01 1 51 0
4980 306.151 7.73478 0.01 1 51 0
4985 306.151 7.73478 0.01 1 50 0
4988 309.964 8.04942 0.01 1 72 0
5009 308.578 8.08861 0.01 1 72 0
5035 306.533 7.73478 0.01 1 52 0
5050 306.151 7.77108 0.01 1 52 0
5051 311.443 8.20459 0.01 1 89 0
5076 310.788 8.20459 0.01 1 90 0
5138 311.443 8.20459 0.01 1 89 0
5153 310.788 8.20949 0.01 1 90 0
5157 310.788 8.20949 0.01 1 90 0
5158 307.798 7.78088 0.01 1 72 0
5201 310.788 8.16971 0.01 1 90 0
5209 309.811 8.12439 0.01 1 72 0
5233 309.811 8.12439 0.01 1 72 0
5238 308.531 8.13142 0.01 1 72 0
5255 310.788 8.20459 0.01 1 90 0
5264 305.781 8.04375 0.01 1 72 0
5265 306.151 7.73478 0.01 1 52 0
5273 306.151 7.77108 0.01 1 52 0
5298 306.151 7.77108 0.01 1 52 0
5350 309.964 8.04942 0.01 1 72 0
5356 305.864 7.77108 0.01 1 52 0
5372 306.151 7.73478 0.01 1 52 0
5410 309.045 8.04942 0.01 1 72 0
5416 306.533 7.73478 0.01 1 52 0
5433 306.151 7.77108 0.01 1 51 0
5463 306.151 7.75558 0.01 1 52 0
5506 308.578 8.08861 0.01 1 72 0
5510 306.151 7.73478 0.01 1 50 0
5512 311.504 8.20459 0.01 1 90 0
5517 305.781 8.10076 0.01 1 72 0
5520 311.031 8.395 0.01 1 89 0
5553 309.964 8.04942 0.01 1 72 0
5555 306.151 7.73478 0.01 1 52 0
5560 306.533 7.73478 0.01 1 52 0
5576 306.968 7.77537 0.01 1 51 0
5583 308.55 7.74607 0.01 1 72 0
5586 311.443 8.20459 0.01 1 89 0
5589 311.443 8.20459 0.01 1 89 0
5615 309.964 8.04942 0.01 1 72 0
5620 308.919 8.01092 0.01 1 72 0
5621 306.151 7.73478 0.01 1 51 0
5622 306.151 7.73478 0.01 1 52 0
5624 309.25 8.45232 0.01 1 72 0
5641 306.533 7.73478 0.01 1 52 0
5643 306.151 7.60994 0.01 1 50 0
5669 306.151 7.77108 0.01 1 52 0
5677 308.617 7.99334 0.01 1 72 0.000771403
5697 309.298 7.55062 0.01 1 72 0
5699 306.151 7.73478 0.01 1 51 0
5705 306.151 7.77108 0.01 1 51 0
5707 308.573 8.43805 0.01 1 72 0
5711 309.631 7.77182 0.01 1 72 0
5721 308.573 8.43805 0.01 1 72 0
5729 307.489 8.0347 0.01 1 72 0
5738 310.788 8.24948 0.01 1 89 0
5746 305.864 7.77108 0.01 1 51 0
5753 311.443 8.11961 0.01 1 89 0
5764 310.788 8.20949 0.01 1 90 0
5778 310.574 8.04942 0.01 1 72 0
5786 307.086 7.77983 0.01 1 52 -0.0144543
5810 307.242 7.92722 0.01 1 72 0
5824 307.439 7.78727 0.01 1 72 0
5844 310.788 8.20949 0.01 1 89 0
5862 310.788 8.20459 0.01 1 90 0
5865 306.151 7.71277 0.01 1 52 -0.000833482
5867 306.151 7.73478 0.01 1 52 0
5868 306.151 7.77108 0.01 1 52 0
5880 306.151 7.73478 0.01 1 52 0
5885 311.443 8.20459 0.01 1 90 0
5937 310.091 7.80931 0.01 1 72 0
5951 310.342 8.20459 0.01 1 90 0
5967 309.811 8.12439 0.01 1 72 0
6005 308.531 8.13142 0.01 1 72 0
6006 311.443 8.11961 0.01 1 89 0
6038 305.864 7.77108 0.01 1 52 0
6046 306.151 7.73478 0.01 1 52 0
6056 306.973 8.18363 0.01 1 72 0
6057 306.151 7.77108 0.01 1 51 0
6060 305.864 7.77108 0.01 1 51 0
6067 306.151 7.73478 0.01 1 50 0
6080 306.151 7.77983 0.01 1 52 0
6091 310.788 8.20459 0.01 1 89 0
6107 308.919 8.01092 0.01 1 72 0
6132 305.864 7.77108 0.01 1 52 0
6139 310.788 8.20949 0.01 1 89 0
6163 306.151 7.73478 0.01 1 51 0
6164 311.51 8.18537 0.01 1 72 0
6171 305.864 7.77108 0.01 1 52 0
6172 306.151 7.73478 0.01 1 52 0
6176 310.788 8.12592 0.01 1 89 0
6193 310.788 8.20949 0.01 1 90 0
6215 308.444 7.65116 0.01 1 72 0
6237 306.151 7.60994 0.01 1 50 0
6239 306.151 7.75612 0.01 1 52 0
6242 309.811 8.12439 0.01 1 72 0
6258 306.151 7.73478 0.01 1 51 0
6259 306.151 7.73478 0.01 1 52 0
6267 305.864 7.77108 0.01 1 50 0
6268 307.067 7.75107 0.01 1 72 0
6277 309.811 8.12439 0.01 1 72 0
6296 310.342 8.20459 0.01 1 90 0
6297 306.151 7.73478 0.01 1 50 0
6321 306.151 7.77108 0.01 1 52 0
6331 310.788 8.1294 0.01 1 89 -0.000474885
6333 311.443 8.20459 0.01 1 89 0
6342 310.788 8.20949 0.01 1 90 0
6346 310.788 8.20459 0.01 1 90 0
6357 310.091 7.80931 0.01 1 72 0
6393 306.151 7.73478 0.01 1 51 0
6399 309.837 8.00723 0.01 1 72 0
6407 309.197 7.98719 0.01 1 72 0
6409 306.151 7.6396 0.01 1 51 -0.00148534
6420 308.591 7.84133 0.01 1 72 0
6423 310.433 8.09419 0.01 1 72 0
6425 306.151 7.73478 0.01 1 52 0
6441 310.788 8.20459 0.01 1 89 0
6444 306.533 7.73478 0.01 1 52 0
6465 306.151 7.73478 0.01 1 52 0
6467 310.788 8.20949 0.01 1 90 0
6475 305.864 7.77108 0.01 1 52 0
6477 309.964 8.04942 0.01 1 72 0
6511 308.444 7.65116 0.01 1 72 0
6513 306.151 7.75558 0.01 1 52 0
6563 306.814 7.73478 0.01 1 51 -0.0103174
6567 310.788 8.20459 0.01 1 90 0
6598 310.788 8.20949 0.01 1 89 0
6608 311.443 8.20459 0.01 1 90 0
6629 306.151 7.73478 0.01 1 51 0
6632 310.788 8.20459 0.01 1 90 0
6640 306.151 7.73478 0.01 1 52 0
6646 306.151 7.73478 0.01 1 51 0
6661 305.864 7.77108 0.01 1 52 0
6669 306.151 7.73478 0.01 1 51 0
6672 309.298 7.55062 0.01 1 72 0
6684 311.443 8.11961 0.01 1 89 0
6689 306.151 7.77108 0.01 1 52 0
6732 310.788 8.20459 0.01 1 90 0
6740 311.443 8.20459 0.01 1 89 0
6761 310.433 7.91605 0.01 1 72 0
6774 306.151 7.73478 0.01 1 50 0
6781 305.556 7.73478 0.01 1 52 0
6782 306.151 7.77108 0.01 1 52 0
6784 309.884 7.79628 0.01 1 72 0
6786 307.094 8.0347 0.01 1 72 0
6799 308.582 7.66999 0.01 1 72 0
6801 306.151 7.70319 0.01 1 52 0
6812 306.151 7.63013 0.01 1 52 0
6813 308.444 7.65116 0.01 1 72 0
6843 306.151 7.77108 0.01 1 51 0
6858 311.443 8.20459 0.01 1 89 0
6871 309.631 7.89447 0.01 1 72 0
6881 309.964 8.04942 0.01 1 72 0
6900 308.04 8.07693 0.01 1 72 0
6902 311.744 8.26288 0.01 1 72 0
6909 306.151 7.73478 0.01 1 50 0
6910 306.151 7.73478 0.01 1 52 0
6916 309.175 8.07693 0.01 1 72 0.0032201
6920 309.25 8.45232 0.01 1 72 0
6932 307.529 8.07693 0.01 1 72 0
6936 305.864 7.77108 0.01 1 52 0
6945 307.489 8.0347 0.01 1 72 0
6982 305.864 7.77108 0.01 1 51 0
6993 306.151 7.73478 0.01 1 52 0
7019 306.151 7.77108 0.01 1 51 0
7044 309.045 8.04942 0.01 1 72 0
7049 306.151 7.73478 0.01 1 52 0
7060 309.25 8.45232 0.01 1 72 0
7074 306.973 8.05787 0.01 1 72 0
7095 308.644 8.06083 0.01 1 72 0
7099 306.151 7.73478 0.01 1 52 0
7164 309.811 8.19188 0.01 1 72 0
7178 306.151 7.73478 0.01 1 52 0
7189 309.964 8.04942 0.01 1 72 0
7247 308.975 8.45232 0.01 1 72 0
7257 306.151 7.75558 0.01 1 52 0
7271 309.964 8.04942 0.01 1 72 0
7273 306.151 7.73478 0.01 1 51 0
7285 306.151 7.79287 0.01 1 52 0
7318 306.151 7.7892 0.01 1 52 0.00025633
7329 308.591 7.84133 0.01 1 72 0
7332 306.872 7.56276 0.01 1 51 0
7361 306.151 7.80427 0.01 1 52 0.000468537
7362 308.444 7.65116 0.01 1 72 0
7396 308.644 8.06083 0.01 1 72 0
7402 309.25 8.45232 0.01 1 72 0
7409 306.151 7.73478 0.01 1 52 0
7413 309.302 7.89111 0.01 1 72 5.48363e-06
7423 306.968 7.77537 0.01 1 51 0
7436 306.151 7.77108 0.01 1 52 0
7450 305.864 7.77108 0.01 1 51 0
7454 308.578 8.08861 0.01 1 72 0
7475 309.837 8.00723 0.01 1 72 0
7478 306.151 7.73478 0.01 1 52 0
7484 309.964 8.04942 0.01 1 72 0
7495 306.151 7.73478 0.01 1 51 0
7529 309.354 8.1194 0.01 1 72 3.30806e-06
7534 306.151 7.73478 0.01 1 51 0
7535 308.578 8.08861 0.01 1 72 0
7556 306.151 7.73478 0.01 1 51 0
7560 308.578 8.08861 0.01 1 72 0
7569 306.973 8.05787 0.01 1 72 0
7580 308.04 8.07693 0.01 1 72 0
7591 311.031 8.395 0.01 1 89 0
7592 310.788 8.20459 0.01 1 90 0
7649 306.151 7.73478 0.01 1 50 0
7671 312.977 8.00723 0.01 1 72 0
7674 306.151 7.73478 0.01 1 51 0
7687 310.788 8.09922 0.01 1 89 -0.00124072
