max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1574 301.657 8.01467 0.01 1 39 0
1576 310.116 8.2162 0.01 1 72 0
1577 315.607 8.26392 0.01 1 98 0
1581 309.046 7.95041 0.01 1 72 0
1583 309.046 7.95041 0.01 1 72 0
1610 309.317 7.8702 0.01 1 72 0
1611 308.273 7.77077 0.01 1 72 0
1617 308.499 8.30899 0.01 1 72 0
1620 304.641 8.05225 0.01 1 39 0
1623 307.707 7.72786 0.01 1 72 0
1624 305.353 8.01467 0.01 1 40 0
1682 315.607 8.26392 0.01 1 98 0
1700 315.607 8.43428 0.01 1 98 0
1724 315.607 8.43428 0.01 1 98 0
1741 309.779 8.23668 0.01 1 72 0
1750 305.353 8.068 0.01 1 39 0
1785 315.607 8.43428 0.01 1 97 0
1829 315.607 8.26392 0.01 1 98 0
1847 306.44 7.9715 0.01 1 72 0
1852 304.323 8.01467 0.01 1 40 0
1936 309.415 8.30311 0.01 1 72 0
1950 315.607 8.43428 0.01 1 98 0
1993 304.323 7.78115 0.01 1 40 0
2003 315.607 8.43428 0.01 1 97 0
2020 308.428 7.95041 0.01 1 72 0
2039 304.088 8.06618 0.01 1 40 0
2047 305.353 8.01467 0.01 1 40 0
2054 304.088 8.01467 0.01 1 39 0
2055 305.353 8.01467 0.01 1 40 0
2110 308.82 7.97721 0.01 1 72 0
2213 306.919 8.00062 0.01 1 72 0
2221 307.707 7.72786 0.01 1 72 0
2241 309.176 8.01657 0.01 1 72 0
2257 305.353 8.01467 0.01 1 39 0
2298 305.353 8.01467 0.01 1 40 0
2372 315.607 8.55461 0.01 1 97 0
2400 315.607 8.43428 0.01 1 97 0
2416 309.317 7.8702 0.01 1 72 0
2428 305.353 8.01467 0.01 1 39 0
2434 308.205 8.27638 0.01 1 72 0
2473 305.353 8.068 0.01 1 40 0
2495 301.657 8.01467 0.01 1 39 0
2556 310.451 7.74747 0.01 1 72 -7.07358e-05
2596 315.607 8.55461 0.01 1 97 0
2602 305.353 8.068 0.01 1 40 0
2636 304.323 8.01467 0.01 1 40 0
2665 310.1 8.23512 0.01 1 72 0
2666 308.82 7.97721 0.01 1 72 0
2669 307.184 7.9604 0.01 1 72 0
2706 308.273 7.65107 0.01 1 72 0
2720 308.82 7.97721 0.01 1 72 0
2748 310.923 8.09919 0.01 1 72 0
2752 310.112 8.24137 0.01 1 72 0
2757 315.607 8.43428 0.01 1 98 0
2763 307.562 7.8873 0.01 1 72 0
2874 306.975 8.14996 0.01 1 72 0
2913 309.779 8.23668 0.01 1 72 0
2950 305.353 8.01467 0.01 1 39 0
3035 307.184 7.9604 0.01 1 72 -0.00181945
3068 315.607 8.26392 0.01 1 98 0
3112 306.402 7.84764 0.01 1 40 -0.0113306
3257 315.607 8.43428 0.01 1 98 0
3276 308.386 7.68472 0.01 1 72 0
3331 309.415 8.4462 0.01 1 72 0
3333 305.353 7.96245 0.01 1 40 0
3360 308.273 7.65107 0.01 1 72 0
3364 305.353 8.01467 0.01 1 40 0
3376 305.353 8.068 0.01 1 38 0
3382 305.696 8.01467 0.01 1 40 0
3402 313.325 8.15265 0.01 1 97 0
3421 305.696 8.01467 0.01 1 40 0
3434 313.325 8.15265 0.01 1 97 0
3442 306.21 8.01467 0.01 1 39 0
3504 315.607 8.26392 0.01 1 99 0
3556 315.607 8.26392 0.01 1 98 0
3591 308.386 7.73677 0.01 1 72 0
3624 308.273 7.77077 0.01 1 72 0
3634 315.607 8.43428 0.01 1 98 0
3678 307.406 8.30899 0.01 1 72 0
3695 315.607 8.55461 0.01 1 97 0
3710 309.779 8.23668 0.01 1 72 0
3725 304.641 8.05225 0.01 1 39 0.0125486
3732 309.317 7.8702 0.01 1 72 0
3754 306.44 7.9715 0.01 1 72 0
3755 315.607 8.43428 0.01 1 98 0
3776 305.353 8.01467 0.01 1 38 0
3801 307.049 7.93847 0.01 1 72 0
3821 308.386 7.68472 0.01 1 72 0
3823 307.98 8.22267 0.01 1 72 0
3842 313.325 8.15265 0.01 1 97 0
3853 315.607 8.26392 0.01 1 98 0
3871 305.696 8.01467 0.01 1 38 0
3886 308.125 8.19014 0.01 1 72 0
3890 307.729 8.12044 0.01 1 72 0
3900 305.353 8.068 0.01 1 40 0
3928 310.451 7.82875 0.01 1 72 0
3954 307.562 7.8873 0.01 1 72 0
3983 307.049 7.93847 0.01 1 72 0
4008 315.607 8.43428 0.01 1 97 0
4045 307.729 8.11488 0.01 1 72 -3.29316e-06
4087 308.273 7.77077 0.01 1 72 0
4139 309.415 8.54153 0.01 1 72 0
4147 307.546 7.9604 0.01 1 72 0
4193 304.323 8.01467 0.01 1 40 0
4235 305.353 8.068 0.01 1 38 0
4240 315.641 8.43428 0.01 1 98 0
4296 315.607 8.26392 0.01 1 98 0
4300 305.353 8.068 0.01 1 40 0
4313 305.347 8.01487 0.01 1 40 0
4322 304.323 7.78115 0.01 1 40 0
4339 308.595 8.17879 0.01 1 72 4.69387e-06
4382 304.323 8.01467 0.01 1 40 0
4389 315.607 8.43428 0.01 1 98 0
4391 309.779 8.23668 0.01 1 72 0
4392 308.82 7.97721 0.01 1 72 0
4405 307.049 7.93847 0.01 1 72 0
4413 304.323 8.01467 0.01 1 40 0
4437 305.696 8.01467 0.01 1 39 0
4446 309.415 8.4462 0.01 1 72 0
4472 315.607 8.55461 0.01 1 97 0
4535 308.386 7.68472 0.01 1 72 0
4559 315.607 8.50604 0.01 1 98 0
4616 308.273 7.65107 0.01 1 72 0
4621 315.607 8.43428 0.01 1 98 0
4622 305.353 8.068 0.01 1 39 0
4633 315.607 8.43428 0.01 1 97 0
4681 310.566 7.89213 0.01 1 72 0
4703 301.657 8.01467 0.01 1 39 0
4713 301.657 8.01467 0.01 1 39 0
4726 307.546 7.9604 0.01 1 72 0
4742 315.607 8.55461 0.01 1 98 0
4754 307.653 8.23052 0.01 1 72 0
4806 315.607 8.43428 0.01 1 98 0
4829 301.657 8.01467 0.01 1 40 0
4832 309.779 8.44409 0.01 1 72 4.29749e-05
4839 305.353 8.068 0.01 1 40 0
4844 309.415 8.4462 0.01 1 72 0
4864 304.323 8.01467 0.01 1 40 0
4880 305.696 8.01467 0.01 1 39 0
4881 306.699 7.77857 0.01 1 72 -0.000628978
4886 315.607 8.43428 0.01 1 98 0
4893 304.218 7.84205 0.01 1 40 0
4895 309.779 8.44409 0.01 1 72 0
4936 305.696 7.93718 0.01 1 40 0
4948 304.323 8.01467 0.01 1 40 0
4953 308.772 8.10579 0.01 1 72 -7.84397e-05
4963 307.753 8.17609 0.01 1 72 0
4999 313.325 8.15265 0.01 1 98 0
5009 305.353 7.96245 0.01 1 39 0
5048 307.969 8.03574 0.01 1 72 0
5099 307.104 7.93847 0.01 1 72 0
5112 301.657 8.01467 0.01 1 39 0
5136 313.325 8.15265 0.01 1 97 0
5158 305.696 8.01467 0.01 1 38 0
5162 307.406 8.30899 0.01 1 72 0
5176 301.657 8.01467 0.01 1 40 0
5195 305.353 8.068 0.01 1 40 0
5215 309.317 7.8702 0.01 1 72 0
5216 301.657 8.01467 0.01 1 40 0
5221 305.353 8.068 0.01 1 40 0
5253 306.587 8.28925 0.01 1 72 0
5334 315.641 8.43428 0.01 1 97 0
5373 307.562 7.8873 0.01 1 72 0
5381 307.104 8.08 0.01 1 72 0
5416 315.607 8.26392 0.01 1 99 0
5434 315.607 8.26392 0.01 1 99 0
5464 308.382 8.01999 0.01 1 72 0
5468 310.923 8.09919 0.01 1 72 0
5495 307.813 8.00254 0.01 1 72 0
5510 305.353 8.01467 0.01 1 39 0
5536 305.696 8.01467 0.01 1 40 0
5560 307.98 8.22267 0.01 1 72 0
5566 313.325 8.15265 0.01 1 97 0
5577 315.607 8.49738 0.01 1 97 0
5611 315.607 8.26392 0.01 1 98 0
5612 307.546 7.9604 0.01 1 72 0
5649 313.942 8.13464 0.01 1 97 0
5712 307.969 8.01999 0.01 1 72 0
5767 309.415 8.4462 0.01 1 72 0
5768 309.545 7.94485 0.01 1 72 0
5805 308.234 8.23699 0.01 1 72 0
5819 310.116 8.13575 0.01 1 72 0
5869 305.696 8.05225 0.01 1 39 0
5875 305.353 8.01467 0.01 1 40 0
5893 315.607 8.43428 0.01 1 97 0
5916 305.696 8.01467 0.01 1 39 0
5921 315.417 8.32375 0.01 1 97 0
5957 309.779 8.23668 0.01 1 72 0
5998 305.353 8.068 0.01 1 38 0
6134 309.779 8.23668 0.01 1 72 0
6232 307.729 8.12044 0.01 1 72 0
6236 301.657 8.01467 0.01 1 39 0
6247 305.353 8.01467 0.01 1 39 0
6249 304.088 8.04917 0.01 1 40 0
6317 308.273 7.65107 0.01 1 72 0
6352 305.353 8.01467 0.01 1 38 0
6372 308.273 7.77077 0.01 1 72 0
6395 315.607 8.26392 0.01 1 98 0
6403 305.133 8.01467 0.01 1 40 0
6405 315.607 8.43428 0.01 1 98 0
6406 307.546 7.9604 0.01 1 72 0
6493 307.562 7.8873 0.01 1 72 0
6518 305.696 8.05225 0.01 1 39 0
6573 305.696 8.01467 0.01 1 38 0
6668 309.415 8.4462 0.01 1 72 0
6678 307.728 8.05738 0.01 1 72 0
6692 305.696 8.01467 0.01 1 38 0
6733 315.607 8.43428 0.01 1 98 0
6775 307.104 7.93847 0.01 1 72 0
6779 309.175 7.97721 0.01 1 72 0
6814 309.779 8.23668 0.01 1 72 0
6890 304.088 8.01467 0.01 1 40 0
6909 315.607 8.55461 0.01 1 97 0
6932 309.454 8.04524 0.01 1 72 0
6934 305.696 8.01467 0.01 1 40 0
6962 308.595 8.10093 0.01 1 72 0
7033 305.353 8.01467 0.01 1 40 0
7062 310.923 8.09919 0.01 1 72 0
7090 307.546 7.9604 0.01 1 72 0
7093 315.607 8.26392 0.01 1 97 0
7138 308.945 8.04517 0.01 1 72 0
7139 305.696 8.01467 0.01 1 38 0
7183 307.98 8.22267 0.01 1 72 0
7209 309.258 8.08711 0.01 1 72 0
7224 304.323 8.01467 0.01 1 40 0
7265 315.607 8.43428 0.01 1 98 0
7309 309.258 8.08711 0.01 1 72 0
7314 310.068 8.23668 0.01 1 72 -0.000775978
7322 305.353 8.01467 0.01 1 40 0
7404 306.21 8.01467 0.01 1 39 0
7407 307.728 8.05738 0.01 1 72 0
7434 310.451 7.82875 0.01 1 72 0
7437 306.402 7.84764 0.01 1 40 0
7449 305.696 8.01467 0.01 1 40 0
7452 309.379 7.74524 0.01 1 72 0
7483 301.657 8.01467 0.01 1 39 0
7499 306.071 8.01467 0.01 1 40 0
7510 301.657 8.01467 0.01 1 40 0
7517 307.104 8.04782 0.01 1 72 0.000148684
7521 307.969 8.03574 0.01 1 72 0
7531 313.325 8.15265 0.01 1 97 0
7546 309.454 8.14514 0.01 1 72 0
7551 301.657 8.01467 0.01 1 39 0
7592 301.657 8.01467 0.01 1 39 0
7607 307.442 8.17764 0.01 1 72 -2.2769e-05
7612 308.273 7.65107 0.01 1 72 0
7663 305.696 8.05225 0.01 1 38 0
7672 309.245 8.10579 0.01 1 72 0
7686 305.353 8.01487 0.01 1 40 0
7705 314.112 8.15265 0.01 1 97 0
7711 305.353 8.01467 0.01 1 39 0
7717 316.24 8.43428 0.01 1 97 0.00747731
7747 309.779 8.23668 0.01 1 72 0
7805 309.211 7.72584 0.01 1 72 0
7811 304.088 8.01467 0.01 1 40 0
7817 301.657 8.01467 0.01 1 39 0
7870 309.454 8.11412 0.01 1 72 0
7950 305.353 8.068 0.01 1 40 0
7984 307.546 7.9604 0.01 1 72 0
8005 304.323 7.78115 0.01 1 40 0
8021 310.068 8.23668 0.01 1 72 0
8046 315.607 8.50604 0.01 1 98 0
8061 315.607 8.43428 0.01 1 98 0
8065 309.046 7.95041 0.01 1 72 0
8110 309.779 8.23668 0.01 1 72 0
8133 315.607 8.43428 0.01 1 97 0
8155 304.323 8.01467 0.01 1 40 0
8176 308.82 8.10325 0.01 1 72 0
8245 309.545 7.94485 0.01 1 72 0
8248 305.353 8.01467 0.01 1 40 0
8291 305.353 8.01467 0.01 1 40 0
8342 305.696 8.01467 0.01 1 40 0
8346 310.116 8.13575 0.01 1 72 0
8355 309.454 8.04524 0.01 1 72 0
8366 308.82 7.97721 0.01 1 72 0
8380 302.99 8.01467 0.01 1 40 0
8392 301.657 8.01467 0.01 1 40 0
8407 310.923 8.09919 0.01 1 72 0
8461 305.353 8.01467 0.01 1 38 0
8463 307.969 8.01999 0.01 1 72 0
8473 305.353 8.01467 0.01 1 40 0
8478 308.845 7.84621 0.01 1 72 0
8520 309.779 8.39019 0.01 1 72 3.2112e-05
8620 308.82 7.97721 0.01 1 72 0
8621 305.696 8.01467 0.01 1 38 0
8656 307.104 8.08 0.01 1 72 0
8720 307.104 7.93847 0.01 1 72 0
8790 305.353 8.01467 0.01 1 39 0
8795 305.696 8.01467 0.01 1 40 0
8811 310.281 7.76985 0.01 1 72 0
8831 305.353 8.068 0.01 1 40 0
8843 305.696 8.01467 0.01 1 40 0
8892 309.454 8.11412 0.01 1 72 0
8907 315.607 8.55461 0.01 1 97 0
8928 315.607 8.43428 0.01 1 98 0
8935 309.454 8.04524 0.01 1 72 0
8980 309.415 8.30311 0.01 1 72 0
8996 308.386 7.73677 0.01 1 72 0
9057 305.353 8.068 0.01 1 40 0
9061 301.657 8.01467 0.01 1 39 0
9064 308.954 7.77339 0.01 1 72 0
9099 315.417 8.32375 0.01 1 97 0
9105 309.046 7.95041 0.01 1 72 0
9106 311.237 8.23668 0.01 1 72 0
9146 308.812 8.01999 0.01 1 72 0
9148 315.607 8.43428 0.01 1 98 0
9165 315.607 8.43428 0.01 1 98 0
9178 307.406 8.30899 0.01 1 72 0
9206 305.19 8.01467 0.01 1 40 0.00192052
9216 309.415 8.4462 0.01 1 72 0
9260 305.353 8.068 0.01 1 40 0
9267 304.935 8.01467 0.01 1 38 0.00788739
9311 305.353 8.01467 0.01 1 40 0
9314 307.753 8.17609 0.01 1 72 0
9342 301.657 8.01467 0.01 1 40 0
9416 309.245 8.10579 0.01 1 72 0
9432 309.415 8.4462 0.01 1 72 0
9436 308.945 8.04517 0.01 1 72 0
9455 315.607 8.55461 0.01 1 97 0
9494 307.062 8.23052 0.01 1 72 0
9512 309.454 8.11412 0.01 1 72 0
9513 311.237 8.01402 0.01 1 72 -0.000397414
9562 307.546 7.9604 0.01 1 72 0
9629 305.353 8.01984 0.01 1 40 0
9634 309.431 8.08195 0.01 1 72 0
9641 305.696 7.89751 0.01 1 40 0
9648 315.607 8.26392 0.01 1 99 0
9663 315.607 8.26392 0.01 1 98 0
9703 305.696 8.04725 0.01 1 40 0
9714 307.546 7.9604 0.01 1 72 0
9795 310.068 8.23668 0.01 1 72 0
9838 305.353 8.068 0.01 1 40 0
9859 309.779 8.23668 0.01 1 72 0
9871 307.562 7.8873 0.01 1 72 0
9905 309.779 8.23668 0.01 1 72 0
9928 305.353 7.84764 0.01 1 40 0
9964 308.273 7.65107 0.01 1 72 0
9965 304.323 8.01467 0.01 1 40 0
9978 305.696 8.01467 0.01 1 39 0
9984 304.323 8.01467 0.01 1 40 0
10004 315.607 8.43428 0.01 1 98 0
10007 307.104 8.08 0.01 1 72 0
10020 301.657 8.01467 0.01 1 40 0
10027 308.82 7.97721 0.01 1 72 0
10039 309.317 7.8702 0.01 1 72 0
10053 309.779 8.44409 0.01 1 72 0
10103 315.641 8.43428 0.01 1 98 0
10119 308.273 7.65107 0.01 1 72 0
10195 315.607 8.50604 0.01 1 98 0
10208 310.923 8.09919 0.01 1 72 0
10221 307.546 7.9604 0.01 1 72 0
10243 315.641 8.43428 0.01 1 97 0
10261 308.595 8.10093 0.01 1 72 0
10284 305.696 8.01467 0.01 1 39 0
10304 306.975 8.14996 0.01 1 72 0
10318 309.454 8.11412 0.01 1 72 0
10330 308.945 8.04517 0.01 1 72 0
10406 315.607 8.43428 0.01 1 98 0
10464 309.046 7.95041 0.01 1 72 0
10470 310.112 8.24137 0.01 1 72 0
10502 305.353 8.068 0.01 1 40 0
10516 309.545 7.94485 0.01 1 72 0
10575 305.353 8.068 0.01 1 39 0
10591 305.353 8.068 0.01 1 38 0
10628 315.607 8.55461 0.01 1 98 0
10631 301.657 8.01467 0.01 1 38 0
10658 309.779 8.23668 0.01 1 72 0
10667 307.442 8.17764 0.01 1 72 0
10677 309.415 8.30311 0.01 1 72 0
10734 310.281 7.76985 0.01 1 72 0
10858 315.641 8.43428 0.01 1 97 0
10960 305.696 8.01467 0.01 1 39 0
10983 306.893 7.93847 0.01 1 72 0
11007 315.641 8.43428 0.01 1 98 0
11027 307.562 7.8873 0.01 1 72 0
11036 307.653 8.23052 0.01 1 72 0
11063 314.898 8.43428 0.01 1 97 -0.00939552
11064 315.607 8.43428 0.01 1 97 0
11066 304.323 8.01467 0.01 1 40 0
11072 308.234 8.23699 0.01 1 72 0
11101 315.607 8.40066 0.01 1 97 -0.000304461
11115 308.386 7.73677 0.01 1 72 0
11117 306.21 8.01467 0.01 1 39 0
11165 309.779 8.23668 0.01 1 72 0
11252 315.607 8.50604 0.01 1 98 0
11284 305.353 8.01467 0.01 1 40 0
11285 305.353 7.95276 0.01 1 40 -0.00207
11287 309.379 7.74524 0.01 1 72 0
11315 304.323 8.01467 0.01 1 40 0
11359 313.325 8.10708 0.01 1 97 -0.000679336
11375 315.607 8.58959 0.01 1 97 0.000804424
11376 305.696 8.14116 0.01 1 40 0
11425 309.415 8.4462 0.01 1 72 0
11432 305.353 8.01467 0.01 1 40 0
11436 308.276 8.01999 0.01 1 72 0
11443 308.82 7.97721 0.01 1 72 0
11444 304.323 8.01467 0.01 1 40 0
11473 307.753 8.17609 0.01 1 72 0
11480 308.273 7.65107 0.01 1 72 0
11493 305.353 8.068 0.01 1 40 0
11502 315.607 8.43428 0.01 1 97 0
11525 305.353 8.068 0.01 1 38 0
11554 307.779 8.05818 0.01 1 72 0
11563 301.657 8.01467 0.01 1 39 0
11611 305.696 8.01467 0.01 1 40 0
11642 309.415 8.4462 0.01 1 72 0
11684 309.779 8.39019 0.01 1 72 0
11688 315.641 8.43428 0.01 1 98 0
11709 309.415 8.54153 0.01 1 72 0
11816 309.317 7.8702 0.01 1 72 0
11850 305.353 8.068 0.01 1 40 0
11852 310.923 8.09919 0.01 1 72 0
11889 309.779 8.23668 0.01 1 72 0
11921 308.82 7.97721 0.01 1 72 0
11951 315.607 8.26392 0.01 1 98 0
11957 308.499 8.37922 0.01 1 72 0
12052 315.607 8.43428 0.01 1 97 0
12092 310.116 8.13575 0.01 1 72 0
12103 315.607 8.43428 0.01 1 98 0
12136 309.258 8.08711 0.01 1 72 0
12174 315.607 8.49738 0.01 1 97 0
12208 305.696 8.01467 0.01 1 40 0
12245 315.607 8.26392 0.01 1 98 0
12274 307.653 8.23052 0.01 1 72 0
12275 305.353 8.01467 0.01 1 40 0
12377 310.566 7.89213 0.01 1 72 0
12428 305.353 8.068 0.01 1 40 0
12437 315.607 8.43428 0.01 1 98 0
12458 306.489 7.95988 0.01 1 72 -0.00643575
12470 305.353 8.068 0.01 1 39 0
12474 315.607 8.43428 0.01 1 97 0
12483 309.779 8.23668 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12531 307.562 7.9715 0.01 1 72 0
12552 305.353 8.068 0.01 1 40 0
12559 315.607 8.43428 0.01 1 98 0
12587 305.696 8.01467 0.01 1 40 0
12631 304.323 8.01467 0.01 1 40 0
12654 315.607 8.49738 0.01 1 97 0
12658 309.779 8.23668 0.01 1 72 0
12676 315.607 8.43428 0.01 1 99 0
12743 308.386 7.73677 0.01 1 72 0
12781 315.607 8.26392 0.01 1 98 0
12866 315.607 8.26392 0.01 1 98 0
12871 315.641 8.43428 0.01 1 98 0
12873 304.323 8.01467 0.01 1 40 0
12888 305.353 8.01467 0.01 1 40 0
12945 305.353 8.01467 0.01 1 39 0
13018 304.323 8.01467 0.01 1 40 0
13031 315.607 8.43428 0.01 1 97 0
13036 308.82 7.97721 0.01 1 72 0
13047 315.417 8.32375 0.01 1 97 0
13059 301.657 8.01467 0.01 1 38 0
13064 307.775 7.95529 0.01 1 72 0
13080 307.546 7.9604 0.01 1 72 0
13120 304.641 8.05225 0.01 1 39 0
13196 309.324 7.83973 0.01 1 72 0
13229 308.273 7.65107 0.01 1 72 0
13280 304.323 7.78115 0.01 1 40 -0.00432106
13305 305.353 8.01467 0.01 1 40 0
13313 307.104 7.84718 0.01 1 72 -0.000128791
13337 313.325 8.15265 0.01 1 97 0
13383 309.176 8.01657 0.01 1 72 0
13392 315.607 8.26392 0.01 1 98 0
13406 315.641 8.43428 0.01 1 97 0
13431 304.323 8.01467 0.01 1 40 0
13434 307.546 7.9604 0.01 1 72 0
13455 315.607 8.43428 0.01 1 99 0
13474 301.657 8.01467 0.01 1 39 0
13509 308.499 8.30899 0.01 1 72 0
13543 315.417 8.32375 0.01 1 97 0
13643 301.657 8.01467 0.01 1 40 0
13665 310.116 8.04285 0.01 1 72 -4.30048e-05
13754 305.696 8.01467 0.01 1 38 0
13762 304.323 8.01467 0.01 1 40 0
13782 305.353 8.01467 0.01 1 40 0
13803 308.945 8.04517 0.01 1 72 0
13821 307.653 8.23052 0.01 1 72 0
13828 309.317 7.8702 0.01 1 72 0
13880 315.607 8.43428 0.01 1 98 0
13889 307.546 7.93805 0.01 1 72 0
13896 307.707 7.72786 0.01 1 72 0
13900 315.607 8.55461 0.01 1 97 0
13918 304.323 8.01467 0.01 1 40 0
13919 308.386 7.73677 0.01 1 72 8.46386e-06
13934 304.323 8.01467 0.01 1 40 0
13946 315.607 8.26392 0.01 1 99 0
13962 308.82 7.88668 0.01 1 72 0
13974 307.261 7.77048 0.01 1 72 0
13985 309.779 8.23668 0.01 1 72 0
13997 308.346 8.10093 0.01 1 72 -0.000398368
14018 307.442 8.17764 0.01 1 72 0
14031 305.353 8.01467 0.01 1 39 0
14039 308.386 7.68472 0.01 1 72 0
14112 306.071 8.01467 0.01 1 40 0
14113 307.656 7.84764 0.01 1 39 -0.00516275
14183 315.103 8.43428 0.01 1 98 0
14209 315.607 8.43428 0.01 1 98 0
14211 305.353 8.01467 0.01 1 40 0
14298 305.353 8.01467 0.01 1 40 0
14310 307.546 7.9604 0.01 1 72 0
14346 305.353 8.01467 0.01 1 40 0
14368 308.499 8.30899 0.01 1 72 0
14399 305.353 8.0247 0.01 1 39 0.00017998
14402 315.607 8.43428 0.01 1 98 0
14465 301.657 8.01467 0.01 1 40 0
14538 315.607 8.26392 0.01 1 98 0
14579 305.353 8.01467 0.01 1 40 0
14608 308.845 7.84621 0.01 1 72 0
14631 305.353 8.01467 0.01 1 40 0
14689 307.062 8.23052 0.01 1 72 0
14711 304.323 8.01467 0.01 1 40 0
14718 315.607 8.26392 0.01 1 98 0
14721 315.607 8.55461 0.01 1 97 0
14728 309.415 8.4462 0.01 1 72 0
14736 304.323 7.78115 0.01 1 40 0
14762 307.729 8.12044 0.01 1 72 0
14777 313.325 8.15265 0.01 1 99 0
14920 305.696 8.01467 0.01 1 38 0
14931 307.546 7.9604 0.01 1 72 0
14985 304.323 8.01051 0.01 1 40 0
15003 311.237 8.23668 0.01 1 72 0
15008 307.049 7.85962 0.01 1 72 0
15011 307.049 7.93847 0.01 1 72 0
15038 307.728 8.05738 0.01 1 72 0
15049 308.82 7.8694 0.01 1 72 0
15090 309.779 8.23668 0.01 1 72 0
15094 305.353 8.068 0.01 1 38 0
15101 305.696 8.01467 0.01 1 38 0
15109 309.258 7.98259 0.01 1 72 0
15128 305.353 8.068 0.01 1 40 0
15155 315.607 8.43428 0.01 1 98 0
15180 309.415 8.5719 0.01 1 72 0
15184 305.353 8.01467 0.01 1 40 0
15190 307.753 8.17609 0.01 1 72 0
15207 309.779 8.23668 0.01 1 72 0
15211 309.211 7.78717 0.01 1 72 2.19047e-06
15237 309.415 8.54153 0.01 1 72 0
15281 315.283 8.43428 0.01 1 98 -0.00437497
15294 310.566 7.89213 0.01 1 72 0
15296 304.323 7.78115 0.01 1 40 0
15334 315.417 8.32375 0.01 1 97 0
15380 310.1 8.23512 0.01 1 72 0
15383 304.323 8.01467 0.01 1 40 0
15454 301.657 8.01467 0.01 1 39 0
15463 309.779 8.23668 0.01 1 72 0
15481 304.088 8.01467 0.01 1 40 0
15491 312.53 8.21293 0.01 1 97 0
15505 305.353 8.068 0.01 1 39 0
15521 309.454 8.04524 0.01 1 72 0
15523 304.323 8.01467 0.01 1 40 0
15550 315.607 8.55461 0.01 1 98 0
15571 309.415 8.4462 0.01 1 72 0
15583 310.116 8.13575 0.01 1 72 0
15587 303.965 8.06618 0.01 1 40 0
15624 310.17 8.71761 0.01 1 72 0
15640 314.884 8.26392 0.01 1 98 0
15691 315.641 8.43428 0.01 1 98 0
15733 309.415 8.4462 0.01 1 72 0
15734 309.415 8.4462 0.01 1 72 0
15751 309.415 8.4462 0.01 1 72 0
15791 305.353 8.068 0.01 1 40 0
15843 315.607 8.26392 0.01 1 99 0
15856 308.82 7.97721 0.01 1 72 0
15961 313.325 8.15265 0.01 1 97 0
15981 310.923 8.09919 0.01 1 72 0
15982 310.923 8.09919 0.01 1 72 0
16037 304.323 8.01467 0.01 1 40 0
16053 315.607 8.43428 0.01 1 98 0
16089 304.323 8.01467 0.01 1 40 0
16111 311.237 8.23668 0.01 1 72 0
