max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17913 294.225 7.83224 0.01 1 16 0
17943 294.283 7.7293 0.01 1 16 0
17950 294.225 7.83224 0.01 1 16 0
17952 294.283 7.79099 0.01 1 16 0
18044 292.022 7.7653 0.01 1 16 0
18058 292.022 7.83224 0.01 1 15 0
18112 294.225 7.83224 0.01 1 16 0
18144 322.031 7.85666 0.01 1 112 0
18173 293.118 7.83224 0.01 1 16 0
18280 309.507 8.1448 0.01 1 72 0
18310 291.512 7.83224 0.01 1 15 0
18345 292.689 8.0048 0.01 1 16 0
18508 294.283 7.77053 0.01 1 15 0
18532 294.283 7.79099 0.01 1 16 0
18620 309.194 7.92513 0.01 1 72 0
18792 322.031 7.89696 0.01 1 112 0
18845 293.128 7.79099 0.01 1 16 0
18865 294.225 7.83224 0.01 1 16 0
18892 294.283 7.89642 0.01 1 16 0
18905 323.289 8.14297 0.01 1 111 0
19034 291.512 7.83224 0.01 1 16 0
19082 292.022 7.83224 0.01 1 16 0
19092 292.588 7.83224 0.01 1 16 0
19095 323.257 7.89696 0.01 1 111 0
19097 294.225 7.83224 0.01 1 16 0
19107 311.44 8.21482 0.01 1 72 0
19169 294.225 7.83224 0.01 1 15 0
19178 308.254 7.90401 0.01 1 72 0
19197 294.225 7.7965 0.01 1 16 0
19340 294.225 7.83224 0.01 1 16 0
19371 292.022 7.83224 0.01 1 15 0
19383 294.225 7.83224 0.01 1 16 0
19427 294.283 7.79099 0.01 1 15 0
19434 311.44 8.21482 0.01 1 72 0
19518 310.662 7.96941 0.01 1 72 0
19632 311.44 8.21482 0.01 1 72 0
19680 294.225 7.59936 0.01 1 14 0
19686 307.433 8.21765 0.01 1 72 0
19735 309.443 8.35117 0.01 1 72 0
19760 294.283 7.79099 0.01 1 16 0
19869 292.022 7.7653 0.01 1 16 0
19997 293.862 7.83224 0.01 1 15 0
20018 293.128 7.79099 0.01 1 16 0
20141 313.416 7.904 0.01 1 72 0
20186 294.225 7.83224 0.01 1 15 0
20197 294.225 7.83224 0.01 1 15 0
20294 292.022 7.83224 0.01 1 15 0
20312 294.283 7.80858 0.01 1 16 0
20323 322.399 8.04024 0.01 1 110 0
20345 307.105 7.97955 0.01 1 72 -0.000112846
20363 294.225 7.83224 0.01 1 16 0
20508 294.225 7.83224 0.01 1 16 0
20543 294.391 7.79099 0.01 1 16 -0.00108664
20565 295.103 7.57972 0.01 1 16 0
20613 309.767 7.56145 0.01 1 72 0
20639 293.128 7.79099 0.01 1 16 0
20640 294.225 7.83224 0.01 1 16 0
20642 308.292 8.36931 0.01 1 72 0
20653 322.031 7.89696 0.01 1 112 0
20654 294.225 7.83224 0.01 1 16 0
20711 294.283 7.88886 0.01 1 15 0
20988 309.899 8.20334 0.01 1 72 0
21043 294.225 7.83224 0.01 1 15 0
21059 307.105 8.06349 0.01 1 72 0
21063 294.283 7.89642 0.01 1 16 0
21118 290.912 7.83224 0.01 1 16 0
21132 306.02 8.39302 0.01 1 72 0
21194 294.225 7.83224 0.01 1 15 0
21254 323.289 8.14297 0.01 1 110 0
21271 322.031 7.85666 0.01 1 112 0
21332 309.995 8.26305 0.01 1 72 0
21341 294.225 7.83224 0.01 1 16 0
21350 308.342 8.12514 0.01 1 72 0
21366 294.283 7.88886 0.01 1 16 0
21373 322.031 7.89696 0.01 1 112 0
21420 292.022 7.83224 0.01 1 16 0
21660 294.391 7.79099 0.01 1 16 0
21788 311.44 8.21482 0.01 1 72 0
21818 308.824 7.82826 0.01 1 72 0
21820 309.767 7.56145 0.01 1 72 0
21832 294.283 7.88886 0.01 1 16 0
21843 294.283 7.7293 0.01 1 16 0
21900 308.996 8.11373 0.01 1 72 0
21918 294.225 7.83224 0.01 1 16 0
21971 293.118 7.83224 0.01 1 16 0
22041 294.283 7.79099 0.01 1 15 0
22105 308.342 8.18149 0.01 1 72 0
22114 309.194 7.94602 0.01 1 72 0
22116 308.292 8.24236 0.01 1 72 0
22180 290.912 7.83224 0.01 1 16 0
22370 308.824 7.82826 0.01 1 72 0
22508 292.684 7.83224 0.01 1 15 0
22550 294.225 7.83224 0.01 1 16 0
22627 294.225 7.83224 0.01 1 16 0
22665 294.283 7.79099 0.01 1 16 0
22674 307.815 8.18149 0.01 1 72 0
22778 294.225 7.83224 0.01 1 15 0
22792 294.225 7.83224 0.01 1 16 0
22942 293.128 7.79099 0.01 1 16 0
23047 309.899 8.20334 0.01 1 72 0
23060 294.225 7.83224 0.01 1 16 0
23071 294.225 7.83224 0.01 1 14 0
23095 307.372 8.36931 0.01 1 72 0
23118 294.225 7.7965 0.01 1 16 0
23192 294.283 7.79099 0.01 1 16 0
23236 294.225 7.57972 0.01 1 16 0
23240 309.899 8.20334 0.01 1 72 0
23282 292.022 7.83224 0.01 1 16 0
23319 294.225 7.83224 0.01 1 14 0
23329 308.292 8.24236 0.01 1 72 0
23331 291.765 7.83224 0.01 1 15 0
23388 294.283 7.79099 0.01 1 16 0
23477 294.283 7.89642 0.01 1 15 0
23522 294.225 7.83224 0.01 1 16 0
23526 308.214 8.21799 0.01 1 72 0
23544 292.607 7.7653 0.01 1 16 0
23608 322.399 8.04024 0.01 1 110 0
23609 309.623 8.44407 0.01 1 72 0
23613 308.344 8.06349 0.01 1 72 0
23624 322.812 7.90986 0.01 1 110 0
23700 307.424 7.94117 0.01 1 72 0.0016349
23736 309.443 8.35117 0.01 1 72 0
23741 292.022 7.83224 0.01 1 16 0
23812 293.457 7.88281 0.01 1 15 0.000280719
23873 309.476 8.04934 0.01 1 72 0
23876 311.44 8.21482 0.01 1 72 0
24004 313.416 7.904 0.01 1 72 0
24014 292.022 7.7653 0.01 1 16 0
24018 323.257 7.98265 0.01 1 112 0
24044 292.022 7.83224 0.01 1 16 0
24093 309.051 8.44407 0.01 1 72 0
24097 294.283 7.79099 0.01 1 16 0
24108 293.128 7.79099 0.01 1 15 0
24154 309.767 7.67626 0.01 1 72 0
24372 322.399 8.04024 0.01 1 110 0
24385 308.292 8.24236 0.01 1 72 0
24434 294.225 7.83224 0.01 1 16 0
24509 306.504 8.39302 0.01 1 72 0
24690 294.797 7.88886 0.01 1 16 -0.00509317
24730 290.912 7.83224 0.01 1 16 0
24746 309.899 8.20334 0.01 1 72 0
24791 323.289 8.14297 0.01 1 110 0
24798 292.022 7.83224 0.01 1 16 0
24906 321.936 7.89696 0.01 1 111 0
24926 294.283 7.73124 0.01 1 16 0
25012 322.031 7.89696 0.01 1 112 0
25019 292.022 7.83224 0.01 1 14 0
25028 293.128 7.79099 0.01 1 16 0
25110 294.225 7.83224 0.01 1 15 0
25134 323.257 7.89696 0.01 1 111 0
25167 309.443 8.35117 0.01 1 72 0
25190 322.399 8.04024 0.01 1 110 0
25241 291.512 7.83224 0.01 1 16 0
25341 294.225 7.57972 0.01 1 16 0
25359 292.94 7.81544 0.01 1 16 0
25576 294.283 7.89642 0.01 1 14 0
25688 292.022 7.83224 0.01 1 16 0
25761 292.022 7.83224 0.01 1 15 0
25793 294.225 7.83224 0.01 1 16 0
25815 290.912 7.83224 0.01 1 16 0
25827 322.399 8.04024 0.01 1 110 0
25896 309.675 8.1448 0.01 1 72 0
25953 294.283 7.79099 0.01 1 16 0
26055 294.283 7.79099 0.01 1 14 0
26085 311.677 7.59842 0.01 1 72 -0.000758559
26131 294.225 7.83224 0.01 1 16 0
26134 323.257 7.98265 0.01 1 112 0
26146 294.283 7.79099 0.01 1 16 0
26193 310.662 7.96941 0.01 1 72 0
26208 292.94 7.81544 0.01 1 16 0
26224 309.886 8.20334 0.01 1 72 0
26275 307.372 8.36931 0.01 1 72 0
26315 294.283 7.79099 0.01 1 15 0
26475 294.225 7.83224 0.01 1 16 0
26490 294.225 7.83224 0.01 1 16 0
26561 294.283 7.89642 0.01 1 14 0
26575 293.958 7.83224 0.01 1 16 0.00298561
26596 294.283 7.79099 0.01 1 15 0
26597 310.242 8.07419 0.01 1 72 0
26606 294.283 7.7293 0.01 1 16 0
26762 295.341 7.79099 0.01 1 16 -0.00994001
26799 310.242 8.07419 0.01 1 72 0
26837 309.348 8.10641 0.01 1 72 0
26916 294.283 7.79099 0.01 1 15 0
26992 305.83 8.21765 0.01 1 72 0
26999 291.765 7.83224 0.01 1 15 0
27013 308.141 8.20413 0.01 1 72 0
27024 311.44 8.21482 0.01 1 72 0
27096 294.283 7.89642 0.01 1 16 0
27143 294.283 7.73124 0.01 1 16 0
27179 291.765 7.83224 0.01 1 15 0
27290 307.884 7.74151 0.01 1 72 0
27324 308.141 8.20413 0.01 1 72 0
27328 308.214 8.21799 0.01 1 72 0
27332 310.242 8.07419 0.01 1 72 0
27381 294.283 7.89642 0.01 1 16 0
27404 294.225 7.83224 0.01 1 16 0
27518 294.225 7.57972 0.01 1 16 0
27521 294.283 7.88886 0.01 1 16 0
27528 310.242 8.07419 0.01 1 72 0
27529 294.283 7.79099 0.01 1 15 0
27619 308.292 8.24236 0.01 1 72 0
27623 309.051 8.37457 0.01 1 72 0
27625 308.62 7.91053 0.01 1 72 0
27666 322.399 8.04024 0.01 1 110 0
27682 308.824 7.82826 0.01 1 72 0
27717 292.022 7.83224 0.01 1 16 0
27803 310.242 8.07419 0.01 1 72 0
27867 290.899 7.7653 0.01 1 16 0
27898 310.084 7.68518 0.01 1 72 0
27936 306.323 8.29057 0.01 1 72 0.000175148
27945 292.022 7.83224 0.01 1 16 0
27947 308.342 8.18149 0.01 1 72 0
27976 309.42 8.19109 0.01 1 72 0
28039 309.28 8.1448 0.01 1 72 0.000267521
28076 309.767 7.67626 0.01 1 72 0
28084 294.283 7.69471 0.01 1 16 -0.00166947
28126 293.054 7.83224 0.01 1 16 0.0130259
28183 308.198 7.41028 0.01 1 72 0
28235 309.476 8.04934 0.01 1 72 0
28322 294.283 7.79099 0.01 1 15 0
28348 294.225 7.83224 0.01 1 16 0
28485 294.225 7.83224 0.01 1 16 0
28522 290.445 7.7653 0.01 1 15 0
28526 294.283 7.89642 0.01 1 15 0
28538 294.225 7.83224 0.01 1 16 0
28553 308.292 8.24236 0.01 1 72 0
28715 308.046 8.36117 0.01 1 72 0
28773 292.812 7.71845 0.01 1 14 0
28794 294.283 7.79099 0.01 1 16 0
28878 292.684 7.83224 0.01 1 15 0
28919 294.894 7.83389 0.01 1 16 -0.00654293
28922 309.899 8.20334 0.01 1 72 0
28923 294.283 7.79099 0.01 1 16 0
28936 292.94 7.81544 0.01 1 16 0
28945 293.128 7.79099 0.01 1 16 0
28968 309.675 8.1448 0.01 1 72 0
28971 310.176 7.36334 0.01 1 72 0
29024 323.364 7.89696 0.01 1 110 0
29026 294.283 7.89642 0.01 1 15 0
29086 292.022 7.83224 0.01 1 15 0
29142 321.936 7.89696 0.01 1 112 0
29219 309.507 8.1448 0.01 1 72 0
29276 311.581 8.21482 0.01 1 72 0
29288 308.259 7.92728 0.01 1 72 0
29328 292.022 7.83224 0.01 1 15 0
29329 294.225 7.83224 0.01 1 16 0
29493 307.433 8.21765 0.01 1 72 0
29619 294.283 7.79099 0.01 1 15 0
29712 294.225 7.83224 0.01 1 15 0
29717 308.292 8.24236 0.01 1 72 0
29718 309.767 7.61584 0.01 1 72 0
29793 307.372 8.36931 0.01 1 72 0
29801 292.022 7.83224 0.01 1 16 0
29806 294.283 7.79099 0.01 1 15 0
29987 294.283 7.88886 0.01 1 16 0
30000 294.225 7.83224 0.01 1 16 0
30120 294.225 7.89199 0.01 1 16 0
30132 292.022 7.83224 0.01 1 16 0
30143 309.443 8.35117 0.01 1 72 0
30186 307.798 8.06487 0.01 1 72 0
30219 295.249 7.83224 0.01 1 16 -0.00979236
