max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5215 300.623 7.50437 0.01 1 35 0
5219 310.4 7.8914 0.01 1 72 0
5275 300.047 7.50437 0.01 1 34 0
5284 301.641 7.50437 0.01 1 35 0
5336 308.833 8.05516 0.01 1 72 0
5338 300.623 7.56321 0.01 1 35 0
5352 310.135 7.91098 0.01 1 72 -3.59118e-06
5384 301.641 7.50437 0.01 1 35 0
5425 307.659 8.48345 0.01 1 72 0
5454 301.431 7.59287 0.01 1 35 0
5495 301.641 7.50437 0.01 1 35 0
5511 307.973 8.05474 0.01 1 72 0
5521 301.86 7.50437 0.01 1 35 -0.00282375
5542 299.746 7.50437 0.01 1 35 0
5576 309.705 7.7742 0.01 1 72 0
5634 301.511 7.54082 0.01 1 34 0
5649 309.543 7.87277 0.01 1 72 0
5670 301.511 7.42624 0.01 1 35 0
5697 307.659 8.48345 0.01 1 72 0
5707 309.61 7.94888 0.01 1 72 0
5712 300.047 7.50437 0.01 1 35 0
5747 307.805 8.00966 0.01 1 72 0
5767 301.511 7.54082 0.01 1 35 0
5786 299.746 7.50437 0.01 1 35 0
5801 300.047 7.48714 0.01 1 34 0
5806 300.623 7.55951 0.01 1 35 0
5838 301.641 7.50437 0.01 1 34 0
5851 301.431 7.50437 0.01 1 35 0
5883 300.047 7.50437 0.01 1 35 0
5888 308.836 8.04505 0.01 1 72 0
5904 299.746 7.50437 0.01 1 35 0
5918 315.856 8.09313 0.01 1 100 0
5927 301.641 7.50437 0.01 1 35 0
5949 301.511 7.42624 0.01 1 33 0
5987 308.71 7.58041 0.01 1 72 0
6003 309.279 7.90918 0.01 1 72 0
6005 308.833 8.05516 0.01 1 72 0
6049 300.047 7.50437 0.01 1 35 0
6066 315.856 8.09313 0.01 1 99 0
6114 310.135 7.91798 0.01 1 72 0
6121 301.511 7.54082 0.01 1 35 0
6124 301.641 7.50437 0.01 1 35 0
6136 308.71 7.58041 0.01 1 72 0
6140 309.003 7.93434 0.01 1 72 0
6142 300.623 7.50437 0.01 1 35 0
6190 301.511 7.54082 0.01 1 35 0
6199 301.641 7.4978 0.01 1 35 0
6227 298.831 7.52649 0.01 1 35 0
6271 316.805 8.01184 0.01 1 99 0
6278 300.047 7.50437 0.01 1 35 0
6309 301.511 7.58776 0.01 1 34 0
6316 308.71 7.58041 0.01 1 72 0
6355 315.856 8.05595 0.01 1 99 0
6364 300.047 7.50437 0.01 1 35 0
6392 300.047 7.48714 0.01 1 34 0
6394 300.623 7.5129 0.01 1 35 0.00272397
6423 316.805 8.01184 0.01 1 99 0
6432 301.431 7.50437 0.01 1 35 0
6456 298.831 7.52649 0.01 1 35 0
6466 301.641 7.38307 0.01 1 35 0
6537 308.71 7.68939 0.01 1 72 0
6592 309.763 8.1653 0.01 1 72 0
6603 301.641 7.50437 0.01 1 35 0
6621 306.134 8.28829 0.01 1 72 0
6663 300.047 7.50437 0.01 1 34 0
6665 308.833 8.05516 0.01 1 72 0
6666 315.856 8.09313 0.01 1 100 0
6694 299.545 7.50437 0.01 1 35 0
6706 301.511 7.51504 0.01 1 35 0
6762 302.341 7.58776 0.01 1 34 0
6766 310.135 7.91798 0.01 1 72 0
6771 301.511 7.54082 0.01 1 35 0
6785 301.511 7.54082 0.01 1 34 0
6818 310.939 8.05291 0.01 1 72 0
6879 301.641 7.38307 0.01 1 35 0
6904 315.856 8.12149 0.01 1 100 0
6969 302.341 7.58776 0.01 1 35 0
6982 299.367 7.50437 0.01 1 35 0
6992 300.047 7.50437 0.01 1 35 0
6997 300.047 7.48714 0.01 1 34 0
7026 307.54 8.05516 0.01 1 72 0
7027 309.278 7.84469 0.01 1 72 0
7038 315.856 8.09313 0.01 1 99 0
7042 300.053 7.42152 0.01 1 33 -9.0234e-05
7057 301.44 7.54082 0.01 1 35 0
7060 301.494 7.50437 0.01 1 35 0
7074 308.701 7.73669 0.01 1 72 0
7080 301.022 7.49044 0.01 1 35 0
7142 309.351 7.85201 0.01 1 72 -0.000142038
7191 299.26 7.50437 0.01 1 33 0.0076708
7206 301.641 7.60048 0.01 1 34 0.00183148
7208 308.833 8.05516 0.01 1 72 0
7231 300.047 7.50437 0.01 1 34 0
7248 301.511 7.45616 0.01 1 35 0
7262 308.833 8.05516 0.01 1 72 0
7282 308.833 8.25735 0.01 1 72 2.05636e-06
7300 315.856 8.09313 0.01 1 99 0
7314 309.003 7.93434 0.01 1 72 0
7328 308.08 8.03545 0.01 1 72 0
7332 307.54 8.05516 0.01 1 72 0
7341 299.746 7.50437 0.01 1 33 0
7352 299.26 7.50437 0.01 1 34 0
7358 300.623 7.50437 0.01 1 35 0
7360 311.182 7.86507 0.01 1 72 0
7390 315.856 8.20485 0.01 1 99 0.00129886
7393 300.047 7.50437 0.01 1 35 0
7425 298.831 7.52649 0.01 1 35 0
7426 301.641 7.50437 0.01 1 34 0
7440 316.805 8.21863 0.01 1 101 0
7452 308.71 7.58041 0.01 1 72 0
7471 308.701 7.68581 0.01 1 72 0
7481 300.047 7.50437 0.01 1 34 0
7483 301.511 7.54082 0.01 1 35 0
7508 301.641 7.38307 0.01 1 34 0
7513 308.813 7.85201 0.01 1 72 0
7553 300.047 7.50437 0.01 1 35 0
7558 300.047 7.50437 0.01 1 35 0
7597 309.61 7.94888 0.01 1 72 0
7612 315.856 8.05291 0.01 1 99 0
7627 301.641 7.50437 0.01 1 34 0
7664 301.641 7.50437 0.01 1 34 0
7688 300.047 7.57646 0.01 1 35 0
7696 300.047 7.52299 0.01 1 35 0
7742 309.789 7.90918 0.01 1 72 0
7746 301.431 7.59287 0.01 1 35 0
7762 307.973 8.05474 0.01 1 72 0
7765 308.833 8.05516 0.01 1 72 0
7774 300.047 7.50437 0.01 1 35 0
7822 301.511 7.58776 0.01 1 34 0
7837 299.746 7.50437 0.01 1 33 0
7854 301.351 7.50437 0.01 1 35 -0.0246947
7884 300.047 7.50437 0.01 1 35 0
7907 300.047 7.50437 0.01 1 34 0
7925 300.047 7.50437 0.01 1 35 0
7934 317.713 8.09313 0.01 1 99 0
7935 301.641 7.50437 0.01 1 34 0
7959 300.623 7.55951 0.01 1 35 0
7981 316.215 8.09313 0.01 1 100 0
8002 315.856 8.09313 0.01 1 99 0
8066 301.641 7.50437 0.01 1 33 0
8085 306.608 8.27011 0.01 1 72 0
8096 300.623 7.50437 0.01 1 34 0
8101 295.855 7.50437 0.01 1 35 0
8122 309.705 7.7742 0.01 1 72 0
8137 308.942 8.41164 0.01 1 72 0
8152 300.047 7.50437 0.01 1 35 0
8156 301.431 7.59287 0.01 1 34 0
8159 315.856 8.11979 0.01 1 99 0
8175 300.047 7.48714 0.01 1 34 0
8178 301.511 7.58776 0.01 1 34 0
8191 301.641 7.59298 0.01 1 35 0
8236 308.6 8.05516 0.01 1 72 0
8267 299.75 7.50437 0.01 1 35 0
8332 300.047 7.50437 0.01 1 35 0
8342 301.511 7.54082 0.01 1 35 0
8357 300.623 7.56321 0.01 1 35 0
8375 301.641 7.50437 0.01 1 35 0
8421 300.623 7.50437 0.01 1 35 0
8452 318.243 8.09313 0.01 1 99 0
8454 301.641 7.50437 0.01 1 35 0
8462 308.833 8.05516 0.01 1 72 0
8488 315.856 8.05291 0.01 1 99 0
8504 315.856 8.30227 0.01 1 100 0
8555 308.71 7.68939 0.01 1 72 0
8561 306.606 7.94318 0.01 1 72 0
8573 299.746 7.50437 0.01 1 34 0
8578 300.623 7.50437 0.01 1 35 0
8613 301.511 7.50437 0.01 1 35 0
8640 307.221 7.66893 0.01 1 72 0
8690 308.942 8.41164 0.01 1 72 0
8694 300.047 7.48714 0.01 1 34 0
8696 301.641 7.50437 0.01 1 35 0
8723 310.061 7.91943 0.01 1 72 0
8731 315.856 8.09313 0.01 1 99 0
8756 316.805 8.21863 0.01 1 101 0
8770 301.022 7.49044 0.01 1 35 0
8823 315.856 8.09313 0.01 1 99 0
8831 300.047 7.48714 0.01 1 35 0
8832 301.641 7.50437 0.01 1 35 0
8882 300.047 7.50437 0.01 1 35 0
8909 308.71 7.58041 0.01 1 72 0
8917 307.973 8.14771 0.01 1 72 0
8928 300.047 7.59793 0.01 1 35 0
8943 299.545 7.50437 0.01 1 35 0
9030 307.54 8.05516 0.01 1 72 0
9037 308.701 7.68581 0.01 1 72 0
9058 300.623 7.50437 0.01 1 34 0
9068 316.805 8.06595 0.01 1 99 0
9097 309.714 7.87277 0.01 1 72 0
9098 316.805 8.21863 0.01 1 101 0
9099 300.047 7.55001 0.01 1 35 0
9134 301.511 7.54082 0.01 1 35 0
9143 301.641 7.50437 0.01 1 35 0
9156 300.623 7.50437 0.01 1 35 0
9157 301.641 7.50437 0.01 1 35 0
9174 300.623 7.50437 0.01 1 35 0
9184 301.641 7.50437 0.01 1 34 0
9188 301.511 7.54082 0.01 1 34 0
9210 306.854 8.27011 0.01 1 72 0
9315 300.047 7.52299 0.01 1 35 0
9394 300.623 7.50437 0.01 1 35 0
9407 310.135 7.91798 0.01 1 72 0
9455 316.805 8.01184 0.01 1 99 0
9461 308.08 8.10782 0.01 1 72 0
9467 299.26 7.50437 0.01 1 34 0
9468 308.444 7.66893 0.01 1 72 0
9483 300.616 7.50437 0.01 1 33 0
9509 300.623 7.56321 0.01 1 35 0
9541 299.367 7.50437 0.01 1 35 0.0104145
9597 316.805 8.01184 0.01 1 99 0
9598 300.047 7.48714 0.01 1 34 0
9604 301.641 7.50437 0.01 1 34 0
9611 298.089 7.50437 0.01 1 35 0
9630 300.047 7.50437 0.01 1 35 0
9632 295.855 7.50437 0.01 1 35 0
9635 301.511 7.54082 0.01 1 34 0
9649 310.939 8.14096 0.01 1 72 0.000120491
9670 300.047 7.50437 0.01 1 35 0
9673 295.855 7.50437 0.01 1 35 0
9694 301.511 7.42624 0.01 1 34 0
9707 315.856 8.09313 0.01 1 101 0
9710 300.047 7.50437 0.01 1 35 0
9725 301.641 7.40635 0.01 1 34 0.000449024
9738 310.061 7.91943 0.01 1 72 0
9757 301.511 7.54082 0.01 1 34 0
9778 310.968 8.08463 0.01 1 72 0
9790 300.623 7.50437 0.01 1 35 0
9792 301.641 7.50437 0.01 1 35 0
9841 301.641 7.50437 0.01 1 35 0
9881 302.341 7.58776 0.01 1 35 0
9898 302.777 7.50437 0.01 1 35 0
10003 309.763 8.1653 0.01 1 72 0
10011 301.431 7.59287 0.01 1 35 0
10016 316.805 8.01184 0.01 1 99 0
10031 300.047 7.50437 0.01 1 34 0
10052 300.616 7.50437 0.01 1 33 0
10080 315.856 8.09313 0.01 1 101 0
10195 309.451 8.04987 0.01 1 72 0
10197 316.139 8.09313 0.01 1 99 0
10208 301.511 7.54082 0.01 1 34 0
10233 315.856 8.09313 0.01 1 99 0
10259 301.641 7.50437 0.01 1 35 0
10271 308.39 7.90066 0.01 1 72 0
10311 315.856 8.09313 0.01 1 99 0
10323 315.856 8.09313 0.01 1 99 0
10410 301.641 7.50437 0.01 1 34 0
10414 301.641 7.50437 0.01 1 35 0
10419 300.047 7.50437 0.01 1 35 0
10432 300.623 7.50437 0.01 1 35 0
10437 301.641 7.50437 0.01 1 35 0
10445 301.511 7.36411 0.01 1 35 -0.00122147
10469 300.047 7.50437 0.01 1 35 0
10495 300.166 7.50437 0.01 1 34 0
10512 309.664 8.17177 0.01 1 72 0
10515 299.746 7.50437 0.01 1 35 0
10533 300.822 7.50437 0.01 1 33 0
10555 301.641 7.38307 0.01 1 34 0
10585 308.833 8.05516 0.01 1 72 0
10599 299.408 7.37381 0.01 1 35 0.0183459
10600 310.343 7.81229 0.01 1 72 0
10607 308.836 8.04505 0.01 1 72 0
10611 301.511 7.42624 0.01 1 35 0
10632 301.641 7.50437 0.01 1 34 0
10682 309.741 7.84469 0.01 1 72 -0.000758812
10683 308.701 7.68581 0.01 1 72 0
10693 299.26 7.50437 0.01 1 34 0
10706 301.641 7.50437 0.01 1 35 0
10717 308.444 7.66893 0.01 1 72 0
10741 300.702 7.48714 0.01 1 33 0
10786 301.641 7.50437 0.01 1 34 0
10802 301.641 7.50437 0.01 1 33 0
10813 308.833 8.05516 0.01 1 72 0
10818 309.61 7.94888 0.01 1 72 0
10846 300.047 7.48714 0.01 1 34 0
10865 301.641 7.50437 0.01 1 35 0
10877 315.856 8.09313 0.01 1 101 0
10964 306.606 7.94318 0.01 1 72 0
10978 300.623 7.50437 0.01 1 35 0
11025 299.746 7.50437 0.01 1 35 0
11035 307.973 8.14771 0.01 1 72 0
11054 315.856 8.09313 0.01 1 99 0
11083 300.047 7.50437 0.01 1 35 0
11196 301.641 7.50437 0.01 1 35 0
11242 295.855 7.50437 0.01 1 35 0
11261 301.641 7.50437 0.01 1 34 0
11275 310.029 8.37273 0.01 1 72 0
11300 301.419 7.50437 0.01 1 34 0.00278067
11314 301.641 7.50437 0.01 1 35 0
11320 308.833 8.05516 0.01 1 72 0
11333 301.511 7.58776 0.01 1 34 0
11348 300.047 7.55001 0.01 1 35 0.000867054
11409 315.856 8.09313 0.01 1 99 0
11435 300.484 7.50437 0.01 1 33 0
11441 301.641 7.50437 0.01 1 35 0
11463 308.71 7.68939 0.01 1 72 0
11479 301.022 7.49044 0.01 1 35 0
11482 308.833 8.05516 0.01 1 72 0
11498 300.047 7.50437 0.01 1 34 0
11522 300.616 7.50437 0.01 1 33 0
11527 307.805 8.00966 0.01 1 72 0
11544 301.641 7.50437 0.01 1 35 0
11561 310.492 7.84479 0.01 1 72 0
11585 300.616 7.50437 0.01 1 33 0
11633 301.364 7.50437 0.01 1 34 0.00367873
11657 309.352 7.73608 0.01 1 72 0
11673 298.831 7.52649 0.01 1 35 0
11679 315.856 8.09313 0.01 1 101 0
11690 301.511 7.54082 0.01 1 34 0
11695 316.805 8.06595 0.01 1 99 0
11717 301.641 7.50437 0.01 1 35 0
11720 307.119 7.90828 0.01 1 72 0
11740 310.135 7.91798 0.01 1 72 0
11746 300.623 7.50437 0.01 1 35 0
11750 300.047 7.50437 0.01 1 34 0
11762 310.492 7.84479 0.01 1 72 0
11771 300.047 7.48714 0.01 1 34 0
11799 301.641 7.70237 0.01 1 34 0.00375675
11801 316.805 8.01184 0.01 1 99 0
11813 300.616 7.50437 0.01 1 33 0
11819 300.047 7.50437 0.01 1 35 0
11826 301.641 7.50437 0.01 1 34 0
11855 310.135 7.91798 0.01 1 72 0
11868 301.641 7.50437 0.01 1 35 0
11918 301.431 7.59287 0.01 1 34 0
11953 316.805 7.99597 0.01 1 99 -0.000154838
11972 309.284 7.49119 0.01 1 72 0
11974 299.746 7.50437 0.01 1 35 0
11995 315.856 8.09313 0.01 1 100 0
12031 315.856 8.09313 0.01 1 99 0
12041 300.047 7.50437 0.01 1 35 0
12066 307.64 8.18994 0.01 1 72 0
12088 301.641 7.50437 0.01 1 34 0
12108 300.047 7.50437 0.01 1 35 0
12110 316.644 8.09313 0.01 1 100 0
12159 301.511 7.54082 0.01 1 35 0
12225 301.641 7.50437 0.01 1 35 0
12247 311.853 7.79817 0.01 1 72 0
12249 308.833 8.05516 0.01 1 72 0
12297 316.012 8.09313 0.01 1 99 0
12298 301.641 7.50437 0.01 1 34 0
12301 301.641 7.50437 0.01 1 35 0
12304 300.616 7.50437 0.01 1 33 0
12326 298.831 7.52649 0.01 1 35 0
12359 301.511 7.54082 0.01 1 35 0
12410 307.973 8.14771 0.01 1 72 0
12422 301.641 7.50437 0.01 1 35 0
12437 300.047 7.48714 0.01 1 34 0
12451 301.511 7.50437 0.01 1 35 0
12538 300.047 7.50437 0.01 1 35 0
12539 309.003 7.93434 0.01 1 72 0
12545 308.813 7.85201 0.01 1 72 0
12549 317.682 8.01184 0.01 1 100 0
12567 301.641 7.50437 0.01 1 35 0
12591 310.061 7.91943 0.01 1 72 0
12611 300.047 7.50437 0.01 1 34 0
12647 307.64 8.18994 0.01 1 72 0
12673 306.071 8.14771 0.01 1 72 0
12701 315.856 8.09313 0.01 1 99 0
12728 315.856 8.05595 0.01 1 99 0
12742 301.511 7.50437 0.01 1 35 0
12776 301.641 7.50437 0.01 1 35 0
12825 309.705 7.7742 0.01 1 72 0
12836 307.54 8.05516 0.01 1 72 0
12844 310.481 8.1653 0.01 1 72 0
12858 316.805 7.99597 0.01 1 99 0
12875 300.047 7.50437 0.01 1 35 0
12883 298.831 7.52649 0.01 1 35 0
12888 309.451 8.04987 0.01 1 72 0
12894 299.746 7.50437 0.01 1 35 0
12996 301.641 7.40635 0.01 1 34 0
13018 301.511 7.42624 0.01 1 35 0
13025 301.641 7.50437 0.01 1 34 0
13026 301.511 7.54082 0.01 1 35 0
13029 301.641 7.50437 0.01 1 35 0
13037 301.511 7.54082 0.01 1 34 0
13044 310.4 7.8914 0.01 1 72 0
13059 301.511 7.58776 0.01 1 34 0
13061 301.431 7.50437 0.01 1 34 0
13080 310.939 8.05291 0.01 1 72 0
13082 316.215 8.09313 0.01 1 101 0.00523287
13115 315.63 8.01184 0.01 1 100 0
13146 301.641 7.50437 0.01 1 34 0
13151 301.511 7.58776 0.01 1 34 0
13167 301.641 7.56275 0.01 1 35 0
13190 316.805 8.01184 0.01 1 99 0
13199 301.511 7.42624 0.01 1 34 0
13207 300.047 7.50437 0.01 1 34 0
13213 301.641 7.50437 0.01 1 34 0
13222 299.746 7.50437 0.01 1 33 0
13238 309.664 8.17177 0.01 1 72 0
13257 301.511 7.54082 0.01 1 34 0
13265 301.511 7.51504 0.01 1 34 0
13275 300.534 7.50437 0.01 1 34 0
13425 298.344 7.50437 0.01 1 35 0
13461 308.71 7.58041 0.01 1 72 0
13490 301.928 7.54082 0.01 1 34 -0.00510573
13495 301.511 7.54082 0.01 1 35 0
13508 308.08 8.10782 0.01 1 72 -2.53767e-05
13512 301.641 7.50437 0.01 1 35 0
13528 300.047 7.48714 0.01 1 34 0
13532 309.789 7.90918 0.01 1 72 0
13558 301.511 7.54082 0.01 1 35 0
13630 309.95 8.16947 0.01 1 72 0
13673 301.371 7.50437 0.01 1 33 -0.0112153
13698 310.135 7.91798 0.01 1 72 0
13704 299.746 7.50437 0.01 1 35 0
13716 301.641 7.59298 0.01 1 35 0
13746 307.54 8.05516 0.01 1 72 0
13750 299.545 7.50437 0.01 1 35 0
