max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
115 310.13 7.9301 0.01 1 76 0
116 307.791 7.85517 0.01 1 72 0
117 309.494 7.76377 0.01 1 76 0
120 307.791 7.86308 0.01 1 75 0
121 310.833 8.07678 0.01 1 75 0
123 308.069 8.04523 0.01 1 67 0
124 309.363 8.17469 0.01 1 77 0
125 309.063 8.01639 0.01 1 68 0
129 311.004 8.10573 0.01 1 76 0
130 307.999 7.95134 0.01 1 68 0
132 309.376 7.99804 0.01 1 68 0
133 307.791 7.67606 0.01 1 72 -5.58645e-05
134 311.454 7.85662 0.01 1 76 0
137 310.833 8.10573 0.01 1 75 0
138 305.556 8.31315 0.01 1 66 0
141 310.916 8.39988 0.01 1 77 0
142 308.844 7.95134 0.01 1 68 0
143 307.938 7.46368 0.01 1 76 0
146 309.109 7.97353 0.01 1 72 0
147 309.886 7.85662 0.01 1 76 0
149 309.376 7.99804 0.01 1 68 0
150 310.833 8.10573 0.01 1 76 0
153 309.478 7.86069 0.01 1 75 0
154 308.013 7.79366 0.01 1 67 0
158 305.556 8.31315 0.01 1 68 0
160 307.999 7.79366 0.01 1 68 0
162 307.843 7.85431 0.01 1 72 0
163 305.536 8.06602 0.01 1 67 0
164 309.476 8.0396 0.01 1 72 0
165 310.181 7.85662 0.01 1 75 0
166 308.604 7.88101 0.01 1 68 0
167 306.856 7.79366 0.01 1 68 0
169 309.376 7.99804 0.01 1 68 0
170 310.916 8.15993 0.01 1 76 0
172 305.556 8.31315 0.01 1 67 0
174 307.999 7.88379 0.01 1 68 0
175 309.478 7.66767 0.01 1 75 0
181 309.478 7.86069 0.01 1 75 0
182 312.836 8.17587 0.01 1 77 0
184 310.902 7.8689 0.01 1 76 0
186 310.752 8.19982 0.01 1 75 0
187 310.833 8.10573 0.01 1 76 0
189 309.715 8.01044 0.01 1 75 0
190 306.027 8.35174 0.01 1 72 0
192 307.587 8.226 0.01 1 67 0
205 307.934 7.99804 0.01 1 68 0
206 307.999 7.95134 0.01 1 67 0
208 307.999 7.79366 0.01 1 67 0
210 307.202 7.81413 0.01 1 68 0
212 310.855 7.8833 0.01 1 77 0
213 309.063 7.97668 0.01 1 67 0
214 310.407 7.8736 0.01 1 76 0
215 310.833 8.10573 0.01 1 76 0
222 309.213 7.52548 0.01 1 76 0
224 306.079 8.27965 0.01 1 68 0
227 309.374 7.96325 0.01 1 72 0
228 309.391 8.0783 0.01 1 75 0
229 310.845 8.09598 0.01 1 75 0
231 306.509 7.75361 0.01 1 72 -0.00581665
232 308.904 7.91428 0.01 1 72 0
234 307.329 7.53898 0.01 1 72 -0.00481392
235 313.016 7.81677 0.01 1 75 0
236 307.587 8.226 0.01 1 67 0
237 312.439 8.29472 0.01 1 76 0
239 307.204 8.18785 0.01 1 76 0
241 307.993 7.53898 0.01 1 72 0
242 309.494 7.66621 0.01 1 76 0
245 306.815 7.73312 0.01 1 68 0
247 309.46 7.95758 0.01 1 68 0
248 309.494 7.76377 0.01 1 76 0
249 307.204 8.11889 0.01 1 75 0
250 307.523 7.79366 0.01 1 68 0
251 309.213 7.52548 0.01 1 72 0
255 309.213 7.52548 0.01 1 68 0
258 306.67 8.36964 0.01 1 67 0
262 308.979 7.93544 0.01 1 68 0
263 306.636 8.32587 0.01 1 67 0
264 312.836 8.17587 0.01 1 77 0
267 311.183 7.97931 0.01 1 76 0
269 308.531 8.22876 0.01 1 67 0
272 307.791 7.76574 0.01 1 72 0
273 305.93 7.96563 0.01 1 68 0
274 308.011 8.15635 0.01 1 77 0
279 306.063 7.97838 0.01 1 68 0
280 310.833 8.10573 0.01 1 75 0
283 308.604 7.93682 0.01 1 67 0
288 307.938 7.46368 0.01 1 76 0
289 308.861 8.00761 0.01 1 75 0
290 308.072 8.21285 0.01 1 68 -0.00117464
293 311.13 8.01697 0.01 1 76 0
294 309.715 8.01044 0.01 1 75 0
296 308.35 7.52548 0.01 1 72 0
297 306.075 8.16078 0.01 1 67 0
300 308.945 7.53898 0.01 1 72 0
301 308.185 8.59151 0.01 1 72 0
302 311.183 8.09699 0.01 1 77 0
304 306.079 8.49565 0.01 1 68 0
306 306.914 7.78538 0.01 1 68 0
307 308.604 7.88101 0.01 1 67 0
308 312.008 8.2291 0.01 1 72 0
310 305.536 8.06602 0.01 1 67 0
313 309.478 7.86069 0.01 1 75 0
314 309.964 7.85662 0.01 1 77 0
315 305.556 8.31315 0.01 1 68 0
318 309.494 7.66621 0.01 1 77 0
320 305.618 7.77718 0.01 1 76 -0.00074175
322 312.836 8.36927 0.01 1 76 0
324 307.791 7.76574 0.01 1 72 0
325 309.095 8.22876 0.01 1 72 0
327 308.185 8.45971 0.01 1 72 0
328 310.181 7.85662 0.01 1 77 0
331 309.063 7.97668 0.01 1 67 0
332 307.523 7.79366 0.01 1 68 0
333 312.552 7.85662 0.01 1 77 0
334 313.835 8.17587 0.01 1 76 0
335 310.371 8.0783 0.01 1 76 0
337 309.494 7.72722 0.01 1 76 0
338 308.23 7.95421 0.01 1 67 0
339 307.656 7.95134 0.01 1 66 0
341 307.128 7.95713 0.01 1 76 0
342 307.999 7.79366 0.01 1 68 0
343 309.892 8.39988 0.01 1 77 0
345 310.916 8.39988 0.01 1 77 0
346 310.699 7.70594 0.01 1 75 0
347 308.954 7.94379 0.01 1 68 0
351 305.93 7.96563 0.01 1 67 0
353 312.836 8.17587 0.01 1 77 0
354 308.861 8.00761 0.01 1 75 0
355 309.478 7.69273 0.01 1 72 0
358 308.011 8.15635 0.01 1 77 0
359 310.576 8.13273 0.01 1 67 0
360 308.23 7.95421 0.01 1 67 0
362 307.791 7.85517 0.01 1 72 0
363 306.591 8.27965 0.01 1 68 0
365 305.536 8.06602 0.01 1 67 0
366 309.575 7.85517 0.01 1 76 0
367 309.063 7.98514 0.01 1 75 0
369 308.477 7.65033 0.01 1 72 0
371 307.999 7.79366 0.01 1 67 0
372 310.838 7.85662 0.01 1 77 0
374 310.035 8.39988 0.01 1 77 0
375 308.185 8.45971 0.01 1 72 0
376 308.531 8.22876 0.01 1 67 0
378 310.371 8.11669 0.01 1 76 0
379 306.934 7.81413 0.01 1 67 0
380 309.478 7.65777 0.01 1 77 0
381 309.363 8.17383 0.01 1 77 0
382 306.957 7.95421 0.01 1 67 0
384 307.523 7.79366 0.01 1 68 0
385 309.715 8.01044 0.01 1 77 0
386 307.128 7.95713 0.01 1 75 0
388 309.409 8.05283 0.01 1 72 0
390 310.902 7.99528 0.01 1 77 0
391 310.916 8.15993 0.01 1 76 0
392 310.407 7.8736 0.01 1 75 0
393 308.904 7.91428 0.01 1 72 0
394 310.181 7.9081 0.01 1 76 0
395 306.184 7.86308 0.01 1 72 0
396 306.442 8.09707 0.01 1 72 0
400 310.218 8.0476 0.01 1 75 0
401 310.181 7.85662 0.01 1 75 0
404 306.079 8.49565 0.01 1 68 0
405 307.128 7.95713 0.01 1 76 0
408 309.084 7.96752 0.01 1 75 0
410 310.181 7.85662 0.01 1 77 0
411 306.914 7.78538 0.01 1 67 0
412 309.715 8.01044 0.01 1 75 0
413 307.791 7.85517 0.01 1 72 0
414 310.833 8.10573 0.01 1 75 0
415 306.079 8.49565 0.01 1 68 0
419 308.477 7.76196 0.01 1 72 0
420 309.213 7.52548 0.01 1 72 0
421 306.856 7.75783 0.01 1 68 -3.12924e-07
425 305.556 8.31315 0.01 1 68 0
428 306.625 7.8662 0.01 1 72 0
429 311.633 8.1784 0.01 1 75 0
430 310.371 8.0783 0.01 1 76 0
431 309.062 8.0476 0.01 1 75 0
432 310.181 7.85662 0.01 1 76 0
433 309.42 8.04655 0.01 1 67 0
441 309.886 7.83107 0.01 1 76 0
444 308.835 7.85589 0.01 1 75 0
447 306.957 7.93874 0.01 1 67 0
449 308.604 7.82466 0.01 1 68 0
451 306.856 7.79366 0.01 1 67 0
454 307.011 8.16078 0.01 1 67 0
455 310.181 7.7968 0.01 1 76 0
457 307.791 7.86308 0.01 1 72 0
458 307.587 8.01519 0.01 1 68 0
459 309.842 8.0783 0.01 1 72 0.00235865
463 309.494 7.8073 0.01 1 76 -6.80983e-06
464 312.836 8.36927 0.01 1 75 0
466 307.204 8.18785 0.01 1 76 0
467 310.371 7.90168 0.01 1 76 0
468 310.632 7.84308 0.01 1 75 0
469 308.75 8.11903 0.01 1 75 0
471 307.523 7.79366 0.01 1 68 0
472 310.916 8.39988 0.01 1 77 0
473 310.902 7.99528 0.01 1 77 0
474 307.523 7.93618 0.01 1 68 0
475 310.916 8.39988 0.01 1 77 0
476 306.957 7.93874 0.01 1 67 0
480 310.902 7.8689 0.01 1 76 0
481 309.063 8.2934 0.01 1 68 0
483 307.011 8.30308 0.01 1 67 0
484 310.576 8.13273 0.01 1 68 0
485 311.657 8.17606 0.01 1 72 0
486 309.478 7.70594 0.01 1 76 0
487 306.957 7.95421 0.01 1 68 0
489 308.75 8.16178 0.01 1 77 0.000112519
492 311.919 7.75474 0.01 1 72 0.000166506
493 309.478 7.86069 0.01 1 75 0
495 306.914 7.78538 0.01 1 66 0
498 306.866 7.92446 0.01 1 68 0
502 309.478 7.86069 0.01 1 75 0
503 307.999 7.79366 0.01 1 67 0
504 313.016 7.81677 0.01 1 75 0
505 307.89 8.04655 0.01 1 68 0
506 309.505 7.70594 0.01 1 75 0
508 306.914 7.78538 0.01 1 68 0
510 310.181 7.85662 0.01 1 76 0
513 308.751 7.73087 0.01 1 72 0
515 307.791 7.86308 0.01 1 72 0
516 309.641 7.85589 0.01 1 76 0
517 309.478 7.70839 0.01 1 72 0
520 313.016 7.81677 0.01 1 76 0
522 309.575 7.85517 0.01 1 76 0
523 310.833 8.10573 0.01 1 75 0
525 306.67 8.36964 0.01 1 67 0
526 309.213 7.61664 0.01 1 75 0
527 312.836 8.13859 0.01 1 77 0
528 305.536 8.06602 0.01 1 67 0
532 306.079 8.49565 0.01 1 68 0
533 306.901 7.79366 0.01 1 68 0
534 309.374 7.96325 0.01 1 72 0
535 305.556 8.31315 0.01 1 68 0
536 306.442 8.09707 0.01 1 72 0
539 308.531 8.22876 0.01 1 67 0
540 312.836 8.14087 0.01 1 75 0
541 309.951 8.19913 0.01 1 75 0
542 306.866 7.92446 0.01 1 68 0
544 308.604 7.82466 0.01 1 67 0
545 310.632 7.84308 0.01 1 75 -2.83122e-07
547 311.853 8.19263 0.01 1 68 0
551 309.266 7.52891 0.01 1 72 0
552 309.677 7.94379 0.01 1 66 0
553 305.948 8.36964 0.01 1 67 0
555 308.855 8.02569 0.01 1 68 0
558 307.757 8.18785 0.01 1 72 0
560 306.393 7.99048 0.01 1 68 0
563 305.948 8.36964 0.01 1 68 0
564 309.494 7.66621 0.01 1 77 0
568 310.181 7.85662 0.01 1 75 0
571 307.587 8.18226 0.01 1 67 0
574 306.155 8.08147 0.01 1 75 0
575 309.259 7.66767 0.01 1 77 -0.00151688
579 310.181 7.85662 0.01 1 75 0
580 307.791 7.85517 0.01 1 72 0
584 312.275 8.00403 0.01 1 76 0
585 307.587 8.18226 0.01 1 68 0
587 311.853 8.19263 0.01 1 68 0
589 307.791 7.86308 0.01 1 72 0
590 305.93 7.85846 0.01 1 68 0
595 307.587 8.18226 0.01 1 67 0
596 307.523 7.79366 0.01 1 68 0
598 308.691 8.03233 0.01 1 72 0
599 312.046 7.81677 0.01 1 75 0
601 310.916 8.39988 0.01 1 77 0
604 310.916 8.15993 0.01 1 76 0
609 308.185 8.59151 0.01 1 72 0
613 308.835 7.85589 0.01 1 76 0
616 308.749 8.18771 0.01 1 75 0
619 310.833 8.10573 0.01 1 76 0
621 309.892 8.39988 0.01 1 77 0
624 306.914 8.01132 0.01 1 67 0
626 312.275 8.00403 0.01 1 77 0
627 309.363 8.17383 0.01 1 76 0
628 308.042 7.93682 0.01 1 67 0.00314726
629 308.604 7.88101 0.01 1 68 0
630 311.183 8.09699 0.01 1 76 0
634 309.063 8.08075 0.01 1 68 0
635 307.587 8.226 0.01 1 67 0
637 310.901 7.8736 0.01 1 75 0
642 308.477 7.76854 0.01 1 68 0
645 305.222 8.18226 0.01 1 68 0
646 308.206 8.04655 0.01 1 67 0
647 307.843 7.85431 0.01 1 72 0
648 307.656 7.95134 0.01 1 67 0
650 311.439 8.06733 0.01 1 75 -8.04663e-07
653 309.213 7.52548 0.01 1 72 0
654 309.363 8.17383 0.01 1 76 0
656 310.509 8.22521 0.01 1 76 0
658 305.536 8.06602 0.01 1 67 0
660 307.791 7.86308 0.01 1 72 0
664 309.886 7.85662 0.01 1 76 0
665 309.063 7.98514 0.01 1 75 0
667 305.556 8.31315 0.01 1 68 0
668 308.861 8.00636 0.01 1 75 0
674 310.181 7.85662 0.01 1 76 0
676 308.206 8.04655 0.01 1 72 0
678 306.338 8.18226 0.01 1 68 0.00398502
679 307.555 8.24255 0.01 1 67 0
681 310.833 8.10573 0.01 1 76 0
683 310.916 8.15993 0.01 1 76 0
685 310.902 7.99528 0.01 1 77 0
687 307.523 7.93618 0.01 1 68 1.58697e-05
688 310.916 8.39988 0.01 1 77 0
689 310.181 7.85662 0.01 1 77 0
690 306.914 7.95215 0.01 1 67 1.2368e-06
692 312.702 7.85662 0.01 1 77 0
693 309.213 7.52548 0.01 1 75 0
695 309.575 7.85517 0.01 1 76 0
698 309.213 7.52548 0.01 1 72 0
699 309.476 8.0396 0.01 1 72 0
701 310.916 8.39988 0.01 1 76 0
705 307.086 7.86308 0.01 1 72 0
706 310.72 7.9301 0.01 1 76 0
707 308.844 7.95134 0.01 1 68 0
709 307.587 8.18226 0.01 1 67 0
710 308.904 7.95758 0.01 1 72 0
711 308.477 7.76196 0.01 1 72 0
713 306.079 8.49565 0.01 1 68 0
715 308.835 7.85589 0.01 1 75 0
716 310.211 8.14897 0.01 1 77 0
717 309.779 7.53898 0.01 1 72 0
718 305.93 7.85846 0.01 1 68 0
719 307.791 7.76574 0.01 1 72 0
721 305.536 8.06602 0.01 1 67 0
723 308.751 7.73087 0.01 1 72 0
726 309.612 7.8736 0.01 1 77 0
727 307.678 7.9305 0.01 1 68 0
728 307.204 8.18785 0.01 1 76 0
729 307.791 7.85517 0.01 1 72 0
730 306.075 8.16078 0.01 1 67 0
731 307.202 7.81413 0.01 1 68 0
733 309.46 7.95758 0.01 1 68 0
734 310.181 7.85662 0.01 1 77 0
739 306.914 7.78538 0.01 1 67 0
742 309.376 7.99804 0.01 1 67 0
745 310.902 7.8689 0.01 1 76 0
747 308.719 7.86308 0.01 1 72 0
748 307.587 8.18226 0.01 1 67 0
749 308.855 8.11874 0.01 1 68 0
752 312.836 8.17959 0.01 1 76 0
755 310.407 7.8736 0.01 1 75 0
760 310.845 7.8833 0.01 1 77 0
761 305.618 7.77718 0.01 1 76 0
762 309.476 8.0396 0.01 1 72 0
763 310.214 8.10225 0.01 1 75 0
764 309.892 8.39988 0.01 1 77 0
766 307.732 8.32587 0.01 1 67 0
767 307.997 7.62459 0.01 1 72 0
768 312.836 8.13859 0.01 1 76 0
769 307.587 8.05291 0.01 1 68 0
775 307.732 8.32587 0.01 1 68 0
776 312.008 8.10573 0.01 1 75 0
777 307.791 7.76574 0.01 1 72 0
778 309.478 7.86069 0.01 1 76 0
783 309.266 7.52891 0.01 1 72 0
785 309.483 7.84613 0.01 1 72 0
787 309.715 8.01044 0.01 1 77 0
788 309.478 7.69273 0.01 1 72 0
789 307.56 7.80917 0.01 1 68 0
791 306.835 8.24255 0.01 1 67 0
793 309.376 7.99804 0.01 1 67 0
796 309.478 7.86069 0.01 1 75 0
797 308.835 7.85589 0.01 1 77 0
799 311.48 7.70594 0.01 1 72 0
801 305.556 8.31315 0.01 1 68 0
802 309.892 8.39988 0.01 1 77 0
803 309.715 8.01044 0.01 1 75 0
805 306.914 8.01132 0.01 1 68 0
807 306.075 8.16078 0.01 1 67 0
809 310.366 7.69233 0.01 1 72 0
810 308.75 8.11903 0.01 1 76 0
812 305.93 7.85846 0.01 1 68 0
813 307.341 7.85517 0.01 1 75 0
817 310.407 7.8736 0.01 1 75 0
819 310.407 7.8736 0.01 1 76 0
820 310.451 8.31605 0.01 1 67 0
821 307.791 7.85517 0.01 1 72 0
822 306.914 8.01132 0.01 1 67 0
823 310.916 8.39988 0.01 1 76 0
824 310.407 7.91541 0.01 1 77 0
825 310.576 8.13273 0.01 1 68 0
831 309.575 7.85517 0.01 1 77 0
834 308.844 7.95134 0.01 1 68 0
835 309.478 7.70594 0.01 1 76 0
836 305.948 8.36964 0.01 1 67 0
837 306.856 7.79366 0.01 1 67 0
838 309.46 7.95758 0.01 1 68 0
840 306.914 8.01132 0.01 1 68 0
841 307.555 8.24255 0.01 1 68 0
842 309.46 7.95758 0.01 1 68 0
843 308.011 8.15635 0.01 1 77 0
845 313.016 7.81677 0.01 1 75 0
846 310.181 7.85662 0.01 1 77 0
850 310.576 8.13273 0.01 1 66 0
852 310.833 8.10573 0.01 1 76 0
853 307.204 8.11889 0.01 1 75 0
855 312.836 8.14087 0.01 1 75 0
856 308.501 7.93544 0.01 1 67 0
857 309.809 8.24094 0.01 1 72 0
858 309.213 7.52548 0.01 1 72 0
859 307.587 8.18226 0.01 1 68 0
862 310.833 8.10573 0.01 1 75 0
863 310.833 8.10573 0.01 1 76 0
864 307.999 7.95134 0.01 1 68 0
865 312.836 8.14087 0.01 1 76 0
868 307.202 7.78718 0.01 1 68 -4.61936e-07
875 305.598 7.84119 0.01 1 68 0
876 308.417 7.98455 0.01 1 68 0
878 307.89 8.04655 0.01 1 68 0
880 307.596 7.82032 0.01 1 67 0
882 306.856 7.73312 0.01 1 67 0
883 309.063 8.22298 0.01 1 67 0.000326276
884 309.575 7.85517 0.01 1 75 0
885 307.128 7.95713 0.01 1 68 0
896 309.376 7.99804 0.01 1 68 0
898 310.833 8.10573 0.01 1 75 0
900 310.833 8.14897 0.01 1 75 0
901 310.309 8.0783 0.01 1 77 0
902 310.181 7.85662 0.01 1 77 0
903 308.623 8.36681 0.01 1 67 0
904 309.886 7.85662 0.01 1 76 0
907 308.185 8.45971 0.01 1 68 0
908 309.266 7.52891 0.01 1 72 0
912 310.916 8.39988 0.01 1 76 0
916 310.181 7.7968 0.01 1 76 0
917 308.749 8.18771 0.01 1 75 0
918 311.183 8.19167 0.01 1 76 1.16229e-06
920 306.914 7.74452 0.01 1 68 0
921 309.886 7.92412 0.01 1 76 3.35276e-05
922 309.084 7.96752 0.01 1 75 0
925 310.509 8.0783 0.01 1 72 0
926 309.715 8.01044 0.01 1 75 0
929 311.919 7.70594 0.01 1 72 0
932 306.957 7.93874 0.01 1 67 0
933 308.604 7.88101 0.01 1 68 0
934 308.835 7.85589 0.01 1 75 0
938 307.587 8.18226 0.01 1 67 0
939 305.556 8.31315 0.01 1 68 0
941 309.409 8.05283 0.01 1 72 0
942 310.576 8.13273 0.01 1 67 0
947 307.852 8.49565 0.01 1 68 0
948 308.604 7.88101 0.01 1 67 0
949 307.732 8.39371 0.01 1 67 0
950 310.371 8.11669 0.01 1 75 0
952 309.084 7.96752 0.01 1 76 0
953 307.791 7.76574 0.01 1 72 0
954 308.749 8.23782 0.01 1 75 3.70145e-05
955 306.591 8.27965 0.01 1 68 0
957 309.259 7.66767 0.01 1 77 0
958 308.164 7.85431 0.01 1 72 0
960 310.576 8.13273 0.01 1 67 0
962 305.536 8.06602 0.01 1 68 0
963 307.678 7.94957 0.01 1 68 0
964 306.866 7.92446 0.01 1 68 0
965 308.604 7.88101 0.01 1 67 0
966 310.902 7.99528 0.01 1 77 0
970 311.29 8.22613 0.01 1 77 0
971 309.213 7.52548 0.01 1 75 0
972 310.833 8.10573 0.01 1 76 0
974 311.633 8.1784 0.01 1 75 0
976 308.749 8.18771 0.01 1 75 0
977 307.791 7.86308 0.01 1 72 0
979 306.914 7.78538 0.01 1 67 0
980 309.376 7.99804 0.01 1 67 0
981 309.478 7.65777 0.01 1 77 0
982 311.55 8.10573 0.01 1 75 0
985 306.914 7.78538 0.01 1 67 0
986 309.715 8.01044 0.01 1 77 0
990 308.604 7.88101 0.01 1 67 0
993 310.632 7.8833 0.01 1 75 0
994 310.407 7.8736 0.01 1 76 0
995 308.604 7.88101 0.01 1 68 0
996 310.845 7.8833 0.01 1 75 0
997 309.478 7.70594 0.01 1 76 0
1001 309.084 7.96752 0.01 1 75 0
1002 309.062 8.0476 0.01 1 75 0
1003 308.861 8.00761 0.01 1 75 0
1004 310.407 7.8736 0.01 1 77 0
1011 309.575 7.85517 0.01 1 77 0
1012 310.181 7.85662 0.01 1 77 0
1015 308.623 8.42519 0.01 1 67 0
1016 309.095 7.95758 0.01 1 68 0
1017 308.954 7.94379 0.01 1 68 0
1019 306.856 7.79366 0.01 1 67 0
1021 313.016 7.81677 0.01 1 75 0
1022 309.964 7.85662 0.01 1 77 0
1023 310.833 8.14897 0.01 1 72 0
1025 307.732 8.32587 0.01 1 67 0
1028 310.838 7.85662 0.01 1 76 0
1029 309.063 8.08075 0.01 1 68 0
1032 307.656 7.95134 0.01 1 68 0
1033 307.701 7.81413 0.01 1 67 0
1034 306.591 8.27965 0.01 1 68 0
1038 308.561 7.70489 0.01 1 72 0
1039 310.509 8.18756 0.01 1 75 0
1041 307.128 7.95713 0.01 1 76 0
1044 307.587 8.18226 0.01 1 68 0
1045 306.079 8.49565 0.01 1 68 0
1046 307.757 8.18785 0.01 1 68 0
1048 305.222 8.18226 0.01 1 68 0
1050 310.451 8.31605 0.01 1 67 0
1051 309.575 7.85517 0.01 1 75 0
1053 306.957 7.93874 0.01 1 67 0
1057 309.475 7.85517 0.01 1 77 0
1059 306.957 7.95421 0.01 1 67 0
1061 307.732 8.39371 0.01 1 68 0
1062 306.914 7.78538 0.01 1 68 0
1063 310.309 8.0378 0.01 1 76 0
1064 310.181 7.85662 0.01 1 77 0
1067 309.494 7.66621 0.01 1 77 0
1068 310.916 8.18658 0.01 1 77 0
1070 306.914 8.01132 0.01 1 67 0
1071 310.838 7.83877 0.01 1 77 -3.21865e-06
1073 307.128 7.95713 0.01 1 68 0
1074 309.063 8.01639 0.01 1 68 0
1078 310.902 7.99528 0.01 1 77 0
1081 306.063 7.97838 0.01 1 67 0
1082 309.572 8.22876 0.01 1 72 0
1086 310.309 8.0783 0.01 1 77 0
1087 309.575 7.85517 0.01 1 76 0
1092 312.836 8.17959 0.01 1 77 0
1094 310.576 8.13273 0.01 1 68 0
1096 307.128 7.95713 0.01 1 76 0
1097 309.404 7.92422 0.01 1 72 0
1099 309.476 8.0396 0.01 1 72 0
1102 309.715 8.01044 0.01 1 75 0
1103 307.69 7.80208 0.01 1 67 0
1106 310.916 8.39988 0.01 1 77 0
1107 308.604 7.97773 0.01 1 67 0
1108 310.916 8.15993 0.01 1 75 0
1109 306.155 8.08147 0.01 1 75 0
1111 307.011 8.16078 0.01 1 67 0
1112 310.838 7.85662 0.01 1 77 0
1117 305.556 8.31315 0.01 1 67 0
1118 310.576 8.13273 0.01 1 66 0
1120 306.914 7.78538 0.01 1 67 0
1122 308.604 7.88101 0.01 1 67 0
1123 309.475 7.96344 0.01 1 77 0.000172511
1124 309.584 7.52548 0.01 1 75 0.00141703
1125 309.063 7.98514 0.01 1 75 0
1126 307.999 7.95134 0.01 1 68 0
1127 310.509 8.10455 0.01 1 76 0
1129 308.886 7.97353 0.01 1 72 0
1130 310.509 8.10455 0.01 1 76 0
1134 306.809 7.92615 0.01 1 72 0
1136 310.039 7.96325 0.01 1 72 0
1137 309.478 7.70594 0.01 1 76 0
1139 310.509 8.0783 0.01 1 72 0
1140 307.791 7.86308 0.01 1 75 0
1142 310.674 7.90952 0.01 1 75 0
1146 306.739 8.22876 0.01 1 68 0
1147 305.948 8.36964 0.01 1 68 0
1148 308.069 8.04523 0.01 1 67 0
1150 309.478 7.86069 0.01 1 75 0
1153 310.371 8.0783 0.01 1 76 0
1158 308.501 7.93544 0.01 1 67 0
1159 308.604 7.88101 0.01 1 67 0
1160 309.272 7.98514 0.01 1 76 0
1166 308.954 7.94379 0.01 1 68 0
1167 310.632 7.8833 0.01 1 75 0
1168 309.391 8.0783 0.01 1 75 0
1169 306.914 7.78538 0.01 1 67 0
1170 310.181 7.85662 0.01 1 77 0
1172 306.914 7.78538 0.01 1 68 0
1173 309.868 8.2934 0.01 1 72 0
1174 307.791 7.76574 0.01 1 72 0
1175 307.445 7.89635 0.01 1 72 0
1177 307.701 7.79366 0.01 1 67 0
1178 310.509 8.0783 0.01 1 75 0
1179 310.309 8.0783 0.01 1 76 0
1181 310.407 7.8736 0.01 1 76 0
1182 310.509 8.0783 0.01 1 75 0
1185 306.856 7.79366 0.01 1 68 0
1186 308.904 7.95758 0.01 1 72 0
1188 310.833 8.10573 0.01 1 76 0
1189 310.902 7.99528 0.01 1 77 0
1190 309.216 7.52891 0.01 1 72 0
1194 306.957 7.93874 0.01 1 67 0
1197 308.185 8.59151 0.01 1 72 0
1199 307.204 8.38439 0.01 1 68 0
1201 310.167 8.0378 0.01 1 77 0
