max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5273 301.425 8.38477 0.01 1 29 0
5281 301.318 8.38477 0.01 1 29 0
5289 301.029 8.33555 0.01 1 29 0
5297 301.941 8.49903 0.01 1 29 0
5314 302.023 8.36949 0.01 1 28 0
5357 307.773 8.20746 0.01 1 72 0
5413 308.521 8.19533 0.01 1 72 -0.000297099
5622 302.023 8.36949 0.01 1 28 0
5646 318.154 7.83622 0.01 1 102 0
5657 302.023 8.38477 0.01 1 29 0
5767 306.568 8.05647 0.01 1 72 0
5783 306.815 8.42283 0.01 1 72 0
5811 299.301 8.4795 0.01 1 27 0
5843 309.967 7.83447 0.01 1 72 0
5872 302.023 8.38477 0.01 1 29 0
5885 307.821 8.39547 0.01 1 72 0
5914 301.318 8.38477 0.01 1 28 0
5931 301.048 8.33555 0.01 1 29 0
5938 301.048 8.33555 0.01 1 29 0
6021 300.46 8.38065 0.01 1 27 0
6041 302.023 8.36949 0.01 1 29 0
6081 307.466 8.38267 0.01 1 72 0
6139 309.125 8.03083 0.01 1 72 0
6183 302.023 8.36949 0.01 1 29 0
6189 316.723 7.67864 0.01 1 102 0
6298 300.46 8.38065 0.01 1 29 0
6356 318.818 7.56444 0.01 1 102 0
6358 317.664 7.91516 0.01 1 103 0
6362 310.259 8.06773 0.01 1 72 0
6367 310.406 7.69131 0.01 1 72 0
6372 309.015 7.95639 0.01 1 72 0
6405 316.822 7.81512 0.01 1 103 0
6414 317.664 7.91516 0.01 1 103 0
6501 316.945 7.79986 0.01 1 102 0
6528 309.687 8.01845 0.01 1 72 0
6532 300.46 8.38065 0.01 1 29 0
6536 307.821 8.39237 0.01 1 72 0
6543 307.469 8.02666 0.01 1 72 0
6550 310.259 8.06773 0.01 1 72 0
6564 301.318 8.33555 0.01 1 29 0
6594 301.048 8.33555 0.01 1 29 0
6645 306.568 8.05647 0.01 1 72 0
6667 303.52 8.38477 0.01 1 28 0
6669 310.423 7.84423 0.01 1 72 0
6684 302.023 8.36949 0.01 1 29 0
6686 310.406 7.69131 0.01 1 72 0
6720 309.687 8.01845 0.01 1 72 0
6760 317.318 7.68699 0.01 1 104 0
6771 302.023 8.36949 0.01 1 29 0
6839 308.248 7.79365 0.01 1 72 0
6845 306.456 8.22641 0.01 1 72 0
6859 302.023 8.36949 0.01 1 28 0
6903 301.289 8.36949 0.01 1 29 0
6945 301.425 8.38477 0.01 1 29 0
6953 310.02 7.90386 0.01 1 72 0
6974 308.567 7.70072 0.01 1 72 0
7025 310.259 8.06773 0.01 1 72 0
7064 308.248 7.79365 0.01 1 72 0
7067 302.598 8.36949 0.01 1 27 0
7123 307.124 8.24306 0.01 1 72 0
7148 307.821 8.39237 0.01 1 72 0
7272 308.98 8.08414 0.01 1 72 0
7309 308.901 7.75072 0.01 1 72 0
7313 309.967 7.83447 0.01 1 72 0
7348 308.565 8.35643 0.01 1 72 0
7380 300.46 8.38065 0.01 1 29 0
7474 299.301 8.4795 0.01 1 27 0
7520 318.154 7.83622 0.01 1 102 0
7557 309.967 7.83447 0.01 1 72 0
7629 307.729 8.11529 0.01 1 72 0
7630 302.023 8.36949 0.01 1 29 0
7741 317.856 7.68699 0.01 1 102 0
7801 306.568 8.06861 0.01 1 72 0
7843 301.318 8.38477 0.01 1 28 0
7911 309.687 8.01845 0.01 1 72 0
7971 309.687 8.01845 0.01 1 72 0
8108 309.015 7.95639 0.01 1 72 0
8132 302.023 8.36949 0.01 1 29 0
8184 301.941 8.49903 0.01 1 29 0
8226 301.318 8.33555 0.01 1 29 0
8341 307.469 8.02666 0.01 1 72 0
8353 309.967 7.83447 0.01 1 72 0
8358 301.318 8.33555 0.01 1 29 0
8375 309.687 8.01845 0.01 1 72 0
8377 307.727 8.01839 0.01 1 72 0
8444 309.967 7.83447 0.01 1 72 0
8458 317.856 7.68699 0.01 1 104 0
8478 309.687 8.01845 0.01 1 72 0
8508 307.054 8.1628 0.01 1 72 0
8541 311.147 8.23669 0.01 1 72 0
8542 301.425 8.38477 0.01 1 29 0
8579 309.967 7.83447 0.01 1 72 0
8583 317.318 7.68699 0.01 1 104 0
8612 311.064 7.90386 0.01 1 72 0
8627 309.194 7.94241 0.01 1 72 0
8632 299.869 8.36949 0.01 1 29 0
8708 317.855 7.68699 0.01 1 103 0
8785 317.855 7.68699 0.01 1 103 0
8793 310.406 7.69131 0.01 1 72 0
8805 307.727 8.01839 0.01 1 72 0
8832 310.259 8.06773 0.01 1 72 0
8856 299.963 8.38477 0.01 1 29 0
8859 309.967 7.83447 0.01 1 72 0
8865 301.225 8.38477 0.01 1 29 0
8923 299.301 8.4795 0.01 1 27 0
8937 301.318 8.38477 0.01 1 29 0
9021 309.015 7.70072 0.01 1 72 0
9029 307.821 8.39237 0.01 1 72 0
9041 308.347 7.98703 0.01 1 72 -1.09673e-05
9065 318.698 7.75662 0.01 1 103 0
9167 302.023 8.36949 0.01 1 29 0
9179 300.143 8.51254 0.01 1 29 0
9278 301.425 8.23906 0.01 1 28 0
9282 310.376 8.22015 0.01 1 72 0
9417 309.416 8.01924 0.01 1 72 -1.02669e-05
9422 301.318 8.47911 0.01 1 29 0
9446 310.259 8.06773 0.01 1 72 0
9449 309.485 8.17633 0.01 1 72 0
9466 317.318 7.68699 0.01 1 104 0
9468 302.023 8.38477 0.01 1 29 0
9549 317.855 7.68699 0.01 1 103 0
9630 301.318 8.56165 0.01 1 29 0.00291828
9725 310.259 7.9477 0.01 1 72 -7.27475e-05
9782 305.595 8.20404 0.01 1 72 0
9846 307.729 8.27683 0.01 1 72 0
9904 302.023 8.36949 0.01 1 28 0
9915 306.456 8.22641 0.01 1 72 0
9937 301.029 8.33555 0.01 1 29 0
9953 308.355 7.95785 0.01 1 72 0
9960 301.318 8.47911 0.01 1 29 0
10005 301.048 8.51254 0.01 1 29 0
10025 309.015 7.70072 0.01 1 72 0
10069 308.723 7.92788 0.01 1 72 0
10083 307.795 8.32369 0.01 1 72 0
10120 311.064 7.90386 0.01 1 72 0
10126 317.856 7.68699 0.01 1 103 0
10167 301.289 8.36949 0.01 1 29 0
10195 303.52 8.38477 0.01 1 28 0
10258 310.259 8.06773 0.01 1 72 0
10286 302.023 8.36949 0.01 1 29 0
10336 308.355 7.95785 0.01 1 72 0
10381 307.729 8.22641 0.01 1 72 0
10414 302.023 8.36949 0.01 1 29 0
10525 302.023 8.36949 0.01 1 29 0
10533 301.289 8.36949 0.01 1 27 0
10596 308.496 7.6276 0.01 1 72 0
10622 306.603 8.08684 0.01 1 72 0
10632 317.856 7.68699 0.01 1 103 0
10647 309.015 7.77627 0.01 1 72 0
10650 317.664 7.91516 0.01 1 103 0
10694 301.318 8.33555 0.01 1 28 0
10695 301.048 8.33555 0.01 1 28 0
10753 301.425 8.38477 0.01 1 29 0
10766 307.729 8.22641 0.01 1 72 0
10773 309.967 7.83447 0.01 1 72 0
10825 300.46 8.38065 0.01 1 29 0
10878 308.565 8.35643 0.01 1 72 9.84967e-06
10925 308.347 8.23747 0.01 1 72 0
10928 308.726 7.895 0.01 1 72 0
10936 311.803 7.90386 0.01 1 72 0
10949 306.603 8.08684 0.01 1 72 0
10993 311.803 7.90386 0.01 1 72 0
11027 300.143 8.51254 0.01 1 29 0
11087 311.064 7.90386 0.01 1 72 0
11296 317.855 7.68699 0.01 1 103 0
11300 311.803 7.90386 0.01 1 72 0
11323 301.941 8.49903 0.01 1 29 0
11380 301.048 8.33555 0.01 1 28 0
11383 302.023 8.38477 0.01 1 29 0
11506 311.06 8.01434 0.01 1 72 0
11531 310.406 7.69131 0.01 1 72 0
11543 302.023 8.36949 0.01 1 29 0
11698 308.383 7.52991 0.01 1 72 0
11715 302.023 8.36949 0.01 1 28 0
11752 309.015 7.70072 0.01 1 72 0
11754 317.856 7.68699 0.01 1 103 0
11756 309.015 7.95639 0.01 1 72 0
11770 308.901 7.75072 0.01 1 72 0
11777 317.856 7.68699 0.01 1 103 0
11780 302.023 8.36949 0.01 1 29 0
11786 317.856 7.68699 0.01 1 103 0
11797 306.815 8.42283 0.01 1 72 0
11801 302.023 8.38477 0.01 1 29 0
11837 307.729 8.27683 0.01 1 72 0
11840 309.015 7.95639 0.01 1 72 0
11854 302.023 8.36949 0.01 1 28 0
11869 306.456 8.22641 0.01 1 72 0
11972 307.821 8.39237 0.01 1 72 0
12009 301.318 8.33555 0.01 1 29 0
12061 309.967 7.83447 0.01 1 72 0
12068 302.023 8.36949 0.01 1 27 0
12130 302.023 8.36949 0.01 1 27 0
12149 318.154 7.83622 0.01 1 102 0
12158 308.459 8.26095 0.01 1 72 -7.48038e-06
12189 301.318 8.33555 0.01 1 29 0
12245 302.023 8.26118 0.01 1 29 0
12270 307.105 8.02666 0.01 1 72 0
12302 301.318 8.38477 0.01 1 28 0
12304 306.456 8.22641 0.01 1 72 0
12341 306.456 8.22641 0.01 1 72 0
12355 301.941 8.49903 0.01 1 29 0
12376 301.941 8.49903 0.01 1 29 0
12433 302.023 8.36949 0.01 1 29 0
12446 300.46 8.38065 0.01 1 29 0
12452 310.24 8.26184 0.01 1 72 0
12459 302.023 8.38477 0.01 1 29 0
12488 301.318 8.33555 0.01 1 29 0
12533 307.821 8.39237 0.01 1 72 0
12592 308.98 8.08414 0.01 1 72 0
12604 308.347 8.05404 0.01 1 72 0
12630 302.023 8.36949 0.01 1 29 0
12703 301.941 8.49903 0.01 1 29 0
12739 301.289 8.36949 0.01 1 29 0
12828 317.856 7.68699 0.01 1 103 0
12853 307.727 8.01839 0.01 1 72 0
12865 307.821 8.39237 0.01 1 72 0
12880 308.965 7.79365 0.01 1 72 0
12892 317.856 7.68699 0.01 1 102 0
12898 309.967 7.66999 0.01 1 72 -6.5133e-05
12917 301.318 8.33555 0.01 1 28 0
12925 317.318 7.68699 0.01 1 104 0
13004 302.023 8.38477 0.01 1 28 0
13021 301.318 8.33555 0.01 1 29 0
13025 317 7.68699 0.01 1 102 0
13051 302.023 8.36949 0.01 1 29 0
13092 302.023 8.38477 0.01 1 29 0
13132 317.615 7.67864 0.01 1 102 0
13147 317.615 7.67864 0.01 1 102 0
13152 317.944 7.49964 0.01 1 103 0
13178 302.023 8.36949 0.01 1 29 0
13181 311.064 7.90386 0.01 1 72 0
13216 301.289 8.36949 0.01 1 28 0
13234 299.301 8.4795 0.01 1 27 0
13260 302.023 8.38477 0.01 1 29 0
13303 311.064 7.90386 0.01 1 72 0
13325 307.727 8.01839 0.01 1 72 0
13343 301.318 8.33555 0.01 1 28 0
13489 302.023 8.38477 0.01 1 28 0
13544 302.023 8.36949 0.01 1 29 0
13552 302.023 8.32477 0.01 1 27 0
13600 318.154 7.83622 0.01 1 102 0
13704 302.023 8.36949 0.01 1 27 0
13708 302.023 8.36949 0.01 1 28 0
13724 301.318 8.38477 0.01 1 29 0
13753 308.965 7.79365 0.01 1 72 0
13754 297.956 8.38065 0.01 1 29 0
13775 307.821 8.39237 0.01 1 72 0
13783 309.967 7.83447 0.01 1 72 0
13798 305.072 8.36949 0.01 1 29 0.000521801
13810 300.46 8.40421 0.01 1 29 0.000408374
13857 301.225 8.38477 0.01 1 29 0
13888 310.24 8.32164 0.01 1 72 0
13931 309.296 8.17633 0.01 1 72 0
13941 301.318 8.56165 0.01 1 29 0
13944 302.023 8.36949 0.01 1 29 0
13957 308.347 8.05404 0.01 1 72 0
13968 309.687 8.01845 0.01 1 72 0
14013 301.318 8.33555 0.01 1 29 0
14053 317.856 7.68699 0.01 1 102 0
14105 301.318 8.38477 0.01 1 28 0
14111 301.318 8.38477 0.01 1 28 0
14149 309.967 7.83447 0.01 1 72 0
14247 302.023 8.36949 0.01 1 27 0
14257 308.565 8.35643 0.01 1 72 0
14411 300.46 8.38065 0.01 1 29 0
14433 306.815 8.42283 0.01 1 72 0
14489 317.318 7.68699 0.01 1 104 0
14531 307.821 8.39237 0.01 1 72 0
14572 302.023 8.36949 0.01 1 27 0
14575 301.425 8.23906 0.01 1 29 0
14585 301.048 8.33555 0.01 1 29 0
14634 301.029 8.33555 0.01 1 29 0
14638 309.648 8.2654 0.01 1 72 0
14676 308.347 7.98703 0.01 1 72 0
14684 301.318 8.33555 0.01 1 29 0
14724 317 7.68699 0.01 1 102 0
14730 302.023 8.38477 0.01 1 28 0
14797 318.698 7.75662 0.01 1 103 0
14828 306.815 8.42283 0.01 1 72 0
14842 302.023 8.36949 0.01 1 29 0
14873 299.611 8.42044 0.01 1 29 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
15067 308.965 7.79365 0.01 1 72 0
15114 300.46 8.38065 0.01 1 29 0
15128 308.347 8.15368 0.01 1 72 0
15140 300.46 8.38065 0.01 1 29 0
15152 302.023 8.36949 0.01 1 27 0
15206 307.469 8.02666 0.01 1 72 0
15221 302.023 8.4795 0.01 1 27 0
15233 301.318 8.38477 0.01 1 29 0
15251 317.856 7.68699 0.01 1 103 0
15310 299.301 8.4795 0.01 1 27 0
15315 302.023 8.36949 0.01 1 29 0
15329 301.425 8.38477 0.01 1 29 0
15346 308.248 7.79365 0.01 1 72 0
15378 309.967 7.83447 0.01 1 72 0
15467 306.568 8.05647 0.01 1 72 0
15576 301.318 8.38477 0.01 1 27 0
15588 317.973 7.79986 0.01 1 102 0
15621 317.856 7.80902 0.01 1 104 0
15626 301.318 8.33555 0.01 1 29 0
15640 302.023 8.38477 0.01 1 29 0
15701 306.815 8.42283 0.01 1 72 0
15767 301.318 8.33555 0.01 1 29 0
15776 301.048 8.33555 0.01 1 29 0
15780 318.343 7.75662 0.01 1 103 0
15810 299.301 8.4795 0.01 1 27 0
15825 310.24 8.32164 0.01 1 72 0
15849 310.275 8.06773 0.01 1 72 0
15890 307.753 8.1954 0.01 1 72 0
15891 302.023 8.36949 0.01 1 29 0
16034 317.318 7.68699 0.01 1 104 0
16084 301.425 8.38477 0.01 1 27 0
16134 302.023 8.36949 0.01 1 29 0
16135 307.024 8.01839 0.01 1 72 0
16150 307.124 8.24306 0.01 1 72 0
16151 311.147 8.23669 0.01 1 72 0
16202 301.289 8.36949 0.01 1 27 0
16224 309.967 7.83447 0.01 1 72 0
16300 302.023 8.36949 0.01 1 28 0
16327 301.048 8.33555 0.01 1 29 0
16336 308.347 8.05404 0.01 1 72 0
16348 306.815 8.42283 0.01 1 72 0
16356 310.24 8.26184 0.01 1 72 0
16401 303.52 8.38477 0.01 1 28 0
16430 302.023 8.26118 0.01 1 29 0
16507 309.015 7.77627 0.01 1 72 0
16510 299.963 8.38477 0.01 1 29 0.0137958
16535 308.83 8.19533 0.01 1 72 0
16623 300.143 8.51254 0.01 1 29 0
16683 317.856 7.68699 0.01 1 103 0
16804 301.318 8.42799 0.01 1 28 0
16821 299.952 8.53149 0.01 1 28 0.00250242
16853 301.289 8.36949 0.01 1 28 0
16887 301.048 8.33555 0.01 1 29 0
16939 309.687 8.01845 0.01 1 72 0
16944 308.83 8.19533 0.01 1 72 0
16948 299.301 8.4795 0.01 1 27 0
16970 309.015 7.95639 0.01 1 72 0
16991 301.318 8.33555 0.01 1 28 0
17059 317.318 7.68699 0.01 1 104 0
17130 299.301 8.4795 0.01 1 27 0
17165 302.023 8.38477 0.01 1 29 0
17228 302.023 8.38477 0.01 1 29 0
17260 308.965 7.79365 0.01 1 72 0
17270 309.015 7.95639 0.01 1 72 0
17280 301.318 8.38477 0.01 1 29 0
17309 317.431 7.83622 0.01 1 103 0
17336 306.456 8.22641 0.01 1 72 0
17350 318.154 7.83622 0.01 1 102 0
17458 300.143 8.61262 0.01 1 29 0.0017023
17464 307.124 8.24306 0.01 1 72 0
17525 301.029 8.33555 0.01 1 29 0
17527 301.425 8.38477 0.01 1 28 0
17535 302.023 8.36949 0.01 1 27 0
17560 308.459 8.33459 0.01 1 72 0
17645 307.821 8.39237 0.01 1 72 0
17729 299.963 8.38477 0.01 1 29 0
17769 302.023 8.36949 0.01 1 29 0
17799 299.301 8.4795 0.01 1 27 0
17934 302.023 8.36949 0.01 1 28 0
17947 301.318 8.33555 0.01 1 28 0
17949 307.821 8.39237 0.01 1 72 0
18051 317.615 7.67864 0.01 1 102 0
18052 299.301 8.4795 0.01 1 28 0
18178 302.023 8.36949 0.01 1 29 0
18180 299.301 8.4795 0.01 1 27 0
18231 309.967 7.83447 0.01 1 72 0
18249 302.023 8.36949 0.01 1 28 0
18285 308.347 7.98703 0.01 1 72 0
18422 301.425 8.38477 0.01 1 29 0
18436 302.023 8.36949 0.01 1 29 0
18490 316.945 7.79986 0.01 1 102 0
18493 301.289 8.36949 0.01 1 28 0
18497 302.023 8.36949 0.01 1 29 0
18499 301.318 8.38477 0.01 1 28 0
18560 309.015 7.77627 0.01 1 72 0
18733 299.301 8.4795 0.01 1 28 0
18741 308.965 7.79365 0.01 1 72 0
18743 317.615 7.67864 0.01 1 102 0
18744 310.259 8.06773 0.01 1 72 0
18802 309.015 7.76062 0.01 1 72 0
18934 311.064 7.90386 0.01 1 72 0
19010 301.048 8.33555 0.01 1 29 0
19053 317.855 7.68699 0.01 1 103 0
19068 306.456 8.22641 0.01 1 72 0
19083 300.46 8.38065 0.01 1 28 0
19112 309.967 7.83447 0.01 1 72 0
19160 310.259 8.06773 0.01 1 72 0
19197 309.015 7.70072 0.01 1 72 0
19236 299.869 8.36949 0.01 1 29 0
19269 299.301 8.4795 0.01 1 27 0
19279 309.015 7.95639 0.01 1 72 0
19286 301.048 8.51254 0.01 1 28 0
19342 299.301 8.4795 0.01 1 28 0
19346 300.46 8.38065 0.01 1 29 0
19354 317.431 7.83622 0.01 1 103 0
19367 307.821 8.39237 0.01 1 72 0
19368 309.194 7.94241 0.01 1 72 0
19373 317.856 7.68699 0.01 1 104 0
19394 310.24 8.26184 0.01 1 72 0
19397 310.24 8.26184 0.01 1 72 0
19585 307.469 8.02666 0.01 1 72 0
19688 309.015 7.77627 0.01 1 72 0
19692 302.023 8.36949 0.01 1 29 0
19716 302.023 8.36949 0.01 1 29 0
19749 302.023 8.4795 0.01 1 27 0
19761 306.815 8.42283 0.01 1 72 0
19849 300.143 8.51254 0.01 1 29 0
19905 309.967 7.83447 0.01 1 72 0
19913 298.3 8.36949 0.01 1 29 0
19924 301.318 8.33555 0.01 1 29 0
19942 307.821 8.39237 0.01 1 72 0
19972 302.023 8.38477 0.01 1 28 0
19985 308.347 7.98703 0.01 1 72 0
19986 302.023 8.36949 0.01 1 28 0
20029 301.048 8.51254 0.01 1 29 0
20102 302.023 8.36949 0.01 1 29 0
20119 302.023 8.36949 0.01 1 27 0
20170 308.901 7.75072 0.01 1 72 0
20172 307.124 8.24306 0.01 1 72 0
20213 302.023 8.36949 0.01 1 29 0
20271 317.855 7.68699 0.01 1 103 0
20284 302.023 8.4795 0.01 1 29 0
20324 309.015 7.95639 0.01 1 72 0
20361 317.675 7.88019 0.01 1 103 0
20423 317.855 7.68699 0.01 1 103 0
20428 309.194 7.94241 0.01 1 72 0
20444 301.318 8.38477 0.01 1 29 0
20447 307.124 8.33012 0.01 1 72 0
20452 310.259 8.06773 0.01 1 72 0
20507 317.973 7.79986 0.01 1 102 0
20561 316.723 7.67864 0.01 1 102 0
20578 303.198 8.36949 0.01 1 29 0
20589 307.821 8.39547 0.01 1 72 0
20624 308.901 7.75072 0.01 1 72 0
20688 310.259 8.22755 0.01 1 72 0
20748 302.023 8.4795 0.01 1 28 0
20779 317.856 7.68699 0.01 1 102 0
20784 309.967 7.83447 0.01 1 72 0
20793 302.023 8.4795 0.01 1 29 0
20807 311.129 8.0899 0.01 1 72 0
20809 310.259 8.14872 0.01 1 72 0
20854 307.564 8.01839 0.01 1 72 0
20881 301.048 8.51254 0.01 1 29 0
20895 301.318 8.33555 0.01 1 29 0
20933 302.732 8.49903 0.01 1 28 -0.00655395
20960 308.347 7.98703 0.01 1 72 0
21009 302.023 8.36949 0.01 1 29 0
21033 307.821 8.39237 0.01 1 72 0
21044 309.485 8.17633 0.01 1 72 0
21110 301.048 8.33555 0.01 1 29 0
21146 307.469 8.02666 0.01 1 72 0
21190 309.015 7.93284 0.01 1 72 0
21225 302.023 8.4795 0.01 1 28 0
21256 317.973 7.79986 0.01 1 102 0
21312 318.698 7.75662 0.01 1 103 0
21346 309.015 7.95639 0.01 1 72 0
21355 317.615 7.67864 0.01 1 102 0
21393 310.24 8.26184 0.01 1 72 0
21424 302.023 8.36949 0.01 1 28 0
21429 302.023 8.36949 0.01 1 29 0
21441 302.023 8.38477 0.01 1 29 0
21496 307.469 8.02666 0.01 1 72 0
21499 301.425 8.38477 0.01 1 28 0
21530 302.023 8.36949 0.01 1 28 0
21557 301.318 8.33555 0.01 1 29 0
21564 302.023 8.36949 0.01 1 28 0
21668 309.015 7.70072 0.01 1 72 0
21722 308.459 8.33459 0.01 1 72 0
21747 307.795 8.32369 0.01 1 72 0
21779 317.318 7.68699 0.01 1 104 0
21789 317.664 7.91516 0.01 1 103 0
21803 307.795 8.32369 0.01 1 72 0
21856 302.023 8.36949 0.01 1 29 0
