max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
15400 292.437 7.98104 0.01 1 17 0
15492 295.196 8.2698 0.01 1 17 0
15550 292.437 7.98104 0.01 1 17 0
15551 291.628 7.9929 0.01 1 17 0
15557 295.196 8.2698 0.01 1 17 0
15559 306.989 8.3848 0.01 1 72 0
15625 308.162 8.08881 0.01 1 72 0
15645 292.437 7.98104 0.01 1 16 0
15724 311.902 8.2415 0.01 1 72 0
15793 292.437 7.98104 0.01 1 17 0
15801 307.566 7.75601 0.01 1 72 0
15914 295.196 8.2698 0.01 1 17 0
15924 295.196 8.2698 0.01 1 16 0
15955 295.196 8.2698 0.01 1 17 0
16002 295.196 8.2698 0.01 1 15 0
16012 295.196 8.2698 0.01 1 17 0
16118 295.196 8.2698 0.01 1 17 0
16234 292.437 8.0604 0.01 1 17 0
16254 321.374 8.48842 0.01 1 110 0
16277 295.196 8.2698 0.01 1 16 0
16464 295.196 8.2698 0.01 1 17 0
16497 323.138 8.39443 0.01 1 109 0
16564 321.559 8.45915 0.01 1 109 0
16616 295.196 8.2698 0.01 1 16 0
16624 308.804 8.10744 0.01 1 72 0
16633 310.531 7.94624 0.01 1 72 0
16711 294.311 8.0725 0.01 1 17 0
16725 308.023 8.30986 0.01 1 72 0
16728 292.437 7.98104 0.01 1 17 0
16745 295.196 8.2698 0.01 1 17 0
16935 295.196 8.2698 0.01 1 17 0
17072 293.173 7.98104 0.01 1 17 0
17076 309.597 8.27678 0.01 1 72 0
17089 295.196 8.2698 0.01 1 17 0
17097 310.531 7.94624 0.01 1 72 0
17368 295.196 8.2698 0.01 1 16 0
17549 297.313 8.124 0.01 1 17 0
17588 295.196 8.2698 0.01 1 17 0
17592 295.196 8.2698 0.01 1 17 0
17604 293.349 8.0725 0.01 1 17 0
17623 295.196 8.2698 0.01 1 16 0
17685 295.196 8.2698 0.01 1 17 0
17692 293.173 7.98104 0.01 1 17 0
17824 295.196 8.2698 0.01 1 17 0
17854 295.712 7.87366 0.01 1 16 0
17904 295.196 8.25294 0.01 1 16 -0.000273552
17972 307.764 7.91633 0.01 1 72 0
18106 295.196 8.2698 0.01 1 17 0
18138 310.61 7.8093 0.01 1 72 0
18204 292.437 7.98104 0.01 1 17 0
18583 293.349 8.0725 0.01 1 17 0
18596 306.74 7.79415 0.01 1 72 0
18602 297.313 8.124 0.01 1 17 0
18748 295.196 8.2698 0.01 1 16 0
18754 322.003 8.48842 0.01 1 110 0
18783 310.87 8.14308 0.01 1 72 0
18786 295.196 8.2698 0.01 1 16 0
18800 295.712 7.87366 0.01 1 16 0
18837 295.196 8.2698 0.01 1 17 0
18842 295.196 8.2698 0.01 1 17 0
18869 295.271 8.2698 0.01 1 17 -0.000752047
18871 307.965 8.22639 0.01 1 72 0
18988 306.855 8.06937 0.01 1 72 0
19042 294.311 8.0055 0.01 1 16 0
19144 305.458 7.99039 0.01 1 72 0
19216 308.804 8.10744 0.01 1 72 0
19263 292.437 7.98104 0.01 1 17 0
19274 321.374 8.35513 0.01 1 109 0
19319 310.61 7.8093 0.01 1 72 0
19366 295.196 8.2698 0.01 1 17 0
19441 306.736 8.12826 0.01 1 72 0
19460 322.85 8.67385 0.01 1 109 0
19468 294.311 8.07795 0.01 1 17 0
19513 292.437 7.9929 0.01 1 17 0
19523 292.437 7.98104 0.01 1 16 0
19553 310.137 7.82512 0.01 1 72 0
19608 308.283 8.35057 0.01 1 72 0
19842 295.196 8.2698 0.01 1 17 0
19859 295.196 8.2698 0.01 1 17 0
19866 310.87 8.14308 0.01 1 72 0
19906 308.804 8.10744 0.01 1 72 0
19913 310.871 8.31639 0.01 1 72 0
20026 295.196 8.0725 0.01 1 17 0
20040 295.196 8.2698 0.01 1 17 0
20055 321.374 8.48842 0.01 1 110 0
20094 292.437 7.98104 0.01 1 17 0
20129 295.196 8.2698 0.01 1 17 0
20130 310.871 8.31639 0.01 1 72 0
20213 321.559 8.37832 0.01 1 109 0
20240 306.855 8.06937 0.01 1 72 0
20283 293.173 7.98104 0.01 1 16 0
20293 310.61 7.8093 0.01 1 72 0
20297 295.196 8.2698 0.01 1 17 0
20333 296.035 8.2326 0.01 1 17 0
20337 297.313 8.124 0.01 1 16 0
20407 295.196 8.2698 0.01 1 17 0
20422 293.349 8.0725 0.01 1 17 0
20531 297.313 8.00148 0.01 1 17 0
20578 295.196 8.2698 0.01 1 16 0
20811 295.196 8.2698 0.01 1 17 0
21018 295.196 8.2698 0.01 1 16 0
21023 292.437 7.98104 0.01 1 17 0
21037 310.61 7.8093 0.01 1 72 0
21064 308.048 7.9227 0.01 1 72 0
21213 293.922 8.2698 0.01 1 16 0
21261 307.665 8.02022 0.01 1 72 0
21262 309.226 7.88146 0.01 1 72 0
21277 308.052 8.0138 0.01 1 72 0
21342 295.196 8.2698 0.01 1 17 0
21409 308.43 7.68028 0.01 1 72 0
21466 295.196 8.2698 0.01 1 17 0
21568 294.311 8.0725 0.01 1 17 0
21592 310.756 8.27678 0.01 1 72 0
21640 295.196 8.2698 0.01 1 17 0
21675 292.437 7.98104 0.01 1 17 0
21680 295.196 8.2698 0.01 1 16 0
21695 292.437 7.98104 0.01 1 17 0
21696 307.996 8.33646 0.01 1 72 0
21712 321.374 8.39753 0.01 1 111 0
21765 310.61 7.8093 0.01 1 72 0
21783 295.196 8.2698 0.01 1 17 0
21920 295.196 8.2698 0.01 1 17 0
22004 295.196 8.2698 0.01 1 16 0
22038 295.196 8.2698 0.01 1 17 0
22046 297.313 8.124 0.01 1 16 0
22079 310.755 8.49853 0.01 1 72 0
22091 321.374 8.39753 0.01 1 111 0
22129 292.437 7.98104 0.01 1 16 0
22199 321.374 8.39753 0.01 1 111 0
22307 322.003 8.48842 0.01 1 110 0
22352 295.196 8.2698 0.01 1 16 0
22493 295.196 8.2698 0.01 1 16 0
22547 312.074 8.26486 0.01 1 72 0
22555 293.173 7.98104 0.01 1 17 0
22559 308.023 8.30986 0.01 1 72 0
22609 306.74 7.79415 0.01 1 72 0
22632 309.709 8.20706 0.01 1 72 1.12057e-05
22635 295.196 8.2698 0.01 1 17 0
22686 295.196 8.2698 0.01 1 17 0
22773 308.162 8.08881 0.01 1 72 0
22821 295.196 8.2698 0.01 1 16 0
22880 295.196 8.2698 0.01 1 16 0
23144 293.349 8.0725 0.01 1 17 0
23170 306.989 8.3848 0.01 1 72 0
23207 308.804 8.10744 0.01 1 72 0
23313 292.437 7.98104 0.01 1 17 0
23324 295.196 8.2698 0.01 1 17 0
23354 307.6 8.09452 0.01 1 72 0
23425 308.693 8.10744 0.01 1 72 0
23452 293.349 8.0725 0.01 1 17 0
23475 295.368 7.94547 0.01 1 17 0
23507 297.313 8.124 0.01 1 17 0
23519 321.374 8.48842 0.01 1 110 0
23531 310.137 7.82512 0.01 1 72 0
23537 292.437 7.98104 0.01 1 17 0
23583 321.374 8.46782 0.01 1 109 0
23602 306.855 8.06937 0.01 1 72 0
23652 292.437 7.98104 0.01 1 17 0
23667 307.814 8.25421 0.01 1 72 0
23788 294.599 8.36445 0.01 1 16 0
23797 310.137 7.82512 0.01 1 72 0
23811 307.393 8.19493 0.01 1 72 0
23837 293.349 8.0725 0.01 1 17 0
23885 321.374 8.37832 0.01 1 110 0
23936 295.196 8.2698 0.01 1 17 0
23937 311.902 8.2415 0.01 1 72 0
23991 306.989 8.3848 0.01 1 72 0
24021 305.338 8.12349 0.01 1 72 0
24045 321.374 8.40222 0.01 1 110 0
24203 295.196 8.2698 0.01 1 17 0
24214 308.693 8.10744 0.01 1 72 0
24223 310.61 7.8093 0.01 1 72 0
24291 295.196 8.2698 0.01 1 17 0
24342 295.196 8.2698 0.01 1 17 0
24367 308.804 8.10744 0.01 1 72 0
24434 307.393 8.19493 0.01 1 72 0
24464 308.804 8.10744 0.01 1 72 0
24484 308.693 8.10744 0.01 1 72 0
24650 295.196 8.2698 0.01 1 17 0
24693 321.559 8.45915 0.01 1 110 0
24736 310.87 8.14308 0.01 1 72 0
24912 311.361 7.8093 0.01 1 72 0
24923 295.196 8.2698 0.01 1 16 0
24975 295.196 8.2698 0.01 1 16 0
25003 293.349 8.0725 0.01 1 17 0
25058 292.437 7.98104 0.01 1 16 0
25104 295.196 8.19563 0.01 1 17 -0.00127295
25144 295.196 8.2698 0.01 1 17 0
25193 310.255 8.413 0.01 1 72 0
25236 307.764 7.91633 0.01 1 72 0
25354 308.804 8.10744 0.01 1 72 0
25384 310.496 8.21861 0.01 1 72 0
25402 307.393 8.19493 0.01 1 72 0
25450 295.196 8.2698 0.01 1 17 0
25510 321.559 8.45915 0.01 1 109 0
25549 306.706 8.31463 0.01 1 72 0
25653 293.349 7.96951 0.01 1 17 0
25659 309.308 8.5372 0.01 1 72 0
25876 322.85 8.67385 0.01 1 109 0
25991 295.196 8.2698 0.01 1 16 0
26011 295.196 8.2698 0.01 1 17 0
26015 295.196 8.2698 0.01 1 17 0
26020 295.196 8.2698 0.01 1 17 0
26226 310.756 8.27678 0.01 1 72 0
26249 307.393 8.19493 0.01 1 72 0
26267 310.531 7.94624 0.01 1 72 0
26297 310.87 8.14308 0.01 1 72 0
26336 295.196 8.2698 0.01 1 17 0
26421 295.196 8.2698 0.01 1 17 0
26458 293.922 8.2698 0.01 1 17 0
26523 307.393 8.19493 0.01 1 72 0
26598 295.196 8.2698 0.01 1 17 0
26630 297.313 8.124 0.01 1 17 0
26669 307.764 7.91633 0.01 1 72 0
26685 295.196 8.2698 0.01 1 16 0
26740 295.196 8.2698 0.01 1 17 0
26778 305.794 7.97734 0.01 1 72 0
26814 305.458 7.99039 0.01 1 72 0
26901 295.196 8.2698 0.01 1 17 0
26934 321.559 8.37832 0.01 1 110 0
26946 295.196 8.2698 0.01 1 17 0
26948 295.196 8.2698 0.01 1 16 0
26970 292.437 7.98104 0.01 1 17 0
26981 295.196 8.21231 0.01 1 17 0
27038 321.374 8.39753 0.01 1 111 0
27054 293.349 8.0725 0.01 1 16 0
27110 294.645 8.04063 0.01 1 17 0
27129 308.283 8.35057 0.01 1 72 0
27132 292.437 7.98104 0.01 1 17 0
27189 306.39 8.14711 0.01 1 72 0
27250 310.255 8.413 0.01 1 72 0
27267 293.173 7.98104 0.01 1 17 0
27336 293.349 8.0725 0.01 1 17 0
27422 306.989 8.3848 0.01 1 72 0
27589 295.196 8.2698 0.01 1 17 0
27605 295.196 8.2698 0.01 1 17 0
27663 310.531 8.22992 0.01 1 72 0.000245333
27677 295.196 8.2698 0.01 1 17 0
27689 293.349 8.0725 0.01 1 17 0
27833 307.671 7.77115 0.01 1 72 0
27847 309.235 8.3848 0.01 1 72 0.00555441
27860 323.138 8.39443 0.01 1 109 0
27881 295.196 8.25841 0.01 1 17 0
27917 295.196 8.2698 0.01 1 17 0
27959 306.989 8.3848 0.01 1 72 0
27988 298.036 8.124 0.01 1 17 0
28018 295.196 8.2698 0.01 1 17 0
28024 310.531 7.94624 0.01 1 72 0
28035 307.769 8.19493 0.01 1 72 0.00155397
28162 295.196 8.2698 0.01 1 17 0
28164 310.137 7.82512 0.01 1 72 0
28273 310.137 7.82512 0.01 1 72 0
28276 308.804 8.10744 0.01 1 72 0
28387 291.628 7.9929 0.01 1 17 0
28393 293.349 8.0725 0.01 1 17 0
28409 295.196 8.2698 0.01 1 17 0
28423 295.712 7.87366 0.01 1 16 0
28510 307.393 8.19493 0.01 1 72 0
28540 321.844 8.37832 0.01 1 109 0
28558 323.179 8.39443 0.01 1 109 0.000432119
28707 323.053 8.45915 0.01 1 109 0.0177868
28754 295.196 8.2698 0.01 1 17 0
28762 308.804 8.10744 0.01 1 72 0
28782 308.128 8.02893 0.01 1 72 0
28796 321.559 8.45915 0.01 1 110 0
28862 308.367 7.55568 0.01 1 72 0
28875 295.196 8.2698 0.01 1 17 0
28924 295.196 8.2698 0.01 1 17 0
29044 309.226 7.88146 0.01 1 72 0
29050 295.196 8.2698 0.01 1 17 0
29070 295.196 8.2698 0.01 1 16 0
29196 294.599 8.36445 0.01 1 17 0
29274 295.712 7.87366 0.01 1 17 0
29367 308.048 7.9227 0.01 1 72 0
29379 307.252 7.86542 0.01 1 72 0
29461 292.437 7.98104 0.01 1 17 0
29472 311.402 8.2805 0.01 1 72 0
29506 310.87 8.14308 0.01 1 72 0
29559 295.196 8.25841 0.01 1 17 0
29607 292.437 7.98104 0.01 1 17 0
29723 323.138 8.39443 0.01 1 109 0
29812 295.196 8.2698 0.01 1 17 0
29858 295.196 8.2698 0.01 1 17 0
29886 295.196 8.2698 0.01 1 17 0
29988 307.965 8.22639 0.01 1 72 0
30131 295.196 8.2698 0.01 1 17 0
30190 311.902 8.2415 0.01 1 72 0
30207 308.853 8.62407 0.01 1 72 0
30238 294.311 8.07795 0.01 1 17 0
30245 308.367 7.55568 0.01 1 72 0
30347 294.311 8.0725 0.01 1 17 0
30451 309.709 8.14559 0.01 1 72 0
30582 310.137 7.82512 0.01 1 72 0
30605 294.101 8.2698 0.01 1 16 0
30671 322.68 8.45915 0.01 1 109 0
30757 306.864 7.92216 0.01 1 72 0
30759 295.196 8.2698 0.01 1 15 0
30797 306.287 8.06937 0.01 1 72 0
30807 309.709 8.14559 0.01 1 72 0
30874 295.196 8.2698 0.01 1 15 0
30905 297.313 8.124 0.01 1 17 0
30955 295.196 8.2698 0.01 1 16 0
30979 295.712 7.87366 0.01 1 16 0
31081 310.137 7.82512 0.01 1 72 0
31277 295.196 8.2698 0.01 1 17 0
31456 295.196 8.2698 0.01 1 16 0
31479 306.736 8.12826 0.01 1 72 0
31537 312.074 8.26486 0.01 1 72 0
31675 295.196 8.0725 0.01 1 17 0
31710 295.196 8.2698 0.01 1 17 0
31747 308.367 7.61325 0.01 1 72 0
31860 323.138 8.39443 0.01 1 109 0
31913 292.437 7.98104 0.01 1 17 0
31960 309.709 8.14559 0.01 1 72 0
31990 295.196 8.2698 0.01 1 17 0
32026 308.853 8.62407 0.01 1 72 0
32056 308.367 7.61325 0.01 1 72 1.04606e-05
32114 307.925 8.02022 0.01 1 72 0
32126 295.196 8.2698 0.01 1 16 0
32166 310.531 7.94624 0.01 1 72 0
