max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1198 303.209 7.95859 0.01 1 40 0
1250 303.072 7.95859 0.01 1 39 0
1258 304.871 7.95859 0.01 1 40 0
1280 308.912 8.08691 0.01 1 72 0
1322 314.861 7.72787 0.01 1 99 0
1326 308.845 7.8858 0.01 1 72 0
1349 318.141 7.85293 0.01 1 98 0
1360 311.984 7.52976 0.01 1 72 0
1447 303.698 7.95859 0.01 1 39 0
1457 309.925 7.52976 0.01 1 72 0.0135107
1479 314.861 7.91685 0.01 1 98 0
1480 308.034 7.76122 0.01 1 72 -0.00152826
1481 309.633 8.20887 0.01 1 72 0
1502 304.871 7.95859 0.01 1 40 0
1510 314.861 7.91685 0.01 1 99 0
1564 304.871 7.95859 0.01 1 39 0
1569 304.871 7.88113 0.01 1 40 0
1581 304.871 7.95859 0.01 1 40 0
1653 309.504 7.8091 0.01 1 72 0
1660 310.943 7.74082 0.01 1 72 0
1678 318.439 8.09372 0.01 1 98 0
1770 304.871 8.07831 0.01 1 40 0
1802 309.618 7.74165 0.01 1 72 0
1818 308.946 7.58191 0.01 1 72 0
1843 310.312 8.05675 0.01 1 72 0
1873 308.946 7.76122 0.01 1 72 0
1888 308.964 8.06341 0.01 1 72 0.0018947
1901 304.871 7.95859 0.01 1 40 0
1927 303.698 7.95859 0.01 1 39 0
1953 304.871 7.95859 0.01 1 40 0
1970 311.634 8.04957 0.01 1 72 0
1972 303.698 7.95859 0.01 1 39 0
1978 307.636 8.27247 0.01 1 72 0
1987 309.96 8.04559 0.01 1 72 0
2000 319.753 8.02435 0.01 1 98 0
2001 314.861 7.91685 0.01 1 99 0
2024 305.338 7.95859 0.01 1 40 0
2061 303.072 7.95859 0.01 1 40 0
2068 307.36 7.91338 0.01 1 72 0
2136 303.698 7.95859 0.01 1 40 0
2172 301.573 7.95859 0.01 1 39 0
2209 304.871 8.07326 0.01 1 40 0
2309 303.072 7.95859 0.01 1 40 0
2347 308.061 8.13506 0.01 1 72 -0.00130852
2365 314.861 7.91685 0.01 1 98 0
2390 303.072 7.95859 0.01 1 39 0
2402 310.491 7.67293 0.01 1 72 -0.00336488
2405 301.573 7.95859 0.01 1 39 0
2410 304.871 7.95859 0.01 1 38 0
2421 318.141 7.85293 0.01 1 98 0
2426 310.943 7.86202 0.01 1 72 0
2428 304.871 7.95859 0.01 1 39 0
2468 308.152 8.0972 0.01 1 72 -1.73599e-05
2472 308.075 7.84881 0.01 1 72 0
2480 308.946 7.76122 0.01 1 72 0
2513 303.072 7.8498 0.01 1 39 0
2523 308.691 8.03097 0.01 1 72 0
2533 303.072 7.95859 0.01 1 39 0
2534 301.573 7.79169 0.01 1 39 -0.00287887
2601 303.698 7.95859 0.01 1 40 0
2608 303.209 7.95859 0.01 1 39 0
2641 309.8 7.82971 0.01 1 72 0
2679 304.871 7.95859 0.01 1 40 0
2701 304.871 7.95859 0.01 1 40 0
2732 314.106 8.0217 0.01 1 99 0
2746 305.03 8.42005 0.01 1 72 0
2794 304.871 7.95859 0.01 1 40 0
2835 314.861 8.0217 0.01 1 98 0
2838 309.825 7.81921 0.01 1 72 0
2851 304.871 7.7138 0.01 1 40 0
2853 314.861 7.91685 0.01 1 99 0
2887 305.793 8.19845 0.01 1 40 0
2934 314.106 8.0217 0.01 1 100 0
2942 309.252 7.64324 0.01 1 72 6.70552e-07
3006 308.691 8.03097 0.01 1 72 0
3017 309.214 8.20887 0.01 1 72 0
3037 318.598 7.85293 0.01 1 98 0
3048 303.698 7.95859 0.01 1 39 0
3088 307.36 7.91338 0.01 1 72 0
3135 309.504 7.8091 0.01 1 72 0
3152 309.96 8.04559 0.01 1 72 0
3172 304.871 8.0321 0.01 1 40 0
3179 309.252 7.64324 0.01 1 72 0
3183 303.698 7.95859 0.01 1 40 0
3191 307.344 7.95273 0.01 1 72 0.000113934
3204 314.861 7.91685 0.01 1 98 0
3209 301.573 7.95859 0.01 1 39 0
3210 303.072 7.95859 0.01 1 39 0
3221 316.254 8.0173 0.01 1 98 0
3248 318.598 7.85293 0.01 1 98 0
3257 309.954 8.0375 0.01 1 72 0
3263 314.861 7.91685 0.01 1 99 0
3301 305.112 7.95859 0.01 1 40 -0.00291281
3315 304.871 7.95859 0.01 1 40 0
3317 306.001 8.20887 0.01 1 72 0
3335 314.861 8.0217 0.01 1 99 0
3346 301.573 7.95859 0.01 1 39 0
3372 304.871 7.95859 0.01 1 40 0
3376 308.946 7.76122 0.01 1 72 0
3406 310.402 7.83862 0.01 1 72 0
3471 308.946 7.8567 0.01 1 72 0
3476 314.861 7.91685 0.01 1 98 0
3492 301.573 7.95859 0.01 1 40 0
3512 309.504 7.8091 0.01 1 72 0
3514 304.871 7.92432 0.01 1 40 0
3527 301.573 7.93037 0.01 1 39 0
3554 301.573 7.95859 0.01 1 40 0
3599 308.498 7.83574 0.01 1 72 0
3607 303.698 7.95859 0.01 1 39 0
3614 304.871 7.95859 0.01 1 40 0
3631 308.498 7.83574 0.01 1 72 0
3636 308.075 7.84881 0.01 1 72 0
3647 303.913 7.95859 0.01 1 40 0
3765 301.573 7.95859 0.01 1 39 0
3766 304.488 7.95859 0.01 1 40 0
3792 314.452 7.91685 0.01 1 98 0
3811 304.871 7.95859 0.01 1 40 0
3815 303.913 7.95859 0.01 1 40 0
3827 310.32 8.20424 0.01 1 72 0
3885 305.289 7.86521 0.01 1 40 0
3903 314.861 7.9608 0.01 1 100 0
3922 318.141 7.85293 0.01 1 98 0
3946 300.644 7.95859 0.01 1 39 0
4007 309.504 7.8091 0.01 1 72 0
4015 316.254 8.0217 0.01 1 98 0
4035 301.803 7.95859 0.01 1 39 0.0181144
4037 308.67 7.95476 0.01 1 72 0
4044 314.861 7.91685 0.01 1 98 0
4100 304.871 7.95859 0.01 1 40 0
4109 314.861 7.91685 0.01 1 98 0
4117 306.001 8.20887 0.01 1 72 0
4123 309.369 7.74165 0.01 1 72 0
4124 314.861 7.91685 0.01 1 98 0
4131 306.926 8.16447 0.01 1 72 0
4148 314.861 7.9608 0.01 1 100 0
4154 304.871 7.95859 0.01 1 40 0
4157 305.03 8.42005 0.01 1 72 -0.0152088
4193 304.871 7.95859 0.01 1 40 0
4216 308.946 7.58191 0.01 1 72 0
4226 308.691 8.03097 0.01 1 72 0
4254 303.072 7.95859 0.01 1 39 0
4261 304.871 7.88113 0.01 1 39 0
4285 308.247 8.25835 0.01 1 72 0
4295 301.102 7.95859 0.01 1 40 0
4312 318.141 7.85293 0.01 1 98 0
4331 308.946 7.76122 0.01 1 72 0
4345 303.913 7.95859 0.01 1 40 0
4347 304.871 7.95859 0.01 1 40 0
4358 309.027 7.82797 0.01 1 72 0
4371 314.861 8.0217 0.01 1 98 0
4390 311.984 7.52976 0.01 1 72 0
4410 301.573 7.95859 0.01 1 39 0
4438 304.871 7.95859 0.01 1 39 0
4445 314.861 7.91685 0.01 1 99 0
4455 303.072 7.95859 0.01 1 40 0
4496 303.913 7.95859 0.01 1 40 0
4527 301.573 7.95859 0.01 1 39 0
4558 310.979 8.04267 0.01 1 72 0
4606 308.075 7.84881 0.01 1 72 0
4625 303.698 8.03115 0.01 1 40 0.00131904
4628 304.871 7.95859 0.01 1 40 0
4631 307.932 8.18422 0.01 1 72 0
4647 308.498 7.83574 0.01 1 72 0
4648 308.946 7.58191 0.01 1 72 0
4694 314.861 8.0217 0.01 1 98 0
4718 305.289 7.95859 0.01 1 40 0
4722 308.427 7.91067 0.01 1 72 0
4765 301.573 7.95859 0.01 1 39 0
4811 303.072 7.95859 0.01 1 40 0
4816 308.443 7.81921 0.01 1 72 0
4851 308.946 7.76122 0.01 1 72 0
4888 303.683 7.95859 0.01 1 38 0
4893 304.871 7.95859 0.01 1 40 0
4931 303.072 7.95859 0.01 1 39 0
4966 304.871 7.95859 0.01 1 38 0
5011 307.636 8.15484 0.01 1 72 -5.34952e-06
5013 306.695 8.16394 0.01 1 72 0
5024 303.072 7.95859 0.01 1 39 0
5032 304.871 7.95859 0.01 1 40 0
5041 303.698 7.95859 0.01 1 39 0
5044 309.954 8.04315 0.01 1 72 0
5066 303.72 7.95859 0.01 1 40 0
5079 308.946 7.76122 0.01 1 72 0
5087 303.072 7.95859 0.01 1 39 0
5093 307.932 8.18422 0.01 1 72 0
5120 310.662 8.22405 0.01 1 72 0
5126 304.871 7.95859 0.01 1 39 0
5149 314.106 8.0217 0.01 1 100 0
5179 308.443 7.76448 0.01 1 72 0
5185 314.106 8.0217 0.01 1 99 0
5205 303.072 7.95859 0.01 1 39 0
5218 316.254 8.0217 0.01 1 98 0
5257 308.946 7.76122 0.01 1 72 0
5274 301.573 7.95859 0.01 1 40 0
5337 308.946 7.76122 0.01 1 72 0
5346 303.698 7.95859 0.01 1 39 0
5349 308.727 8.1517 0.01 1 72 0
5360 304.488 7.95859 0.01 1 40 0
5365 304.871 7.95859 0.01 1 40 0
5384 308.152 8.1628 0.01 1 72 0
5394 309.633 8.39456 0.01 1 72 0
5404 309.192 8.11198 0.01 1 72 0
5413 303.072 7.95859 0.01 1 39 0
5423 308.428 8.11198 0.01 1 72 0
5435 304.871 7.95859 0.01 1 40 0
5439 304.871 7.95859 0.01 1 40 0
5441 307.875 8.27982 0.01 1 72 0
5462 314.861 8.0217 0.01 1 98 0
5467 304.871 7.95859 0.01 1 40 0
5484 306.914 7.95859 0.01 1 40 0
5487 301.573 7.95859 0.01 1 40 0
5505 301.573 7.95859 0.01 1 39 0
5531 306.484 7.95859 0.01 1 38 -0.0158083
5574 314.861 7.91685 0.01 1 98 0
5581 301.573 7.95859 0.01 1 39 0
5600 303.072 7.95859 0.01 1 39 0
5618 305.183 7.95859 0.01 1 39 0
5620 307.636 8.27247 0.01 1 72 0
5642 314.861 7.91685 0.01 1 98 0
5670 305.03 8.42005 0.01 1 72 0
5671 309.633 8.1517 0.01 1 72 0
5702 302.884 7.95859 0.01 1 39 0.0109973
5717 304.871 7.95859 0.01 1 40 0
5725 314.861 8.0217 0.01 1 99 0
5761 301.573 7.95859 0.01 1 39 0
5770 303.072 7.95859 0.01 1 39 0
5790 308.946 7.73554 0.01 1 72 0
5821 301.573 7.95859 0.01 1 38 0
5830 309.8 7.82971 0.01 1 72 0
5836 301.573 7.95859 0.01 1 39 0
5868 314.861 7.91685 0.01 1 98 0
5880 307.674 8.03097 0.01 1 72 0
5892 307.36 7.91338 0.01 1 72 0
5910 303.209 7.95859 0.01 1 39 0
5918 314.861 7.72787 0.01 1 99 0
5936 309.504 7.8091 0.01 1 72 0
5958 318.141 7.85293 0.01 1 98 0
5960 314.861 7.72787 0.01 1 99 0
5962 304.871 7.95859 0.01 1 40 0
5971 305.823 8.1107 0.01 1 39 0
5974 301.573 7.95859 0.01 1 39 0
5975 303.698 7.95859 0.01 1 39 0
5978 304.871 7.95859 0.01 1 40 0
5991 308.691 8.03097 0.01 1 72 0
6055 314.106 8.0217 0.01 1 98 0
6084 304.871 7.95859 0.01 1 40 0
6087 308.152 8.1628 0.01 1 72 0
6096 303.698 7.95859 0.01 1 39 0
6143 304.871 7.95859 0.01 1 39 0
6147 305.209 7.7138 0.01 1 40 0
6152 309.544 8.20424 0.01 1 72 0
6166 314.861 7.91685 0.01 1 98 0
6231 304.871 7.95859 0.01 1 40 0
6241 306.914 7.95859 0.01 1 40 0
6315 303.072 7.95859 0.01 1 39 0
6356 300.644 7.95859 0.01 1 39 0
6405 301.573 7.95859 0.01 1 39 0
6493 304.871 7.95859 0.01 1 39 0
6580 307.932 8.18422 0.01 1 72 0
6582 309.229 7.92447 0.01 1 72 0
6608 307.636 8.27247 0.01 1 72 0
6626 304.871 7.95859 0.01 1 40 0
6630 309.504 7.8091 0.01 1 72 0
6634 303.683 7.95859 0.01 1 38 0
6663 304.871 7.95859 0.01 1 39 0
6674 301.573 7.95859 0.01 1 40 0
6682 305.019 7.95859 0.01 1 40 0
6742 304.871 7.95859 0.01 1 40 0
6756 307.875 8.29358 0.01 1 72 0
6786 304.871 7.95859 0.01 1 40 0
6793 308.152 8.0972 0.01 1 72 0
6807 303.209 7.95859 0.01 1 39 0
6816 304.871 7.95859 0.01 1 40 0
6830 303.72 7.95859 0.01 1 40 0
6869 314.861 8.0217 0.01 1 98 0
6922 316.254 8.0173 0.01 1 98 0
6931 301.573 7.95859 0.01 1 40 0
6966 304.821 7.95859 0.01 1 40 0
6969 303.698 7.95859 0.01 1 40 0
6997 303.209 7.95859 0.01 1 40 0
7050 306.097 8.1628 0.01 1 72 0
7081 304.871 7.95859 0.01 1 38 0
7103 303.072 7.95859 0.01 1 39 0
7119 315.312 8.0173 0.01 1 98 0
7130 303.698 7.95859 0.01 1 39 0
7143 304.871 7.95859 0.01 1 40 0
7194 303.698 7.95859 0.01 1 39 0
7251 301.573 7.95859 0.01 1 39 0
7270 309.25 7.82797 0.01 1 72 0
7296 304.871 7.88113 0.01 1 39 0
7305 309.369 7.74165 0.01 1 72 0
7322 308.946 7.58191 0.01 1 72 0
7351 311.984 7.52976 0.01 1 72 0
7358 308.691 8.03097 0.01 1 72 0
7381 304.871 7.95859 0.01 1 40 0
7402 303.913 7.95859 0.01 1 40 0
7455 314.861 7.91685 0.01 1 99 0
7482 308.845 7.79363 0.01 1 72 0
7502 308.211 7.76122 0.01 1 72 -0.00101928
7507 309.504 7.8091 0.01 1 72 0
7526 303.209 7.95859 0.01 1 39 0
7549 305.525 8.33165 0.01 1 72 0
7571 304.871 7.95859 0.01 1 40 0
7601 304.871 7.95859 0.01 1 40 0
7603 308.498 7.83574 0.01 1 72 0
7620 314.861 7.91685 0.01 1 99 0
7628 308.727 8.1517 0.01 1 72 0
7641 314.861 7.91685 0.01 1 99 0
7680 305.938 8.52047 0.01 1 72 0
7686 309.504 7.8091 0.01 1 72 0
7705 301.573 7.95859 0.01 1 39 0
7708 304.662 7.95859 0.01 1 40 0
7720 309.633 8.20887 0.01 1 72 0
7723 306.926 8.16447 0.01 1 72 0
7751 314.861 7.72787 0.01 1 98 0
7767 306.926 8.16447 0.01 1 72 0
7792 305.289 7.95859 0.01 1 40 0
7811 308.727 8.1517 0.01 1 72 0
7815 305.289 7.95859 0.01 1 40 -0.00500581
7850 306.914 8.1107 0.01 1 40 0
7862 309.618 7.74165 0.01 1 72 0
7863 314.861 7.91685 0.01 1 99 0
7896 314.668 7.91685 0.01 1 98 0
7926 314.861 7.91685 0.01 1 98 0
7938 303.209 8.02975 0.01 1 40 0
7967 309.369 7.74165 0.01 1 72 0
7969 304.871 7.95859 0.01 1 39 0
7978 300.644 8.08392 0.01 1 39 0.00191162
8008 304.871 7.95859 0.01 1 40 0
8062 308.261 7.97228 0.01 1 72 0
8063 304.871 7.95859 0.01 1 40 0
8070 318.141 7.85293 0.01 1 98 0
8073 316.254 8.0173 0.01 1 98 0
8101 303.072 7.97041 0.01 1 39 0.000215195
8168 309.214 8.20887 0.01 1 72 0
8199 309.369 7.86776 0.01 1 72 0
8219 314.861 7.91685 0.01 1 99 0
8291 304.871 7.95859 0.01 1 40 0
8304 303.072 7.95859 0.01 1 39 0
8336 303.698 7.95859 0.01 1 39 0
8347 309.192 8.11198 0.01 1 72 0
8355 314.861 7.91685 0.01 1 98 0
8361 304.871 7.95859 0.01 1 40 0
8468 303.698 7.95859 0.01 1 39 0
8482 304.871 7.95859 0.01 1 40 0
8497 303.209 7.95859 0.01 1 40 0
8501 304.871 8.00563 0.01 1 40 -0.000699997
8526 314.861 7.91685 0.01 1 98 0
8531 314.861 7.91685 0.01 1 99 0
8548 308.946 7.58191 0.01 1 72 0
8554 308.498 7.83574 0.01 1 72 0
8585 314.861 7.91685 0.01 1 98 0
8593 304.871 7.95859 0.01 1 40 0
8597 309.633 8.20887 0.01 1 72 0
8622 302.879 7.89266 0.01 1 40 0.0114909
8692 303.072 7.95859 0.01 1 39 0
8713 303.072 7.95859 0.01 1 39 0
8733 309.229 7.92447 0.01 1 72 0
8771 305.289 7.86521 0.01 1 40 0
8775 309.677 8.07604 0.01 1 72 0
8794 304.871 7.95859 0.01 1 40 0
8856 303.698 7.95859 0.01 1 39 0
8867 304.871 8.04421 0.01 1 40 0
8936 308.946 7.76122 0.01 1 72 0
8952 319.753 8.02435 0.01 1 98 0
8959 303.072 7.95859 0.01 1 39 0
8979 307.875 8.22875 0.01 1 72 0
8986 304.871 7.95859 0.01 1 39 0
9044 303.209 7.95859 0.01 1 40 0
9089 301.573 7.95859 0.01 1 40 0
9113 303.698 7.95859 0.01 1 39 0
9127 314.861 7.91685 0.01 1 98 0
9134 303.698 7.95859 0.01 1 39 0
9152 310.943 7.74082 0.01 1 72 0
9162 306.914 8.04945 0.01 1 40 0
9190 304.871 7.95859 0.01 1 38 0
9208 303.072 7.95859 0.01 1 39 0
9209 303.698 7.95859 0.01 1 38 0
9220 303.913 7.95859 0.01 1 40 0
9285 301.573 8.08071 0.01 1 39 0.00315915
9294 304.871 7.95859 0.01 1 40 0
9296 308.075 7.84881 0.01 1 72 0
9304 303.072 7.95859 0.01 1 40 0
9313 305.289 7.95859 0.01 1 40 0
9331 304.871 7.95859 0.01 1 40 0
9342 309.8 7.82971 0.01 1 72 0
9347 316.254 8.0173 0.01 1 98 0
9352 303.072 7.95859 0.01 1 40 0
9379 304.871 7.95859 0.01 1 39 0
9393 308.946 7.8567 0.01 1 72 0
9410 304.871 7.95859 0.01 1 40 0
9427 310.093 7.86315 0.01 1 72 0
9445 304.281 7.95859 0.01 1 39 0
9449 304.871 7.95859 0.01 1 40 0
9454 303.072 7.95859 0.01 1 39 0
9462 301.573 7.95859 0.01 1 40 0
9478 310.093 7.86315 0.01 1 72 0
9502 309.8 7.82971 0.01 1 72 0
9553 303.209 8.02975 0.01 1 40 0
9557 304.871 7.95859 0.01 1 40 0
9567 312.796 7.97084 0.01 1 72 0
9633 304.871 7.95859 0.01 1 40 0
9652 303.698 7.95859 0.01 1 39 0
9683 309.819 7.53887 0.01 1 72 0
9699 309.8 7.82971 0.01 1 72 0
9704 303.698 7.95859 0.01 1 38 0
9773 303.698 7.95859 0.01 1 38 0
9776 308.691 8.01982 0.01 1 72 0
9814 301.573 7.95859 0.01 1 39 0
9868 303.072 7.95859 0.01 1 39 0
9878 314.861 8.0217 0.01 1 98 0
9887 304.871 7.95859 0.01 1 40 0
9898 305.289 7.86521 0.01 1 40 0
9903 314.861 7.91685 0.01 1 98 0
9950 310.382 7.74165 0.01 1 72 0
9999 304.871 7.95859 0.01 1 40 0
10074 303.072 7.95859 0.01 1 39 0
10086 301.573 7.95859 0.01 1 40 0
10101 305.776 7.95859 0.01 1 40 0
10140 305.183 7.95859 0.01 1 40 0
10154 305.289 7.95859 0.01 1 40 0
10173 303.913 7.95859 0.01 1 40 -0.00289948
10233 309.618 7.74165 0.01 1 72 0
10241 304.871 7.95859 0.01 1 40 0
10249 303.072 7.95859 0.01 1 39 0
10257 308.946 7.76122 0.01 1 72 0
10269 304.871 7.95859 0.01 1 39 0
10274 310.402 7.83862 0.01 1 72 0
10294 303.698 7.95859 0.01 1 39 0
10313 314.861 7.9608 0.01 1 100 0
10316 309.633 8.20887 0.01 1 72 0
10331 307.636 8.20663 0.01 1 72 0
10372 303.072 7.95859 0.01 1 39 0
10390 304.871 7.95859 0.01 1 40 0
10393 303.698 7.95859 0.01 1 40 0
10433 314.861 7.84714 0.01 1 99 -0.00103229
10453 304.281 7.95859 0.01 1 39 0
10500 314.861 7.9608 0.01 1 100 0
10534 304.871 7.95859 0.01 1 38 0
10554 314.861 7.9608 0.01 1 100 0
10563 316.254 8.0173 0.01 1 98 0
10579 307.636 8.1628 0.01 1 72 0
10582 308.946 7.76122 0.01 1 72 0
10586 308.691 8.03097 0.01 1 72 0
10598 308.075 7.84881 0.01 1 72 0
10643 306.001 8.20887 0.01 1 72 0
10651 308.845 7.79363 0.01 1 72 0
10655 301.573 7.95859 0.01 1 38 0
10669 304.871 7.95859 0.01 1 39 0
10678 303.698 7.89266 0.01 1 40 0
10679 314.861 7.91685 0.01 1 98 0
10707 311.984 7.71621 0.01 1 72 0.000689954
10719 309.214 8.20887 0.01 1 72 0
10737 304.871 7.95859 0.01 1 40 0
10741 304.871 7.95859 0.01 1 39 0
10770 305.019 7.95859 0.01 1 40 0
10788 304.871 7.95859 0.01 1 40 0
10808 310.275 8.11198 0.01 1 72 0
10810 304.871 8.02231 0.01 1 40 0
10830 308.946 7.71141 0.01 1 72 0
10834 314.861 7.91685 0.01 1 99 0
10836 304.871 7.95859 0.01 1 40 0
10851 303.072 7.95859 0.01 1 39 0
10883 304.871 7.95859 0.01 1 40 0
10898 308.845 7.8858 0.01 1 72 0
10902 301.573 7.95859 0.01 1 39 0
10905 304.871 7.95859 0.01 1 40 0
10909 314.861 7.91685 0.01 1 98 0
10916 314.861 7.91685 0.01 1 98 0
10959 304.871 7.95859 0.01 1 40 0
10997 308.946 7.76122 0.01 1 72 0
11005 304.871 7.95859 0.01 1 40 0
11022 304.871 7.95859 0.01 1 40 0
11078 309.192 8.11198 0.01 1 72 0
11088 314.861 7.80182 0.01 1 100 0
11094 309.252 7.64056 0.01 1 72 0
11160 307.636 8.27247 0.01 1 72 0
11208 301.573 7.95859 0.01 1 40 0
11226 304.871 8.07831 0.01 1 39 0
11293 305.289 7.86521 0.01 1 40 0
11357 308.946 7.76122 0.01 1 72 0
11371 304.871 7.95859 0.01 1 38 0
11382 301.573 7.95859 0.01 1 40 0
11389 309.633 8.20887 0.01 1 72 0
11393 314.861 7.91685 0.01 1 98 0
11396 301.573 7.93037 0.01 1 39 -0.000479639
11432 304.871 7.95859 0.01 1 40 0
11437 310.382 7.74165 0.01 1 72 0
11488 314.668 7.91685 0.01 1 98 0
11489 308.845 7.8858 0.01 1 72 0
11492 305.183 7.95859 0.01 1 40 0
11496 303.72 7.95859 0.01 1 40 0
11519 304.871 7.95859 0.01 1 40 0
11526 303.072 7.95859 0.01 1 39 0
11530 314.861 7.9608 0.01 1 100 0
11584 303.072 7.95859 0.01 1 39 0
11588 307.932 8.18422 0.01 1 72 0
11598 309.819 7.53887 0.01 1 72 0
11607 303.72 7.95859 0.01 1 40 0
11620 309.192 8.11198 0.01 1 72 0
11640 304.871 7.95859 0.01 1 40 0
11647 314.861 7.91685 0.01 1 99 0
11651 304.871 7.95859 0.01 1 40 0
11657 304.871 7.88113 0.01 1 39 0
11672 308.261 7.97228 0.01 1 72 0
11697 308.211 7.76122 0.01 1 72 0
11705 304.871 7.95859 0.01 1 39 0
11734 309.252 7.64056 0.01 1 72 0
11766 314.861 7.72787 0.01 1 99 0
11778 303.072 7.95859 0.01 1 39 0
11789 308.691 8.03097 0.01 1 72 0
11841 319.753 8.02435 0.01 1 98 0
11855 301.573 7.95859 0.01 1 40 0
11858 303.683 7.95859 0.01 1 38 0
11859 308.946 7.76122 0.01 1 72 0
11863 308.727 8.1517 0.01 1 72 0
11871 309.504 7.8091 0.01 1 72 0
11878 304.871 7.88113 0.01 1 39 0
11890 303.698 7.95859 0.01 1 39 0
11901 314.106 8.0217 0.01 1 99 0
11902 309.229 7.92447 0.01 1 72 0
11964 306.001 8.20887 0.01 1 72 0
11970 314.861 7.9608 0.01 1 100 0
12026 319.753 8.05212 0.01 1 98 5.16176e-05
12031 308.946 7.76122 0.01 1 72 0
12106 301.573 7.95859 0.01 1 39 0
12115 300.644 7.95859 0.01 1 39 0
12129 304.662 7.95859 0.01 1 40 0
12157 308.946 7.76122 0.01 1 72 0
12193 308.498 7.83574 0.01 1 72 0
12251 304.871 7.95859 0.01 1 39 0
12252 305.776 7.95859 0.01 1 40 0
12281 317.346 7.85293 0.01 1 98 0
12288 308.845 7.79363 0.01 1 72 0
12311 307.932 8.18422 0.01 1 72 0
12320 304.871 7.95859 0.01 1 40 0
12357 303.698 7.95859 0.01 1 39 0
12402 304.871 7.95859 0.01 1 38 0
12421 303.072 7.95859 0.01 1 39 0
12433 304.871 7.95859 0.01 1 38 0
12438 314.861 7.72787 0.01 1 99 0
12444 314.861 7.91685 0.01 1 98 0
12521 316.254 8.0173 0.01 1 98 0
12526 314.861 7.91685 0.01 1 98 0
12530 309.633 8.1517 0.01 1 72 0
12539 308.498 7.83574 0.01 1 72 0
12562 308.955 8.32014 0.01 1 72 0
12583 308.946 7.76122 0.01 1 72 0
12586 304.488 7.95859 0.01 1 40 0
12604 310.979 8.04267 0.01 1 72 0
12606 306.914 8.1107 0.01 1 40 0
12670 306.97 8.42005 0.01 1 72 0
12710 314.861 7.91685 0.01 1 99 0
12752 303.072 7.95859 0.01 1 39 0
12793 310.491 7.60589 0.01 1 72 -6.51926e-05
12797 308.498 7.83574 0.01 1 72 0
12798 301.573 7.95859 0.01 1 39 0
12807 303.072 7.8498 0.01 1 40 0
12808 318.141 7.85293 0.01 1 98 0
12828 304.871 7.95859 0.01 1 39 0
12830 304.662 7.95859 0.01 1 40 0
12861 301.573 7.95859 0.01 1 39 0
12887 303.072 7.95859 0.01 1 39 0
