max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2260 297.296 8.03207 0.01 1 31 0
2276 299.608 8.03207 0.01 1 30 0
2282 298.638 8.03207 0.01 1 31 0
2286 300.642 8.05887 0.01 1 31 0
2324 306.91 8.21539 0.01 1 72 0
2358 297.296 8.03207 0.01 1 31 0
2402 300.642 8.03207 0.01 1 31 0
2414 300.674 8.08078 0.01 1 31 0
2426 300.642 8.05887 0.01 1 31 0
2435 298.638 8.03207 0.01 1 30 0
2457 311.118 7.33515 0.01 1 72 0
2485 300.642 8.05887 0.01 1 31 0
2493 308.171 7.82401 0.01 1 72 0
2494 300.59 8.05887 0.01 1 31 0
2564 299.608 8.03207 0.01 1 30 0
2576 307.085 8.04063 0.01 1 72 0
2589 299.78 8.03207 0.01 1 31 0
2601 306.879 8.31429 0.01 1 72 0
2654 319.993 8.43932 0.01 1 106 0
2656 299.608 8.03207 0.01 1 30 0
2771 306.591 8.0054 0.01 1 72 0
2811 300.642 8.05887 0.01 1 31 0
2835 300.642 8.03207 0.01 1 31 0
2855 300.642 8.05887 0.01 1 31 0
2877 300.674 8.03207 0.01 1 31 0
2901 319.993 8.43932 0.01 1 107 0
2936 306.879 8.31429 0.01 1 72 0
2944 309.346 7.89362 0.01 1 72 0
3014 317.77 8.43932 0.01 1 106 0
3037 306.113 8.1086 0.01 1 72 0
3053 300.642 8.05887 0.01 1 31 0
3063 300.642 8.03207 0.01 1 30 0
3081 300.642 8.33478 0.01 1 30 0
3132 309.944 8.24089 0.01 1 72 0
3136 310.491 7.71316 0.01 1 72 0
3155 307.085 8.04063 0.01 1 72 0
3161 309.808 7.81848 0.01 1 72 0
3165 308.215 8.01415 0.01 1 72 0
3166 310.424 8.20212 0.01 1 72 0
3183 300.674 8.05994 0.01 1 30 0
3185 307.143 7.95856 0.01 1 72 0
3192 309.247 7.8317 0.01 1 72 0
3265 306.91 8.14869 0.01 1 72 0
3278 306.879 8.31429 0.01 1 72 0
3279 300.642 8.03207 0.01 1 30 0
3377 309.944 8.24089 0.01 1 72 0
3408 297.701 8.03207 0.01 1 29 0
3428 300.642 8.03207 0.01 1 29 0
3431 300.642 8.03207 0.01 1 30 0
3436 300.674 8.03207 0.01 1 31 0
3453 306.879 8.31429 0.01 1 72 0
3514 299.058 8.03207 0.01 1 31 0
3538 302.622 8.03207 0.01 1 30 -0.0196926
3541 300.768 8.05368 0.01 1 31 0
3560 319.708 8.30572 0.01 1 106 0
3571 309.199 7.33515 0.01 1 72 0
3581 297.701 8.03207 0.01 1 29 0
3632 298.638 8.03207 0.01 1 31 0
3674 299.78 8.03207 0.01 1 31 0
3703 300.674 8.03207 0.01 1 30 0
3705 308.215 8.02468 0.01 1 72 0
3729 300.642 8.03207 0.01 1 30 0
3761 300.642 7.98425 0.01 1 30 0
3764 300.674 8.01539 0.01 1 31 0
3795 300.642 8.03207 0.01 1 31 0
3801 300.642 8.02664 0.01 1 30 -9.65632e-05
3871 298.638 8.09558 0.01 1 31 0.00112227
3888 298.638 8.03207 0.01 1 31 0
3904 300.642 8.33478 0.01 1 31 0
3932 297.296 8.03207 0.01 1 31 0
3937 299.058 8.03207 0.01 1 31 0
4023 300.642 8.03207 0.01 1 30 0
4028 319.993 8.43932 0.01 1 108 0
4038 300.642 8.03207 0.01 1 30 0
4042 300.642 8.33478 0.01 1 31 0
4089 297.701 8.03207 0.01 1 30 0
4094 299.058 8.03207 0.01 1 31 0
4098 320.034 8.36902 0.01 1 107 0
4101 311.118 7.33515 0.01 1 72 0
4114 299.78 8.03207 0.01 1 30 0
4163 312.182 8.1583 0.01 1 72 0
4208 309.111 8.03269 0.01 1 72 0
4216 307.284 8.31429 0.01 1 72 0
4282 300.642 8.05887 0.01 1 30 0
4306 300.642 8.33478 0.01 1 30 0
4419 306.071 8.31429 0.01 1 72 0
4450 319.993 8.43932 0.01 1 107 0
4507 300.642 8.05887 0.01 1 31 0
4514 306.223 8.31429 0.01 1 72 0
4536 300.642 8.03207 0.01 1 30 0
4595 298.247 8.03207 0.01 1 30 0
4607 308.195 7.78111 0.01 1 72 0
4634 309.247 7.8317 0.01 1 72 0
4640 309.944 8.24089 0.01 1 72 0
4724 300.674 8.03207 0.01 1 31 0
4726 310.508 8.22345 0.01 1 72 0
4729 300.674 8.03207 0.01 1 31 0
4785 300.642 8.03207 0.01 1 30 0
4823 300.642 8.33478 0.01 1 31 0
4869 297.701 8.03207 0.01 1 30 0
4909 300.642 8.03207 0.01 1 31 0
4911 300.642 8.33478 0.01 1 31 0
4924 319.296 8.43932 0.01 1 107 0
4992 300.674 8.07491 0.01 1 30 0
5044 320.389 8.56682 0.01 1 106 0
5060 300.674 8.03207 0.01 1 31 0
5163 309.247 7.8317 0.01 1 72 0
5312 300.674 8.03207 0.01 1 31 0
5315 300.674 8.01539 0.01 1 31 0
5324 297.701 8.03207 0.01 1 30 0
5344 310.502 8.08082 0.01 1 72 0
5362 298.638 8.03207 0.01 1 31 0
5387 309.875 7.81848 0.01 1 72 0
5392 298.638 8.03207 0.01 1 31 0
5406 309.783 7.95468 0.01 1 72 0
5434 320.034 8.36902 0.01 1 106 0
5435 319.296 8.43932 0.01 1 107 0
5449 300.674 8.03207 0.01 1 31 0
5478 307.103 7.96206 0.01 1 72 0
5490 300.674 8.03207 0.01 1 31 0
5491 300.642 8.03207 0.01 1 31 0
5497 309.479 8.19478 0.01 1 72 0
5612 300.674 8.05994 0.01 1 31 0
5624 301.244 8.05887 0.01 1 31 0
5692 310.424 8.20212 0.01 1 72 0
5714 297.491 7.92489 0.01 1 30 0
5726 309.199 7.29246 0.01 1 72 0
5728 306.879 8.31429 0.01 1 72 0
5756 320.545 8.43932 0.01 1 106 0
5766 300.642 7.98425 0.01 1 30 0
5811 297.701 8.03207 0.01 1 30 0
5814 309.247 7.8317 0.01 1 72 0
5824 308.215 8.12686 0.01 1 72 0
5856 308.991 8.20212 0.01 1 72 0
5858 319.993 8.43932 0.01 1 106 0
5905 300.642 8.05887 0.01 1 31 0
5907 300.642 8.03207 0.01 1 30 0
5935 298.638 8.03207 0.01 1 30 0
5938 306.591 8.13266 0.01 1 72 0
5969 300.674 8.03207 0.01 1 31 0
6118 300.674 8.03207 0.01 1 31 0
6123 300.642 8.33478 0.01 1 31 0
6167 300.674 8.03207 0.01 1 31 0
6211 306.873 8.06732 0.01 1 72 0
6250 300.674 8.05994 0.01 1 31 0
6304 300.674 8.03207 0.01 1 31 0
6466 309.783 7.95468 0.01 1 72 0
6522 298.638 8.03207 0.01 1 29 0
6529 298.638 8.03207 0.01 1 30 0
6567 319.895 8.43932 0.01 1 108 0
6610 319.993 8.43932 0.01 1 106 0
6653 319.993 8.43932 0.01 1 107 0
6705 300.522 8.03207 0.01 1 31 0
6748 300.642 8.33478 0.01 1 31 0
6808 299.608 8.0064 0.01 1 30 -0.000467636
6828 299.992 8.03207 0.01 1 31 0
6915 297.701 8.03207 0.01 1 30 0
6918 300.642 7.92489 0.01 1 31 0
6945 300.021 8.03207 0.01 1 31 0
6959 300.674 8.03207 0.01 1 31 0
6980 308.215 7.89275 0.01 1 72 0
7003 298.638 8.03207 0.01 1 29 0
7039 300.674 8.05994 0.01 1 31 0
7042 300.642 7.92489 0.01 1 30 0
7064 320.034 8.36902 0.01 1 107 0
7069 300.674 8.03207 0.01 1 29 0
7179 309.944 8.24089 0.01 1 72 0
7191 311.994 8.22345 0.01 1 72 -0.00744198
7194 298.638 8.03207 0.01 1 30 0
7276 298.638 8.03207 0.01 1 31 0
7311 300.674 8.03207 0.01 1 29 0
7346 297.491 7.92489 0.01 1 30 0
7370 298.638 8.03207 0.01 1 30 0
7374 320.545 8.43932 0.01 1 106 0
7389 319.819 8.43932 0.01 1 107 0
7411 309.111 8.20212 0.01 1 72 0
7503 308.215 8.12686 0.01 1 72 0
7512 300.642 7.92489 0.01 1 31 0
7570 309.944 8.24089 0.01 1 72 0
7681 300.642 8.05887 0.01 1 31 0
7691 306.879 8.31429 0.01 1 72 0
7737 300.674 8.03207 0.01 1 29 0
7765 317.173 8.51766 0.01 1 106 0
7775 320.389 8.56682 0.01 1 106 0
7776 300.642 8.33478 0.01 1 31 0
7819 298.638 8.03207 0.01 1 30 0
7866 306.223 8.31429 0.01 1 72 0
7875 309.944 8.24089 0.01 1 72 0
7946 300.674 8.05994 0.01 1 31 0
7983 317.173 8.51766 0.01 1 106 0
7988 297.701 8.03207 0.01 1 30 0
8033 309.783 7.95468 0.01 1 72 0
8077 309.267 7.9684 0.01 1 72 0
8091 308.808 8.13844 0.01 1 72 0
8120 309.205 8.20947 0.01 1 72 0
8159 300.674 8.03207 0.01 1 31 0
8243 310.59 7.82357 0.01 1 72 0
8273 319.993 8.43932 0.01 1 106 0
8286 309.267 7.9684 0.01 1 72 0
8292 297.296 8.03207 0.01 1 31 0
8294 299.78 8.03207 0.01 1 30 0
8299 309.116 7.78111 0.01 1 72 0
8302 300.642 8.03207 0.01 1 31 0
8345 300.642 8.05887 0.01 1 31 0
8460 298.638 8.03207 0.01 1 31 0
8462 309.226 7.84922 0.01 1 72 0
8466 300.674 8.03207 0.01 1 31 0
8572 297.701 8.03207 0.01 1 30 0
8580 309.041 7.49739 0.01 1 72 0
8646 298.638 8.03207 0.01 1 30 0
8712 299.058 8.03207 0.01 1 31 0
8769 310.031 7.88816 0.01 1 72 0
8796 309.944 8.24089 0.01 1 72 0
8870 300.642 8.03207 0.01 1 31 0
8898 300.642 8.33478 0.01 1 30 0
8923 306.267 7.71192 0.01 1 72 0
8953 297.701 8.03207 0.01 1 31 0
8957 307.514 7.84922 0.01 1 72 0
8969 306.879 8.31429 0.01 1 72 0
9052 319.993 8.39175 0.01 1 107 0
9059 309.262 7.96843 0.01 1 72 0
9061 297.701 8.03207 0.01 1 30 0
9073 299.058 8.03207 0.01 1 31 0
9078 300.674 8.03207 0.01 1 29 0
9125 299.608 8.03207 0.01 1 31 0
9279 297.491 7.92489 0.01 1 30 0
9335 298.638 8.03207 0.01 1 29 0
9406 302.012 7.92489 0.01 1 31 0
9433 300.642 8.03207 0.01 1 31 0
9441 300.642 8.33478 0.01 1 31 0
9442 309.809 7.51299 0.01 1 72 0
9475 310.261 7.81848 0.01 1 72 0.00372609
9482 298.165 8.05887 0.01 1 31 0
9534 298.638 8.03207 0.01 1 31 0
9578 298.638 8.03207 0.01 1 30 0
9605 319.895 8.43932 0.01 1 108 0
9642 310.502 8.08082 0.01 1 72 0
9736 300.642 7.92489 0.01 1 31 0
9821 320.034 8.36902 0.01 1 107 0
9836 300.674 8.03207 0.01 1 29 0
9942 299.879 8.03207 0.01 1 31 0
9959 300.642 7.97032 0.01 1 29 0
10118 319.993 8.43932 0.01 1 106 0
10187 300.642 8.33478 0.01 1 30 0
10205 300.642 8.03207 0.01 1 31 0
10225 309.226 7.84922 0.01 1 72 0
10240 300.674 8.05994 0.01 1 31 0
10250 300.642 8.03207 0.01 1 31 0
10257 300.674 8.03207 0.01 1 31 0
10285 300.674 8.03207 0.01 1 29 0
10287 299.78 8.03207 0.01 1 31 0
10306 320.545 8.43932 0.01 1 106 0
10355 297.701 8.03207 0.01 1 30 0
10367 300.674 8.03207 0.01 1 31 0
10414 307.284 8.31429 0.01 1 72 0
10418 309.041 7.48987 0.01 1 72 0
10559 306.26 8.04063 0.01 1 72 0
10588 300.642 8.03207 0.01 1 31 0
10599 298.638 8.03207 0.01 1 31 0
10603 319.993 8.43932 0.01 1 107 0
10616 319.895 8.43932 0.01 1 108 0
10642 297.296 8.03207 0.01 1 31 0
10684 300.522 8.03207 0.01 1 31 0
10708 306.91 8.14869 0.01 1 72 0
10816 297.701 8.03207 0.01 1 30 0
10824 298.638 8.03207 0.01 1 30 0
10825 309.346 7.89362 0.01 1 72 0
10880 307.284 8.31429 0.01 1 72 0
10925 300.642 8.03207 0.01 1 30 0
10946 308.808 8.13844 0.01 1 72 0
11029 300.642 8.03207 0.01 1 31 0
11041 300.674 8.08078 0.01 1 31 0
11050 309.875 7.81848 0.01 1 72 0
11162 309.959 7.81801 0.01 1 72 0
11173 319.993 8.43932 0.01 1 106 0
11221 319.993 8.43932 0.01 1 106 0
11261 294.343 8.03207 0.01 1 29 0.0495341
11266 300.642 7.92489 0.01 1 31 0
11274 298.638 8.03207 0.01 1 30 0
11316 300.642 8.03207 0.01 1 29 0
11354 319.993 8.43932 0.01 1 106 0
11432 309.247 7.8317 0.01 1 72 0
11457 308.808 8.13844 0.01 1 72 0
11463 300.642 8.33478 0.01 1 31 0
11486 299.058 8.03207 0.01 1 31 0
11495 309.479 8.19478 0.01 1 72 0
11504 300.642 8.03207 0.01 1 31 0
11514 300.674 8.03207 0.01 1 30 0
11581 307.085 8.04063 0.01 1 72 0
11585 297.296 8.03207 0.01 1 31 0
11610 319.296 8.43932 0.01 1 107 0
11618 300.674 8.03207 0.01 1 30 0
11626 300.642 8.33478 0.01 1 31 0
11685 307.143 7.95856 0.01 1 72 0
11711 310.502 8.08082 0.01 1 72 0
11723 298.638 8.03207 0.01 1 31 0
11739 308.808 8.13844 0.01 1 72 0
11741 297.701 8.03207 0.01 1 30 0
11747 302.402 8.50128 0.01 1 31 0
11769 300.642 8.33478 0.01 1 30 0
11781 308.215 8.15757 0.01 1 72 6.92904e-06
11822 300.642 8.03207 0.01 1 30 0
11849 299.879 8.03207 0.01 1 31 0
11902 298.638 8.03207 0.01 1 30 0
11914 320.034 8.27908 0.01 1 107 -0.000958189
12020 320.545 8.3959 0.01 1 106 0
12037 319.993 8.43932 0.01 1 106 0
12063 319.993 8.43932 0.01 1 108 0
12064 298.638 8.03207 0.01 1 31 0
12076 320.034 8.36902 0.01 1 107 0
12085 300.642 8.03207 0.01 1 31 0
12092 300.674 8.03207 0.01 1 31 0
12153 300.674 8.03207 0.01 1 31 0
12163 298.638 8.03207 0.01 1 30 0
12171 299.058 8.03207 0.01 1 31 0
12174 300.674 8.03207 0.01 1 31 0
12188 307.143 7.95856 0.01 1 72 0
12246 300.674 8.01539 0.01 1 31 0
12308 300.785 8.03207 0.01 1 31 0
12324 308.291 7.86892 0.01 1 72 0
12357 308.875 7.79941 0.01 1 72 0
12390 298.165 8.05887 0.01 1 31 0
12394 299.78 8.03207 0.01 1 31 0
12407 308.195 7.78111 0.01 1 72 0
12410 309.116 7.78111 0.01 1 72 0
12458 308.808 8.13844 0.01 1 72 0
12517 300.642 8.03207 0.01 1 30 0
12549 319.993 8.43932 0.01 1 106 0
12552 320.034 8.36902 0.01 1 107 0
12571 300.642 8.33478 0.01 1 31 0
12631 306.879 8.54509 0.01 1 72 0
12645 298.638 8.03207 0.01 1 30 0
12692 300.642 8.03207 0.01 1 29 0
12700 320.545 8.3959 0.01 1 106 0
12714 309.689 8.02727 0.01 1 72 0
12734 306.591 8.0054 0.01 1 72 0
12796 300.642 8.05887 0.01 1 31 0
12817 299.608 8.03207 0.01 1 30 0
12839 319.296 8.43932 0.01 1 107 0
12842 320.034 8.36902 0.01 1 106 0
12846 299.78 8.03207 0.01 1 31 0
12908 307.284 8.31429 0.01 1 72 0
12914 300.674 8.03207 0.01 1 31 0
12941 319.895 8.43932 0.01 1 108 0
12983 300.768 8.05368 0.01 1 31 0
13024 302.083 8.03207 0.01 1 30 -0.0148667
13060 309.311 8.64257 0.01 1 72 0
13068 309.689 8.02727 0.01 1 72 0
13092 300.642 8.05887 0.01 1 31 0
13093 300.642 7.92489 0.01 1 31 0
13141 300.642 8.03207 0.01 1 30 0
13147 320.545 8.43932 0.01 1 106 0
13162 297.491 7.92489 0.01 1 31 0
13290 309.689 8.20947 0.01 1 72 -0.00063701
13296 300.674 8.03207 0.01 1 31 0
13333 300.289 8.08948 0.01 1 31 0
13337 312.182 8.1583 0.01 1 72 0
13495 311.118 7.33515 0.01 1 72 0
13497 319.993 8.43932 0.01 1 107 0
13498 320.034 8.4217 0.01 1 106 0
13516 309.601 8.24089 0.01 1 72 0.000770673
13528 300.642 8.05887 0.01 1 31 0
13564 299.78 8.03207 0.01 1 30 0
13583 300.674 8.03207 0.01 1 29 0
13619 308.622 8.11287 0.01 1 72 0
13633 320.034 8.36902 0.01 1 107 0
13652 319.993 8.43932 0.01 1 107 0
13666 309.944 8.24089 0.01 1 72 0
13715 308.808 8.13844 0.01 1 72 0
13742 297.491 7.92489 0.01 1 30 0
13746 309.267 7.9684 0.01 1 72 0
13750 309.041 7.53276 0.01 1 72 0
13763 300.674 8.03207 0.01 1 31 0
13859 300.59 8.05887 0.01 1 31 0
13860 300.642 8.05887 0.01 1 30 0
13869 300.642 8.03207 0.01 1 30 0
13906 309.111 8.20212 0.01 1 72 0
13940 300.642 8.05887 0.01 1 31 0
13953 320.545 8.43932 0.01 1 106 0
13960 300.642 8.33478 0.01 1 31 0
13978 300.674 8.08078 0.01 1 31 0
14007 319.296 8.47314 0.01 1 106 0
14008 298.963 8.03207 0.01 1 31 0
14009 309.346 7.84922 0.01 1 72 0
14021 297.491 7.92489 0.01 1 31 0
14030 305.175 8.31429 0.01 1 72 0
14102 300.674 8.03207 0.01 1 31 0
14161 307.143 7.95856 0.01 1 72 0
14191 299.992 8.03207 0.01 1 30 0
14236 300.642 8.03207 0.01 1 31 0
14261 311.118 7.33515 0.01 1 72 0
14293 309.041 7.53276 0.01 1 72 0
14304 297.701 8.03207 0.01 1 31 0
14411 307.143 7.95856 0.01 1 72 0
14415 300.674 8.03207 0.01 1 29 0
14423 300.642 8.03207 0.01 1 30 0
14449 308.095 8.00576 0.01 1 72 0
14464 311.18 8.38614 0.01 1 72 0
14469 320.034 8.4217 0.01 1 106 0
14511 300.642 8.33478 0.01 1 31 0
14531 310.031 7.88816 0.01 1 72 0
14534 297.296 8.13894 0.01 1 31 0.00172012
14538 300.642 8.03207 0.01 1 30 0
14572 320.389 8.56682 0.01 1 106 0
14653 306.879 8.31429 0.01 1 72 0
14670 311.37 7.70195 0.01 1 72 0
14672 298.253 8.05887 0.01 1 31 0
14819 300.642 8.03207 0.01 1 31 0
14833 300.642 8.03207 0.01 1 30 0
14848 299.992 8.03207 0.01 1 31 0.00800951
14867 300.674 8.07491 0.01 1 30 0
14878 311.118 7.33515 0.01 1 72 0
14916 319.993 8.43932 0.01 1 108 0
14957 305.175 8.31429 0.01 1 72 0
14971 300.642 8.33478 0.01 1 30 0
15004 297.701 8.03207 0.01 1 30 0
15024 309.111 8.20212 0.01 1 72 0
15057 300.674 8.07491 0.01 1 30 0.000758864
15072 313.547 8.27029 0.01 1 72 0
15115 310.069 7.50153 0.01 1 72 0
15121 308.808 8.13844 0.01 1 72 0
15189 300.642 8.03207 0.01 1 30 0
15220 307.117 8.02468 0.01 1 72 0
15223 299.058 8.03207 0.01 1 31 0
15287 300.674 8.01539 0.01 1 31 0
15309 300.642 7.92489 0.01 1 31 0
15319 297.296 8.13894 0.01 1 31 0
15373 309.753 8.20212 0.01 1 72 0
15394 297.491 7.92489 0.01 1 30 0
15404 300.674 8.03207 0.01 1 30 0
15413 299.608 8.03207 0.01 1 30 0
15464 308.871 8.61952 0.01 1 72 0
15487 300.642 8.05887 0.01 1 30 0
15522 306.879 8.31429 0.01 1 72 0
15581 298.638 8.03207 0.01 1 31 0
15603 299.608 8.03207 0.01 1 30 0
15613 307.117 8.02468 0.01 1 72 0
15624 299.608 8.03207 0.01 1 30 0
15644 300.642 8.05887 0.01 1 31 0
15675 319.895 8.43932 0.01 1 108 0
15745 300.674 8.03207 0.01 1 31 0
15770 300.642 8.03207 0.01 1 31 0
15809 306.591 8.13266 0.01 1 72 0
15822 300.642 7.97032 0.01 1 29 0
15825 309.041 7.48987 0.01 1 72 0
15827 301.397 8.03207 0.01 1 31 0
15857 306.267 7.7407 0.01 1 72 0
15866 319.993 8.43932 0.01 1 106 0
15876 310.424 8.20212 0.01 1 72 0
15979 309.753 8.20212 0.01 1 72 0
15984 310.502 8.08082 0.01 1 72 0
15995 311.118 7.33515 0.01 1 72 0
16034 297.491 7.92489 0.01 1 31 0
16036 298.638 8.03207 0.01 1 30 0
16140 306.873 8.06732 0.01 1 72 0
16151 309.262 7.96843 0.01 1 72 0
16173 300.642 8.05887 0.01 1 31 0
16177 300.674 8.03207 0.01 1 30 0
16205 319.993 8.43932 0.01 1 107 0
16228 300.674 8.03207 0.01 1 29 0
16232 303.345 8.03207 0.01 1 31 0
16240 300.642 8.03207 0.01 1 31 0
16291 307.143 7.95856 0.01 1 72 0
16321 319.993 8.43932 0.01 1 107 0
16357 300.674 8.03207 0.01 1 31 0
16365 299.058 8.03207 0.01 1 31 0
16374 307.152 7.86892 0.01 1 72 -0.00459796
16387 300.642 7.97032 0.01 1 29 0
16401 310.502 8.08082 0.01 1 72 0
16477 309.226 7.84922 0.01 1 72 0
16527 298.638 8.03207 0.01 1 31 0
16598 300.785 8.03207 0.01 1 31 0
16599 300.674 8.03207 0.01 1 31 0
16663 300.642 8.05887 0.01 1 31 0
16691 310.031 7.88816 0.01 1 72 0
16718 306.591 8.0054 0.01 1 72 0
16798 300.642 8.03207 0.01 1 31 0
16803 310.587 8.2313 0.01 1 72 0
16821 309.111 8.04766 0.01 1 72 -7.00355e-07
16835 306.083 8.31429 0.01 1 72 -0.00549756
16898 300.642 8.03207 0.01 1 31 0
16914 297.616 8.03207 0.01 1 31 -0.00473195
16942 298.638 8.03207 0.01 1 30 0
17003 306.865 7.91192 0.01 1 72 0
17029 309.111 8.20212 0.01 1 72 0
17035 319.993 8.43932 0.01 1 106 0
17082 309.689 8.10088 0.01 1 72 -1.00434e-05
17172 300.642 8.03207 0.01 1 30 0
17201 300.674 8.03207 0.01 1 31 0
17214 300.642 8.05887 0.01 1 30 0
17231 300.642 8.03207 0.01 1 31 0
17240 298.638 8.03207 0.01 1 31 0
17267 301.244 8.05887 0.01 1 31 -0.00734366
17309 308.808 8.13844 0.01 1 72 0
17321 308.719 8.20212 0.01 1 72 0.00285432
17328 310.491 7.71316 0.01 1 72 -0.00052771
17329 300.642 7.98425 0.01 1 30 0
17335 300.768 8.05368 0.01 1 31 0
17339 308.74 8.03102 0.01 1 72 0
17350 300.674 8.03207 0.01 1 30 0
17377 298.765 8.03207 0.01 1 29 0.024425
17402 300.642 8.03207 0.01 1 31 0
17425 299.78 8.03207 0.01 1 31 0
17431 300.674 7.98216 0.01 1 31 0
17446 300.642 8.05887 0.01 1 30 0
17490 300.642 8.03207 0.01 1 31 0
17529 300.642 8.03207 0.01 1 29 0
17558 306.071 8.31429 0.01 1 72 0
17634 300.642 8.03207 0.01 1 30 0
17645 319.819 8.43932 0.01 1 107 0
17659 298.638 8.03207 0.01 1 30 0
17772 308.808 8.253 0.01 1 72 1.53482e-06
17889 298.638 8.03207 0.01 1 31 0
17927 309.247 7.8317 0.01 1 72 0
17934 312.399 8.39555 0.01 1 72 0
17965 299.962 8.03207 0.01 1 30 0.00879026
17997 297.296 8.03207 0.01 1 30 0
18061 310.378 7.71316 0.01 1 72 0
18134 298.638 8.03207 0.01 1 31 0
18146 300.642 8.05887 0.01 1 30 0
18147 297.491 7.92489 0.01 1 31 0
18201 297.491 7.92489 0.01 1 31 0
18260 319.708 8.30572 0.01 1 106 0
18353 300.674 8.03207 0.01 1 31 0
18414 301.862 8.03207 0.01 1 31 -0.0143781
18518 298.253 8.05887 0.01 1 30 0
18539 319.296 8.47314 0.01 1 106 0.000401273
18555 301.397 8.03207 0.01 1 31 0
18613 309.116 7.78111 0.01 1 72 0
18681 306.873 8.06732 0.01 1 72 0
18718 320.545 8.43932 0.01 1 106 0
18842 298.638 8.03207 0.01 1 30 0
18896 300.642 8.03207 0.01 1 31 0
18918 320.545 8.43932 0.01 1 106 0
18940 320.545 8.43932 0.01 1 106 0
18981 306.879 8.31429 0.01 1 72 0
18999 309.116 7.78111 0.01 1 72 0
19004 300.642 8.33478 0.01 1 29 0
19037 309.753 8.20212 0.01 1 72 0
19062 307.143 7.95856 0.01 1 72 0
19108 298.638 8.03207 0.01 1 30 0
19183 300.674 8.03207 0.01 1 30 0
19191 309.75 7.41755 0.01 1 72 0
19193 319.993 8.43932 0.01 1 106 0
19217 319.296 8.43932 0.01 1 107 0
19250 300.642 8.02887 0.01 1 31 0
19253 297.296 8.03207 0.01 1 31 0
19282 306.879 8.31429 0.01 1 72 0
19293 319.895 8.43932 0.01 1 107 0
19296 310.491 7.71316 0.01 1 72 0
19300 310.378 7.71316 0.01 1 72 0
19315 300.642 8.33478 0.01 1 30 0
