max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4076 301.469 8.03994 0.01 1 34 0
4099 308.601 8.04632 0.01 1 72 0
4104 308.489 8.52361 0.01 1 72 0
4150 299.309 8.15487 0.01 1 34 0
4154 299.551 8.15487 0.01 1 33 0
4155 310.764 7.97203 0.01 1 72 -0.00113475
4160 303.03 8.15487 0.01 1 34 0
4234 306.441 8.11627 0.01 1 72 0
4241 309.518 8.24744 0.01 1 72 0
4266 309.918 8.24185 0.01 1 72 0
4269 310.181 8.05018 0.01 1 72 0
4331 306.331 7.90948 0.01 1 72 0
4348 303.621 8.11353 0.01 1 34 0
4363 308.489 8.52361 0.01 1 72 0
4366 308.003 7.62023 0.01 1 72 0
4456 308.489 8.52361 0.01 1 72 0
4478 306.441 8.21928 0.01 1 72 0
4485 318.065 8.19658 0.01 1 99 0
4488 311.541 7.84436 0.01 1 72 0
4513 299.551 8.15487 0.01 1 34 0
4604 301.895 8.15487 0.01 1 33 0
4668 309.051 7.68818 0.01 1 72 0
4712 299.551 8.15487 0.01 1 34 0
4730 303.053 8.15487 0.01 1 34 0
4741 303.621 8.11353 0.01 1 33 0
4755 310.57 8.34041 0.01 1 72 0
4785 299.551 8.15487 0.01 1 32 0
4805 310.57 8.34041 0.01 1 72 0
4851 303.03 8.15487 0.01 1 33 0
4882 306.869 7.58476 0.01 1 72 0
4891 300.839 8.05686 0.01 1 33 0
4923 309.644 7.47158 0.01 1 72 0
4924 314.574 8.29291 0.01 1 100 0
4925 303.621 8.11353 0.01 1 33 0
4963 307.117 8.03586 0.01 1 72 0
4978 313.648 8.0859 0.01 1 100 0
4983 308.064 8.25043 0.01 1 72 0
5024 317.528 8.0859 0.01 1 99 0
5033 301.82 8.15487 0.01 1 34 0
5036 303.03 8.15487 0.01 1 34 0
5041 317.528 8.0859 0.01 1 99 0
5094 301.962 8.03945 0.01 1 33 0
5114 308.066 7.99736 0.01 1 72 0
5139 310.22 8.16756 0.01 1 72 0
5148 300.861 8.15487 0.01 1 34 0
5226 310.57 8.34041 0.01 1 72 0
5243 317.858 8.19658 0.01 1 99 0
5283 302.042 8.03994 0.01 1 33 0
5310 307.811 8.39778 0.01 1 72 0
5323 299.563 8.03994 0.01 1 34 0
5327 310.304 8.01895 0.01 1 72 0
5371 303.03 8.15487 0.01 1 34 0
5392 303.03 8.15487 0.01 1 32 0
5453 307.241 7.64838 0.01 1 72 0
5464 303.03 8.15487 0.01 1 34 0
5485 303.03 8.15487 0.01 1 34 0
5496 309.263 8.04632 0.01 1 72 0
5573 302.712 8.03994 0.01 1 33 -0.00735453
5578 309.08 7.44903 0.01 1 72 0
5595 303.03 8.15487 0.01 1 34 0
5623 305.257 8.15487 0.01 1 33 -0.0194525
5624 303.03 8.29257 0.01 1 34 0
5645 299.551 8.15487 0.01 1 34 0
5660 308.601 8.11396 0.01 1 72 0
5663 303.621 8.11353 0.01 1 33 0
5676 310.57 8.34041 0.01 1 72 0
5685 299.551 8.15487 0.01 1 34 0
5721 303.03 8.15487 0.01 1 33 0
5743 299.551 8.15487 0.01 1 34 0
5759 309.421 7.99736 0.01 1 72 -2.72989e-05
5775 308.162 8.24022 0.01 1 72 0
5790 314.574 8.0859 0.01 1 101 0
5803 306.441 8.21928 0.01 1 72 0
5836 310.939 8.34041 0.01 1 72 0
5837 303.933 8.14556 0.01 1 34 -0.000153873
5842 314.574 8.0859 0.01 1 100 0
5864 317.843 8.0115 0.01 1 99 0
5868 310.304 8.01895 0.01 1 72 0
5869 308.712 7.88243 0.01 1 72 0
5873 309.833 7.73449 0.01 1 72 0
5929 303.03 8.15487 0.01 1 34 0
5935 317.528 8.0859 0.01 1 99 0
5950 317.528 8.0859 0.01 1 99 0
5960 303.03 8.15487 0.01 1 34 0
5980 303.03 8.15487 0.01 1 34 0
6005 303.621 8.11353 0.01 1 33 0
6011 304.218 8.15487 0.01 1 33 0
6028 310.444 7.9773 0.01 1 72 0
6065 303.03 8.15487 0.01 1 33 0
6075 307.241 7.66131 0.01 1 72 1.72555e-05
6092 317.528 8.09619 0.01 1 100 0
6116 317.528 8.0859 0.01 1 99 0
6118 300.839 8.05686 0.01 1 33 0
6122 301.895 8.15487 0.01 1 34 0
6142 309.518 8.13253 0.01 1 72 0
6192 314.574 8.0859 0.01 1 99 0
6200 310.855 8.34041 0.01 1 72 0
6211 309.607 7.73652 0.01 1 72 0
6279 309.08 7.44903 0.01 1 72 0
6290 300.839 8.05686 0.01 1 34 0
6353 301.962 8.03994 0.01 1 34 0
6355 300.57 8.03994 0.01 1 34 0
6411 299.551 8.15487 0.01 1 33 0
6414 307.727 7.85453 0.01 1 72 0
6415 303.116 7.9838 0.01 1 33 -0.0131385
6424 307.153 8.09082 0.01 1 72 0
6470 309.644 7.47158 0.01 1 72 0
6531 309.59 7.69131 0.01 1 72 0
6553 309.918 8.24185 0.01 1 72 0
6572 301.895 8.15487 0.01 1 33 0
6605 316.209 8.0859 0.01 1 99 0
6615 308.601 8.04632 0.01 1 72 0
6711 318.065 8.19658 0.01 1 99 0.00238512
6736 303.03 8.15487 0.01 1 34 0
6753 300.839 8.05686 0.01 1 34 0
6757 313.648 8.0859 0.01 1 100 0
6759 301.962 8.03994 0.01 1 34 0
6763 317.528 8.0859 0.01 1 100 0
6803 307.811 8.39778 0.01 1 72 0
6811 318.065 8.19658 0.01 1 99 0
6873 303.03 8.11551 0.01 1 34 0
6878 309.833 7.88541 0.01 1 72 0
6918 301.962 8.03994 0.01 1 34 0
6925 300.839 8.05686 0.01 1 34 0
6962 303.621 8.11353 0.01 1 32 0
7021 309.833 7.88541 0.01 1 72 0
7028 309.918 8.166 0.01 1 72 -2.28584e-05
7093 307.744 7.78607 0.01 1 72 0
7095 308.601 8.04632 0.01 1 72 0
7175 310.22 8.17083 0.01 1 72 0
7201 317.858 8.19658 0.01 1 101 0
7242 308.601 8.04632 0.01 1 72 0
7269 308.601 8.04632 0.01 1 72 0
7309 301.331 8.03994 0.01 1 34 0
7336 310.22 8.39761 0.01 1 72 0
7349 303.03 8.04926 0.01 1 33 0
7412 316.209 8.0859 0.01 1 101 0
7419 302.723 8.07488 0.01 1 32 0
7473 303.03 8.15487 0.01 1 33 0
7493 299.551 8.15487 0.01 1 34 0
7525 300.839 8.05686 0.01 1 34 0
7545 299.551 8.15487 0.01 1 34 0
7563 301.962 8.03994 0.01 1 34 0
7595 301.962 8.03994 0.01 1 33 0
7625 299.563 8.03994 0.01 1 34 0
7634 308.601 8.04632 0.01 1 72 0
7646 300.839 8.05686 0.01 1 33 0
7686 303.03 8.15487 0.01 1 33 0
7690 316.172 8.0859 0.01 1 99 -0.0181872
7715 301.469 8.03994 0.01 1 34 0
7795 309.918 8.16 0.01 1 72 0
7870 303.053 8.15487 0.01 1 34 0
7939 308.365 7.50492 0.01 1 72 0
7985 317.8 8.0859 0.01 1 99 0
8019 300.798 8.15487 0.01 1 33 0
8046 301.895 8.15487 0.01 1 34 0
8097 311.541 7.84436 0.01 1 72 0
8180 301.82 8.15487 0.01 1 32 0
8193 316.172 8.0859 0.01 1 99 0
8204 300.839 8.05686 0.01 1 33 0
8219 317.858 8.19658 0.01 1 99 0
8237 299.309 8.15487 0.01 1 34 0
8255 303.621 7.87075 0.01 1 34 -0.00410256
8316 301.911 8.15487 0.01 1 34 0
8338 301.005 8.05641 0.01 1 34 0.000295438
8353 299.551 8.15487 0.01 1 33 0
8354 309.051 7.47921 0.01 1 72 -2.38419e-07
8409 303.03 8.11551 0.01 1 33 0
8449 308.064 8.25043 0.01 1 72 0
8481 303.097 8.27753 0.01 1 34 0
8490 314.574 8.29291 0.01 1 100 0
8492 302.424 8.07488 0.01 1 34 0
8530 299.309 8.15487 0.01 1 34 0
8597 301.895 8.15487 0.01 1 34 0
8616 302.424 8.03994 0.01 1 34 0
8631 302.424 8.07488 0.01 1 34 0
8634 301.895 8.15487 0.01 1 34 0
8651 303.621 8.11353 0.01 1 34 0
8730 317.858 8.19658 0.01 1 99 0
8770 301.895 8.15487 0.01 1 33 0
8790 301.962 8.03994 0.01 1 34 0
8811 303.621 8.11353 0.01 1 33 0
8844 309.918 8.24185 0.01 1 72 0
8875 309.918 8.24185 0.01 1 72 0
8929 303.662 8.03994 0.01 1 34 0
8953 308.191 8.05277 0.01 1 72 0
8987 301.895 8.15487 0.01 1 34 0
8992 301.005 8.03994 0.01 1 34 0
9016 317.528 8.0859 0.01 1 99 0
9034 314.574 8.04154 0.01 1 101 0
9091 300.839 8.01941 0.01 1 34 0
9108 303.03 8.05686 0.01 1 34 0
9158 314.574 8.0859 0.01 1 100 0
9194 300.839 8.05686 0.01 1 34 0
9227 300.839 7.9952 0.01 1 33 -0.00111856
9246 307.241 7.64838 0.01 1 72 0
9353 302.424 8.03994 0.01 1 34 0
9390 306.949 8.11627 0.01 1 72 0
9438 303.097 8.15487 0.01 1 34 0
9441 309.08 7.44903 0.01 1 72 0
9514 303.662 8.03994 0.01 1 34 0
9544 301.005 8.03994 0.01 1 34 0
9560 313.648 8.0859 0.01 1 99 0
9617 309.263 8.04632 0.01 1 72 0
9626 301.962 8.03994 0.01 1 33 0
9652 308.601 8.04632 0.01 1 72 0
9693 310.304 8.01895 0.01 1 72 0
9694 299.551 8.15487 0.01 1 33 0
9725 314.574 7.98052 0.01 1 100 0
9783 299.551 8.15487 0.01 1 33 0
9897 317.918 8.19658 0.01 1 99 0
9991 303.518 8.18401 0.01 1 33 0.00119468
9992 302.424 8.03994 0.01 1 34 0
9994 303.097 8.15487 0.01 1 34 0
10079 299.551 8.15487 0.01 1 33 0
10209 301.82 8.15487 0.01 1 34 0
10256 310.22 8.16756 0.01 1 72 0
10283 307.691 7.58476 0.01 1 72 0
10309 309.051 7.68818 0.01 1 72 0
10356 317.858 8.19658 0.01 1 99 0
10370 300.798 8.15487 0.01 1 33 0
10385 301.962 8.03994 0.01 1 33 0
10414 316.209 8.0859 0.01 1 101 0
10422 303.03 8.15487 0.01 1 34 0
10445 308.712 7.88243 0.01 1 72 0
10469 308.208 7.54648 0.01 1 72 0.00688854
10518 306.441 8.21928 0.01 1 72 0
10544 299.309 8.15487 0.01 1 34 0
10555 308.179 8.04632 0.01 1 72 -0.000788316
10595 303.518 8.11353 0.01 1 33 0
10637 307.744 7.78607 0.01 1 72 0
10657 303.03 8.15487 0.01 1 34 0
10693 301.962 8.03945 0.01 1 34 0
10706 309.263 8.30816 0.01 1 72 3.08454e-06
10716 308.06 7.89398 0.01 1 72 0
10762 303.621 8.11353 0.01 1 32 0
10776 301.962 8.03994 0.01 1 33 0
10797 317.528 8.0859 0.01 1 99 0
10802 306.839 7.69943 0.01 1 72 0
10838 309.051 7.67517 0.01 1 72 4.47035e-08
10852 301.962 8.03994 0.01 1 32 0
10892 317.528 8.0859 0.01 1 100 0
10894 309.833 7.73449 0.01 1 72 0
10920 311.745 7.26407 0.01 1 72 0
10942 312.336 8.1049 0.01 1 99 -0.0186255
10954 317.528 8.0859 0.01 1 99 0
10987 303.621 8.11353 0.01 1 32 0
11014 309.051 7.62668 0.01 1 72 0
11081 301.247 8.15487 0.01 1 34 0
11100 316.209 8.0859 0.01 1 101 0
11189 299.551 8.15487 0.01 1 33 0
11196 300.839 8.05686 0.01 1 34 0
11203 306.441 8.21928 0.01 1 72 0
11219 301.469 8.03994 0.01 1 34 0
11222 314.574 8.0859 0.01 1 100 0
11266 300.798 8.15487 0.01 1 33 0
11273 303.03 8.15487 0.01 1 34 0
11285 314.574 8.29291 0.01 1 100 0
11295 309.644 7.47158 0.01 1 72 0
11354 308.066 7.99736 0.01 1 72 0
11372 314.574 8.0859 0.01 1 101 0
11411 312.545 7.97698 0.01 1 72 0
11436 300.57 8.03994 0.01 1 34 0
11441 303.03 8.15487 0.01 1 34 0
11444 310.181 8.05018 0.01 1 72 0
11458 301.005 8.03994 0.01 1 34 0
11460 310.677 7.42601 0.01 1 72 0
11461 317.528 8.0859 0.01 1 100 0
11462 310.57 8.34041 0.01 1 72 0
11530 300.839 8.05686 0.01 1 34 0
11561 309.918 8.24185 0.01 1 72 0
11568 300.839 7.98686 0.01 1 34 0
11579 308.716 7.69131 0.01 1 72 0
11599 301.895 8.15487 0.01 1 34 0
11614 301.005 8.03994 0.01 1 34 0
11702 308.601 8.04632 0.01 1 72 0
11757 302.042 8.03994 0.01 1 32 0
11761 308.716 7.69131 0.01 1 72 0
11771 314.574 8.0859 0.01 1 101 0
11805 300.839 8.05686 0.01 1 34 0
11815 312.496 7.26407 0.01 1 72 -0.00803049
11874 301.962 8.03994 0.01 1 33 0
11899 303.03 8.29257 0.01 1 34 0
11929 309.918 8.24185 0.01 1 72 0
11953 309.051 7.62668 0.01 1 72 0
11960 309.263 8.04632 0.01 1 72 0
11978 308.601 7.99736 0.01 1 72 0
11997 307.189 8.20809 0.01 1 72 0
12055 302.042 8.03994 0.01 1 32 0
12126 301.469 8.03994 0.01 1 34 0
12127 317.528 8.0859 0.01 1 100 0
12159 301.962 8.03994 0.01 1 34 0
12223 301.962 8.03994 0.01 1 34 0
12232 301.962 8.03994 0.01 1 32 0
12282 308.601 8.04632 0.01 1 72 0
12294 308.601 7.91646 0.01 1 72 0
12312 309.051 7.68818 0.01 1 72 0
12322 299.551 8.15487 0.01 1 34 0
12345 303.621 8.11353 0.01 1 34 0
12349 307.346 8.12822 0.01 1 72 0
12364 303.518 8.11353 0.01 1 34 0
12378 308.162 8.24022 0.01 1 72 0
12390 308.162 8.24022 0.01 1 72 0
12401 301.895 8.15487 0.01 1 34 0
12404 309.76 7.89222 0.01 1 72 0
12413 317.858 8.19658 0.01 1 99 0
12492 314.574 8.0859 0.01 1 100 0
12518 303.662 8.03994 0.01 1 33 0
12521 301.331 8.03994 0.01 1 34 0
12535 307.117 8.03586 0.01 1 72 0
12550 308.064 8.25043 0.01 1 72 0
12573 300.839 8.05686 0.01 1 34 0
12581 309.051 7.68818 0.01 1 72 0
12607 301.962 8.03994 0.01 1 34 0
12625 300.839 8.05686 0.01 1 34 0
12643 317.528 8.0859 0.01 1 100 0
12732 301.962 8.03994 0.01 1 32 0
12737 299.551 8.15487 0.01 1 34 0
12769 297.214 8.15487 0.01 1 33 0.0307902
12787 317.858 8.19658 0.01 1 99 0
12847 303.518 8.11353 0.01 1 34 0
12851 310.57 8.34041 0.01 1 72 0
12937 317.528 8.0859 0.01 1 100 0
12960 303.662 8.03994 0.01 1 34 0
12979 303.662 8.03994 0.01 1 34 0
12987 301.962 8.03994 0.01 1 34 0
12995 307.189 8.20809 0.01 1 72 0
13005 307.752 7.75752 0.01 1 72 0
13036 317.528 8.0859 0.01 1 100 0
13054 306.282 7.71717 0.01 1 72 0
13110 302.723 8.07488 0.01 1 33 0
13118 307.464 8.12331 0.01 1 72 0
13148 303.518 8.11353 0.01 1 33 0
13152 312.545 7.98104 0.01 1 72 1.809e-05
13168 301.962 8.03994 0.01 1 32 0
13170 309.518 8.28004 0.01 1 72 0
13219 303.03 8.15487 0.01 1 34 0
13237 303.621 8.11353 0.01 1 34 0
13257 303.03 8.15487 0.01 1 34 0
13263 308.716 7.69294 0.01 1 72 0
13278 299.309 8.15487 0.01 1 34 0
13342 308.601 7.99736 0.01 1 72 0
13386 314.676 8.0859 0.01 1 101 0
13404 301.005 8.03994 0.01 1 34 0
13422 314.574 8.0859 0.01 1 100 0
13438 308.064 8.25043 0.01 1 72 0
13459 301.962 8.03994 0.01 1 34 0
13483 309.319 8.25043 0.01 1 72 0.00112663
13501 317.528 8.0859 0.01 1 99 0
13552 303.621 8.11353 0.01 1 33 0
13585 301.962 8.03994 0.01 1 34 0
13620 308.489 8.52361 0.01 1 72 0
13644 307.744 7.78607 0.01 1 72 0
13678 309.051 7.68818 0.01 1 72 0
13721 308.601 8.04632 0.01 1 72 0
13802 314.574 8.29291 0.01 1 101 0
13816 301.895 8.15487 0.01 1 34 0
13850 303.518 8.11353 0.01 1 34 0
13884 308.489 8.52361 0.01 1 72 0
13893 307.189 8.20809 0.01 1 72 0
13918 303.518 8.11246 0.01 1 33 0
13920 317.923 8.14673 0.01 1 99 0
13938 302.424 8.07488 0.01 1 34 0
13984 302.424 8.07488 0.01 1 34 0
13993 303.03 8.15487 0.01 1 34 0
14029 299.551 8.15487 0.01 1 34 0
14035 301.962 8.03994 0.01 1 34 0
14041 300.839 8.05686 0.01 1 34 0
14076 306.282 7.71717 0.01 1 72 0
14078 317.528 8.0859 0.01 1 100 0
14095 300.839 8.05686 0.01 1 34 0
14105 301.962 8.03994 0.01 1 32 0
14116 309.314 7.75222 0.01 1 72 0
14117 303.518 8.11353 0.01 1 34 0
14143 307.189 8.20809 0.01 1 72 0
14145 310.181 8.05018 0.01 1 72 0
14164 302.042 8.03994 0.01 1 32 0
14166 302.424 7.85474 0.01 1 34 0
14248 308.601 8.04632 0.01 1 72 0
14268 315.367 8.0859 0.01 1 99 0
14279 303.602 8.15487 0.01 1 34 0
14284 303.621 8.11353 0.01 1 33 0
14309 317.528 8.08087 0.01 1 99 0
14326 310.656 7.98982 0.01 1 72 0
14334 301.469 8.03994 0.01 1 34 0
14344 308.241 8.05277 0.01 1 72 0
14448 302.424 8.07488 0.01 1 34 0
14476 317.858 8.19658 0.01 1 99 0
14488 297.214 8.15487 0.01 1 33 0
14494 309.833 7.73449 0.01 1 72 0
14551 308.064 8.25043 0.01 1 72 0
14671 301.005 8.03994 0.01 1 34 0
14693 309.833 7.73449 0.01 1 72 0
14730 317.528 8.0859 0.01 1 99 0
14750 308.064 8.25043 0.01 1 72 0
14798 303.03 8.15487 0.01 1 33 0
14807 314.574 8.0859 0.01 1 99 0
14815 302.424 8.03994 0.01 1 34 0
14840 299.551 8.15487 0.01 1 34 0
14843 307.849 7.61448 0.01 1 72 0
14845 301.962 8.03994 0.01 1 34 0
15000 301.895 8.15487 0.01 1 33 0
15109 309.314 7.75222 0.01 1 72 0
15121 303.03 8.15487 0.01 1 34 0
15135 314.574 8.0859 0.01 1 100 0
15142 301.469 8.03994 0.01 1 34 0
15161 301.962 8.03994 0.01 1 34 0
15198 309.918 8.24185 0.01 1 72 0
15213 300.839 8.05686 0.01 1 34 0
15219 308.003 7.62023 0.01 1 72 0
15250 310.261 7.98982 0.01 1 72 0
15268 314.574 8.0859 0.01 1 99 0
15289 309.051 7.62668 0.01 1 72 0
15296 301.469 8.03994 0.01 1 34 0
15335 301.895 8.15487 0.01 1 34 0
15355 310.444 7.9773 0.01 1 72 0
15429 311.745 7.26407 0.01 1 72 0
15433 310.304 8.01895 0.01 1 72 0
15456 301.962 7.9838 0.01 1 34 0
15496 310.444 7.9773 0.01 1 72 0
15513 302.723 8.07488 0.01 1 33 0
15519 308.601 8.04632 0.01 1 72 0
15526 312.336 8.1049 0.01 1 99 0
15534 301.962 8.03994 0.01 1 33 0
15583 309.607 7.73652 0.01 1 72 0
15623 310.22 8.16756 0.01 1 72 0
15664 301.82 8.15487 0.01 1 34 0
15680 303.03 8.15487 0.01 1 34 0
15704 303.621 8.07326 0.01 1 33 -0.000656977
15709 300.839 8.05686 0.01 1 34 0
15770 317.528 8.0859 0.01 1 100 0
15774 301.895 8.15487 0.01 1 34 0
15802 301.82 8.15487 0.01 1 33 0
15809 314.574 8.0859 0.01 1 101 0
15872 307.241 7.64838 0.01 1 72 0
15883 301.962 8.03994 0.01 1 33 0
15891 302.042 8.03994 0.01 1 32 0
15930 304.572 8.15487 0.01 1 34 0
15961 301.82 8.15487 0.01 1 34 0
16046 303.03 8.15487 0.01 1 34 0
16094 309.644 7.47158 0.01 1 72 0
16097 317.528 8.0859 0.01 1 99 0
16117 299.551 8.15487 0.01 1 33 0
16124 300.798 8.15487 0.01 1 34 0
16189 300.839 8.05686 0.01 1 34 0
16214 308.489 8.52361 0.01 1 72 0
16215 317.858 8.19658 0.01 1 99 0
16269 306.441 8.35126 0.01 1 72 0
16350 306.011 8.0488 0.01 1 72 0
16390 309.051 7.62668 0.01 1 72 0
16399 317.528 8.08087 0.01 1 99 0
16427 307.117 8.03586 0.01 1 72 0
16443 310.22 8.16756 0.01 1 72 0
16449 309.314 7.75222 0.01 1 72 0
16466 308.295 8.20395 0.01 1 72 0
16507 309.051 7.62668 0.01 1 72 0
16511 300.861 8.15487 0.01 1 34 0
16520 308.601 7.99736 0.01 1 72 0
16523 309.644 7.47158 0.01 1 72 0
16549 303.621 8.11353 0.01 1 33 0
16558 301.962 8.03994 0.01 1 34 0
16571 317.858 8.19658 0.01 1 99 0
16637 308.601 7.91646 0.01 1 72 0
16646 303.03 8.06141 0.01 1 34 0
16688 308.064 8.25043 0.01 1 72 0
16696 310.57 8.34041 0.01 1 72 0
16735 302.424 8.00838 0.01 1 34 0
16795 303.03 8.10786 0.01 1 34 0
16846 301.962 8.03994 0.01 1 34 0
16869 301.005 8.03994 0.01 1 34 0
