max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4724 309.717 8.3547 0.01 1 72 0
4762 298.007 7.85899 0.01 1 25 0
4767 298.007 7.79306 0.01 1 25 0
4774 296.021 7.70269 0.01 1 23 -0.0017053
4798 298.007 7.79306 0.01 1 25 0
4799 309.717 8.3547 0.01 1 72 0
4801 296.248 7.79306 0.01 1 25 0
4826 317.491 8.43899 0.01 1 101 0
4835 298.007 7.79306 0.01 1 24 0
4867 314.686 8.27843 0.01 1 99 0
4938 310.713 8.0371 0.01 1 72 0
4940 307.305 8.00617 0.01 1 72 0
5013 296.021 7.79306 0.01 1 24 0
5031 317.788 8.50607 0.01 1 99 0
5056 318.017 8.43899 0.01 1 100 0
5060 308.961 7.89464 0.01 1 72 0
5098 317.052 8.48794 0.01 1 99 0
5103 318.017 8.43899 0.01 1 100 0
5133 298.007 7.79306 0.01 1 25 0
5135 296.059 7.79306 0.01 1 23 0
5179 297.413 7.85899 0.01 1 25 0
5211 309.263 8.28114 0.01 1 72 0
5228 296.021 7.79306 0.01 1 24 0
5279 307.419 7.97194 0.01 1 72 0
5281 298.007 7.79306 0.01 1 23 0
5330 308.203 7.94037 0.01 1 72 0
5351 308.828 8.34586 0.01 1 72 0
5409 296.021 7.79306 0.01 1 25 0
5461 317.052 8.50607 0.01 1 101 0
5508 298.007 7.79306 0.01 1 23 0
5514 307.419 7.97194 0.01 1 72 0
5587 296.021 7.79306 0.01 1 25 0
5626 307.385 8.05455 0.01 1 72 0
5684 305.679 8.00617 0.01 1 72 0
5701 311.91 8.06917 0.01 1 72 0
5813 308.017 7.88693 0.01 1 72 0
5880 298.007 7.79306 0.01 1 25 0
5937 298.007 7.80738 0.01 1 24 0
5997 317.052 8.50607 0.01 1 100 0
6026 298.007 7.90807 0.01 1 25 0
6150 310.224 7.87538 0.01 1 72 0
6164 298.007 7.79306 0.01 1 25 0
6185 296.021 7.79306 0.01 1 23 0
6232 298.007 7.79306 0.01 1 25 0
6285 307.305 8.00617 0.01 1 72 0
6397 298.007 7.79306 0.01 1 25 0
6407 305.99 7.77716 0.01 1 72 0
6410 317.052 8.50607 0.01 1 101 0
6437 298.007 7.67888 0.01 1 25 0
6453 317.052 8.50607 0.01 1 101 0
6474 296.021 7.79306 0.01 1 24 0
6497 310.201 7.87538 0.01 1 72 0
6557 309.625 8.06208 0.01 1 72 0
6664 317.052 8.48794 0.01 1 99 0
6722 318.017 8.43899 0.01 1 100 0
6749 305.975 7.64716 0.01 1 72 0
6759 316.277 8.48794 0.01 1 101 0
6777 296.248 7.79306 0.01 1 24 0
6801 307.936 8.09404 0.01 1 72 0
6820 309.717 8.3547 0.01 1 72 0
6840 296.021 7.79306 0.01 1 25 0
6854 310.224 7.87538 0.01 1 72 0
6887 310.71 8.44852 0.01 1 72 0
6920 311.392 7.79838 0.01 1 72 0
6959 320.617 8.43899 0.01 1 100 0
7015 315.972 8.46371 0.01 1 99 0
7046 310.71 8.44852 0.01 1 72 0
7061 296.248 7.79306 0.01 1 25 0
7170 297.048 7.83072 0.01 1 25 0
7207 297.084 7.95836 0.01 1 24 0.00302572
7239 308.279 8.127 0.01 1 72 0
7259 296.248 7.79306 0.01 1 25 0
7280 317.052 8.46981 0.01 1 99 0
7348 309.02 7.80353 0.01 1 72 0
7356 307.582 8.18749 0.01 1 72 0
7389 308.501 7.94342 0.01 1 72 0
7402 298.007 7.90807 0.01 1 25 0
7416 317.052 8.48794 0.01 1 99 0
7424 307.419 7.97194 0.01 1 72 0
7455 309.779 7.89051 0.01 1 72 0
7490 308.707 8.18361 0.01 1 72 0
7503 309.214 8.19887 0.01 1 72 0
7517 309.298 8.15893 0.01 1 72 0
7577 307.874 7.48048 0.01 1 72 0
7610 308.961 7.89464 0.01 1 72 0
7616 297.35 7.79306 0.01 1 25 0
7685 298.007 7.79306 0.01 1 24 0
7763 317.788 8.50607 0.01 1 99 0
7786 298.007 7.79306 0.01 1 25 0
7879 296.059 7.79306 0.01 1 23 0
7908 315.227 8.5461 0.01 1 99 0
7936 317.052 8.48794 0.01 1 99 0
7966 311.81 8.25629 0.01 1 72 0
8025 318.004 8.43899 0.01 1 99 0
8050 314.563 8.46371 0.01 1 100 0
8108 308.203 7.98366 0.01 1 72 0
8120 305.679 8.00617 0.01 1 72 0
8148 298.007 7.67888 0.01 1 25 0
8149 307.222 7.74915 0.01 1 72 0
8159 298.007 7.90807 0.01 1 25 0
8188 310.714 8.201 0.01 1 72 0
8218 296.059 7.79306 0.01 1 24 0
8295 309.475 8.41823 0.01 1 72 0
8303 297.947 8.01194 0.01 1 25 0
8322 296.021 7.79306 0.01 1 24 0
8332 307.419 7.96206 0.01 1 72 0
8337 298.007 7.79306 0.01 1 25 0
8349 309.214 8.19887 0.01 1 72 0
8380 298.007 7.79306 0.01 1 25 0
8411 298.007 7.79306 0.01 1 25 0
8459 298.007 7.79306 0.01 1 25 0
8512 298.007 7.79306 0.01 1 25 0
8517 298.007 7.79306 0.01 1 25 0
8520 309.779 7.89051 0.01 1 72 0
8590 309.02 7.80353 0.01 1 72 0
8791 310.71 8.44852 0.01 1 72 0
8792 296.021 7.79306 0.01 1 23 0
8850 298.007 7.85899 0.01 1 24 0
8925 317.052 8.48794 0.01 1 100 0
8948 309.214 8.19887 0.01 1 72 0
8955 310.714 8.201 0.01 1 72 0
8956 298.007 7.90807 0.01 1 25 0
8963 310.965 8.24959 0.01 1 72 -0.00545794
9028 298.007 7.79306 0.01 1 25 0
9038 316.277 8.48794 0.01 1 100 0
9090 296.021 7.79306 0.01 1 24 0
9168 317.052 8.48794 0.01 1 99 0
9180 317.052 8.48794 0.01 1 99 0
9209 296.021 7.79306 0.01 1 24 0
9246 296.021 7.73349 0.01 1 23 0
9409 298.007 7.79306 0.01 1 24 0
9458 308.017 7.88693 0.01 1 72 0
9502 298.007 7.90807 0.01 1 25 0
9539 296.474 7.82038 0.01 1 24 0
9546 295.005 7.79306 0.01 1 23 0
9551 309.263 8.24959 0.01 1 72 0
9552 296.021 7.79306 0.01 1 23 0
9609 308.203 7.94037 0.01 1 72 0
9611 319.606 8.43899 0.01 1 100 0
9628 308.017 7.88693 0.01 1 72 0
9648 307.649 7.93982 0.01 1 72 0
9678 307.305 8.00617 0.01 1 72 0
9695 316.277 8.48794 0.01 1 100 0
9754 317.052 8.48794 0.01 1 99 0
9789 296.021 7.79306 0.01 1 23 0
9828 307.564 8.20626 0.01 1 72 0
9844 296.021 7.79306 0.01 1 24 0
9894 296.021 7.79306 0.01 1 24 0
9919 306.926 7.91159 0.01 1 72 0
9921 296.248 7.79306 0.01 1 25 0
9923 317.491 8.43899 0.01 1 99 0
9975 296.149 7.79306 0.01 1 24 -0.00168568
9992 309.717 8.3547 0.01 1 72 0
10009 316.277 8.29514 0.01 1 100 0
10010 295.005 7.79306 0.01 1 23 0.0140588
10036 308.707 8.18361 0.01 1 72 0
10085 296.021 7.79306 0.01 1 25 0
10089 298.007 7.79306 0.01 1 24 0
10246 307.874 7.48048 0.01 1 72 0.000127614
10250 298.007 7.90807 0.01 1 25 0
10311 315.141 8.46371 0.01 1 99 0
10313 298.007 7.90807 0.01 1 23 0
10316 296.021 7.79306 0.01 1 23 0
10333 296.021 7.79306 0.01 1 23 0
10338 298.007 7.85899 0.01 1 25 0
10388 296.021 7.79306 0.01 1 23 0
10439 298.007 7.85899 0.01 1 23 0
10467 318.017 8.43899 0.01 1 100 0
10488 296.021 7.79306 0.01 1 24 0
10612 316.277 8.40931 0.01 1 99 0
10617 309.82 8.23836 0.01 1 72 0
10634 298.007 7.7408 0.01 1 25 0
10688 310.714 8.201 0.01 1 72 0
10693 308.279 8.127 0.01 1 72 0
10716 309.475 8.41823 0.01 1 72 0
10786 310.224 7.87538 0.01 1 72 0
10856 308.73 7.87058 0.01 1 72 0
10926 296.021 7.79306 0.01 1 24 0
10927 298.007 7.79306 0.01 1 25 0
10949 298.007 7.80738 0.01 1 24 0
10963 298.007 7.79306 0.01 1 24 0
10965 296.021 7.79306 0.01 1 24 0
10971 309.02 7.80353 0.01 1 72 0
10988 297.048 7.83072 0.01 1 25 0
10995 317.052 8.50607 0.01 1 100 0
11009 296.474 7.82038 0.01 1 25 0
11016 296.021 7.79306 0.01 1 25 0
11058 296.021 7.79306 0.01 1 23 0
11082 316.277 8.46348 0.01 1 100 0
11121 296.021 7.79306 0.01 1 24 0
11144 309.82 8.23836 0.01 1 72 0
11165 298.007 7.85899 0.01 1 25 0
11172 307.649 7.87778 0.01 1 72 0
11316 296.021 7.79306 0.01 1 24 0
11345 295.916 7.79306 0.01 1 24 0
11353 296.474 7.82038 0.01 1 24 0
11368 308.026 7.94853 0.01 1 72 0
11388 296.021 7.79306 0.01 1 24 0
11391 310.713 8.08984 0.01 1 72 5.73546e-05
11413 317.052 8.517 0.01 1 99 0.000227079
11428 296.021 7.79306 0.01 1 24 0
11459 298.007 7.79306 0.01 1 25 0
11525 309.74 8.3547 0.01 1 72 0
11576 296.021 7.73349 0.01 1 23 -0.00111671
11614 298.007 7.79306 0.01 1 25 0
11654 308.397 7.97668 0.01 1 72 0
11709 298.007 7.79306 0.01 1 25 0
11807 296.021 7.79306 0.01 1 24 0
11866 296.021 7.75869 0.01 1 24 0
11890 296.021 7.79306 0.01 1 25 0
11894 298.007 7.79306 0.01 1 25 0
12027 308.279 8.127 0.01 1 72 0
12088 315.972 8.46371 0.01 1 99 0
12170 295.792 7.85899 0.01 1 24 0.0213155
12192 310.763 8.44852 0.01 1 72 0
12258 296.474 7.82038 0.01 1 25 0
12278 308.796 8.24959 0.01 1 72 0
12280 296.474 7.82038 0.01 1 25 0
12319 317.052 8.48794 0.01 1 99 0
12322 307.419 8.37257 0.01 1 72 0
12392 298.007 7.85899 0.01 1 25 0
12436 316.277 8.40931 0.01 1 99 0
12490 316.277 8.48794 0.01 1 99 0
12586 308.017 7.88693 0.01 1 72 0
12639 310.713 8.0371 0.01 1 72 0
12660 307.842 7.48048 0.01 1 72 0
12701 307.419 7.96206 0.01 1 72 0
12737 310.713 8.0371 0.01 1 72 0
12767 308.961 7.89464 0.01 1 72 0
12813 296.059 7.79306 0.01 1 23 0
12848 297.048 7.83072 0.01 1 25 0
12860 296.021 7.79306 0.01 1 24 0
12880 314.686 8.27843 0.01 1 100 0
12895 296.021 7.79306 0.01 1 24 0
13001 317.491 8.43899 0.01 1 99 0
13025 317.052 8.50607 0.01 1 101 0
13188 315.199 8.19198 0.01 1 100 0
13217 296.021 7.79306 0.01 1 23 0
13293 316.277 8.40931 0.01 1 99 0
13312 298.007 7.79306 0.01 1 25 0
13344 308.961 7.94224 0.01 1 72 0
13436 298.007 7.79306 0.01 1 25 0
13450 298.007 7.79306 0.01 1 23 0
13452 296.021 7.77126 0.01 1 24 0
13477 296.248 7.79306 0.01 1 25 -0.00312166
13486 296.474 7.82038 0.01 1 24 0
13489 308.828 8.28039 0.01 1 72 0
13510 316.277 8.40931 0.01 1 99 0
13557 317.052 8.50607 0.01 1 101 0
13582 309.849 8.19826 0.01 1 72 0
13657 298.007 7.79306 0.01 1 25 0
13732 313.566 8.49311 0.01 1 101 0
13759 295.968 7.79306 0.01 1 23 0.000666402
13778 317.052 8.48794 0.01 1 99 0
13855 316.277 8.39326 0.01 1 100 0
13975 296.021 7.79306 0.01 1 24 0
13976 298.007 7.90807 0.01 1 23 0
14048 306.926 7.91159 0.01 1 72 0
14082 296.021 7.79306 0.01 1 24 0
14109 309.644 7.85592 0.01 1 72 0
14147 313.566 8.49311 0.01 1 100 0
14156 310.255 8.03052 0.01 1 72 0
14157 297.509 7.67888 0.01 1 24 0.00611234
14163 310.71 8.44852 0.01 1 72 0
14180 310.594 8.02324 0.01 1 72 0
14199 298.007 7.79306 0.01 1 25 0
14213 298.007 7.79306 0.01 1 25 0
14317 296.021 7.79306 0.01 1 24 0
14427 308.828 8.34586 0.01 1 72 0
14451 296.021 7.79306 0.01 1 24 0
14471 317.052 8.50607 0.01 1 101 0
14495 298.007 7.79306 0.01 1 23 0
14522 307.419 8.37257 0.01 1 72 0
14551 296.021 7.79306 0.01 1 24 0
14555 298.007 7.79306 0.01 1 25 0
14576 297.048 7.83072 0.01 1 25 0
14584 318.017 8.43899 0.01 1 100 0
14601 310.224 7.87538 0.01 1 72 0
14648 296.021 7.79306 0.01 1 23 0
14663 308.961 7.94224 0.01 1 72 0
14717 296.021 7.79306 0.01 1 24 0
14760 308.017 7.88693 0.01 1 72 0
14785 316.277 8.48794 0.01 1 100 0
14855 309.976 8.34521 0.01 1 72 0
14895 296.021 7.79306 0.01 1 24 0
14991 310.713 8.0371 0.01 1 72 0
14995 298.007 7.79306 0.01 1 25 0
15070 319.606 8.43899 0.01 1 100 0
15095 298.007 7.79306 0.01 1 25 0
15149 317.052 8.50607 0.01 1 99 0
15158 309.475 8.41823 0.01 1 72 0
15218 307.305 8.00617 0.01 1 72 0
15286 308.397 7.97668 0.01 1 72 0
15301 307.385 8.05455 0.01 1 72 0
15320 307.81 8.08313 0.01 1 72 0
15355 296.021 7.77126 0.01 1 23 0
15432 309.02 7.87058 0.01 1 72 0
15449 308.926 7.89464 0.01 1 72 0
15468 298.949 7.79306 0.01 1 25 0
15485 298.007 7.85899 0.01 1 24 0
15513 296.474 7.79306 0.01 1 25 0
15517 298.007 7.67888 0.01 1 25 0
15530 319.606 8.43899 0.01 1 100 0.0165024
15550 310.71 8.44852 0.01 1 72 0
15606 309.779 7.89051 0.01 1 72 0
15623 310.201 7.87538 0.01 1 72 0
15685 310.71 8.44852 0.01 1 72 0
15697 296.021 7.79306 0.01 1 23 0
15708 317.052 8.50607 0.01 1 100 0
15715 306.926 7.91159 0.01 1 72 0
15722 311.81 8.25629 0.01 1 72 0
15738 307.419 7.97194 0.01 1 72 0
15818 293.645 7.79306 0.01 1 23 0
15872 314.686 8.27843 0.01 1 99 0
15887 317.052 8.50607 0.01 1 101 0
15898 317.052 8.50607 0.01 1 101 0
15928 317.052 8.50607 0.01 1 100 0
15972 298.576 7.67888 0.01 1 25 0
15991 307.936 8.09404 0.01 1 72 0
16024 296.021 7.79306 0.01 1 24 0
16028 310.224 7.87538 0.01 1 72 0
16053 296.021 7.79306 0.01 1 24 0
16090 298.007 7.90807 0.01 1 25 0
16150 308.828 8.25758 0.01 1 72 -8.9407e-07
16238 298.007 7.90807 0.01 1 23 0
16268 296.021 7.69549 0.01 1 23 0
16271 308.017 7.88693 0.01 1 72 0
16273 295.005 7.79306 0.01 1 23 0
16278 298.007 7.79306 0.01 1 24 0
16306 296.021 7.79306 0.01 1 25 0
16308 297.355 7.75144 0.01 1 25 0
16392 310.71 8.41546 0.01 1 72 0
16420 313.566 8.49311 0.01 1 101 0
16425 298.007 7.79306 0.01 1 24 0
16501 310.224 7.87538 0.01 1 72 0
16524 310.224 7.87538 0.01 1 72 0
16555 298.007 7.79306 0.01 1 25 0
16586 296.059 7.79306 0.01 1 23 0
16594 309.717 8.3547 0.01 1 72 0
16616 296.021 7.79306 0.01 1 24 0
16622 308.961 7.89464 0.01 1 72 0
16623 309.271 8.3547 0.01 1 72 0.000627249
16628 309.577 8.3547 0.01 1 72 0.000257865
16638 316.277 8.48794 0.01 1 101 0
16669 317.052 8.50607 0.01 1 101 0
16684 305.679 8.00617 0.01 1 72 0
16712 296.101 7.79306 0.01 1 24 0
16728 308.961 7.89464 0.01 1 72 0
16731 313.18 8.27843 0.01 1 100 -0.0216815
16845 314.563 8.46371 0.01 1 100 0
16901 296.021 7.79306 0.01 1 23 0
16902 296.021 7.79306 0.01 1 23 0
16917 308.707 8.06944 0.01 1 72 0
17060 317.052 8.48794 0.01 1 99 0
17083 296.021 7.79306 0.01 1 24 0
17141 313.566 8.49311 0.01 1 101 0
17169 307.305 8.00617 0.01 1 72 0
17195 307.419 8.37257 0.01 1 72 0
17200 296.021 7.79306 0.01 1 24 0
17228 308.961 7.89464 0.01 1 72 0
17246 298.007 7.85899 0.01 1 25 0
17248 298.007 7.79206 0.01 1 25 0
17260 317.052 8.50607 0.01 1 101 0
17337 296.248 7.79306 0.01 1 25 0
17368 308.026 7.94853 0.01 1 72 0
17386 307.419 7.96206 0.01 1 72 0
17435 296.021 7.79306 0.01 1 25 0
17486 307.936 8.09404 0.01 1 72 0
17526 308.961 7.94224 0.01 1 72 0
17552 296.021 7.79306 0.01 1 23 0
17611 307.419 7.97194 0.01 1 72 0
17614 317.491 8.43899 0.01 1 99 0
17716 296.021 7.79306 0.01 1 24 0
17783 298.007 7.85899 0.01 1 25 0
17796 307.649 7.93982 0.01 1 72 4.48525e-05
17803 298.007 7.79306 0.01 1 25 0
17827 298.007 7.90807 0.01 1 23 0
17844 309.263 8.28114 0.01 1 72 0
17986 311.342 7.644 0.01 1 72 0
18027 296.021 7.79306 0.01 1 23 0
18044 298.007 7.79306 0.01 1 25 0
18083 319.606 8.43899 0.01 1 100 0
18109 310.713 8.0371 0.01 1 72 0
18159 309.779 7.89051 0.01 1 72 0
18242 296.021 7.79306 0.01 1 24 0
18261 298.007 7.79306 0.01 1 25 0
18270 310.71 8.44852 0.01 1 72 0
18278 298.007 7.79306 0.01 1 24 0
18320 297.084 7.95836 0.01 1 24 0
18328 318.017 8.43899 0.01 1 100 0
18336 296.021 7.79306 0.01 1 25 0
18341 308.828 8.28039 0.01 1 72 0
18386 296.021 7.79306 0.01 1 24 0
18394 308.026 7.94853 0.01 1 72 0
18404 308.669 8.18361 0.01 1 72 0
18450 317.491 8.43899 0.01 1 99 0
18460 296.021 7.79306 0.01 1 24 0
18505 296.021 7.79306 0.01 1 23 0
18510 296.021 7.79306 0.01 1 23 0
18519 296.021 7.79306 0.01 1 24 0
18521 315.715 8.59635 0.01 1 99 0
18533 316.277 8.48794 0.01 1 100 0
18560 298.007 7.79306 0.01 1 25 0
18698 298.007 7.85899 0.01 1 25 0
18717 296.021 7.79306 0.01 1 23 0
18746 310.714 8.201 0.01 1 72 0
18802 296.021 7.79306 0.01 1 24 0
18855 317.491 8.43899 0.01 1 100 0
18863 309.298 8.15893 0.01 1 72 0
18886 307.936 8.09404 0.01 1 72 0
18890 310.713 8.04019 0.01 1 72 0
18905 298.323 7.79306 0.01 1 25 0
18985 298.007 7.67888 0.01 1 24 0
19016 311.81 8.25629 0.01 1 72 0
19074 308.707 8.18361 0.01 1 72 0
19092 298.007 7.79306 0.01 1 25 0
19104 298.007 7.85899 0.01 1 25 0
19156 298.007 7.79306 0.01 1 24 0
19379 298.007 7.79306 0.01 1 25 0
19380 305.975 7.64716 0.01 1 72 0
19382 308.279 8.127 0.01 1 72 0
19404 298.007 7.90807 0.01 1 25 0
19406 308.026 7.93514 0.01 1 72 -5.00679e-06
19442 296.474 7.82038 0.01 1 25 0
19455 298.323 7.79306 0.01 1 25 -0.00349686
19556 297.048 7.83072 0.01 1 25 0
19557 296.021 7.79306 0.01 1 25 0
19558 309.263 8.24959 0.01 1 72 0
19568 316.277 8.48794 0.01 1 100 0
19571 309.341 8.18361 0.01 1 72 0
19720 307.531 7.92157 0.01 1 72 0
19757 298.007 7.79306 0.01 1 25 0
19941 307.936 8.09404 0.01 1 72 0
19967 305.975 7.64716 0.01 1 72 0
19971 307.867 7.94037 0.01 1 72 -0.00101534
20018 308.771 7.87778 0.01 1 72 0
20073 295.005 7.79306 0.01 1 25 0
20077 317.052 8.48794 0.01 1 99 0
20140 310.255 8.03052 0.01 1 72 0
20182 316.277 8.48794 0.01 1 100 0
20185 298.007 7.79306 0.01 1 25 0
20199 310.713 8.0371 0.01 1 72 0
20214 298.007 7.79306 0.01 1 25 0
20230 308.771 7.87778 0.01 1 72 0
20246 296.101 7.60258 0.01 1 23 -0.00361497
20275 311.097 8.20626 0.01 1 72 0
20346 308.279 8.127 0.01 1 72 0
20403 308.961 7.85015 0.01 1 72 0
20473 298.007 7.85899 0.01 1 25 0
20479 307.191 7.97937 0.01 1 72 0
20499 309.976 8.34521 0.01 1 72 0
20512 311.81 8.25629 0.01 1 72 0
20530 296.021 7.79306 0.01 1 24 0
20537 296.474 7.82038 0.01 1 24 0
20561 296.021 7.79306 0.01 1 24 0
20570 309.245 7.87778 0.01 1 72 -1.17868e-05
20588 309.513 7.87058 0.01 1 72 0
20610 296.021 7.79306 0.01 1 23 0
20644 310.713 7.98531 0.01 1 72 0
20673 316.277 8.48794 0.01 1 100 0
20700 308.026 7.94853 0.01 1 72 0
20761 293.645 7.79306 0.01 1 23 0.0336679
20765 296.059 7.79306 0.01 1 23 0
20801 309.779 7.89051 0.01 1 72 0
20910 310.71 8.44852 0.01 1 72 0
20974 296.059 7.79306 0.01 1 23 0
20975 315.386 8.51564 0.01 1 99 0
21012 308.828 8.34586 0.01 1 72 0
21022 310.224 7.87538 0.01 1 72 0
21101 310.333 8.201 0.01 1 72 0
21145 308.397 7.97668 0.01 1 72 0
21165 307.81 8.08313 0.01 1 72 0
21223 296.021 7.79306 0.01 1 24 0
21243 317.052 8.50607 0.01 1 101 0
21300 296.021 7.75869 0.01 1 24 0
21329 296.474 7.82038 0.01 1 25 0
21361 298.007 7.67888 0.01 1 25 0
21411 305.99 7.76446 0.01 1 72 0
21439 298.007 7.79306 0.01 1 24 0
21475 315.386 8.37237 0.01 1 99 -0.00167851
21494 296.021 7.79306 0.01 1 25 0
21496 309.083 8.20626 0.01 1 72 0
21502 317.052 8.50607 0.01 1 101 0
21526 296.021 7.79306 0.01 1 24 0
21567 308.796 8.24959 0.01 1 72 0
21577 297.048 7.83072 0.01 1 25 0
21590 296.021 7.79306 0.01 1 23 0
21659 296.021 7.79306 0.01 1 24 0
21676 310.71 8.44852 0.01 1 72 0
21684 298.007 7.79659 0.01 1 25 6.37956e-05
21703 296.021 7.79306 0.01 1 25 0
21778 310.201 7.87538 0.01 1 72 0
21802 307.419 8.37257 0.01 1 72 0
21805 308.474 7.89468 0.01 1 72 0
21847 298.007 7.85899 0.01 1 25 0
21865 316.277 8.48794 0.01 1 100 0
