max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11813 309.697 8.0468 0.01 1 72 0
11816 310.074 8.18106 0.01 1 72 0
11851 302.31 8.21273 0.01 1 33 0
11877 301.904 8.17343 0.01 1 33 0
11936 309.755 7.96718 0.01 1 72 0
11939 310.68 7.86881 0.01 1 72 0
11973 307.754 7.61529 0.01 1 72 0
11975 301.904 8.21273 0.01 1 33 0
11978 301.208 8.21273 0.01 1 32 0
11991 301.904 8.21273 0.01 1 31 0
12024 310.104 7.6256 0.01 1 72 0
12084 301.904 8.21273 0.01 1 32 0
12087 301.904 8.21273 0.01 1 32 0
12130 301.904 8.21273 0.01 1 33 0
12132 308.753 8.06585 0.01 1 72 0
12147 316.772 8.00323 0.01 1 97 0
12161 301.904 8.21273 0.01 1 32 0
12167 309.697 8.0468 0.01 1 72 0
12172 301.904 8.21273 0.01 1 33 0
12330 301.904 8.21273 0.01 1 33 0
12363 308.77 7.95756 0.01 1 72 0
12376 316.49 7.89377 0.01 1 97 0
12407 310.759 7.93164 0.01 1 72 0
12408 309.84 7.95661 0.01 1 72 0
12458 309.514 8.25713 0.01 1 72 0
12477 313.979 7.80822 0.01 1 97 0
12482 307.705 7.93164 0.01 1 72 0
12505 301.904 8.21273 0.01 1 33 0
12532 301.904 8.21273 0.01 1 32 0
12612 301.904 8.21273 0.01 1 32 0
12618 301.904 8.21273 0.01 1 33 0
12628 308.726 7.64117 0.01 1 72 0
12663 301.904 8.15743 0.01 1 33 0
12667 307.878 7.83283 0.01 1 72 0
12746 309.064 7.6256 0.01 1 72 0
12747 301.904 8.21273 0.01 1 32 0
12752 306.811 7.83325 0.01 1 72 0
12769 301.904 8.21273 0.01 1 33 0
12813 309.52 8.20197 0.01 1 72 0
12814 309.326 8.00367 0.01 1 72 0
12827 308.638 8.26211 0.01 1 72 0
12977 309.064 7.6256 0.01 1 72 0
12983 316.49 7.89377 0.01 1 97 0
13103 301.904 8.23023 0.01 1 31 0.000297662
13113 309.281 7.98463 0.01 1 72 0
13122 313.979 7.80822 0.01 1 98 0
13128 301.904 8.21273 0.01 1 32 0
13134 301.383 8.21273 0.01 1 31 0.00560296
13142 301.904 8.21273 0.01 1 33 0
13193 301.904 8.21273 0.01 1 33 0
13217 308.315 8.22287 0.01 1 72 0
13219 316.49 7.89377 0.01 1 98 0
13238 301.904 8.38457 0.01 1 33 0
13266 301.904 8.21273 0.01 1 33 0
13270 316.49 7.86271 0.01 1 98 0
13276 301.904 8.21273 0.01 1 33 0
13282 301.904 8.21273 0.01 1 31 0
13288 309.514 8.15546 0.01 1 72 0
13302 311.708 8.16017 0.01 1 72 0
13330 316.772 8.00323 0.01 1 97 0
13380 301.904 8.21273 0.01 1 32 0
13399 301.904 8.17343 0.01 1 31 0
13462 301.904 8.21273 0.01 1 33 0
13515 301.904 8.27932 0.01 1 33 0.00117148
13522 309.443 7.60147 0.01 1 72 0
13530 309.982 7.921 0.01 1 72 0
13563 301.904 8.21273 0.01 1 32 0
13590 307.846 8.22137 0.01 1 72 0
13605 308.638 8.26211 0.01 1 72 0
13612 301.904 8.21273 0.01 1 33 0
13639 313.979 7.80822 0.01 1 98 0
13640 316.49 7.89377 0.01 1 98 0
13641 309.64 7.87311 0.01 1 72 0
13788 302.574 8.21273 0.01 1 33 -0.00754866
13830 316.49 7.7193 0.01 1 97 0
13835 316.49 7.89377 0.01 1 98 0
13852 315.814 7.80822 0.01 1 98 0
13854 312.429 8.20202 0.01 1 72 0
13871 314.572 7.80822 0.01 1 97 0
13915 315.362 7.89377 0.01 1 97 0
13950 309.755 7.96718 0.01 1 72 0
13951 311.193 7.9744 0.01 1 72 0
14052 316.772 8.00323 0.01 1 97 0
14056 307.77 8.16322 0.01 1 72 0
14069 301.208 8.21273 0.01 1 32 0
14074 301.904 8.21273 0.01 1 33 0
14075 313.979 7.80822 0.01 1 99 0
14152 301.904 8.21273 0.01 1 32 0
14159 308.77 7.93164 0.01 1 72 0
14162 306.034 7.88119 0.01 1 72 0
14256 301.904 8.21273 0.01 1 32 0
14284 316.49 7.89377 0.01 1 98 0
14285 301.904 8.21273 0.01 1 32 0
14311 301.904 8.21273 0.01 1 32 0
14356 301.904 8.17343 0.01 1 33 0
14380 308.315 8.16322 0.01 1 72 0
14433 302.649 8.17343 0.01 1 31 0
14446 309.28 7.93164 0.01 1 72 0
14475 316.772 8.07252 0.01 1 97 0.000498563
14559 301.904 8.30981 0.01 1 32 0.00168231
14609 301.904 8.21273 0.01 1 33 0
14626 308.315 8.16322 0.01 1 72 0
14660 316.49 7.89377 0.01 1 98 0
14690 315.843 7.76868 0.01 1 97 0
14706 316.772 8.00323 0.01 1 97 0
14724 308.01 7.93164 0.01 1 72 0
14731 309.574 8.02124 0.01 1 72 0
14741 301.904 8.21273 0.01 1 33 0
14835 313.979 7.63454 0.01 1 99 -0.00286809
14845 309.84 7.95661 0.01 1 72 0
14861 301.904 8.20559 0.01 1 33 0
14869 302.31 8.21273 0.01 1 32 0
14906 302.31 8.21273 0.01 1 33 0
14912 313.897 7.80822 0.01 1 99 0
14965 309.514 8.15546 0.01 1 72 0
15019 302.456 8.21273 0.01 1 33 -0.00626386
15030 301.904 8.21273 0.01 1 32 0
15067 309.64 7.87311 0.01 1 72 0
15071 314.617 7.80822 0.01 1 97 0
15120 316.49 7.89377 0.01 1 98 0
15157 316.49 7.89377 0.01 1 98 0
15176 301.904 8.21273 0.01 1 32 0
15192 309.697 8.0468 0.01 1 72 0
15228 301.904 8.21273 0.01 1 33 0
15254 301.904 8.21273 0.01 1 33 0
15338 309.064 7.61475 0.01 1 72 0
15457 301.904 8.21273 0.01 1 33 0
15531 315.993 8.00323 0.01 1 97 -0.0100788
15589 301.904 8.17343 0.01 1 32 0
15613 301.904 8.15743 0.01 1 33 0
15677 312.402 7.921 0.01 1 72 0
15692 301.565 8.21273 0.01 1 33 0
15741 301.904 8.21273 0.01 1 33 0
15778 316.772 8.00323 0.01 1 97 0
15783 316.772 8.00323 0.01 1 97 0
15822 313.979 7.80266 0.01 1 99 0
15866 301.904 8.21273 0.01 1 32 0
15901 313.979 7.80822 0.01 1 97 0
15902 301.904 8.21273 0.01 1 32 0
15904 301.904 8.21273 0.01 1 32 0
15937 303.145 8.43043 0.01 1 33 0
15998 310.4 7.96718 0.01 1 72 0
16015 309.28 7.93164 0.01 1 72 0
16070 308.77 7.93164 0.01 1 72 0
16083 310.006 8.21413 0.01 1 72 0
16127 309.361 7.74155 0.01 1 72 0
16132 309.64 7.87311 0.01 1 72 0
16163 307.378 8.069 0.01 1 72 0
16242 302.389 8.21273 0.01 1 33 0
16258 309.361 7.74155 0.01 1 72 0
16278 309.361 7.74155 0.01 1 72 0
16309 301.904 8.21273 0.01 1 32 0
16340 308.315 8.16322 0.01 1 72 0
16352 301.904 8.21273 0.01 1 33 0
16366 310.711 7.7535 0.01 1 72 0
16442 316.802 7.89419 0.01 1 97 0
16528 308.638 8.26211 0.01 1 72 0
16572 313.979 7.80266 0.01 1 99 0
16590 309.697 8.0468 0.01 1 72 0
16601 301.904 8.21273 0.01 1 33 0
16619 306.872 7.88119 0.01 1 72 0
16638 316.772 8.00323 0.01 1 97 0
16642 301.904 8.21273 0.01 1 33 0
16674 303.145 8.21273 0.01 1 33 0
16678 316.772 8.00323 0.01 1 97 0
16702 300.782 8.21273 0.01 1 32 0.0131753
16706 310.629 7.93049 0.01 1 72 0
16758 301.904 8.21273 0.01 1 32 0
16843 301.904 8.21273 0.01 1 33 0
16873 315.814 7.80822 0.01 1 98 0
16875 308.418 8.28156 0.01 1 72 0
16887 310.711 7.7535 0.01 1 72 0
16921 313.979 7.80822 0.01 1 97 0
16922 299.829 8.21273 0.01 1 33 0
16930 309.235 8.24928 0.01 1 72 0
16934 313.301 8.06285 0.01 1 97 0
16940 301.904 8.21273 0.01 1 33 0
17032 301.904 8.21273 0.01 1 32 0
17056 301.904 8.21273 0.01 1 33 0
17074 312.402 7.921 0.01 1 72 0
17116 301.904 8.21273 0.01 1 33 0
17119 299.829 8.21273 0.01 1 33 0
17126 301.904 8.21273 0.01 1 32 0
17155 308.638 8.24542 0.01 1 72 0
17186 308.77 7.93164 0.01 1 72 0
17228 301.904 8.21273 0.01 1 33 0
17236 315.814 7.80822 0.01 1 98 0
17243 312.82 8.20105 0.01 1 99 0
17249 316.49 7.89377 0.01 1 97 0
17266 308.77 7.93164 0.01 1 72 0
17267 316.772 8.00323 0.01 1 99 0
17272 310.104 7.56367 0.01 1 72 -3.38852e-05
17286 301.904 8.21273 0.01 1 33 0
17289 301.904 8.21273 0.01 1 33 0
17348 301.904 8.21273 0.01 1 33 0
17365 301.904 8.17343 0.01 1 32 0
17379 308.716 7.65927 0.01 1 72 0
17393 309.131 7.87853 0.01 1 72 0
17395 301.904 8.21273 0.01 1 33 0
17404 306.872 7.88119 0.01 1 72 0
