max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2651 306.286 8.08791 0.01 1 72 0
2672 301.577 8.03193 0.01 1 33 0
2679 308.226 7.96161 0.01 1 72 0
2687 319.13 7.55332 0.01 1 101 0
2699 319.13 7.55332 0.01 1 101 0
2766 309.551 8.12356 0.01 1 72 0
2797 320.074 7.55332 0.01 1 103 0
2850 311.609 8.03359 0.01 1 72 0
2873 301.07 8.03193 0.01 1 32 0
2884 301.577 8.03193 0.01 1 33 0
2906 301.07 8.03193 0.01 1 32 0
2996 320.876 7.55332 0.01 1 101 0
3035 303.901 8.03193 0.01 1 33 0
3038 307.917 8.06068 0.01 1 72 -0.00300539
3043 309.36 8.14067 0.01 1 72 0
3048 308.522 7.89004 0.01 1 72 0
3105 320.074 7.62456 0.01 1 102 0
3112 302.999 8.03193 0.01 1 31 0
3130 309.202 8.23826 0.01 1 72 0
3241 318.731 7.53341 0.01 1 102 0
3287 320.074 7.55332 0.01 1 101 0
3299 318.731 7.53341 0.01 1 102 0
3319 301.577 8.03193 0.01 1 31 0
3322 302.321 8.15441 0.01 1 33 0
3365 320.074 7.55332 0.01 1 103 0
3374 309.596 8.18866 0.01 1 72 0
3379 308.781 8.06068 0.01 1 72 0
3384 301.577 8.03193 0.01 1 33 0
3404 301.577 8.03193 0.01 1 31 0
3454 320.074 7.62456 0.01 1 101 0
3457 302.35 8.07623 0.01 1 33 0
3459 306.975 7.97825 0.01 1 72 0
3477 301.07 8.03193 0.01 1 32 0
3486 320.074 7.62456 0.01 1 101 0
3489 301.07 8.03193 0.01 1 32 0
3548 309.596 8.18866 0.01 1 72 0
3568 319.197 7.40247 0.01 1 103 0
3571 301.577 8.03193 0.01 1 31 0
3572 301.07 8.03193 0.01 1 32 0
3625 317.693 7.53967 0.01 1 101 0
3647 309.825 8.16873 0.01 1 72 0
3663 301.577 8.03193 0.01 1 32 0
3665 319.197 7.47141 0.01 1 103 0
3681 307.894 8.21579 0.01 1 72 0
3773 301.577 8.03193 0.01 1 32 0
3795 309.472 7.95207 0.01 1 72 0
3815 301.577 8.03193 0.01 1 31 0
3843 301.577 8.03193 0.01 1 32 0
3845 307.45 7.86354 0.01 1 72 0
3873 306.626 7.83383 0.01 1 72 0
3880 301.577 8.03193 0.01 1 33 0
3895 302.999 8.03193 0.01 1 32 0
3904 302.321 8.15441 0.01 1 33 0
3906 307.866 8.43537 0.01 1 72 0
3941 311.47 7.26681 0.01 1 72 0.00012283
3977 301.577 8.03193 0.01 1 33 0
3995 309.671 8.05297 0.01 1 72 -2.38419e-05
4025 320.074 7.55332 0.01 1 103 0
4032 301.07 8.03193 0.01 1 32 0
4036 319.197 7.40247 0.01 1 103 0
4102 308.031 7.94575 0.01 1 72 0
4112 320.074 7.55332 0.01 1 103 0
4125 301.577 8.03193 0.01 1 32 0
4126 309.202 8.23826 0.01 1 72 0
4143 309.825 8.16873 0.01 1 72 0
4156 318.444 7.40247 0.01 1 103 0
4168 310.542 7.08543 0.01 1 72 0
4190 301.577 8.03193 0.01 1 33 0
4240 320.074 7.62456 0.01 1 102 0
4309 310.093 8.09183 0.01 1 72 0
4342 302.321 8.15441 0.01 1 33 0
4356 319.197 7.48935 0.01 1 103 0
4359 320.074 7.55332 0.01 1 103 0
4386 308.522 7.89004 0.01 1 72 0
4407 306.603 8.0345 0.01 1 72 0
4425 303.901 8.15441 0.01 1 33 0
4435 320.074 7.51466 0.01 1 101 0
4455 307.693 8.08248 0.01 1 72 0
4504 319.245 7.40247 0.01 1 102 0
4510 307.894 8.21579 0.01 1 72 0
4513 308.522 7.89004 0.01 1 72 0
4543 310.542 7.08543 0.01 1 72 0
4581 310.104 8.16262 0.01 1 72 0
4596 320.266 7.40247 0.01 1 102 0
4708 308.522 7.89004 0.01 1 72 0
4765 309.731 8.12356 0.01 1 72 0
4787 310.199 7.30198 0.01 1 72 0
4820 309.731 8.12356 0.01 1 72 0
4826 306.975 7.92805 0.01 1 72 0
4876 310.104 8.16262 0.01 1 72 0
4928 320.074 7.62456 0.01 1 101 0
4941 306.603 8.0345 0.01 1 72 0
4942 303.901 8.21537 0.01 1 33 0
4992 322.332 7.55332 0.01 1 101 0
5001 310.854 8.00526 0.01 1 72 0
5024 308.522 7.89004 0.01 1 72 0
5025 306.286 8.08791 0.01 1 72 0
5054 318.727 7.55332 0.01 1 103 0
5088 302.321 8.15441 0.01 1 33 0
5099 309.202 8.23826 0.01 1 72 0
5105 309.36 8.14067 0.01 1 72 0
5119 307.436 7.90953 0.01 1 72 0
5138 320.074 7.55332 0.01 1 102 0
5181 301.07 8.03193 0.01 1 32 0
5184 318.731 7.53341 0.01 1 101 0
5216 301.577 8.03193 0.01 1 33 0
5226 306.603 8.0345 0.01 1 72 0
5230 310.322 7.90061 0.01 1 72 -0.00188684
5267 318.392 7.40247 0.01 1 101 0
5283 318.392 7.40247 0.01 1 101 0
5407 303.901 7.9703 0.01 1 33 0
5418 301.577 8.03193 0.01 1 33 0
5430 301.07 8.03193 0.01 1 32 0
5448 306.286 8.08791 0.01 1 72 0
5468 302.35 8.07623 0.01 1 33 0
5482 318.731 7.53341 0.01 1 102 0
5504 306.975 7.92805 0.01 1 72 0
5505 302.837 8.15441 0.01 1 33 0
5566 308.341 8.05297 0.01 1 72 0
5578 319.197 7.48935 0.01 1 103 0
5624 319.197 7.40247 0.01 1 103 0
5667 307.258 7.92505 0.01 1 72 0
5670 309.472 7.95207 0.01 1 72 0
5705 301.577 8.03193 0.01 1 32 0
5720 306.626 7.83383 0.01 1 72 0
5763 300.436 8.02292 0.01 1 33 0
5798 307.894 8.21579 0.01 1 72 0
5800 303.901 8.03193 0.01 1 33 0
5806 319.197 7.40247 0.01 1 102 0
5922 320.074 7.62456 0.01 1 101 0
5956 310.626 7.87912 0.01 1 72 0
5957 320.074 7.55332 0.01 1 101 0
5994 316.386 7.61535 0.01 1 101 0
6012 300.436 7.91309 0.01 1 33 0
6028 300.637 8.15441 0.01 1 32 0
6033 319.197 7.48935 0.01 1 103 0
6038 308.781 8.06068 0.01 1 72 0
6048 318.418 7.62456 0.01 1 101 0
6068 320.074 7.55332 0.01 1 102 0
6114 301.07 8.03193 0.01 1 32 0
6144 300.436 8.02292 0.01 1 33 0
6211 301.577 8.03193 0.01 1 33 0
6250 301.577 8.03193 0.01 1 32 0
6293 301.577 8.03193 0.01 1 33 0
6301 320.074 7.55332 0.01 1 101 0
6308 301.577 8.03193 0.01 1 33 0
6346 301.577 8.03193 0.01 1 33 0
6384 301.577 8.03193 0.01 1 32 0
6440 311.47 7.26681 0.01 1 72 0
6444 301.07 8.03193 0.01 1 33 0
6506 322.332 7.55332 0.01 1 101 0
6523 310.638 8.40192 0.01 1 72 0
6526 307.894 8.21579 0.01 1 72 0
6629 306.896 7.97311 0.01 1 72 0
6644 319.197 7.48935 0.01 1 103 0
6681 301.577 8.03193 0.01 1 33 0
6705 319.245 7.40247 0.01 1 103 0
6768 320.074 7.62456 0.01 1 101 0
6806 302.321 8.15441 0.01 1 33 0
6847 307.842 7.85769 0.01 1 72 0
6853 302.35 8.07623 0.01 1 33 0
6858 309.202 8.23826 0.01 1 72 0
6861 301.577 8.03193 0.01 1 32 0
6878 301.577 8.03193 0.01 1 33 0
6887 307.894 8.21579 0.01 1 72 0
6924 309.36 8.14067 0.01 1 72 0
6970 320.074 7.49658 0.01 1 103 0
6986 301.577 8.03193 0.01 1 33 0
7013 320.074 7.55332 0.01 1 101 0
7050 300.637 8.15441 0.01 1 33 0
7063 310.162 8.03359 0.01 1 72 0
7171 319.245 7.40247 0.01 1 102 0
7192 320.074 7.53442 0.01 1 101 0
7194 310.626 7.87912 0.01 1 72 0
7201 306.626 7.83383 0.01 1 72 0
7268 307.436 7.90953 0.01 1 72 0
7308 301.07 8.03193 0.01 1 32 0
7329 308.884 7.69347 0.01 1 72 0
7373 317.858 7.40247 0.01 1 103 0
7398 309.289 8.19892 0.01 1 72 0
7472 301.577 8.03193 0.01 1 33 0
7557 301.07 8.03193 0.01 1 33 0
7571 308.522 7.89004 0.01 1 72 0
7577 309.196 7.98672 0.01 1 72 0
7646 309.731 8.12356 0.01 1 72 0
7691 307.609 7.96149 0.01 1 72 0
7712 320.074 7.62456 0.01 1 101 0
7715 319.245 7.40247 0.01 1 102 0
7740 307.258 7.92505 0.01 1 72 0
7787 310.638 8.40192 0.01 1 72 0
7802 309.202 8.23826 0.01 1 72 0
7809 307.921 8.17324 0.01 1 72 0
7841 309.36 8.14067 0.01 1 72 0
7853 306.626 7.83383 0.01 1 72 0
7890 301.577 8.03193 0.01 1 33 0
7893 308.194 8.10264 0.01 1 72 0
7923 300.436 8.18403 0.01 1 33 0
7925 312.034 8.23826 0.01 1 72 0
7928 306.35 7.90953 0.01 1 72 0
7950 319.197 7.40247 0.01 1 102 0
8002 300.637 8.15441 0.01 1 32 0
8022 301.07 8.03193 0.01 1 33 0
8030 318.731 7.53341 0.01 1 102 0
8046 318.731 7.53341 0.01 1 101 0
8053 299.541 8.02292 0.01 1 31 0
8084 309.731 8.08818 0.01 1 72 0
8110 301.07 8.03193 0.01 1 33 0
8124 301.07 8.03193 0.01 1 32 0
8153 310.645 7.98684 0.01 1 72 0
8250 303.901 8.14336 0.01 1 33 0
8271 310.626 7.87681 0.01 1 72 0
8273 318.731 7.53341 0.01 1 103 0
8318 302.321 8.15441 0.01 1 32 0
8322 308.823 8.05297 0.01 1 72 0
8324 301.577 8.03193 0.01 1 33 0
8379 306.603 7.93387 0.01 1 72 0
8411 301.577 7.96012 0.01 1 33 0
8435 303.901 7.9703 0.01 1 32 0
8452 300.436 8.02292 0.01 1 33 0
8503 308.341 8.05297 0.01 1 72 0
8546 302.35 8.07623 0.01 1 33 0
8558 301.259 8.15441 0.01 1 33 -0.00794006
8586 301.07 8.03193 0.01 1 32 0
8600 309.46 8.23826 0.01 1 72 -0.000249386
8623 306.802 7.90953 0.01 1 72 0.00332078
8668 317.693 7.53967 0.01 1 102 0
8688 307.45 7.86354 0.01 1 72 0
8709 319.197 7.40247 0.01 1 102 0
8739 307.921 8.17324 0.01 1 72 0
8750 319.197 7.48935 0.01 1 103 0
8785 322.332 7.55332 0.01 1 101 0
8790 308.564 8.24447 0.01 1 72 0
8802 301.07 8.03193 0.01 1 32 0
8810 306.603 7.99365 0.01 1 72 0
8814 302.321 8.15441 0.01 1 33 0
8854 306.603 8.0345 0.01 1 72 0
8859 301.577 8.03193 0.01 1 32 0
8863 310.104 8.16262 0.01 1 72 0
8909 302.321 8.15441 0.01 1 32 0
8952 301.07 8.03193 0.01 1 32 0
8961 320.292 7.48935 0.01 1 103 0
8984 319.245 7.46579 0.01 1 102 0
8987 306.626 7.83383 0.01 1 72 0
8993 319.197 7.48935 0.01 1 103 0
8999 320.074 7.55332 0.01 1 101 0
9038 320.074 7.53442 0.01 1 101 0
9071 303.901 8.03193 0.01 1 33 0
9075 318.731 7.58669 0.01 1 101 0
9123 308.973 8.06068 0.01 1 72 0
9238 307.921 8.17324 0.01 1 72 0
9270 319.197 7.40247 0.01 1 103 0
9295 310.626 7.87681 0.01 1 72 0
9326 308.194 8.18214 0.01 1 72 8.04663e-07
9327 307.691 8.21179 0.01 1 72 0
9337 301.577 8.03193 0.01 1 33 0
9364 319.197 7.40247 0.01 1 101 0
9390 306.286 8.13551 0.01 1 72 0
9396 302.999 8.03193 0.01 1 32 0
9449 308.947 8.24032 0.01 1 72 0
9544 310.542 7.14854 0.01 1 72 0
9558 320.074 7.55332 0.01 1 103 0
9580 308.341 8.05297 0.01 1 72 0
9590 310.626 7.87681 0.01 1 72 0
9608 301.577 8.03193 0.01 1 33 0
9626 317.693 7.53967 0.01 1 101 0
9750 308.341 8.05297 0.01 1 72 0
9782 301.07 8.03193 0.01 1 32 0
9796 309.731 8.08818 0.01 1 72 0
9808 301.577 8.03193 0.01 1 33 0
9840 307.691 8.31589 0.01 1 72 0
9847 302.927 8.07623 0.01 1 33 0
9853 302.321 8.15441 0.01 1 32 0
9855 309.472 7.95207 0.01 1 72 0
9890 301.07 8.03193 0.01 1 32 0
9962 321.951 7.55332 0.01 1 102 0.0179295
9992 308.781 8.06068 0.01 1 72 0
10042 302.35 8.07623 0.01 1 33 0
10055 301.577 7.96012 0.01 1 33 0
10057 319.245 7.40247 0.01 1 101 0
10099 301.577 8.03193 0.01 1 32 0
10101 309.743 7.90061 0.01 1 72 0
10113 309.774 7.97915 0.01 1 72 0
10117 307.921 8.25306 0.01 1 72 4.6894e-05
10166 302.999 8.03193 0.01 1 32 0
10181 307.894 8.21579 0.01 1 72 0
10182 310.626 7.87681 0.01 1 72 0
10184 303.799 8.03193 0.01 1 31 -0.0204132
10227 306.603 7.99365 0.01 1 72 0
10247 310.398 8.34446 0.01 1 72 0
10302 319.197 7.48935 0.01 1 103 0
10346 302.999 8.03193 0.01 1 32 0
10362 319.197 7.40247 0.01 1 102 0
10404 301.07 8.03193 0.01 1 33 0
10411 301.577 8.03193 0.01 1 31 0
10639 309.289 8.19892 0.01 1 72 0
10649 300.436 8.02292 0.01 1 32 0
10650 310.645 7.98684 0.01 1 72 0
10668 317.693 7.53967 0.01 1 102 0
10683 310.626 7.87681 0.01 1 72 0
10765 301.577 8.03193 0.01 1 31 0
10777 301.577 8.03193 0.01 1 32 0
10800 302.927 8.07623 0.01 1 33 0
10815 300.637 8.15441 0.01 1 33 0
10938 308.522 7.89004 0.01 1 72 0
10949 320.074 7.62456 0.01 1 102 0
10974 301.577 7.83734 0.01 1 32 0
11010 307.842 7.79252 0.01 1 72 0
11044 307.842 7.85769 0.01 1 72 0
11140 302.837 8.15441 0.01 1 33 0
11161 299.473 8.03193 0.01 1 33 0.0215126
11186 307.693 8.08248 0.01 1 72 0
11265 300.436 8.02292 0.01 1 33 0
11302 320.074 7.62456 0.01 1 101 0
11310 299.541 8.02292 0.01 1 31 0
11326 308.522 7.89004 0.01 1 72 0
11367 320.851 7.53341 0.01 1 101 0
11383 310.626 7.87681 0.01 1 72 0
11384 304.991 7.90953 0.01 1 72 0
11401 319.245 7.40247 0.01 1 101 0
11438 301.07 8.03193 0.01 1 32 0
11453 319.197 7.48935 0.01 1 103 0
11459 307.691 8.31589 0.01 1 72 0
11461 319.245 7.40247 0.01 1 103 0
11479 320.074 7.62456 0.01 1 101 0
11534 308.522 7.89004 0.01 1 72 0
11541 300.436 8.02292 0.01 1 33 0
11542 320.074 7.62456 0.01 1 101 0
11606 307.37 8.21179 0.01 1 72 0
11673 301.07 8.03193 0.01 1 33 0
11714 306.603 7.99365 0.01 1 72 0
11718 299.819 8.03193 0.01 1 33 0
11797 318.855 7.22029 0.01 1 101 0
11835 311.609 8.03359 0.01 1 72 0
11845 320.074 7.55332 0.01 1 102 0
11865 301.577 8.03193 0.01 1 33 0
11887 319.245 7.40247 0.01 1 101 0
11970 320.074 7.55332 0.01 1 101 0
11981 301.577 8.03193 0.01 1 33 0
12008 319.197 7.48935 0.01 1 103 0
12085 320.074 7.55332 0.01 1 101 0
12145 311.295 7.72961 0.01 1 72 0
12151 320.074 7.49658 0.01 1 103 0
12212 320.074 7.55332 0.01 1 102 0
12290 320.074 7.53442 0.01 1 101 0
12308 311.609 8.03359 0.01 1 72 0
12313 319.197 7.40247 0.01 1 103 0
12344 302.837 8.15441 0.01 1 33 0
12396 308.323 8.11571 0.01 1 72 0
12415 306.975 7.92805 0.01 1 72 0
12465 307.921 8.17324 0.01 1 72 0
12485 306.35 7.90953 0.01 1 72 0
12572 306.712 8.513 0.01 1 72 0
12591 300.436 8.02292 0.01 1 33 0
12605 307.921 8.17324 0.01 1 72 0
12616 306.626 7.83383 0.01 1 72 0
12693 301.07 8.03193 0.01 1 32 0
12700 318.855 7.22029 0.01 1 101 0
12708 301.07 8.03193 0.01 1 33 0
12719 307.921 8.17324 0.01 1 72 0
12721 319.185 7.53341 0.01 1 102 0.00639665
12733 320.074 7.55332 0.01 1 102 0
12811 303.901 8.03193 0.01 1 32 0
12814 307.921 8.17324 0.01 1 72 0
12933 318.418 7.62456 0.01 1 101 0
12983 302.321 8.15441 0.01 1 33 0
12990 320.074 7.62456 0.01 1 101 0
13006 320.074 7.55332 0.01 1 101 0
13017 306.975 7.97825 0.01 1 72 0
13095 309.731 8.08818 0.01 1 72 0
13106 310.162 8.03359 0.01 1 72 0
13140 301.07 8.03193 0.01 1 33 0
13219 306.774 8.17324 0.01 1 72 0
13246 301.07 8.03193 0.01 1 33 0
13260 301.07 8.03193 0.01 1 32 0
13349 303.901 8.15441 0.01 1 33 0
13391 306.603 8.0345 0.01 1 72 0
13423 320.074 7.62456 0.01 1 101 0
13426 309.289 8.19892 0.01 1 72 0
13439 301.07 8.03193 0.01 1 33 0
13453 318.392 7.40247 0.01 1 101 0
13468 301.07 8.03193 0.01 1 31 0
13472 301.577 8.03193 0.01 1 33 0
13487 307.394 7.85769 0.01 1 72 0
13490 318.444 7.40247 0.01 1 103 0.00933638
13498 300.436 8.02292 0.01 1 33 0
13522 309.202 8.23826 0.01 1 72 0
13574 300.436 8.02292 0.01 1 33 0
13603 303.901 8.15441 0.01 1 33 0
13605 303.901 8.06351 0.01 1 33 0
13640 320.074 7.55332 0.01 1 103 0
13647 306.603 7.93387 0.01 1 72 -0.000129133
13725 299.819 8.03193 0.01 1 33 0
13756 320.074 7.55332 0.01 1 102 0
13789 301.577 8.03193 0.01 1 33 0
13835 319.197 7.40247 0.01 1 102 0
13838 317.407 7.53967 0.01 1 102 0
13858 301.07 8.03193 0.01 1 32 0
13910 320.876 7.55332 0.01 1 102 0
13926 320.074 7.51466 0.01 1 101 -0.000533476
13951 317.693 7.53967 0.01 1 102 0
13968 311.609 8.03359 0.01 1 72 0
13974 306.603 7.99365 0.01 1 72 0
14019 309.202 8.23826 0.01 1 72 0
14022 320.074 7.55332 0.01 1 103 0
14031 302.35 8.07623 0.01 1 32 0
14059 318.228 7.69817 0.01 1 102 0
14065 301.577 8.03193 0.01 1 32 0
14140 306.975 7.97825 0.01 1 72 0
14207 302.35 8.07623 0.01 1 33 0
14229 310.162 8.03359 0.01 1 72 0
14266 319.245 7.40247 0.01 1 101 0
14294 301.577 8.12374 0.01 1 33 0
14317 309.596 8.18866 0.01 1 72 0
14329 307.921 8.17324 0.01 1 72 0
14365 308.522 7.89004 0.01 1 72 0
14373 301.577 8.03193 0.01 1 33 0
14394 306.286 8.08791 0.01 1 72 0
14413 309.36 8.14067 0.01 1 72 0
14433 301.577 8.03193 0.01 1 31 0
14472 307.866 8.43537 0.01 1 72 0
14487 307.866 8.43537 0.01 1 72 0
14512 319.197 7.40247 0.01 1 102 0
14555 301.07 8.03193 0.01 1 32 0
14566 301.577 8.03193 0.01 1 33 0
14587 319.197 7.48935 0.01 1 103 0
14652 301.577 8.03193 0.01 1 33 0
14684 301.577 8.03193 0.01 1 31 0
14699 301.577 8.03193 0.01 1 33 0
14746 319.383 7.40247 0.01 1 102 0
14799 320.074 7.53442 0.01 1 101 0
14810 302.927 8.07623 0.01 1 33 0
14815 300.436 8.02292 0.01 1 33 0
14869 306.417 8.12641 0.01 1 72 0
14894 301.07 8.03193 0.01 1 32 0
14931 319.197 7.48935 0.01 1 103 0
14937 311.609 8.03359 0.01 1 72 0
14947 306.603 7.99365 0.01 1 72 0
15010 303.901 8.15441 0.01 1 33 0
15020 310.626 7.87912 0.01 1 72 0
15087 308.884 7.69347 0.01 1 72 0
15104 310.626 7.87681 0.01 1 72 0
15111 301.07 8.03193 0.01 1 32 0
15119 320.074 7.62456 0.01 1 101 0
15161 310.626 7.87681 0.01 1 72 0
15167 319.197 7.40247 0.01 1 102 0
15195 320.074 7.62456 0.01 1 101 0
15199 301.577 8.03193 0.01 1 33 0
15211 309.289 8.19892 0.01 1 72 0
15233 302.999 8.03193 0.01 1 32 0
15243 310.322 8.06655 0.01 1 72 0
15252 301.07 8.03193 0.01 1 33 0
15263 308.773 7.98792 0.01 1 72 0
15319 307.229 8.21579 0.01 1 72 -0.00277121
15355 311.295 7.72961 0.01 1 72 0
15383 318.706 7.40247 0.01 1 103 0
15464 301.07 8.03193 0.01 1 33 0
15521 320.074 7.62456 0.01 1 101 0
15536 309.196 7.98672 0.01 1 72 0.00136943
15537 320.074 7.55332 0.01 1 102 0
15542 319.245 7.54616 0.01 1 101 0
15553 301.577 8.03193 0.01 1 32 0
15561 318.392 7.3225 0.01 1 101 -0.000816658
15579 320.074 7.55332 0.01 1 103 0
15594 307.691 8.21179 0.01 1 72 0
15625 301.07 8.03193 0.01 1 33 0
15633 307.921 8.17324 0.01 1 72 0
15657 320.292 7.48935 0.01 1 103 0
15682 306.603 8.0345 0.01 1 72 0
15709 301.577 8.03193 0.01 1 33 0
15721 301.07 8.03193 0.01 1 32 0
15760 306.626 7.83383 0.01 1 72 0
15761 320.074 7.55332 0.01 1 101 0
15812 301.07 8.03193 0.01 1 33 0
15893 319.245 7.46579 0.01 1 101 0.000470638
15905 301.577 8.03193 0.01 1 31 0
15913 322.332 7.55332 0.01 1 101 0
15916 318.731 7.53341 0.01 1 102 0
15919 322.332 7.55332 0.01 1 101 0
15926 300.436 8.02292 0.01 1 33 0
15992 308.522 7.89004 0.01 1 72 0
16035 318.731 7.53341 0.01 1 102 0
16038 306.35 7.90953 0.01 1 72 0
16062 319.197 7.40247 0.01 1 103 0
16078 319.662 7.40247 0.01 1 102 0
16114 300.637 8.22585 0.01 1 33 0
16131 301.577 8.06718 0.01 1 31 0.000613891
16150 311.609 8.03359 0.01 1 72 0
16215 306.802 7.90953 0.01 1 72 0
16220 322.332 7.55332 0.01 1 101 0
16231 301.577 8.03193 0.01 1 33 0
16331 319.197 7.40247 0.01 1 101 0
16340 307.842 7.85769 0.01 1 72 0
16389 307.842 7.79252 0.01 1 72 0
16394 301.577 8.03193 0.01 1 33 0
16401 306.944 8.21579 0.01 1 72 -0.00433429
16412 301.577 8.03193 0.01 1 33 0
16414 301.07 8.03193 0.01 1 32 0
16447 307.866 8.43537 0.01 1 72 0
16451 318.418 7.62456 0.01 1 101 0
16461 318.997 7.40247 0.01 1 101 -0.00284779
16502 307.894 8.21579 0.01 1 72 0
16559 308.974 7.69347 0.01 1 72 0
16592 307.842 7.79252 0.01 1 72 0
16652 309.407 8.2338 0.01 1 72 0
16657 300.436 8.02292 0.01 1 33 0
16666 300.436 8.02292 0.01 1 33 0
16729 310.645 7.98684 0.01 1 72 0
16746 309.136 7.83374 0.01 1 72 0
16765 307.866 8.43537 0.01 1 72 0
16805 318.731 7.53341 0.01 1 102 0
16834 303.901 8.03193 0.01 1 33 0
16839 301.07 8.03193 0.01 1 33 0
16853 301.577 8.03193 0.01 1 32 0
16864 310.093 8.09183 0.01 1 72 0
16908 302.321 8.15441 0.01 1 33 0
16918 300.637 8.22585 0.01 1 33 0.00125796
16923 301.07 8.03193 0.01 1 32 0
16950 309.731 8.12356 0.01 1 72 0
17003 301.07 8.03193 0.01 1 33 0
17071 310.645 7.98684 0.01 1 72 0
17078 307.921 8.17324 0.01 1 72 0
17081 311.295 7.72961 0.01 1 72 0
17163 320.261 7.40247 0.01 1 101 0
17170 306.975 7.97825 0.01 1 72 0
17197 301.07 8.03193 0.01 1 33 0
17229 309.774 7.97915 0.01 1 72 0
17235 303.901 8.14336 0.01 1 33 0
17269 302.927 8.07623 0.01 1 33 0
17279 308.809 7.48133 0.01 1 72 0
17441 307.53 8.02284 0.01 1 72 0
17451 310.626 7.87912 0.01 1 72 0
17455 301.577 8.03193 0.01 1 33 0
17472 301.07 8.03193 0.01 1 33 0
17482 301.577 8.03193 0.01 1 33 0
17489 299.541 8.02292 0.01 1 32 0
17508 320.074 7.55332 0.01 1 101 0
17513 318.731 7.53341 0.01 1 102 0
17519 300.436 8.02292 0.01 1 33 0
17531 300.637 8.15441 0.01 1 33 0
17536 301.577 8.03193 0.01 1 32 0
17584 307.894 8.21579 0.01 1 72 0
17591 322.332 7.55332 0.01 1 101 0
17601 303.901 8.06351 0.01 1 33 0
17611 308.031 7.97886 0.01 1 72 1.21444e-05
